vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.93;488.61;2718.81;484.87;2717.19;471.02;2685.31;474.75;10;0.78;stop;7;1;7518
133;2393.11;514.0;2423.04;510.87;2421.52;496.26;2391.58;499.38;10;0.77;stop;7;1;7518
135;3585.08;682.18;3597.91;651.54;3583.05;645.32;3570.22;675.96;10;0.79;stop;6;1;7518
136;1294.6;1045.48;1318.93;1045.15;1318.77;1033.52;1294.44;1033.85;10;0.78;stop;10;1;7518
141;3239.19;1460.62;3242.31;1427.4;3226.75;1425.94;3223.63;1459.16;10;0.78;stop;-1;;
142;1824.06;684.64;1838.48;683.25;1835.56;652.98;1821.14;654.37;10;0.78;stop;1;1;7518
145;2083.38;1033.88;2117.77;1032.1;2116.99;1017.0;2082.6;1018.78;10;0.72;stop;-1;;
148;1277.17;1182.09;1325.49;1180.7;1324.96;1162.41;1276.64;1163.8;9;0.77;stop;12;1;7518
150;2347.56;1154.32;2347.81;1140.07;2317.44;1139.55;2317.19;1153.81;10;0.79;stop;11;1;7518
151;953.0;633.08;953.74;621.08;926.69;619.42;925.95;631.42;10;0.77;stop;-1;;
152;1986.97;779.14;1999.61;778.1;1997.41;751.42;1984.76;752.46;10;0.77;stop;9;1;7518
153;904.87;1061.91;935.14;1060.54;934.5;1046.52;904.24;1047.89;10;0.79;stop;10;1;7518
156;334.47;1093.85;362.55;1092.98;362.09;1078.34;334.01;1079.21;10;0.74;move;-1;;
158;1913.39;2027.76;1922.64;2004.05;1911.61;1999.74;1902.36;2023.45;10;0.77;stop;-1;;
159;3008.81;1304.49;3016.01;1289.56;2981.44;1272.88;2974.24;1287.81;10;0.75;stop;13;1;7518
160;792.69;1185.29;823.75;1184.92;823.56;1168.77;792.5;1169.14;10;0.79;stop;12;1;7518
161;765.42;1063.63;794.09;1062.47;793.55;1049.12;764.88;1050.28;10;0.76;stop;10;1;7518
163;3046.35;1341.91;3059.55;1327.23;3023.5;1294.81;3010.29;1309.49;10;0.68;stop;13;1;7518
166;3178.15;442.06;3204.52;437.81;3202.47;425.13;3176.11;429.37;10;0.79;stop;8;1;7518
167;1177.48;1181.13;1200.49;1180.36;1200.02;1166.37;1177.01;1167.14;10;0.77;stop;12;2655;7518
168;1971.58;1523.95;1986.34;1523.87;1986.17;1492.18;1971.41;1492.26;10;0.77;stop;-1;;
171;751.99;1185.61;779.42;1184.39;778.78;1170.14;751.35;1171.36;10;0.78;stop;12;1;7518
172;2754.47;1023.28;2754.99;1008.51;2721.82;1007.34;2721.3;1022.11;10;0.8;stop;6;1;7518
173;1918.93;2071.78;1929.8;2046.51;1917.51;2041.22;1906.63;2066.49;10;0.79;move;-1;;
175;1960.1;1873.84;1965.15;1845.38;1952.65;1843.16;1947.6;1871.62;10;0.73;stop;-1;;
176;3785.04;150.46;3797.77;119.99;3784.34;114.38;3771.61;144.85;10;0.79;stop;6;1;7518
177;3421.72;868.48;3441.53;845.4;3430.46;835.9;3410.65;858.97;10;0.77;stop;6;1;7518
179;3101.13;1190.89;3102.94;1175.28;3071.37;1171.61;3069.56;1187.22;10;0.8;stop;11;1;7518
180;3017.49;1178.49;3019.66;1164.01;2990.48;1159.64;2988.31;1174.12;10;0.78;stop;11;1;7518
181;1746.08;1657.7;1746.34;1642.45;1715.54;1641.93;1715.29;1657.18;10;0.79;stop;14;1;7518
183;2787.46;478.06;2819.55;474.49;2818.08;461.31;2786.0;464.89;10;0.8;stop;7;1;7518
184;863.43;1064.14;893.94;1063.07;893.44;1048.98;862.93;1050.06;10;0.78;stop;10;1;7518
185;2194.16;1157.49;2221.84;1157.1;2221.65;1143.14;2193.97;1143.52;10;0.77;stop;11;1;5030
187;2010.19;1442.89;2025.64;1441.78;2023.12;1406.73;2007.67;1407.84;10;0.8;move;-1;;
188;3753.04;236.0;3763.07;205.56;3748.84;200.87;3738.81;231.31;10;0.79;stop;6;1;7518
190;3282.72;516.44;3297.3;516.15;3296.66;483.87;3282.08;484.16;10;0.78;stop;8;1;7518
195;945.14;1186.38;977.31;1184.49;976.36;1168.24;944.19;1170.13;10;0.77;stop;12;1;7518
196;2355.09;1154.33;2384.6;1153.39;2384.16;1139.54;2354.65;1140.48;10;0.78;stop;11;1;7518
197;2393.27;1153.69;2422.76;1153.14;2422.48;1137.93;2392.99;1138.49;10;0.77;stop;11;1;7518
198;2538.34;1150.65;2568.94;1150.32;2568.78;1135.35;2538.18;1135.68;10;0.77;stop;11;1;7518
200;2960.75;1993.33;2973.95;1982.46;2950.75;1954.29;2937.55;1965.16;10;0.76;stop;-1;;
203;1827.23;822.59;1844.39;820.71;1839.14;772.66;1821.98;774.54;9;0.78;stop;1;1;6071
204;1922.36;55.4;1936.13;54.31;1934.05;27.85;1920.27;28.94;10;0.77;stop;2;1;7518
205;3395.68;892.14;3418.67;874.94;3409.63;862.86;3386.64;880.06;10;0.74;stop;6;1;5018
210;2278.05;1155.72;2305.58;1154.34;2304.82;1139.28;2277.29;1140.66;10;0.78;stop;11;1;7518
211;2578.21;1551.05;2578.67;1517.61;2562.66;1517.38;2562.2;1550.83;10;0.74;stop;16;1;7518
212;1771.5;191.06;1786.55;189.62;1783.82;161.07;1768.78;162.5;10;0.78;stop;1;1;7518
213;2863.15;471.41;2894.35;468.68;2893.1;454.46;2861.9;457.2;10;0.78;stop;7;1;7518
217;1610.68;1657.07;1639.53;1656.9;1639.44;1642.56;1610.6;1642.72;10;0.75;stop;14;1;7518
218;1289.35;1692.56;1317.34;1692.43;1317.27;1679.07;1289.29;1679.2;10;0.76;stop;14;1;7518
220;1767.38;146.27;1781.37;145.71;1780.22;116.98;1766.22;117.54;10;0.77;stop;1;1;7518
221;1712.37;561.62;1713.22;546.0;1681.05;544.25;1680.2;559.87;10;0.78;stop;-1;;
222;1811.93;711.85;1827.75;709.64;1823.41;678.65;1807.59;680.86;10;0.78;stop;1;1;7518
223;514.29;1070.37;545.7;1069.11;545.09;1054.0;513.68;1055.27;10;0.77;stop;10;1;7518
228;1794.23;1166.81;1824.33;1164.35;1823.12;1149.56;1793.02;1152.02;10;0.77;stop;12;1;7518
230;3183.98;945.96;3222.44;942.51;3221.02;926.7;3182.56;930.14;10;0.76;stop;6;1;7518
231;1905.15;1700.35;1933.82;1699.43;1933.35;1684.78;1904.68;1685.69;10;0.73;stop;14;1;7518
232;2574.34;1645.24;2575.85;1616.87;2562.03;1616.14;2560.53;1644.5;10;0.74;stop;16;1;7518
233;1790.98;470.03;1807.52;468.09;1803.45;433.35;1786.9;435.29;10;0.74;stop;1;1;7518
234;2572.6;438.7;2585.35;437.49;2582.9;411.8;2570.15;413.01;10;0.76;stop;7;1;7518
235;798.37;1064.2;827.29;1062.81;826.55;1047.43;797.63;1048.82;10;0.75;stop;10;1;7518
236;2227.7;1158.14;2261.91;1156.61;2261.23;1141.36;2227.03;1142.89;10;0.76;stop;11;1;7518
237;1945.82;219.52;1959.7;218.45;1957.55;190.55;1943.68;191.61;10;0.77;stop;2;1;7518
238;1777.39;93.52;1790.97;92.96;1789.75;63.42;1776.17;63.98;10;0.72;stop;1;1;7518
239;3207.61;439.61;3238.37;435.76;3236.76;422.89;3206.0;426.74;10;0.79;stop;8;1;7518
241;1057.93;1056.39;1084.48;1055.6;1084.07;1041.73;1057.52;1042.53;10;0.76;stop;10;1;7518
242;1221.74;1055.36;1251.73;1053.88;1251.01;1039.39;1221.02;1040.87;10;0.73;stop;10;1;7518
245;3079.9;1376.39;3093.12;1363.26;3059.32;1329.24;3046.1;1342.37;9;0.78;stop;13;1;7518
247;795.89;1649.42;796.1;1636.01;768.56;1635.58;768.35;1648.99;10;0.77;stop;18;1;7518
248;1906.52;1661.58;1936.81;1660.92;1936.48;1645.92;1906.19;1646.58;10;0.77;stop;14;1;7518
249;1947.84;511.82;1963.23;511.06;1962.0;486.06;1946.61;486.82;10;0.76;stop;-1;;
250;2465.78;508.08;2493.47;504.5;2491.72;490.92;2464.03;494.5;10;0.78;stop;7;1;7518
251;3654.8;492.77;3664.6;461.42;3650.2;456.92;3640.4;488.27;10;0.77;stop;6;1;7518
254;2191.57;1319.85;2221.53;1315.08;2219.18;1300.28;2189.22;1305.04;10;0.78;stop;13;1;7518
255;1959.31;1491.4;1972.39;1489.36;1968.25;1462.85;1955.17;1464.89;10;0.76;stop;14;1;7518
256;2858.15;1158.27;2859.13;1144.3;2831.3;1142.35;2830.33;1156.32;10;0.77;stop;11;1;7518
257;3297.74;432.7;3330.58;428.3;3328.51;412.92;3295.67;417.33;10;0.76;stop;8;1;7518
258;707.86;1021.17;713.04;1008.94;689.96;999.14;684.77;1011.38;10;0.76;stop;10;1;7518
261;3119.43;1438.33;3140.54;1423.71;3105.57;1373.23;3084.46;1387.86;9;0.75;stop;13;1;7518
262;2824.03;475.14;2852.98;471.52;2851.22;457.48;2822.27;461.1;10;0.76;stop;7;1;7518
263;3554.42;867.06;3586.69;864.52;3585.58;850.44;3553.31;852.98;10;0.76;stop;6;1;7518
264;1391.75;1048.3;1423.69;1046.69;1423.0;1032.95;1391.06;1034.56;10;0.77;stop;10;1;7518
265;1447.92;1050.88;1480.85;1050.08;1480.45;1033.74;1447.52;1034.55;10;0.76;stop;10;1;7518
266;1920.09;1215.67;1933.04;1211.66;1925.16;1186.21;1912.21;1190.21;10;0.73;stop;-1;;
267;2458.65;1152.18;2489.47;1150.61;2488.73;1136.07;2457.9;1137.64;10;0.75;stop;11;1;7518
268;3214.9;1408.45;3225.02;1382.68;3212.6;1377.8;3202.48;1403.57;10;0.79;stop;-1;;
271;2630.86;992.94;2630.88;964.57;2616.89;964.56;2616.87;992.93;10;0.71;stop;6;1;7518
273;765.07;1688.17;765.23;1673.65;735.93;1673.33;735.77;1687.85;10;0.76;stop;18;1;7518
276;2578.9;1149.67;2605.17;1148.8;2604.72;1135.21;2578.46;1136.07;10;0.76;stop;11;1;6732
278;2428.77;511.16;2460.48;507.85;2458.98;493.47;2427.27;496.78;10;0.76;stop;7;1;7518
280;475.95;1071.8;508.97;1070.62;508.43;1055.38;475.4;1056.56;10;0.75;stop;10;1;7518
282;2511.99;1020.38;2540.55;1019.32;2540.01;1004.62;2511.45;1005.68;10;0.77;stop;6;3260;5737
283;2640.91;41.36;2669.06;37.92;2667.45;24.73;2639.3;28.17;10;0.76;stop;4;1;7518
285;2782.92;1157.37;2783.44;1138.68;2745.28;1137.63;2744.76;1156.31;9;0.8;stop;11;1;7518
286;2012.45;1972.26;2021.57;1937.8;2006.24;1933.74;1997.12;1968.2;10;0.73;stop;15;1;7518
287;3210.66;1509.4;3219.78;1474.66;3203.72;1470.44;3194.59;1505.18;10;0.74;stop;-1;;
288;989.41;1183.21;1017.77;1181.2;1016.84;1168.04;988.48;1170.05;10;0.75;stop;12;1;7518
289;2615.26;951.46;2630.55;949.82;2626.86;915.48;2611.58;917.12;10;0.74;stop;6;1;7518
290;2153.8;1159.41;2184.63;1157.81;2183.82;1142.34;2153.0;1143.94;10;0.76;stop;11;1;7518
291;2436.59;1305.9;2467.24;1305.2;2466.91;1290.6;2436.26;1291.3;10;0.72;stop;13;1;7518
293;1807.89;676.74;1822.31;675.4;1819.58;646.26;1805.16;647.6;10;0.75;stop;1;1;7518
296;1326.81;1692.52;1354.16;1692.34;1354.06;1677.98;1326.71;1678.16;10;0.74;stop;14;1;7518
298;3693.6;897.41;3727.07;894.38;3725.77;880.09;3692.31;883.12;10;0.76;stop;6;1;7518
299;1036.12;637.76;1037.11;624.59;1009.69;622.53;1008.7;635.69;10;0.75;stop;-1;;
300;581.54;1069.51;613.82;1067.46;612.84;1052.05;580.56;1054.11;10;0.76;stop;10;1;7518
301;1772.31;224.71;1787.35;224.63;1787.19;194.36;1772.15;194.44;10;0.75;stop;1;1;7518
302;2361.92;514.69;2390.2;511.29;2388.58;497.81;2360.3;501.21;10;0.77;stop;7;1;7518
303;2935.46;466.45;2964.32;462.58;2962.54;449.3;2933.68;453.17;10;0.74;stop;7;1;7518
304;338.73;1074.48;365.71;1073.77;365.33;1059.27;338.36;1059.98;10;0.72;stop;10;1;7191
305;154.19;1188.29;184.48;1187.83;184.24;1172.33;153.96;1172.8;10;0.77;stop;-1;;
308;1469.83;1176.54;1492.34;1170.62;1487.79;1153.33;1465.28;1159.25;10;0.71;stop;12;1;7518
309;3059.14;1184.72;3060.97;1170.36;3030.86;1166.53;3029.03;1180.89;10;0.77;stop;11;1;7518
310;1267.04;1653.07;1267.32;1639.25;1238.9;1638.68;1238.62;1652.5;10;0.74;stop;14;1;7518
311;3293.96;1361.75;3305.48;1324.89;3288.23;1319.5;3276.71;1356.36;10;0.77;stop;11;1;7518
312;2210.25;529.22;2242.0;525.75;2240.43;511.4;2208.68;514.87;10;0.74;stop;7;1;7518
313;719.66;1184.5;746.48;1183.14;745.71;1167.87;718.88;1169.23;10;0.76;stop;12;1;7518
314;1927.66;1248.14;1941.76;1245.2;1935.59;1215.61;1921.49;1218.55;10;0.72;stop;-1;;
315;2097.86;1285.22;2129.28;1281.6;2127.64;1267.41;2096.22;1271.03;10;0.76;stop;13;1;7518
316;2584.65;620.1;2598.55;618.85;2595.6;585.9;2581.7;587.15;10;0.74;stop;7;1;7518
318;3390.46;1002.01;3404.69;974.57;3391.42;967.68;3377.18;995.12;10;0.74;stop;6;1;7518
319;766.28;2046.48;781.89;2046.12;781.15;2014.77;765.55;2015.13;10;0.73;stop;-1;;
320;2502.64;504.2;2531.57;501.26;2530.23;488.05;2501.3;490.99;10;0.75;stop;7;1;7518
321;3286.91;549.7;3300.45;548.54;3298.09;520.93;3284.55;522.09;10;0.76;stop;8;1;7518
324;2102.54;536.14;2129.37;532.76;2127.64;519.11;2100.82;522.49;10;0.76;stop;7;1;7518
325;2140.78;534.31;2169.06;531.3;2167.6;517.56;2139.32;520.57;10;0.76;stop;7;1;7518
326;2565.62;406.94;2580.14;405.74;2577.5;373.81;2562.98;375.01;10;0.74;stop;7;1;7518
328;3434.99;967.84;3447.02;941.71;3434.07;935.75;3422.05;961.89;10;0.74;stop;6;1;7518
329;762.1;2046.64;762.97;2015.04;747.51;2014.61;746.64;2046.21;10;0.72;stop;-1;;
331;3485.88;415.46;3514.3;411.82;3512.56;398.29;3484.14;401.93;10;0.73;stop;6;1;7518
332;2582.69;579.75;2595.64;578.54;2593.06;550.87;2580.11;552.08;10;0.72;stop;7;1;7518
333;2589.3;670.84;2604.24;669.78;2602.2;640.91;2587.26;641.97;10;0.71;stop;7;1;7518
334;574.73;1069.58;574.82;1054.94;551.21;1054.79;551.12;1069.44;10;0.54;stop;10;1;7518
336;1280.4;1692.4;1280.42;1678.14;1251.42;1678.1;1251.39;1692.36;10;0.74;stop;14;1;7518
337;1164.53;1893.63;1179.56;1893.54;1179.4;1866.12;1164.38;1866.21;10;0.78;stop;-1;;
338;1799.7;353.36;1814.6;351.96;1811.55;319.39;1796.65;320.79;10;0.73;stop;1;1;7518
339;3692.96;856.6;3725.05;855.53;3724.54;840.27;3692.45;841.35;10;0.76;stop;6;1;7518
340;1260.52;1051.82;1286.7;1050.25;1285.92;1037.3;1259.74;1038.87;10;0.73;stop;10;1;7518
343;1793.91;1660.63;1821.83;1658.8;1820.91;1644.62;1792.98;1646.45;10;0.72;stop;14;1;7518
344;3642.36;524.39;3652.29;495.8;3638.27;490.93;3628.33;519.51;10;0.74;stop;6;1;7518
346;1731.76;1698.32;1732.35;1683.41;1704.24;1682.31;1703.66;1697.22;10;0.73;stop;14;1;7518
347;784.59;631.16;785.65;617.47;757.85;615.34;756.8;629.03;10;0.76;stop;-1;;
348;2583.61;48.61;2611.64;45.55;2610.14;31.83;2582.11;34.89;10;0.74;stop;4;1;7518
349;1164.4;1929.75;1180.71;1929.45;1180.1;1897.5;1163.79;1897.8;10;0.74;stop;-1;;
350;1777.04;267.26;1792.76;265.84;1789.82;233.36;1774.1;234.79;10;0.78;stop;1;1;7518
351;2574.39;474.21;2588.85;473.13;2586.74;444.91;2572.28;445.99;10;0.7;stop;7;1;7518
352;2899.73;468.79;2927.23;466.02;2925.9;452.78;2898.4;455.54;10;0.76;stop;7;1;7518
354;2040.18;1603.91;2055.03;1603.67;2054.45;1568.59;2039.6;1568.83;10;0.74;stop;15;1;7518
355;2567.03;366.39;2579.22;365.38;2577.22;341.24;2565.03;342.25;10;0.68;stop;7;1;7518
357;1345.39;1179.55;1377.73;1178.14;1377.11;1163.83;1344.77;1165.23;10;0.7;stop;12;1;7518
358;1672.85;1168.09;1701.53;1166.97;1701.02;1153.91;1672.34;1155.03;10;0.74;stop;12;1;7518
359;2607.4;907.66;2623.34;906.73;2621.22;870.41;2605.29;871.33;10;0.71;stop;6;3065;7518
360;1763.9;60.5;1778.44;59.85;1777.09;29.5;1762.55;30.15;10;0.69;stop;1;1;5613
362;3567.23;610.75;3578.1;583.5;3564.33;578.0;3553.46;605.25;10;0.73;stop;6;1;7518
367;3311.49;1044.29;3327.82;1013.42;3313.82;1006.02;3297.5;1036.89;10;0.7;stop;6;1;7518
369;1331.23;1051.6;1361.21;1050.93;1360.89;1036.4;1330.91;1037.07;10;0.75;stop;10;1;7518
370;1933.45;1974.83;1937.8;1949.03;1925.3;1946.92;1920.95;1972.72;10;0.74;stop;-1;;
371;666.6;1062.06;693.85;1057.53;691.84;1045.44;664.59;1049.97;10;0.73;stop;10;1;7518
374;1341.07;1652.82;1341.77;1640.37;1316.18;1638.93;1315.48;1651.38;10;0.73;stop;14;1;7518
375;2174.48;533.99;2206.93;529.22;2204.77;514.51;2172.32;519.28;10;0.71;stop;7;1;7518
376;2133.35;1321.58;2160.61;1319.78;2159.65;1305.3;2132.39;1307.1;10;0.73;stop;13;1;7518
377;769.89;1095.0;770.19;1081.29;744.99;1080.75;744.69;1094.46;10;0.73;move;-1;;
378;2477.94;1306.13;2505.14;1304.53;2504.31;1290.37;2477.11;1291.97;10;0.73;stop;13;1;7518
379;3317.61;959.85;3333.39;953.09;3318.95;919.37;3303.17;926.13;10;0.6;stop;6;1;7518
380;3187.2;1203.97;3189.38;1187.41;3154.98;1182.9;3152.81;1199.46;10;0.72;stop;11;1;7518
381;2045.41;1643.46;2056.84;1643.22;2056.34;1619.04;2044.91;1619.28;10;0.66;stop;15;1;7518
384;2455.55;63.2;2485.21;60.54;2483.95;46.49;2454.29;49.14;10;0.71;stop;4;1;7518
386;1278.5;1652.53;1305.35;1651.92;1305.06;1639.22;1278.21;1639.83;10;0.7;stop;14;1;7518
387;1015.51;1670.88;1043.46;1670.45;1043.24;1656.31;1015.29;1656.74;10;0.61;move;-1;;
388;437.09;1645.93;437.5;1632.4;410.41;1631.57;410.0;1645.1;10;0.73;stop;18;1;7518
389;2100.17;1160.96;2134.48;1158.56;2133.4;1143.04;2099.08;1145.44;10;0.72;stop;11;1;7518
390;1179.42;1858.14;1179.86;1827.59;1163.96;1827.36;1163.51;1857.91;10;0.73;stop;-1;;
391;3738.47;272.59;3747.12;245.55;3733.41;241.16;3724.75;268.2;10;0.75;stop;6;1;7518
392;3690.54;440.11;3723.48;435.34;3721.33;420.51;3688.39;425.29;10;0.69;stop;6;1;7518
395;556.83;1185.62;586.51;1184.59;585.98;1169.38;556.31;1170.41;10;0.74;stop;12;1;5709
396;521.26;1187.11;551.77;1186.07;551.24;1170.7;520.73;1171.74;10;0.74;stop;12;1;7518
397;2536.84;1822.31;2538.86;1792.09;2525.29;1791.19;2523.27;1821.41;10;0.64;stop;16;1;7518
