vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.83;491.53;2679.59;487.81;2677.92;474.85;2649.16;478.56;10;0.78;stop;7;1;7518
101;1876.11;2115.76;1888.45;2089.24;1876.89;2083.86;1864.55;2110.38;10;0.8;stop;-1;;
109;1996.32;1218.08;2009.79;1216.67;2007.18;1191.67;1993.71;1193.08;10;0.77;move;-1;;
110;2914.31;1304.17;2915.5;1287.87;2882.25;1285.44;2881.06;1301.74;10;0.78;stop;13;1;7518
111;1991.76;852.6;2004.53;851.38;2001.99;824.78;1989.22;826.0;10;0.79;stop;9;1;7518
112;1983.63;822.78;1998.77;820.16;1993.43;789.35;1978.3;791.97;10;0.79;stop;9;1;7518
114;3058.61;1050.5;3060.58;1037.04;3032.89;1033.0;3030.92;1046.46;10;0.81;stop;6;1;7518
117;2571.69;1696.65;2574.78;1660.47;2560.19;1659.22;2557.1;1695.41;10;0.79;stop;16;1;7518
118;1967.97;1837.46;1972.92;1804.28;1957.06;1801.92;1952.11;1835.09;10;0.78;stop;-1;;
119;1949.33;252.57;1962.92;251.36;1960.51;224.43;1946.92;225.64;10;0.79;stop;2;1;7518
120;2740.89;525.53;2773.88;522.18;2772.36;507.22;2739.37;510.57;10;0.79;stop;7;1;7518
124;1996.41;931.15;2009.83;930.52;2008.59;904.29;1995.17;904.92;10;0.78;stop;9;1;7518
125;1819.27;1016.35;1839.68;989.38;1827.98;980.53;1807.57;1007.49;10;0.76;stop;-1;;
126;3025.49;1048.69;3028.21;1032.79;2994.01;1026.93;2991.29;1042.84;10;0.82;stop;6;1;7518
130;2642.52;1149.62;2642.63;1135.49;2611.98;1135.26;2611.87;1149.38;10;0.79;stop;11;1;7518
131;2696.37;1023.08;2697.14;1008.3;2664.78;1006.61;2664.01;1021.39;10;0.8;stop;6;1;7518
132;2687.8;488.46;2719.03;484.86;2717.45;471.17;2686.22;474.77;10;0.78;stop;7;1;7518
133;2394.02;514.6;2423.36;511.31;2421.73;496.77;2392.39;500.07;10;0.77;stop;7;1;7518
135;3586.43;681.55;3598.29;650.67;3583.57;645.02;3571.71;675.89;10;0.78;stop;6;1;7518
136;1294.74;1045.39;1317.63;1045.16;1317.51;1033.61;1294.62;1033.84;10;0.79;stop;10;1;7518
141;3355.73;1320.55;3360.54;1306.11;3329.58;1295.78;3324.77;1310.22;10;0.82;stop;11;4932;7518
142;1824.43;684.66;1837.89;683.29;1834.82;652.97;1821.36;654.33;10;0.78;stop;1;1;7518
145;2083.38;1032.4;2117.4;1031.51;2117.0;1016.23;2082.98;1017.12;10;0.76;stop;-1;;
148;1277.4;1182.35;1325.36;1180.74;1324.73;1162.15;1276.77;1163.76;9;0.79;stop;12;1;7518
150;2347.1;1154.15;2347.23;1140.0;2316.77;1139.72;2316.64;1153.87;10;0.79;stop;11;1;7518
151;952.53;633.11;953.27;621.05;926.22;619.39;925.48;631.45;10;0.77;stop;-1;;
152;1986.59;779.04;1999.3;778.06;1997.22;750.96;1984.51;751.94;10;0.79;stop;9;1;7518
153;903.38;1061.45;934.7;1060.15;934.12;1046.05;902.8;1047.35;10;0.79;stop;10;1;7518
158;1913.5;2028.37;1923.08;2003.62;1911.5;1999.13;1901.92;2023.88;10;0.79;stop;-1;;
159;3009.11;1305.37;3016.66;1289.97;2981.14;1272.56;2973.59;1287.97;10;0.76;stop;13;1;7518
160;793.08;1184.83;823.34;1184.51;823.17;1168.29;792.91;1168.62;10;0.8;stop;12;1;7518
161;765.08;1064.43;793.28;1063.07;792.62;1049.44;764.42;1050.81;10;0.75;stop;10;1;7518
163;3045.71;1341.89;3059.46;1326.83;3023.66;1294.13;3009.91;1309.18;10;0.71;stop;13;1;7518
166;3178.21;440.97;3205.15;437.22;3203.36;424.34;3176.41;428.09;10;0.8;stop;8;1;7518
167;1177.94;1182.0;1207.13;1180.77;1206.5;1165.87;1177.31;1167.1;10;0.77;stop;12;2655;7518
171;752.05;1185.48;779.2;1184.28;778.58;1170.27;751.43;1171.47;10;0.79;stop;12;1;7518
172;2753.74;1022.94;2754.37;1008.18;2721.03;1006.75;2720.4;1021.5;10;0.8;stop;6;1;7518
175;1960.43;1875.11;1965.54;1845.28;1952.32;1843.01;1947.21;1872.85;10;0.75;stop;-1;;
176;3785.87;149.73;3798.7;119.34;3785.38;113.71;3772.55;144.1;10;0.79;stop;6;1;7518
177;3420.77;869.01;3441.61;845.05;3430.48;835.37;3409.64;859.33;10;0.79;stop;6;1;7518
179;3101.07;1191.01;3102.95;1175.25;3071.43;1171.49;3069.55;1187.25;10;0.8;stop;11;1;7518
180;3016.36;1178.42;3018.87;1164.01;2988.8;1158.76;2986.28;1173.18;10;0.8;stop;11;1;7518
181;1745.41;1657.59;1745.64;1642.51;1715.09;1642.04;1714.86;1657.12;10;0.78;stop;14;1;7518
183;2787.43;477.89;2819.21;474.69;2817.88;461.49;2786.11;464.68;10;0.79;stop;7;1;7518
184;864.06;1064.16;894.34;1062.9;893.75;1048.59;863.47;1049.85;10;0.79;stop;10;1;7518
188;3752.92;235.48;3763.04;205.16;3748.95;200.46;3738.83;230.78;10;0.8;stop;6;1;7518
190;3282.73;516.22;3297.28;515.93;3296.64;484.09;3282.1;484.38;10;0.78;stop;8;1;7518
195;944.32;1186.33;978.31;1184.56;977.46;1168.29;943.47;1170.07;10;0.65;stop;12;1;7518
196;2354.34;1154.53;2384.31;1153.43;2383.79;1139.34;2353.82;1140.45;10;0.78;stop;11;1;7518
197;2393.88;1153.62;2423.24;1153.15;2422.99;1138.0;2393.64;1138.47;10;0.79;stop;11;1;7518
198;2538.77;1150.24;2568.48;1149.99;2568.36;1135.76;2538.65;1136.01;10;0.78;stop;11;1;7518
200;2960.99;1993.66;2974.33;1982.54;2950.51;1953.97;2937.17;1965.09;10;0.78;stop;-1;;
203;1832.52;832.91;1849.86;829.1;1839.39;781.47;1822.05;785.28;9;0.75;stop;1;1;6071
204;1922.18;54.92;1935.74;53.84;1933.66;27.77;1920.1;28.85;10;0.8;stop;2;1;7518
210;2277.79;1155.26;2305.36;1154.75;2305.09;1139.74;2277.51;1140.25;10;0.79;stop;11;1;7518
211;2578.03;1551.36;2578.88;1517.48;2562.85;1517.08;2561.99;1550.96;10;0.76;stop;16;1;7518
212;1771.78;190.14;1786.11;188.62;1783.22;161.42;1768.89;162.94;10;0.76;stop;1;1;7518
213;2861.14;472.45;2894.42;468.81;2892.86;454.55;2859.58;458.19;10;0.79;stop;7;1;7518
217;1609.9;1656.8;1639.32;1656.36;1639.1;1641.7;1609.68;1642.14;10;0.76;stop;14;1;7518
218;1288.86;1692.5;1316.65;1692.48;1316.64;1679.13;1288.85;1679.15;10;0.76;stop;14;1;7518
220;1768.09;145.98;1781.49;145.16;1779.78;117.27;1766.39;118.09;10;0.76;stop;1;1;7518
221;1711.61;561.25;1712.4;546.28;1681.12;544.62;1680.33;559.6;10;0.76;stop;-1;;
222;1811.88;712.51;1827.33;710.24;1822.76;679.11;1807.31;681.38;10;0.78;stop;1;1;7518
223;513.23;1071.23;544.82;1070.15;544.27;1054.09;512.68;1055.17;10;0.77;stop;10;1;7518
228;1794.6;1166.52;1824.33;1163.27;1822.74;1148.73;1793.02;1151.98;10;0.77;stop;12;1;7518
230;3184.74;945.68;3222.61;942.28;3221.2;926.51;3183.32;929.9;10;0.77;stop;6;1;7518
231;1904.3;1699.26;1934.58;1698.48;1934.2;1683.62;1903.92;1684.39;10;0.72;stop;14;1;7518
232;2573.91;1645.17;2575.1;1616.79;2561.34;1616.21;2560.15;1644.59;10;0.77;stop;16;1;7518
233;1789.86;469.19;1805.42;467.73;1802.17;433.06;1786.61;434.52;10;0.75;stop;1;1;7518
234;2572.67;438.05;2585.27;436.85;2582.83;411.32;2570.23;412.52;10;0.77;stop;7;1;7518
235;797.82;1064.18;827.35;1062.9;826.68;1047.44;797.15;1048.73;10;0.75;stop;10;1;7518
236;2227.87;1157.68;2261.7;1156.31;2261.06;1140.69;2227.24;1142.07;10;0.77;stop;11;1;7518
237;1946.17;217.98;1959.36;216.76;1956.92;190.4;1943.73;191.62;10;0.77;stop;2;1;7518
238;1777.77;92.88;1791.17;92.37;1790.07;63.49;1776.67;64.0;10;0.74;stop;1;1;7518
239;3207.5;439.6;3238.4;435.98;3236.87;422.9;3205.97;426.52;10;0.79;stop;8;1;7518
241;1057.61;1057.03;1084.76;1056.33;1084.39;1042.22;1057.24;1042.92;10;0.78;stop;10;1;7518
242;1220.51;1056.72;1253.07;1055.02;1252.24;1039.15;1219.68;1040.85;10;0.77;stop;10;1;7518
245;3079.56;1376.4;3092.98;1363.26;3059.65;1329.22;3046.24;1342.36;9;0.79;stop;13;1;7518
247;795.66;1649.51;795.99;1636.17;768.51;1635.49;768.18;1648.83;10;0.78;stop;18;1;7518
248;1906.09;1661.74;1937.82;1659.85;1936.91;1644.63;1905.18;1646.52;10;0.76;stop;14;1;7518
250;2466.06;507.24;2493.08;503.92;2491.44;490.63;2464.42;493.96;10;0.78;stop;7;1;7518
251;3655.42;492.2;3664.38;460.76;3649.58;456.55;3640.62;487.99;10;0.78;stop;6;1;7518
254;2191.34;1319.36;2221.75;1314.62;2219.41;1299.64;2189.0;1304.38;10;0.78;stop;13;1;7518
255;1958.85;1491.28;1972.08;1489.61;1968.71;1462.97;1955.49;1464.64;10;0.76;stop;14;1;7518
256;2858.2;1157.86;2859.24;1143.93;2831.02;1141.82;2829.98;1155.76;10;0.77;stop;11;1;7518
257;3298.05;432.45;3331.3;427.82;3329.14;412.24;3295.88;416.86;10;0.77;stop;8;1;7518
258;708.28;1020.82;713.38;1008.15;689.53;998.55;684.43;1011.22;10;0.74;stop;10;1;7518
261;3119.22;1438.27;3140.14;1423.87;3105.31;1373.29;3084.39;1387.7;9;0.75;stop;13;1;7518
262;2824.11;474.86;2852.84;471.24;2851.14;457.76;2822.41;461.38;10;0.77;stop;7;1;7518
263;3554.64;867.19;3586.6;864.39;3585.36;850.31;3553.4;853.11;10;0.76;stop;6;1;7518
264;1391.25;1048.91;1423.14;1047.13;1422.37;1033.46;1390.48;1035.25;10;0.77;stop;10;1;7518
265;1447.44;1050.93;1480.33;1049.88;1479.81;1033.7;1446.92;1034.75;10;0.76;stop;10;1;7518
266;1919.61;1216.39;1932.33;1212.12;1923.39;1185.49;1910.67;1189.76;10;0.78;stop;-1;;
267;2458.12;1152.4;2489.02;1150.55;2488.13;1135.85;2457.23;1137.7;10;0.74;stop;11;1;7518
268;3267.83;1244.67;3279.39;1219.32;3266.55;1213.46;3254.98;1238.81;10;0.64;move;-1;;
271;2630.24;992.8;2630.41;964.78;2616.38;964.7;2616.21;992.72;10;0.78;stop;6;1;7518
273;764.46;1688.32;764.79;1673.83;736.29;1673.18;735.96;1687.67;10;0.78;stop;18;1;7518
276;2578.35;1149.76;2604.59;1148.92;2604.15;1135.12;2577.91;1135.96;10;0.77;stop;11;1;6732
278;2429.27;510.43;2460.01;507.07;2458.48;493.07;2427.74;496.43;10;0.76;stop;7;1;7518
280;476.5;1071.8;509.24;1070.88;508.81;1055.39;476.07;1056.31;10;0.75;stop;10;1;7518
282;2510.31;1021.95;2540.93;1018.85;2539.44;1004.17;2508.82;1007.28;10;0.77;stop;-1;;
283;2640.17;40.76;2668.77;37.46;2667.21;23.93;2638.61;27.23;10;0.77;stop;4;1;7518
285;2782.81;1156.69;2783.34;1138.46;2745.86;1137.37;2745.33;1155.6;9;0.8;stop;11;1;7518
286;2013.2;1973.78;2021.79;1937.02;2006.05;1933.34;1997.46;1970.11;10;0.74;stop;15;1;7518
287;3211.46;1508.09;3220.01;1473.39;3203.85;1469.41;3195.3;1504.11;10;0.7;stop;-1;;
288;988.32;1183.34;1017.04;1181.19;1016.05;1167.91;987.33;1170.06;10;0.76;stop;12;1;7518
289;2615.49;951.25;2630.4;949.62;2626.63;915.13;2611.72;916.76;10;0.75;stop;6;1;7518
290;2153.46;1159.35;2184.33;1157.89;2183.6;1142.4;2152.73;1143.86;10;0.77;stop;11;1;7518
291;2436.0;1306.02;2466.82;1305.1;2466.38;1290.48;2435.56;1291.4;10;0.72;stop;13;1;7518
293;1807.44;677.26;1821.96;675.94;1819.33;646.87;1804.81;648.18;10;0.75;stop;1;1;7518
296;1325.95;1692.11;1353.9;1691.91;1353.8;1677.26;1325.85;1677.47;10;0.73;stop;14;1;7518
298;3694.71;896.58;3727.95;893.31;3726.54;879.04;3693.3;882.32;10;0.76;stop;6;1;7518
299;1036.13;637.82;1037.07;624.72;1009.69;622.74;1008.74;635.85;10;0.74;stop;-1;;
300;581.81;1069.27;613.35;1067.66;612.57;1052.29;581.02;1053.9;10;0.76;stop;10;1;7518
301;1787.62;224.88;1787.76;194.82;1773.0;194.75;1772.87;224.81;10;0.74;stop;1;1;7518
302;2362.26;514.52;2389.83;511.2;2388.24;497.98;2360.67;501.3;10;0.77;stop;7;1;7518
303;2935.59;466.33;2964.14;462.59;2962.41;449.42;2933.86;453.16;10;0.76;stop;7;1;7518
304;365.98;1073.52;365.98;1059.29;338.55;1059.29;338.55;1073.52;10;0.68;stop;10;1;7191
305;155.11;1188.39;185.13;1187.61;184.73;1172.23;154.71;1173.02;10;0.74;stop;-1;;
308;1465.22;1173.71;1493.65;1171.16;1492.41;1157.29;1463.97;1159.84;10;0.74;stop;12;1;7518
309;3059.52;1184.64;3061.35;1170.47;3031.42;1166.61;3029.59;1180.78;10;0.78;stop;11;1;7518
310;1267.11;1653.16;1267.37;1639.12;1238.83;1638.59;1238.57;1652.63;10;0.74;stop;14;1;7518
311;3294.74;1362.21;3306.37;1325.7;3288.39;1319.97;3276.76;1356.49;10;0.73;stop;11;1;7518
312;2210.27;528.78;2242.07;525.15;2240.42;510.72;2208.62;514.35;10;0.75;stop;7;1;7518
313;719.47;1184.4;746.05;1183.15;745.34;1167.97;718.75;1169.23;10;0.74;stop;12;1;7518
314;1927.94;1246.81;1941.54;1243.78;1935.31;1215.81;1921.71;1218.84;10;0.77;stop;-1;;
315;2098.12;1285.28;2129.14;1281.4;2127.38;1267.34;2096.36;1271.22;10;0.78;stop;13;1;7518
316;2584.66;619.15;2598.41;617.95;2595.59;585.73;2581.84;586.93;10;0.73;stop;7;1;7518
318;3390.45;1001.25;3404.33;974.09;3391.43;967.5;3377.55;994.66;10;0.76;stop;6;1;7518
319;766.26;2046.33;781.87;2046.02;781.25;2014.92;765.64;2015.23;10;0.74;stop;-1;;
320;2502.67;503.64;2531.46;500.95;2530.2;487.49;2501.41;490.18;10;0.76;stop;7;1;7518
321;3286.92;549.89;3300.59;548.66;3298.08;520.74;3284.41;521.96;10;0.75;stop;8;1;7518
324;2102.63;535.88;2129.18;532.63;2127.56;519.37;2101.01;522.62;10;0.75;stop;7;1;7518
325;2140.6;533.85;2169.3;530.65;2167.77;516.9;2139.07;520.1;10;0.76;stop;7;1;7518
326;2565.72;406.82;2580.03;405.64;2577.41;373.93;2563.1;375.11;10;0.74;stop;7;1;7518
328;3435.03;967.98;3447.13;942.24;3434.03;936.08;3421.93;961.82;10;0.75;stop;6;1;7518
329;762.12;2045.99;763.08;2014.61;747.63;2014.14;746.67;2045.52;10;0.76;stop;-1;;
331;3486.13;415.16;3514.99;411.51;3513.24;397.66;3484.38;401.3;10;0.69;stop;6;1;7518
332;2582.21;579.76;2595.19;578.46;2592.42;550.86;2579.44;552.16;10;0.72;stop;7;1;7518
333;2589.42;670.73;2604.2;669.63;2602.08;641.02;2587.3;642.12;10;0.69;stop;7;1;7518
334;573.77;1070.33;573.88;1055.15;549.35;1054.98;549.25;1070.16;10;0.7;stop;10;1;7518
336;1280.2;1692.07;1280.33;1677.58;1251.05;1677.31;1250.92;1691.8;10;0.74;stop;14;1;7518
337;1164.62;1893.43;1179.54;1893.3;1179.32;1866.32;1164.39;1866.45;10;0.77;stop;-1;;
338;1800.29;351.95;1815.69;350.52;1812.84;319.68;1797.43;321.1;10;0.73;stop;1;1;7518
339;3692.86;855.77;3725.08;854.87;3724.64;839.23;3692.42;840.13;10;0.76;stop;6;1;7518
340;1260.41;1051.88;1286.77;1050.38;1286.03;1037.25;1259.67;1038.75;10;0.72;stop;10;1;7518
343;1792.81;1660.11;1821.33;1658.77;1820.69;1645.14;1792.17;1646.48;10;0.73;stop;14;1;7518
344;3643.18;524.13;3653.47;495.3;3639.32;490.24;3629.03;519.08;10;0.76;stop;6;1;7518
346;1731.55;1698.42;1732.24;1683.51;1704.04;1682.21;1703.35;1697.12;10;0.74;stop;14;1;7518
347;785.01;630.87;785.84;617.35;757.72;615.63;756.89;629.15;10;0.75;stop;-1;;
348;2583.85;48.57;2612.45;45.61;2611.03;31.87;2582.42;34.83;10;0.75;stop;4;1;7518
349;1164.74;1930.16;1180.94;1929.57;1179.76;1897.09;1163.56;1897.68;10;0.73;stop;-1;;
350;1777.44;266.97;1792.34;265.43;1789.0;233.09;1774.1;234.63;10;0.75;stop;1;1;7518
351;2574.61;474.41;2588.63;473.38;2586.52;444.71;2572.49;445.75;10;0.72;stop;7;1;7518
352;2899.72;469.04;2927.89;465.82;2926.38;452.52;2898.2;455.74;10;0.78;stop;7;1;7518
354;2040.04;1604.08;2054.7;1603.56;2053.46;1568.42;2038.8;1568.94;10;0.76;stop;15;1;7518
355;2566.44;366.59;2578.76;365.55;2576.68;341.03;2564.37;342.07;10;0.71;stop;7;1;7518
357;1344.19;1179.24;1375.78;1177.38;1374.93;1163.01;1343.35;1164.87;10;0.71;stop;12;1;7518
358;1672.93;1168.05;1701.34;1167.2;1700.94;1153.95;1672.53;1154.8;10;0.74;stop;12;1;7518
359;2607.96;908.09;2623.88;907.18;2621.79;870.54;2605.87;871.45;10;0.72;stop;6;3065;7518
362;3567.9;610.34;3578.42;582.74;3564.6;577.48;3554.08;605.07;10;0.76;stop;6;1;7518
367;3311.1;1043.28;3327.8;1012.54;3314.21;1005.16;3297.51;1035.89;10;0.75;stop;6;1;7518
369;1330.34;1051.61;1360.95;1051.0;1360.66;1036.39;1330.05;1037.0;10;0.74;stop;10;1;7518
370;1934.13;1974.65;1937.69;1947.7;1924.62;1945.98;1921.06;1972.92;10;0.75;stop;-1;;
371;666.94;1062.1;694.41;1057.67;692.43;1045.4;664.97;1049.83;10;0.74;stop;10;1;7518
374;1340.39;1652.84;1341.05;1640.25;1315.74;1638.91;1315.07;1651.5;10;0.73;stop;14;1;7518
375;2174.52;533.1;2206.74;528.59;2204.73;514.27;2172.51;518.78;10;0.62;stop;7;1;7518
376;2133.21;1320.91;2160.62;1319.35;2159.79;1304.84;2132.38;1306.4;10;0.75;stop;13;1;7518
378;2478.43;1305.73;2505.87;1303.96;2504.94;1289.65;2477.51;1291.42;10;0.7;stop;13;1;7518
379;3317.61;959.78;3333.44;953.05;3318.95;918.97;3303.13;925.7;10;0.73;stop;6;1;7518
380;3186.5;1203.81;3188.75;1187.84;3154.75;1183.06;3152.5;1199.03;10;0.71;stop;11;1;7518
381;2045.03;1643.36;2056.85;1643.29;2056.72;1619.14;2044.9;1619.21;10;0.68;stop;15;1;7518
384;2455.9;63.05;2485.06;60.01;2483.6;46.07;2454.44;49.12;10;0.69;stop;4;1;7518
386;1278.69;1652.03;1305.22;1651.31;1304.87;1638.59;1278.34;1639.32;10;0.7;stop;14;1;7518
388;437.16;1646.47;437.68;1633.02;410.34;1631.97;409.82;1645.42;10;0.72;stop;18;1;7518
389;2099.6;1160.89;2134.03;1158.15;2132.84;1143.11;2098.4;1145.85;10;0.73;stop;11;1;7518
390;1178.75;1858.17;1179.45;1828.82;1164.06;1828.46;1163.36;1857.8;10;0.74;stop;-1;;
391;3739.59;270.78;3747.24;244.98;3734.16;241.1;3726.51;266.9;10;0.75;stop;6;1;7518
392;3690.42;439.6;3723.53;435.0;3721.45;420.08;3688.35;424.69;10;0.71;stop;6;1;7518
395;556.3;1185.69;586.11;1184.66;585.58;1169.31;555.77;1170.34;10;0.72;stop;12;5711;7518
396;520.35;1186.63;551.68;1185.69;551.22;1170.25;519.88;1171.18;10;0.74;stop;12;1;7518
397;2537.01;1822.03;2538.98;1791.23;2525.11;1790.34;2523.15;1821.15;10;0.7;stop;16;1;7518
400;2006.59;995.31;2020.88;992.1;2014.16;962.19;1999.87;965.4;10;0.77;stop;9;1;7518
401;2337.96;71.78;2370.35;68.14;2368.66;53.1;2336.27;56.74;10;0.68;stop;4;1;7518
402;85.28;1190.99;141.46;1189.72;141.01;1169.64;84.83;1170.91;9;0.69;stop;-1;;
403;689.99;1648.75;690.46;1636.3;664.7;1635.31;664.22;1647.77;10;0.68;stop;18;1;7518
404;336.03;559.95;338.64;544.41;305.22;538.8;302.61;554.34;10;0.7;stop;-1;;
405;3375.47;1032.15;3389.84;1003.3;3376.41;996.6;3362.03;1025.45;10;0.71;stop;6;2952;7518
406;2289.58;521.24;2318.44;518.23;2316.92;503.64;2288.06;506.65;10;0.72;stop;7;1;7518
408;1390.75;1177.77;1421.32;1176.37;1420.62;1161.11;1390.05;1162.51;10;0.69;stop;12;1;7518
409;1682.3;1041.35;1712.63;1039.65;1711.82;1025.28;1681.5;1026.98;10;0.74;stop;10;1;7518
410;2992.75;460.84;3021.45;456.62;3019.43;442.91;2990.74;447.13;10;0.7;stop;7;1;7518
412;361.56;1683.84;362.28;1669.16;333.13;1667.72;332.41;1682.41;10;0.71;stop;18;1;7518
413;3576.28;711.62;3584.1;683.46;3570.28;679.63;3562.46;707.79;10;0.74;stop;6;1;7518
414;187.1;1188.12;217.8;1187.4;217.43;1171.57;186.73;1172.29;10;0.69;stop;-1;;
415;1708.57;1168.78;1738.98;1167.63;1738.43;1153.22;1708.02;1154.37;10;0.75;stop;12;1;7518
416;2802.8;1263.44;2830.93;1261.75;2830.17;1249.06;2802.04;1250.75;10;0.71;stop;13;1;7518
418;3543.9;802.52;3552.85;773.28;3537.97;768.73;3529.03;797.97;10;0.74;stop;6;1;7518
420;3347.39;915.79;3380.35;902.27;3374.48;887.96;3341.52;901.48;10;0.67;stop;6;1;7518
421;2705.06;1366.32;2720.26;1339.45;2708.06;1332.56;2692.87;1359.42;10;0.58;stop;13;1;7518
423;3767.66;195.98;3777.54;169.46;3764.21;164.49;3754.33;191.01;10;0.76;stop;6;1;7518
424;1468.51;194.2;1482.02;191.96;1476.74;160.17;1463.23;162.42;10;0.66;stop;-1;;
425;3520.91;411.46;3550.79;407.28;3548.78;392.91;3518.9;397.1;10;0.71;stop;6;1;7518
426;624.63;1236.96;654.83;1235.56;654.12;1220.22;623.92;1221.63;10;0.69;stop;12;1;7518
427;1624.42;1693.79;1624.53;1679.18;1595.33;1678.96;1595.22;1693.57;10;0.68;stop;14;1;7518
428;627.58;1218.61;656.08;1218.18;655.86;1202.95;627.35;1203.38;10;0.7;stop;12;1;7518
433;475.61;1645.85;475.79;1632.04;445.95;1631.65;445.77;1645.46;10;0.73;stop;18;1;7518
434;2536.88;1860.71;2538.82;1829.06;2524.12;1828.16;2522.18;1859.81;10;0.64;stop;16;1;7518
