vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.79;234.42;1804.51;233.29;1802.33;204.89;1787.61;206.03;10;0.8;stop;1;1;7132
59;2969.36;1287.35;2974.46;1271.5;2937.64;1259.65;2932.54;1275.5;10;0.79;stop;13;1;7518
60;1987.02;1159.8;2000.68;1157.44;1995.66;1128.45;1982.01;1130.81;10;0.79;move;-1;;
64;1493.8;1655.29;1494.02;1641.41;1464.95;1640.96;1464.73;1654.84;10;0.79;stop;14;1;7518
65;2001.41;1120.2;2014.59;1118.26;2010.34;1089.3;1997.16;1091.24;10;0.78;move;-1;;
66;3241.18;1446.74;3250.74;1411.27;3233.2;1406.54;3223.64;1442.01;10;0.78;stop;-1;;
67;1983.57;741.21;1997.85;739.65;1994.61;710.04;1980.34;711.6;10;0.81;stop;9;1;7518
68;3735.05;895.54;3770.38;891.68;3768.7;876.33;3733.37;880.19;10;0.8;stop;6;1;7518
72;3476.32;827.22;3493.65;798.67;3480.86;790.91;3463.54;819.46;10;0.8;stop;6;1;7518
74;2894.59;1029.67;2895.81;1015.73;2868.41;1013.33;2867.19;1027.27;10;0.79;stop;6;1;7518
76;2497.34;1153.09;2530.23;1152.43;2529.91;1136.29;2497.02;1136.94;10;0.78;stop;11;1;7518
79;3142.42;447.6;3170.17;443.13;3167.89;428.96;3140.14;433.43;10;0.8;stop;8;1;7518
80;3781.94;889.91;3814.97;886.95;3813.69;872.59;3780.65;875.55;10;0.8;stop;6;1;7518
84;881.9;1097.8;911.06;1096.91;910.6;1081.89;881.44;1082.78;10;0.59;move;-1;;
86;2748.71;482.4;2782.57;477.9;2780.66;463.53;2746.8;468.04;10;0.78;stop;7;1;7518
87;888.28;1173.86;888.29;1158.66;859.22;1158.64;859.21;1173.84;10;0.77;stop;-1;;
90;3410.82;965.82;3427.17;933.6;3412.3;926.06;3395.96;958.27;10;0.8;stop;6;1;7518
91;2029.38;1382.12;2043.21;1382.08;2043.12;1351.63;2029.29;1351.67;10;0.8;stop;15;1;7518
92;938.18;1060.09;965.95;1059.97;965.89;1045.54;938.11;1045.65;10;0.8;stop;10;1;7518
93;367.86;1073.78;398.12;1073.68;398.08;1059.04;367.81;1059.13;10;0.8;stop;10;1;7518
96;1860.78;2149.01;1874.68;2121.86;1862.97;2115.87;1849.07;2143.02;10;0.79;stop;-1;;
97;1979.82;703.32;1993.73;702.1;1991.43;675.93;1977.52;677.15;10;0.81;stop;9;1;7518
98;2651.99;491.94;2681.22;488.83;2679.81;475.56;2650.58;478.67;10;0.8;stop;7;1;7518
101;1876.21;2115.84;1888.46;2089.14;1876.79;2083.79;1864.54;2110.49;10;0.8;stop;-1;;
109;1962.18;982.74;1976.19;981.1;1973.07;954.51;1959.06;956.15;10;0.74;move;-1;;
110;2914.13;1303.97;2915.43;1288.09;2882.43;1285.4;2881.14;1301.29;10;0.76;stop;13;1;7518
111;1991.69;853.23;2004.62;851.99;2002.06;825.27;1989.13;826.51;10;0.79;stop;9;1;7518
112;1983.53;823.09;1998.93;820.44;1993.53;789.03;1978.13;791.68;10;0.8;stop;9;1;7518
114;3058.7;1050.49;3060.72;1037.31;3032.8;1033.01;3030.78;1046.19;10;0.82;stop;6;1;7518
117;2572.51;1696.58;2575.24;1660.4;2560.49;1659.29;2557.76;1695.47;10;0.79;stop;16;1;7518
118;1967.74;1837.88;1972.75;1804.97;1957.29;1802.62;1952.28;1835.53;10;0.78;stop;-1;;
119;1948.81;253.58;1963.52;252.13;1960.75;223.98;1946.04;225.43;10;0.82;stop;2;1;7518
120;2740.5;525.67;2774.26;522.34;2772.75;507.08;2738.99;510.41;10;0.8;stop;7;1;7518
124;1995.42;930.88;2008.97;930.04;2007.33;903.43;1993.78;904.27;10;0.78;stop;9;1;7518
125;1815.56;1021.65;1835.65;994.34;1823.44;985.35;1803.35;1012.66;10;0.8;stop;-1;;
126;3025.52;1048.51;3028.16;1032.91;2993.98;1027.12;2991.34;1042.71;10;0.82;stop;6;1;7518
130;2612.47;1149.98;2642.35;1149.31;2642.03;1134.9;2612.15;1135.56;10;0.78;stop;11;1;7518
131;2696.42;1023.04;2697.02;1007.95;2664.5;1006.65;2663.9;1021.74;10;0.8;stop;6;1;7518
132;2686.99;488.76;2718.77;485.1;2717.13;470.87;2685.35;474.53;10;0.79;stop;7;1;7518
133;2393.53;514.64;2422.7;511.45;2421.09;496.74;2391.93;499.92;10;0.78;stop;7;1;7518
135;3585.0;681.54;3597.86;651.29;3583.12;645.02;3570.27;675.28;10;0.79;stop;6;1;7518
136;1294.75;1045.27;1317.6;1045.08;1317.5;1033.73;1294.65;1033.92;10;0.79;stop;10;1;7518
141;3355.16;1320.86;3360.14;1306.24;3329.22;1295.71;3324.24;1310.32;10;0.82;stop;11;4932;7518
142;1823.66;685.05;1837.88;683.61;1834.84;653.7;1820.62;655.14;10;0.79;stop;1;1;7518
145;2083.64;1032.64;2116.96;1032.14;2116.74;1017.11;2083.41;1017.61;10;0.76;stop;-1;;
148;1277.24;1182.41;1325.52;1180.78;1324.89;1162.09;1276.61;1163.72;9;0.79;stop;12;1;7518
150;2347.89;1153.77;2348.0;1139.22;2317.11;1138.98;2317.0;1153.53;10;0.78;stop;11;1;7518
151;953.17;633.16;953.86;620.87;926.52;619.34;925.83;631.63;10;0.79;stop;-1;;
152;1986.88;779.44;1999.7;778.38;1997.5;751.68;1984.67;752.74;10;0.78;stop;9;1;7518
153;903.66;1061.17;934.39;1059.92;933.84;1046.33;903.11;1047.58;10;0.79;stop;10;1;7518
158;1913.34;2028.02;1922.62;2005.02;1911.66;2000.6;1902.38;2023.6;10;0.77;stop;-1;;
159;3009.17;1305.33;3016.67;1289.87;2981.08;1272.61;2973.58;1288.07;10;0.77;stop;13;1;7518
160;792.74;1184.95;822.73;1184.64;822.57;1169.11;792.58;1169.42;10;0.79;stop;12;1;7518
161;765.31;1064.52;793.11;1062.75;792.26;1049.35;764.45;1051.12;10;0.75;stop;10;1;7518
163;3046.08;1342.17;3059.83;1327.19;3023.77;1294.08;3010.02;1309.06;10;0.69;stop;13;1;7518
166;3178.29;442.16;3204.5;437.7;3202.34;425.03;3176.13;429.48;10;0.79;stop;8;1;7518
167;1178.6;1182.61;1208.1;1180.38;1206.96;1165.27;1177.46;1167.5;10;0.77;stop;12;2655;7518
171;751.82;1185.55;779.08;1184.5;778.53;1170.2;751.27;1171.25;10;0.78;stop;12;1;7518
172;2754.11;1022.83;2754.65;1008.09;2721.13;1006.86;2720.58;1021.59;10;0.8;stop;6;1;7518
175;1960.27;1874.51;1965.34;1845.9;1952.48;1843.62;1947.41;1872.23;10;0.74;stop;-1;;
176;3785.18;150.38;3797.73;119.49;3784.19;113.99;3771.65;144.88;10;0.79;stop;6;1;7518
177;3420.73;868.96;3441.89;844.97;3430.52;834.94;3409.36;858.94;10;0.78;stop;6;1;7518
179;3102.33;1191.04;3104.21;1175.23;3072.42;1171.46;3070.54;1187.27;10;0.8;stop;11;1;7518
180;3016.73;1178.41;3019.15;1163.66;2989.37;1158.78;2986.95;1173.52;10;0.8;stop;11;1;7518
181;1745.89;1657.61;1746.17;1642.58;1715.73;1642.02;1715.45;1657.05;10;0.78;stop;14;1;7518
183;2787.09;477.53;2819.19;474.02;2817.75;460.91;2785.66;464.42;10;0.81;stop;7;1;7518
184;865.22;1064.13;894.71;1062.63;894.0;1048.62;864.51;1050.12;10;0.79;stop;10;1;7518
188;3752.14;235.87;3762.21;205.25;3747.86;200.54;3737.79;231.15;10;0.8;stop;6;1;7518
190;3282.83;515.78;3297.32;515.43;3296.54;483.59;3282.05;483.95;10;0.78;stop;8;1;7518
195;944.56;1185.64;976.64;1184.53;976.1;1168.98;944.02;1170.09;10;0.76;stop;12;1;7518
196;2355.52;1153.63;2384.03;1153.01;2383.73;1139.12;2355.22;1139.74;10;0.78;stop;11;1;7518
197;2393.4;1154.2;2423.74;1153.71;2423.47;1137.43;2393.14;1137.91;10;0.75;stop;11;1;7518
198;2538.43;1150.1;2569.89;1149.95;2569.82;1134.78;2538.36;1134.92;10;0.76;stop;11;1;7518
200;2960.68;1993.16;2974.15;1982.31;2950.82;1953.34;2937.35;1964.19;10;0.76;stop;-1;;
203;1466.13;1085.91;1510.29;1084.16;1509.49;1063.96;1465.33;1065.71;9;0.51;move;-1;;
204;1921.9;56.29;1936.12;55.01;1933.66;27.53;1919.44;28.8;10;0.79;stop;2;1;7518
210;2278.01;1154.98;2305.46;1153.9;2304.87;1138.89;2277.41;1139.98;10;0.75;stop;11;1;7518
211;2578.17;1551.68;2579.11;1517.77;2562.7;1517.32;2561.76;1551.23;10;0.76;stop;16;1;7518
212;1771.55;190.27;1786.11;188.87;1783.45;161.29;1768.89;162.7;10;0.8;stop;1;1;7518
213;2859.92;472.63;2893.48;468.8;2891.83;454.37;2858.27;458.2;10;0.8;stop;7;1;7518
217;1610.73;1656.55;1639.47;1656.39;1639.39;1641.95;1610.65;1642.11;10;0.77;stop;14;1;7518
218;1288.77;1692.66;1316.83;1692.46;1316.73;1678.96;1288.67;1679.17;10;0.75;stop;14;1;7518
220;1768.77;146.18;1781.94;145.51;1780.51;117.07;1767.34;117.74;10;0.77;stop;1;1;7518
221;1712.47;561.02;1713.25;545.34;1681.04;543.73;1680.25;559.41;10;0.8;stop;-1;;
222;1811.87;711.96;1827.68;709.68;1823.19;678.54;1807.38;680.82;10;0.79;stop;1;1;7518
223;513.66;1070.17;544.18;1069.51;543.84;1054.2;513.32;1054.87;10;0.79;stop;10;1;7518
228;1794.93;1166.82;1824.31;1163.79;1822.83;1149.55;1793.46;1152.59;10;0.77;stop;12;1;7518
230;3184.6;945.6;3222.65;942.45;3221.33;926.59;3183.29;929.73;10;0.77;stop;6;1;7518
231;1904.99;1699.87;1934.02;1698.87;1933.51;1684.13;1904.48;1685.13;10;0.71;stop;14;1;7518
232;2574.4;1645.04;2576.33;1616.17;2561.98;1615.21;2560.05;1644.08;10;0.78;stop;16;1;7518
233;1791.25;469.6;1807.2;468.24;1804.25;433.77;1788.3;435.14;10;0.74;stop;1;1;7518
234;2571.97;438.34;2584.96;437.06;2582.4;411.03;2569.41;412.31;10;0.78;stop;7;1;7518
235;797.56;1063.51;826.93;1062.46;826.38;1046.99;797.01;1048.04;10;0.75;stop;10;1;7518
236;2227.4;1157.53;2260.79;1156.75;2260.41;1140.84;2227.03;1141.62;10;0.78;stop;11;1;7518
237;1945.1;218.7;1958.6;217.64;1956.4;189.67;1942.9;190.73;10;0.79;stop;2;1;7518
238;1777.26;93.84;1790.8;93.36;1789.74;63.66;1776.2;64.14;10;0.77;stop;1;1;7518
239;3207.67;439.71;3238.32;435.94;3236.7;422.79;3206.05;426.56;10;0.79;stop;8;1;7518
241;1058.03;1056.32;1084.38;1055.54;1083.97;1041.8;1057.62;1042.58;10;0.77;stop;10;1;7518
242;1220.5;1056.85;1252.67;1054.85;1251.69;1039.02;1219.51;1041.03;10;0.76;stop;10;1;7518
245;3079.64;1376.34;3092.99;1363.2;3059.58;1329.28;3046.23;1342.43;9;0.79;stop;13;1;7518
247;795.76;1649.5;796.04;1636.07;768.55;1635.5;768.27;1648.93;10;0.77;stop;18;1;7518
248;1906.32;1661.8;1937.02;1661.11;1936.68;1645.7;1905.98;1646.39;10;0.77;stop;14;1;7518
250;2465.29;507.59;2492.86;504.03;2491.09;490.28;2463.51;493.85;10;0.79;stop;7;1;7518
251;3655.89;492.04;3665.14;460.92;3650.99;456.71;3641.73;487.83;10;0.77;stop;6;1;7518
254;2191.62;1319.17;2220.87;1314.61;2218.56;1299.83;2189.32;1304.39;10;0.77;stop;13;1;7518
255;1959.64;1491.4;1972.95;1489.39;1968.86;1462.29;1955.55;1464.3;10;0.76;stop;14;1;7518
256;2858.26;1158.18;2859.17;1144.29;2831.2;1142.44;2830.28;1156.33;10;0.78;stop;11;1;7518
257;3297.56;432.33;3330.8;427.81;3328.69;412.35;3295.45;416.88;10;0.78;stop;8;1;7518
258;707.96;1021.18;713.12;1008.94;689.85;999.13;684.69;1011.37;10;0.75;stop;10;1;7518
261;3119.4;1438.57;3140.61;1424.01;3105.6;1373.0;3084.39;1387.55;9;0.75;stop;13;1;7518
262;2823.93;475.23;2853.09;471.58;2851.32;457.4;2822.16;461.05;10;0.77;stop;7;1;7518
263;3554.93;866.84;3586.08;864.6;3585.07;850.66;3553.92;852.9;10;0.76;stop;6;1;7518
264;1391.25;1048.87;1423.12;1047.12;1422.38;1033.5;1390.5;1035.25;10;0.77;stop;10;1;7518
265;1447.46;1050.87;1480.2;1050.05;1479.79;1033.76;1447.05;1034.57;10;0.76;stop;10;1;7518
266;1920.95;1218.79;1934.1;1214.13;1924.3;1186.46;1911.15;1191.12;10;0.78;stop;-1;;
267;2458.24;1152.15;2489.78;1150.75;2489.13;1136.1;2457.59;1137.5;10;0.73;stop;11;1;7518
268;2913.94;1052.14;2915.49;1037.85;2886.84;1034.74;2885.29;1049.03;10;0.81;stop;-1;;
271;2630.01;992.06;2630.47;964.55;2616.62;964.32;2616.16;991.82;10;0.78;stop;6;1;7518
273;764.63;1688.49;765.04;1673.83;736.3;1673.01;735.88;1687.67;10;0.77;stop;18;1;7518
276;2581.22;1148.5;2608.06;1143.8;2605.78;1130.75;2578.94;1135.45;10;0.76;stop;11;1;6732
278;2428.29;510.91;2460.1;507.02;2458.34;492.59;2426.53;496.48;10;0.78;stop;7;1;7518
280;476.17;1071.69;508.59;1070.88;508.21;1055.49;475.78;1056.3;10;0.77;stop;10;1;7518
282;2510.51;1021.8;2540.44;1019.45;2539.24;1004.32;2509.31;1006.68;10;0.72;stop;-1;;
283;2639.74;41.74;2668.25;38.23;2666.51;24.07;2638.0;27.58;10;0.75;stop;4;1;7518
285;2782.86;1156.88;2783.35;1138.17;2745.57;1137.18;2745.08;1155.9;9;0.79;stop;11;1;7518
286;2012.94;1974.29;2021.82;1937.88;2005.75;1933.96;1996.86;1970.37;10;0.73;stop;15;1;7518
287;3211.37;1507.9;3219.89;1473.55;3203.94;1469.6;3195.42;1503.95;10;0.68;stop;-1;;
288;989.24;1183.09;1017.17;1181.36;1016.35;1168.16;988.42;1169.89;10;0.75;stop;12;1;7518
289;2615.76;950.5;2630.52;948.7;2626.37;914.75;2611.61;916.55;10;0.77;stop;6;1;7518
290;2153.78;1159.29;2184.45;1158.09;2183.84;1142.46;2153.17;1143.66;10;0.77;stop;11;1;7518
291;2437.01;1306.1;2466.81;1305.45;2466.49;1290.96;2436.69;1291.62;10;0.74;stop;13;1;7518
293;1807.46;677.85;1822.22;676.44;1819.44;647.4;1804.69;648.81;10;0.76;stop;1;1;7518
296;1353.7;1692.6;1353.7;1677.9;1326.05;1677.9;1326.05;1692.6;10;0.73;stop;14;1;7518
298;3693.73;896.61;3727.08;893.27;3725.65;879.01;3692.3;882.36;10;0.77;stop;6;1;7518
299;1035.99;638.48;1036.99;624.64;1009.26;622.64;1008.26;636.48;10;0.76;stop;-1;;
300;581.81;1068.39;613.19;1067.08;612.57;1052.24;581.19;1053.55;10;0.77;stop;10;1;7518
301;1772.5;225.71;1787.62;225.41;1787.0;193.92;1771.88;194.21;10;0.76;stop;1;1;7518
302;2361.29;514.72;2389.6;511.62;2388.08;497.78;2359.78;500.88;10;0.77;stop;7;1;7518
303;2935.25;466.62;2964.61;462.54;2962.75;449.13;2933.39;453.21;10;0.75;stop;7;1;7518
304;338.84;1074.64;366.27;1073.52;365.69;1059.11;338.26;1060.23;10;0.74;stop;10;1;7191
305;154.98;1188.17;184.88;1187.67;184.63;1172.46;154.73;1172.95;10;0.76;stop;-1;;
308;1465.35;1173.97;1493.38;1171.89;1492.28;1157.03;1464.25;1159.11;10;0.74;stop;12;1;7518
309;3058.86;1184.52;3060.62;1170.39;3031.14;1166.73;3029.38;1180.86;10;0.79;stop;11;1;7518
310;1266.87;1653.74;1267.22;1639.84;1239.07;1639.13;1238.72;1653.03;10;0.75;stop;14;1;7518
311;3294.24;1361.83;3305.85;1324.79;3287.95;1319.18;3276.34;1356.22;10;0.72;stop;11;1;7518
312;2210.03;529.75;2241.47;525.62;2239.54;510.88;2208.09;515.0;10;0.76;stop;7;1;7518
313;719.81;1184.29;746.44;1182.91;745.68;1168.09;719.05;1169.47;10;0.76;stop;12;1;7518
314;1929.15;1247.3;1942.37;1244.33;1936.35;1217.57;1923.13;1220.55;10;0.64;stop;-1;;
315;2099.27;1284.88;2129.96;1281.59;2128.48;1267.74;2097.79;1271.04;10;0.76;stop;13;1;7518
316;2584.57;620.11;2598.63;618.85;2595.68;585.89;2581.62;587.15;10;0.74;stop;7;1;7518
318;3390.57;1001.33;3404.46;974.14;3391.31;967.42;3377.42;994.61;10;0.77;stop;6;1;7518
319;766.33;2046.65;781.92;2046.11;780.83;2014.6;765.24;2015.14;10;0.73;stop;-1;;
320;2502.69;504.19;2531.51;501.3;2530.18;488.06;2501.36;490.95;10;0.75;stop;7;1;7518
321;3286.98;549.9;3300.6;548.64;3298.02;520.72;3284.4;521.98;10;0.75;stop;8;1;7518
324;2102.2;535.98;2129.07;532.67;2127.42;519.27;2100.55;522.58;10;0.74;stop;7;1;7518
325;2140.64;533.95;2169.18;531.05;2167.74;516.8;2139.19;519.7;10;0.77;stop;7;1;7518
326;2564.98;406.92;2579.56;405.76;2577.02;373.83;2562.44;374.99;10;0.75;stop;7;1;7518
328;3435.23;967.63;3446.77;941.74;3433.83;935.97;3422.29;961.86;10;0.75;stop;6;1;7518
329;762.36;2046.51;762.91;2015.01;747.32;2014.74;746.77;2046.24;10;0.73;stop;-1;;
331;3485.69;414.99;3514.4;411.53;3512.75;397.83;3484.04;401.28;10;0.69;stop;6;1;7518
332;2582.43;579.82;2595.63;578.73;2593.32;550.8;2580.12;551.9;10;0.74;stop;7;1;7518
333;2589.52;670.05;2604.23;668.88;2601.98;640.58;2587.27;641.75;10;0.7;stop;7;1;7518
334;573.2;1069.84;573.33;1055.69;549.92;1055.47;549.79;1069.62;10;0.7;stop;10;1;7518
336;1279.61;1692.61;1279.84;1678.37;1249.96;1677.89;1249.73;1692.13;10;0.74;stop;14;1;7518
337;1164.38;1894.53;1179.78;1894.4;1179.55;1866.35;1164.16;1866.47;10;0.78;stop;-1;;
338;1799.56;353.95;1814.49;352.72;1811.69;318.8;1796.76;320.03;10;0.76;stop;1;1;7518
339;3692.9;855.61;3725.0;854.77;3724.6;839.39;3692.5;840.23;10;0.75;stop;6;1;7518
340;1260.64;1051.67;1286.89;1050.62;1286.36;1037.45;1260.11;1038.51;10;0.74;stop;10;1;7518
343;1792.66;1660.3;1821.45;1659.07;1820.84;1644.95;1792.05;1646.18;10;0.74;stop;14;1;7518
344;3642.22;524.77;3652.56;495.55;3638.4;490.54;3628.07;519.77;10;0.73;stop;6;1;7518
346;1731.61;1698.35;1732.29;1683.58;1703.84;1682.27;1703.16;1697.04;10;0.73;stop;14;1;7518
347;785.15;631.13;786.13;617.4;757.79;615.37;756.81;629.1;10;0.77;stop;-1;;
348;2583.6;48.42;2611.69;45.29;2610.15;31.46;2582.06;34.58;10;0.74;stop;4;1;7518
349;1164.35;1929.68;1180.71;1929.4;1180.15;1897.57;1163.79;1897.85;10;0.73;stop;-1;;
350;1777.46;267.36;1792.67;265.83;1789.4;233.27;1774.19;234.79;10;0.79;stop;1;1;7518
351;2574.6;474.57;2588.75;473.48;2586.53;444.56;2572.38;445.65;10;0.72;stop;7;1;7518
352;2899.48;469.06;2927.64;465.93;2926.14;452.5;2897.99;455.64;10;0.79;stop;7;1;7518
354;2040.27;1604.43;2054.91;1603.98;2053.79;1568.07;2039.16;1568.52;10;0.76;stop;15;1;7518
355;2566.12;366.77;2578.88;365.82;2577.01;340.85;2564.25;341.81;10;0.74;stop;7;1;7518
357;1345.09;1179.37;1375.79;1177.98;1375.16;1164.0;1344.46;1165.39;10;0.73;stop;12;1;7518
358;1673.09;1168.23;1701.34;1167.05;1700.78;1153.77;1672.54;1154.95;10;0.73;stop;12;1;7518
359;2607.48;908.06;2623.45;907.05;2621.14;870.56;2605.18;871.57;10;0.72;stop;6;3065;7518
362;3567.83;610.84;3578.46;583.22;3564.67;577.91;3554.04;605.53;10;0.74;stop;6;1;7518
367;3311.04;1044.42;3328.36;1012.62;3314.27;1004.95;3296.96;1036.75;10;0.76;stop;6;1;7518
369;1330.37;1051.66;1360.91;1051.09;1360.63;1036.34;1330.09;1036.91;10;0.72;stop;10;1;7518
370;1933.86;1975.0;1937.71;1948.63;1924.89;1946.75;1921.04;1973.12;10;0.74;stop;-1;;
371;667.44;1062.03;694.04;1057.32;691.94;1045.47;665.34;1050.18;10;0.75;stop;10;1;7518
374;1340.22;1652.94;1341.03;1640.43;1315.91;1638.81;1315.1;1651.32;10;0.73;stop;14;1;7518
375;2174.99;533.89;2206.45;529.17;2204.26;514.61;2172.8;519.33;10;0.75;stop;7;1;7518
376;2133.35;1320.88;2160.52;1319.23;2159.65;1304.88;2132.48;1306.52;10;0.73;stop;13;1;7518
378;2477.99;1305.97;2505.07;1304.38;2504.26;1290.53;2477.18;1292.12;10;0.73;stop;13;1;7518
379;3317.55;959.78;3333.51;953.09;3319.01;918.5;3303.05;925.19;10;0.73;stop;6;1;7518
380;3186.2;1203.2;3188.39;1187.35;3155.05;1182.74;3152.86;1198.59;10;0.73;stop;11;1;7518
381;2045.18;1644.15;2056.95;1643.97;2056.57;1619.47;2044.8;1619.65;10;0.68;stop;15;1;7518
384;2455.67;63.38;2485.16;60.66;2483.83;46.3;2454.34;49.03;10;0.72;stop;4;1;7518
386;1278.58;1652.66;1305.33;1651.94;1304.98;1639.09;1278.24;1639.81;10;0.7;stop;14;1;7518
388;436.75;1646.26;437.14;1632.96;410.28;1632.18;409.89;1645.47;10;0.72;stop;18;1;7518
389;2100.35;1160.25;2134.3;1157.82;2133.21;1142.63;2099.27;1145.05;10;0.73;stop;11;1;7518
390;1179.49;1858.42;1179.79;1828.36;1163.88;1828.2;1163.58;1858.26;10;0.73;stop;-1;;
391;3738.89;270.83;3746.1;245.2;3732.98;241.51;3725.78;267.15;10;0.73;stop;6;1;7518
392;3690.48;439.22;3723.24;435.09;3721.39;420.46;3688.64;424.6;10;0.71;stop;6;1;7518
395;556.61;1185.37;585.77;1184.36;585.26;1169.63;556.1;1170.64;10;0.74;stop;12;5711;7518
396;521.05;1186.21;551.94;1185.16;551.45;1170.66;520.56;1171.72;10;0.74;stop;12;1;7518
397;2537.68;1822.68;2539.68;1791.73;2525.57;1790.82;2523.57;1821.77;10;0.7;stop;16;1;7518
400;2006.59;995.2;2020.76;992.06;2014.16;962.3;1999.99;965.44;10;0.77;stop;9;1;7518
401;2337.53;72.57;2370.77;69.0;2369.1;53.43;2335.86;57.0;10;0.72;stop;4;1;7518
402;86.47;1190.86;141.64;1189.36;141.11;1169.77;85.93;1171.27;9;0.7;stop;-1;;
403;689.36;1649.01;689.91;1636.19;663.45;1635.05;662.9;1647.88;10;0.7;stop;18;1;7518
404;335.93;560.01;338.61;544.49;305.32;538.74;302.64;554.26;10;0.71;stop;-1;;
405;3375.42;1032.14;3391.07;1003.03;3377.39;995.68;3361.75;1024.79;10;0.71;stop;6;2952;7518
406;2289.28;521.67;2318.64;518.78;2317.22;504.33;2287.86;507.22;10;0.75;stop;7;1;7518
408;1390.75;1177.8;1421.32;1176.4;1420.62;1161.08;1390.05;1162.47;10;0.69;stop;12;1;7518
409;1682.3;1041.6;1712.78;1039.61;1711.83;1025.02;1681.34;1027.01;10;0.72;stop;10;1;7518
410;2994.39;459.8;3022.04;456.84;3020.61;443.57;2992.96;446.54;10;0.7;stop;7;1;7518
412;360.89;1683.97;361.91;1669.67;332.86;1667.59;331.84;1681.9;10;0.71;stop;18;1;7518
413;3576.52;711.07;3583.44;683.54;3570.05;680.18;3563.13;707.71;10;0.72;stop;6;1;7518
414;187.36;1188.0;217.58;1187.21;217.18;1171.69;186.95;1172.48;10;0.75;stop;-1;;
415;1709.19;1168.68;1739.65;1167.24;1738.94;1152.2;1708.48;1153.64;10;0.74;stop;12;1;7518
416;2802.86;1263.77;2829.74;1262.17;2828.94;1248.73;2802.06;1250.33;10;0.72;stop;13;1;7518
418;3544.09;803.17;3553.17;773.78;3537.79;769.02;3528.7;798.41;10;0.72;stop;6;1;7518
420;3347.7;915.89;3380.22;902.07;3374.18;887.86;3341.66;901.68;10;0.7;stop;6;1;7518
421;2706.27;1364.74;2720.98;1339.43;2708.96;1332.45;2694.26;1357.76;10;0.68;stop;13;1;7518
423;3767.59;196.68;3777.73;169.79;3764.28;164.72;3754.14;191.61;10;0.77;stop;6;1;7518
424;1468.84;193.35;1481.61;191.19;1476.41;160.46;1463.64;162.62;10;0.73;stop;-1;;
425;3520.03;412.15;3550.02;407.47;3547.78;393.16;3517.8;397.84;10;0.67;stop;6;1;7518
426;624.55;1236.64;654.84;1235.33;654.2;1220.55;623.91;1221.86;10;0.7;stop;12;1;7518
427;1623.84;1693.65;1623.96;1679.34;1595.91;1679.1;1595.79;1693.41;10;0.7;stop;14;1;7518
428;626.99;1218.49;655.01;1217.65;654.58;1203.07;626.55;1203.91;10;0.72;stop;12;1;7518
433;474.47;1646.14;474.5;1632.34;445.68;1632.3;445.66;1646.1;10;0.69;stop;18;1;7518
434;2537.15;1860.66;2538.86;1827.87;2523.85;1827.09;2522.14;1859.88;10;0.58;stop;16;1;7518
