vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.51;488.62;2718.17;484.75;2716.49;471.0;2684.83;474.87;10;0.78;stop;7;1;7518
133;2393.44;514.82;2422.99;511.18;2421.19;496.56;2391.64;500.2;10;0.78;stop;7;1;7518
134;621.72;1089.33;652.87;1088.19;652.34;1073.48;621.19;1074.62;10;0.75;move;-1;;
135;3584.94;681.63;3597.86;651.15;3583.19;644.93;3570.26;675.41;10;0.8;stop;6;1;7518
136;1294.1;1045.89;1318.18;1045.84;1318.15;1034.24;1294.07;1034.28;10;0.77;stop;10;1;7518
141;3045.32;1160.54;3047.35;1145.7;3013.28;1141.02;3011.24;1155.86;10;0.83;move;-1;;
142;1823.27;684.81;1837.34;683.32;1834.1;652.81;1820.03;654.31;10;0.79;stop;1;1;7518
143;747.17;1085.8;776.54;1085.29;776.29;1070.83;746.92;1071.33;10;0.78;move;-1;;
145;2084.19;1033.4;2117.01;1032.39;2116.56;1017.48;2083.74;1018.48;10;0.75;stop;-1;;
148;1278.1;1182.85;1324.66;1181.38;1324.03;1161.65;1277.47;1163.12;9;0.74;stop;12;1;7518
150;2346.89;1154.17;2347.01;1139.95;2316.99;1139.7;2316.87;1153.92;10;0.79;stop;11;1;7518
151;952.53;633.38;953.38;620.98;926.22;619.12;925.37;631.52;10;0.79;stop;-1;;
152;1986.14;779.68;1999.52;778.73;1997.67;752.57;1984.29;753.52;10;0.79;stop;9;1;7518
153;904.06;1062.74;934.3;1061.36;933.63;1046.63;903.39;1048.01;10;0.78;stop;10;1;7518
156;2195.41;1048.08;2224.48;1045.56;2223.21;1030.92;2194.14;1033.44;10;0.79;move;-1;;
158;1914.8;2028.32;1923.73;2004.55;1912.45;2000.3;1903.52;2024.08;10;0.78;stop;-1;;
159;3009.12;1305.16;3016.51;1289.58;2981.13;1272.78;2973.74;1288.36;10;0.75;stop;13;1;7518
160;792.17;1185.78;822.26;1184.61;821.64;1168.84;791.55;1170.02;10;0.77;stop;12;1;7518
161;764.16;1063.36;793.32;1062.46;792.91;1049.39;763.75;1050.29;10;0.79;stop;10;1;7518
163;3045.83;1341.8;3059.07;1327.27;3023.55;1294.92;3010.31;1309.45;10;0.73;stop;13;1;7518
165;3185.81;1138.33;3188.01;1123.26;3153.57;1118.23;3151.37;1133.3;10;0.82;move;-1;;
166;3177.61;442.32;3204.27;437.79;3202.07;424.86;3175.42;429.4;10;0.79;stop;8;1;7518
167;1178.06;1182.52;1207.32;1180.73;1206.38;1165.35;1177.12;1167.14;10;0.77;stop;12;1;2652
168;1970.92;1523.86;1985.12;1523.59;1984.58;1494.52;1970.38;1494.79;10;0.78;stop;-1;;
171;751.46;1185.9;778.95;1184.81;778.4;1170.98;750.91;1172.06;10;0.78;stop;12;1;7518
172;2754.29;1023.35;2754.68;1008.17;2720.24;1007.27;2719.85;1022.46;10;0.8;stop;6;1;7518
173;1961.87;1310.17;1974.86;1307.53;1969.63;1281.83;1956.64;1284.47;10;0.78;move;-1;;
174;1990.6;1622.87;2005.9;1622.46;2005.02;1590.13;1989.72;1590.54;10;0.77;move;-1;;
175;2002.5;1685.71;2003.68;1656.13;1989.0;1655.54;1987.82;1685.12;10;0.81;move;-1;;
176;3784.34;150.37;3796.79;119.5;3783.16;114.01;3770.71;144.87;10;0.79;stop;6;1;7518
177;3421.88;868.49;3441.52;845.42;3430.3;835.88;3410.67;858.95;10;0.78;stop;6;1;7518
179;3101.17;1191.65;3103.11;1175.9;3071.33;1171.98;3069.39;1187.72;10;0.76;stop;11;1;7518
180;3016.53;1178.13;3018.81;1163.77;2989.09;1159.06;2986.82;1173.41;10;0.78;stop;11;1;7518
181;1746.25;1657.95;1746.43;1642.04;1714.93;1641.68;1714.75;1657.58;10;0.78;stop;14;1;7518
183;2786.42;477.77;2818.78;474.52;2817.48;461.61;2785.13;464.86;10;0.79;stop;7;1;7518
184;863.95;1064.24;893.79;1062.62;893.02;1048.51;863.18;1050.13;10;0.79;stop;10;1;7518
185;2194.04;1157.55;2221.06;1156.74;2220.65;1143.07;2193.63;1143.88;10;0.78;stop;11;1;5030
187;2032.31;1733.37;2034.82;1696.65;2019.94;1695.63;2017.43;1732.35;10;0.76;move;-1;;
188;3752.14;235.52;3761.97;204.95;3747.86;200.42;3738.03;230.98;10;0.8;stop;6;1;7518
190;3282.18;517.13;3296.91;516.84;3296.26;484.12;3281.53;484.41;10;0.78;stop;8;1;7518
192;1472.18;1153.93;1508.77;1152.13;1507.95;1135.45;1471.36;1137.25;10;0.78;move;-1;;
195;944.68;1186.01;977.08;1184.32;976.26;1168.61;943.86;1170.3;10;0.77;stop;12;1;7518
196;2354.02;1154.61;2384.53;1153.71;2384.1;1139.27;2353.6;1140.17;10;0.78;stop;11;1;7518
197;2393.76;1153.49;2422.13;1153.23;2421.99;1138.13;2393.62;1138.39;10;0.78;stop;11;1;7518
198;2538.32;1150.15;2568.87;1150.01;2568.81;1135.85;2538.25;1135.99;10;0.77;stop;11;1;7518
199;2331.4;1065.32;2359.82;1062.27;2358.35;1048.55;2329.93;1051.6;10;0.79;move;-1;;
200;2960.71;1993.73;2974.21;1982.79;2950.79;1953.89;2937.29;1964.84;10;0.77;stop;-1;;
203;1826.9;822.63;1844.63;820.72;1839.47;772.62;1821.74;774.53;9;0.8;stop;1;1;6071
204;1921.43;57.15;1935.07;56.17;1933.0;27.23;1919.36;28.2;10;0.72;stop;2;1;7518
205;3394.66;891.46;3417.9;875.31;3409.72;863.54;3386.48;879.69;10;0.77;stop;6;1;5018
210;2278.24;1155.29;2305.07;1154.49;2304.63;1139.71;2277.8;1140.51;10;0.79;stop;11;1;7518
211;2577.4;1551.27;2578.26;1517.57;2562.35;1517.17;2561.49;1550.87;10;0.76;stop;16;1;7518
212;1770.44;190.82;1785.23;189.28;1782.31;161.3;1767.52;162.85;10;0.77;stop;1;1;7518
213;2861.45;472.15;2893.81;469.31;2892.55;454.85;2860.19;457.69;10;0.79;stop;7;1;7518
217;1610.13;1656.6;1638.96;1656.43;1638.87;1641.9;1610.04;1642.07;10;0.77;stop;14;1;7518
218;1289.6;1692.64;1317.19;1692.29;1317.03;1678.99;1289.43;1679.33;10;0.76;stop;14;1;7518
220;1767.06;146.0;1780.59;145.64;1779.83;117.25;1766.3;117.61;10;0.76;stop;1;1;7518
221;1711.38;561.4;1712.2;546.15;1680.96;544.47;1680.14;559.72;10;0.79;stop;-1;;
222;1811.42;712.68;1827.44;710.31;1822.8;678.94;1806.78;681.31;10;0.79;stop;1;1;7518
223;513.46;1071.01;543.48;1070.27;543.11;1055.24;513.09;1055.98;10;0.78;stop;10;1;7518
228;1794.2;1166.67;1823.91;1164.24;1822.72;1149.71;1793.01;1152.14;10;0.77;stop;12;1;7518
230;3183.86;945.97;3222.55;942.5;3221.14;926.69;3182.45;930.15;10;0.77;stop;6;1;7518
231;1905.23;1700.07;1933.56;1699.49;1933.27;1685.05;1904.94;1685.64;10;0.76;stop;14;1;7518
232;2574.35;1644.9;2575.94;1616.12;2562.02;1615.35;2560.43;1644.13;10;0.77;stop;16;1;7518
233;1790.77;470.11;1807.14;468.41;1803.51;433.27;1787.14;434.96;10;0.76;stop;1;1;7518
234;2571.94;438.55;2585.0;437.22;2582.44;411.95;2569.37;413.28;10;0.78;stop;7;1;7518
235;798.05;1064.13;826.5;1062.72;825.74;1047.49;797.3;1048.9;10;0.76;stop;10;1;7518
236;2227.51;1157.53;2261.58;1155.92;2260.86;1140.84;2226.8;1142.45;10;0.76;stop;11;1;7518
237;1945.23;218.72;1958.66;217.54;1956.27;190.22;1942.84;191.4;10;0.78;stop;2;1;7518
238;1777.33;93.7;1790.43;93.24;1789.39;63.8;1776.29;64.26;10;0.75;stop;1;1;7518
239;3207.12;439.53;3237.89;435.78;3236.32;422.97;3205.55;426.72;10;0.79;stop;8;1;7518
240;418.43;1091.76;448.26;1089.68;447.36;1076.67;417.52;1078.76;10;0.76;move;-1;;
241;1057.35;1057.16;1084.62;1056.12;1084.08;1042.09;1056.82;1043.13;10;0.76;stop;10;1;7518
242;1220.81;1056.69;1252.21;1055.05;1251.38;1039.19;1219.98;1040.83;10;0.77;stop;10;1;7518
244;242.86;1114.18;272.83;1114.05;272.76;1098.32;242.79;1098.45;10;0.72;move;-1;;
245;3079.72;1376.39;3093.0;1363.35;3059.5;1329.24;3046.22;1342.27;9;0.79;stop;13;1;7518
246;589.64;1649.5;589.77;1636.71;562.55;1636.44;562.42;1649.23;10;0.75;stop;18;1;3242
247;795.25;1649.39;795.46;1636.03;768.22;1635.61;768.01;1648.97;10;0.77;stop;18;1;7518
248;1906.38;1661.7;1936.96;1661.03;1936.62;1645.8;1906.04;1646.47;10;0.78;stop;14;1;7518
249;1959.53;512.88;1966.9;492.85;1948.63;486.12;1941.25;506.15;10;0.76;stop;-1;;
250;2465.73;507.36;2492.45;503.7;2490.64;490.51;2463.93;494.17;10;0.79;stop;7;1;7518
251;3656.04;492.41;3664.85;461.23;3650.84;457.27;3642.03;488.45;10;0.77;stop;6;1;7518
254;2191.22;1319.37;2221.37;1314.52;2218.97;1299.63;2188.82;1304.48;10;0.78;stop;13;1;7518
255;1959.0;1491.83;1972.47;1489.92;1968.56;1462.42;1955.09;1464.33;10;0.75;stop;14;1;7518
256;2857.94;1157.85;2858.91;1144.86;2830.81;1142.77;2829.84;1155.76;10;0.78;stop;11;1;7518
257;3297.29;432.89;3330.27;428.04;3328.02;412.74;3295.04;417.59;10;0.77;stop;8;1;7518
258;707.76;1021.15;712.8;1008.97;689.12;999.16;684.07;1011.34;10;0.74;stop;10;1;7518
259;1933.17;824.5;1945.58;823.2;1942.92;797.75;1930.51;799.05;10;0.79;move;-1;;
261;3119.48;1438.53;3140.55;1423.79;3105.06;1373.03;3083.98;1387.78;9;0.73;stop;13;1;7518
262;2823.89;475.29;2853.23;471.38;2851.36;457.34;2822.02;461.24;10;0.78;stop;7;1;7518
263;3554.56;866.97;3585.68;864.34;3584.51;850.53;3553.39;853.16;10;0.76;stop;6;1;7518
264;1391.43;1048.31;1422.95;1046.58;1422.2;1032.94;1390.68;1034.67;10;0.77;stop;10;1;7518
265;1446.7;1050.89;1479.86;1050.0;1479.42;1033.74;1446.27;1034.63;10;0.76;stop;10;1;7518
266;1919.5;1216.39;1932.37;1212.1;1923.5;1185.48;1910.63;1189.78;10;0.76;stop;-1;;
267;2458.01;1152.25;2488.95;1150.75;2488.24;1136.0;2457.3;1137.5;10;0.75;stop;11;1;7518
268;3214.58;1408.03;3224.94;1382.08;3212.92;1377.29;3202.56;1403.23;10;0.8;stop;-1;;
271;2629.98;991.78;2630.37;964.8;2616.65;964.6;2616.26;991.58;10;0.76;stop;6;1;7518
273;764.39;1688.96;764.62;1674.11;735.44;1673.66;735.22;1688.51;10;0.75;stop;18;1;7518
276;2579.06;1149.54;2604.94;1148.8;2604.56;1135.34;2578.68;1136.07;10;0.76;stop;11;1;6732
277;2976.68;1172.22;2978.89;1148.99;2919.96;1143.4;2917.76;1166.62;9;0.4;stop;11;1;2342
278;2429.43;511.17;2459.98;507.59;2458.32;493.45;2427.77;497.03;10;0.78;stop;7;1;7518
279;3142.44;1172.19;3144.54;1155.72;3106.93;1150.94;3104.84;1167.4;10;0.82;move;-1;;
280;476.0;1071.85;507.97;1070.68;507.44;1056.28;475.47;1057.44;10;0.76;stop;10;1;7518
282;2512.45;1020.45;2540.28;1019.05;2539.55;1004.55;2511.72;1005.95;10;0.6;stop;6;1;3253
283;2639.03;41.84;2667.74;38.45;2666.1;24.53;2637.38;27.93;10;0.76;stop;4;1;7518
285;2782.66;1157.47;2783.18;1138.57;2745.55;1137.53;2745.02;1156.43;9;0.79;stop;11;1;7518
286;2013.08;1973.34;2022.09;1937.83;2006.17;1933.79;1997.16;1969.3;10;0.75;stop;15;1;7518
287;3211.94;1509.14;3220.58;1473.73;3204.31;1469.77;3195.67;1505.17;10;0.66;stop;-1;;
288;988.98;1183.72;1016.13;1181.81;1015.2;1168.66;988.06;1170.57;10;0.73;stop;12;1;7518
289;2615.58;951.49;2630.43;949.84;2626.54;914.88;2611.69;916.53;10;0.74;stop;6;1;7518
290;2153.55;1159.31;2184.26;1157.8;2183.51;1142.44;2152.8;1143.95;10;0.76;stop;11;1;7518
291;2436.66;1306.4;2467.28;1305.49;2466.84;1290.66;2436.22;1291.57;10;0.72;stop;13;1;7518
293;1807.22;678.02;1822.13;676.64;1819.41;647.23;1804.5;648.61;10;0.78;stop;1;1;7518
295;2428.35;1061.91;2456.26;1061.45;2456.03;1047.46;2428.12;1047.92;10;0.77;move;-1;;
296;1353.55;1692.42;1353.55;1678.08;1326.2;1678.08;1326.2;1692.42;10;0.74;stop;14;1;7518
298;3693.34;896.72;3727.46;893.36;3726.03;878.9;3691.92;882.26;10;0.76;stop;6;1;7518
299;1035.64;637.71;1036.62;624.24;1009.99;622.29;1009.0;635.76;10;0.74;stop;-1;;
300;582.84;1068.57;613.31;1066.71;612.47;1052.99;582.0;1054.85;10;0.7;stop;10;1;7518
301;1771.64;225.46;1786.79;225.43;1786.73;194.16;1771.58;194.19;10;0.75;stop;1;1;7518
302;2362.02;514.61;2389.06;511.12;2387.35;497.89;2360.31;501.38;10;0.76;stop;7;1;7518
303;2934.29;466.69;2963.35;462.64;2961.46;449.06;2932.4;453.11;10;0.76;stop;7;1;7518
304;337.83;1074.77;365.22;1074.0;364.82;1059.92;337.44;1060.69;10;0.72;stop;10;1;7191
305;154.1;1188.54;183.66;1188.03;183.4;1173.03;153.84;1173.54;10;0.77;stop;-1;;
308;1464.37;1173.65;1492.88;1172.21;1492.13;1157.35;1463.62;1158.79;10;0.69;stop;12;1;7518
309;3059.35;1184.83;3061.26;1170.5;3030.65;1166.42;3028.74;1180.75;10;0.75;stop;11;1;7518
310;1266.29;1653.78;1266.7;1639.94;1238.52;1639.1;1238.11;1652.93;10;0.74;stop;14;1;7518
311;3294.02;1361.64;3305.53;1324.53;3288.17;1319.15;3276.66;1356.25;10;0.77;stop;11;1;7518
312;2210.12;529.24;2240.54;525.73;2238.88;511.39;2208.46;514.89;10;0.77;stop;7;1;7518
313;719.67;1184.07;745.51;1182.79;744.8;1168.3;718.95;1169.58;10;0.76;stop;12;1;7518
314;1927.47;1247.69;1941.52;1244.89;1935.78;1216.06;1921.73;1218.86;10;0.75;stop;-1;;
315;2097.92;1284.79;2128.98;1281.64;2127.58;1267.84;2096.52;1270.99;10;0.76;stop;13;1;7518
316;2584.2;620.09;2597.97;618.82;2594.93;585.91;2581.15;587.18;10;0.74;stop;7;1;7518
317;1798.12;1106.0;1831.69;1104.82;1831.13;1088.87;1797.56;1090.06;10;0.74;move;-1;;
318;3390.6;1001.34;3404.41;974.06;3391.28;967.41;3377.46;994.69;10;0.77;stop;6;1;7518
319;766.17;2046.6;781.63;2046.14;780.7;2014.65;765.24;2015.11;10;0.74;stop;-1;;
320;2501.57;504.36;2530.56;501.04;2529.06;487.89;2500.07;491.21;10;0.75;stop;7;1;7518
321;3286.26;550.4;3300.17;549.22;3297.8;521.17;3283.89;522.34;10;0.75;stop;8;1;7518
322;1399.32;1116.72;1426.59;1114.71;1425.56;1100.65;1398.28;1102.66;10;0.76;move;-1;;
324;2101.51;536.05;2129.08;532.98;2127.55;519.2;2099.98;522.27;10;0.76;stop;7;1;7518
325;2139.9;534.3;2168.17;531.52;2166.79;517.57;2138.52;520.36;10;0.76;stop;7;1;7518
326;2565.07;407.28;2579.44;406.13;2576.93;374.59;2562.56;375.74;10;0.75;stop;7;1;7518
328;3434.77;967.7;3446.83;942.31;3434.3;936.36;3422.24;961.75;10;0.75;stop;6;1;7518
329;762.1;2046.56;762.78;2015.03;747.23;2014.69;746.55;2046.22;10;0.73;stop;-1;;
331;3485.39;415.34;3513.79;411.76;3512.11;398.41;3483.71;401.99;10;0.73;stop;6;1;7518
332;2582.14;581.53;2595.17;580.33;2592.49;551.34;2579.46;552.55;10;0.71;stop;7;1;7518
333;2589.57;669.93;2604.01;668.86;2601.93;640.69;2587.49;641.76;10;0.71;stop;7;1;7518
334;573.27;1070.12;573.54;1056.6;549.86;1056.13;549.59;1069.65;10;0.72;stop;10;1;7518
336;1280.2;1692.55;1280.34;1678.24;1251.05;1677.95;1250.91;1692.26;10;0.74;stop;14;1;7518
337;1164.49;1893.1;1179.13;1892.96;1178.88;1866.65;1164.24;1866.79;10;0.75;stop;-1;;
338;1799.74;352.96;1814.12;351.78;1811.51;319.79;1797.13;320.97;10;0.75;stop;1;1;7518
339;3692.95;855.63;3724.93;854.83;3724.55;839.37;3692.57;840.17;10;0.74;stop;6;1;7518
340;1260.24;1051.54;1286.13;1050.55;1285.63;1037.58;1259.74;1038.58;10;0.74;stop;10;1;7518
343;1794.05;1660.3;1821.58;1658.98;1820.91;1644.95;1793.37;1646.27;10;0.74;stop;14;1;7518
344;3642.47;524.59;3652.26;495.46;3638.16;490.72;3628.36;519.85;10;0.76;stop;6;1;7518
345;1948.66;1071.54;1968.34;1046.45;1957.34;1037.83;1937.66;1062.92;10;0.79;move;-1;;
346;1731.31;1698.45;1732.08;1683.62;1703.99;1682.17;1703.23;1697.01;10;0.75;stop;14;1;7518
347;785.25;631.34;786.1;617.23;757.87;615.54;757.03;629.65;10;0.73;stop;-1;;
348;2583.13;49.19;2611.07;45.97;2609.5;32.37;2581.56;35.59;10;0.76;stop;4;1;7518
349;1164.07;1929.44;1180.36;1929.2;1179.87;1896.68;1163.58;1896.93;10;0.74;stop;-1;;
350;1776.52;268.2;1791.76;266.77;1788.65;233.55;1773.41;234.98;10;0.74;stop;1;1;7518
