vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.16;826.8;3493.93;798.49;3481.03;790.39;3463.26;818.7;10;0.8;stop;6;1;7518
74;2894.86;1029.87;2896.06;1015.47;2868.14;1013.13;2866.94;1027.53;10;0.82;stop;6;1;7518
76;2496.98;1152.87;2529.39;1152.39;2529.15;1136.5;2496.74;1136.99;10;0.79;stop;11;1;7518
79;3142.41;447.12;3170.24;442.47;3167.9;428.5;3140.08;433.15;10;0.8;stop;8;1;7518
80;3780.84;890.0;3814.24;886.91;3812.91;872.5;3779.51;875.59;10;0.8;stop;6;1;7518
84;1826.52;1043.41;1845.07;1019.22;1834.14;1010.84;1815.59;1035.03;10;0.7;move;-1;;
86;2748.61;482.51;2782.93;477.94;2781.0;463.42;2746.68;467.99;10;0.78;stop;7;1;7518
87;889.02;1174.52;889.38;1158.67;859.42;1157.98;859.05;1173.83;10;0.78;stop;-1;;
90;3410.65;965.13;3427.23;932.32;3412.48;924.87;3395.9;957.68;10;0.79;stop;6;1;7518
91;2029.62;1381.65;2043.23;1381.49;2042.88;1352.1;2029.27;1352.26;10;0.8;stop;15;1;7518
92;937.55;1059.92;966.67;1059.61;966.51;1044.77;937.39;1045.08;10;0.8;stop;10;1;7518
93;367.07;1073.82;398.47;1073.67;398.4;1058.06;367.0;1058.2;10;0.8;stop;10;1;7518
96;1860.73;2149.21;1874.75;2121.63;1863.02;2115.67;1849.0;2143.25;10;0.77;stop;-1;;
97;1979.98;703.21;1993.67;701.94;1991.27;676.04;1977.58;677.31;10;0.8;stop;9;1;7518
98;2651.9;492.11;2681.23;488.68;2679.67;475.39;2650.34;478.82;10;0.8;stop;7;1;7518
101;1876.09;2116.12;1888.83;2089.13;1876.91;2083.5;1864.17;2110.5;10;0.82;stop;-1;;
109;1996.28;1218.04;2009.8;1216.64;2007.22;1191.71;1993.7;1193.11;10;0.76;move;-1;;
110;2914.13;1304.27;2915.43;1288.24;2882.43;1285.57;2881.14;1301.61;10;0.76;stop;13;1;7518
111;1991.8;852.24;2004.66;850.95;2001.95;824.01;1989.09;825.3;10;0.78;stop;9;1;7518
112;1983.67;822.05;1998.67;819.45;1993.39;788.95;1978.39;791.55;10;0.8;stop;9;1;7518
114;3058.71;1050.32;3060.59;1037.15;3032.79;1033.18;3030.91;1046.35;10;0.8;stop;6;1;7518
117;2572.36;1696.6;2575.22;1660.43;2560.64;1659.28;2557.78;1695.44;10;0.78;stop;16;1;7518
118;1968.34;1837.35;1972.79;1804.15;1956.98;1802.02;1952.52;1835.23;10;0.77;stop;-1;;
119;1949.24;252.45;1962.54;251.35;1960.32;224.55;1947.02;225.65;10;0.79;stop;2;1;7518
120;2740.93;525.57;2773.9;522.06;2772.32;507.18;2739.35;510.69;10;0.79;stop;7;1;7518
124;1994.77;929.98;2008.08;929.45;2007.05;903.77;1993.73;904.3;10;0.79;stop;9;1;7518
125;1818.81;1016.61;1840.15;989.48;1828.44;980.26;1807.1;1007.4;10;0.77;stop;-1;;
126;3025.18;1048.11;3027.98;1032.36;2994.32;1026.39;2991.52;1042.14;10;0.82;stop;6;1;7518
130;2642.68;1149.83;2642.81;1135.31;2611.82;1135.05;2611.69;1149.57;10;0.79;stop;11;1;7518
131;2696.17;1022.92;2696.88;1008.34;2664.39;1006.77;2663.69;1021.34;10;0.79;stop;6;1;7518
132;2687.77;487.28;2718.59;483.48;2716.92;469.91;2686.1;473.71;10;0.76;stop;7;1;7518
133;2394.14;514.54;2423.22;511.3;2421.61;496.84;2392.53;500.07;10;0.76;stop;7;1;7518
135;3584.92;681.61;3598.02;651.37;3583.21;644.95;3570.11;675.2;10;0.8;stop;6;1;7518
136;1294.64;1045.42;1317.74;1045.17;1317.61;1033.58;1294.51;1033.83;10;0.79;stop;10;1;7518
141;3354.36;1320.13;3359.07;1305.85;3329.07;1295.97;3324.37;1310.24;10;0.82;stop;11;4932;7518
142;1823.55;684.67;1837.98;683.22;1834.95;652.96;1820.52;654.41;10;0.79;stop;1;1;7518
145;2083.48;1032.95;2117.29;1032.08;2116.9;1016.8;2083.09;1017.67;10;0.76;stop;-1;;
148;1277.08;1182.26;1325.58;1180.86;1325.04;1162.24;1276.55;1163.64;9;0.78;stop;12;1;7518
150;2347.35;1154.24;2347.36;1139.66;2316.53;1139.64;2316.52;1154.21;10;0.78;stop;11;1;7518
151;953.2;633.16;953.92;620.94;926.48;619.34;925.77;631.56;10;0.77;stop;-1;;
152;1986.68;778.43;1999.28;777.43;1997.13;750.44;1984.53;751.45;10;0.78;stop;9;1;7518
153;903.53;1062.02;934.77;1060.2;933.97;1046.42;902.73;1048.24;10;0.78;stop;10;1;7518
158;1914.74;2028.38;1923.79;2004.52;1912.51;2000.24;1903.46;2024.1;10;0.77;stop;-1;;
159;3008.74;1304.94;3015.89;1289.82;2981.51;1273.56;2974.36;1288.68;10;0.75;stop;13;1;7518
160;792.45;1184.73;823.1;1184.27;822.86;1168.39;792.22;1168.85;10;0.79;stop;12;1;7518
161;764.98;1063.74;793.43;1062.39;792.79;1049.01;764.35;1050.36;10;0.76;stop;10;1;7518
163;3046.19;1342.0;3059.64;1327.2;3023.66;1294.48;3010.2;1309.29;10;0.68;stop;13;1;7518
166;3177.96;441.61;3204.59;437.67;3202.66;424.64;3176.03;428.58;10;0.79;stop;8;1;7518
167;1177.05;1182.14;1201.27;1180.86;1200.45;1165.36;1176.23;1166.64;10;0.78;stop;12;2655;7518
171;751.75;1185.42;779.4;1183.31;778.33;1169.21;750.67;1171.32;10;0.77;stop;12;1;7518
172;2753.56;1022.63;2753.95;1007.92;2720.97;1007.06;2720.59;1021.77;10;0.8;stop;6;1;7518
175;1960.25;1875.4;1965.67;1846.3;1952.5;1843.85;1947.08;1872.95;10;0.75;stop;-1;;
176;3785.31;149.81;3797.62;119.05;3784.06;113.63;3771.76;144.39;10;0.79;stop;6;1;7518
177;3420.64;869.12;3441.8;845.12;3430.61;835.26;3409.45;859.25;10;0.79;stop;6;1;7518
179;3100.99;1190.98;3102.89;1175.31;3071.51;1171.52;3069.61;1187.19;10;0.8;stop;11;1;7518
180;3016.66;1178.15;3019.03;1163.89;2989.9;1159.04;2987.53;1173.3;10;0.79;stop;11;1;7518
181;1745.84;1657.48;1746.05;1642.56;1715.78;1642.15;1715.58;1657.06;10;0.78;stop;14;1;7518
183;2787.56;477.62;2819.47;474.04;2817.99;460.82;2786.08;464.4;10;0.8;stop;7;1;7518
184;863.03;1064.26;894.33;1063.21;893.85;1048.87;862.55;1049.91;10;0.79;stop;10;1;7518
188;3752.08;235.88;3762.28;205.31;3747.92;200.52;3737.72;231.09;10;0.79;stop;6;1;7518
190;3282.59;515.86;3297.35;515.59;3296.78;483.52;3282.03;483.78;10;0.78;stop;8;1;7518
195;945.26;1186.39;977.76;1184.49;976.81;1168.24;944.31;1170.14;10;0.72;stop;12;1;7518
196;2355.61;1153.63;2385.05;1153.03;2384.76;1139.12;2355.32;1139.72;10;0.8;stop;11;1;7518
197;2393.87;1153.81;2423.26;1153.33;2423.0;1137.81;2393.62;1138.3;10;0.77;stop;11;1;7518
198;2538.63;1150.21;2568.58;1150.04;2568.5;1135.79;2538.55;1135.96;10;0.78;stop;11;1;7518
200;2960.89;1993.6;2974.16;1982.72;2950.61;1954.02;2937.34;1964.9;10;0.76;stop;-1;;
203;1838.19;851.07;1855.75;846.3;1842.99;799.31;1825.44;804.08;9;0.78;stop;-1;;
204;1922.26;55.0;1935.73;53.9;1933.59;27.69;1920.11;28.79;10;0.8;stop;2;1;7518
210;2277.82;1155.38;2305.51;1154.53;2305.05;1139.62;2277.36;1140.47;10;0.78;stop;11;1;7518
211;2577.87;1551.17;2578.87;1517.75;2563.0;1517.27;2562.0;1550.69;10;0.75;stop;16;1;7518
212;1771.81;190.43;1786.06;189.14;1783.52;161.13;1769.27;162.42;10;0.78;stop;1;1;7518
213;2859.76;472.41;2893.51;468.78;2891.99;454.59;2858.24;458.22;10;0.8;stop;7;1;7518
217;1610.51;1656.79;1639.76;1656.51;1639.62;1641.71;1610.37;1641.99;10;0.76;stop;14;1;7518
218;1289.44;1693.16;1317.28;1692.96;1317.19;1679.59;1289.34;1679.79;10;0.75;stop;14;1;7518
220;1768.05;145.95;1781.32;145.44;1780.24;117.3;1766.97;117.81;10;0.77;stop;1;1;7518
221;1711.68;561.31;1712.5;546.27;1681.15;544.56;1680.33;559.6;10;0.77;stop;-1;;
222;1811.89;712.34;1827.47;710.1;1823.04;679.28;1807.45;681.53;10;0.79;stop;1;1;7518
223;512.86;1070.89;544.13;1070.04;543.71;1054.42;512.43;1055.27;10;0.78;stop;10;1;7518
228;1795.04;1166.32;1824.25;1163.21;1822.73;1148.93;1793.52;1152.04;10;0.78;stop;12;1;7518
230;3184.61;946.01;3222.77;942.56;3221.33;926.64;3183.17;930.1;10;0.76;stop;6;1;7518
231;1904.98;1700.54;1935.08;1697.43;1933.52;1682.34;1903.42;1685.45;10;0.71;stop;14;1;7518
232;2574.56;1645.15;2575.75;1616.81;2561.82;1616.22;2560.62;1644.57;10;0.76;stop;16;1;7518
233;1791.14;469.62;1806.82;468.0;1803.28;433.75;1787.6;435.37;10;0.74;stop;1;1;7518
234;2572.18;438.04;2584.7;436.81;2582.2;411.34;2569.67;412.57;10;0.78;stop;7;1;7518
235;797.88;1063.65;827.14;1062.42;826.48;1046.85;797.22;1048.08;10;0.74;stop;10;1;7518
236;2228.01;1157.48;2261.52;1156.16;2260.93;1140.9;2227.41;1142.21;10;0.76;stop;11;1;7518
237;1946.41;217.53;1959.62;216.4;1957.34;189.72;1944.13;190.85;10;0.77;stop;2;1;7518
238;1777.96;93.12;1791.02;92.43;1789.47;63.25;1776.4;63.95;10;0.74;stop;1;1;7518
239;3208.04;439.18;3238.82;435.57;3237.28;422.38;3206.49;425.99;10;0.78;stop;8;1;7518
241;1058.04;1056.29;1084.32;1055.61;1083.96;1041.83;1057.68;1042.52;10;0.77;stop;10;1;7518
242;1220.85;1056.98;1252.98;1054.79;1251.9;1038.89;1219.77;1041.09;10;0.77;stop;10;1;7518
245;3079.58;1376.2;3092.87;1363.06;3059.64;1329.42;3046.35;1342.56;9;0.79;stop;13;1;7518
247;795.66;1649.57;796.0;1636.13;768.51;1635.43;768.17;1648.87;10;0.77;stop;18;1;7518
248;1906.62;1661.25;1936.79;1660.43;1936.38;1645.12;1906.21;1645.95;10;0.76;stop;14;1;7518
250;2466.16;507.18;2492.96;503.88;2491.34;490.69;2464.54;493.99;10;0.78;stop;7;1;7518
251;3655.28;492.17;3664.27;460.74;3649.72;456.58;3640.73;488.01;10;0.78;stop;6;1;7518
254;2191.59;1319.7;2221.41;1315.14;2219.16;1300.42;2189.34;1304.99;10;0.78;stop;13;1;7518
255;1959.42;1491.31;1972.52;1489.42;1968.71;1462.94;1955.6;1464.83;10;0.76;stop;14;1;7518
256;2858.21;1158.19;2859.09;1144.19;2831.24;1142.43;2830.36;1156.44;10;0.77;stop;11;1;7518
257;3297.94;432.63;3331.48;427.93;3329.25;412.06;3295.71;416.76;10;0.77;stop;8;1;7518
258;708.33;1020.72;713.32;1008.0;689.48;998.66;684.49;1011.37;10;0.75;stop;10;1;7518
261;3119.25;1438.26;3140.22;1423.73;3105.28;1373.3;3084.31;1387.84;9;0.76;stop;13;1;7518
262;2824.32;474.92;2852.65;471.35;2850.93;457.71;2822.6;461.28;10;0.76;stop;7;1;7518
263;3554.19;867.2;3586.09;864.47;3584.88;850.3;3552.97;853.03;10;0.76;stop;6;1;7518
264;1391.12;1048.37;1423.27;1046.58;1422.51;1032.88;1390.35;1034.67;10;0.77;stop;10;1;7518
265;1447.45;1050.85;1480.16;1050.12;1479.8;1033.78;1447.09;1034.5;10;0.77;stop;10;1;7518
266;1919.5;1215.76;1932.42;1211.4;1923.5;1184.99;1910.58;1189.35;10;0.77;stop;-1;;
267;2457.9;1152.31;2489.06;1150.81;2488.35;1135.94;2457.19;1137.44;10;0.75;stop;11;1;7518
268;3278.59;1220.16;3286.14;1191.87;3272.66;1188.27;3265.11;1216.57;10;0.74;move;-1;;
271;2630.63;991.99;2631.05;964.6;2617.12;964.39;2616.7;991.77;10;0.77;stop;6;1;7518
273;764.57;1688.36;764.86;1673.73;735.72;1673.14;735.43;1687.77;10;0.77;stop;18;1;7518
276;2577.69;1149.87;2605.09;1149.34;2604.81;1135.0;2577.41;1135.54;10;0.76;stop;11;1;6732
278;2429.5;510.69;2461.01;507.09;2459.37;492.81;2427.87;496.41;10;0.76;stop;7;1;7518
280;475.99;1071.67;508.79;1070.81;508.39;1055.52;475.59;1056.38;10;0.77;stop;10;1;7518
282;2510.42;1021.32;2540.4;1019.08;2539.33;1004.81;2509.35;1007.05;10;0.74;stop;-1;;
283;2640.21;40.98;2668.63;37.92;2667.16;24.27;2638.75;27.33;10;0.77;stop;4;1;7518
285;2782.86;1157.15;2783.41;1139.0;2745.81;1137.85;2745.26;1156.0;9;0.8;stop;11;1;7518
286;2014.12;1972.42;2021.99;1937.0;2006.63;1933.58;1998.76;1969.0;10;0.72;stop;15;1;7518
287;3211.4;1507.91;3219.97;1473.6;3203.91;1469.59;3195.34;1503.9;10;0.66;stop;-1;;
288;988.56;1183.34;1018.51;1181.53;1017.69;1167.91;987.74;1169.72;10;0.77;stop;12;1;7518
289;2615.48;950.0;2630.27;948.42;2626.65;914.68;2611.86;916.27;10;0.74;stop;6;1;7518
290;2153.92;1159.44;2184.5;1157.89;2183.71;1142.31;2153.13;1143.86;10;0.76;stop;11;1;7518
291;2436.87;1306.15;2467.05;1305.26;2466.63;1290.91;2436.45;1291.8;10;0.71;stop;13;1;7518
293;1807.47;677.26;1822.04;675.95;1819.44;646.87;1804.86;648.17;10;0.76;stop;1;1;7518
296;1326.46;1692.68;1354.51;1692.51;1354.42;1677.82;1326.37;1677.99;10;0.73;stop;14;1;7518
298;3693.49;896.73;3727.31;893.4;3725.88;878.9;3692.06;882.23;10;0.76;stop;6;1;7518
299;1035.54;637.27;1036.63;623.96;1010.08;621.8;1009.0;635.1;10;0.75;stop;-1;;
300;581.28;1068.76;612.88;1067.26;612.16;1051.87;580.55;1053.36;10;0.76;stop;10;1;7518
301;1787.52;224.19;1787.75;194.42;1773.1;194.31;1772.87;224.08;10;0.76;stop;1;1;7518
302;2361.94;514.51;2390.08;511.29;2388.56;497.99;2360.42;501.21;10;0.77;stop;7;1;7518
303;2935.61;465.69;2964.82;462.12;2963.14;448.38;2933.93;451.95;10;0.76;stop;7;1;7518
304;338.37;1073.73;365.38;1073.45;365.23;1059.08;338.22;1059.36;10;0.71;stop;10;1;7191
305;154.18;1188.4;184.58;1187.75;184.26;1172.23;153.85;1172.87;10;0.76;stop;-1;;
308;1465.76;1174.2;1493.05;1172.09;1491.87;1156.8;1464.58;1158.91;10;0.73;stop;12;1;7518
309;3059.0;1184.53;3060.75;1170.33;3031.47;1166.72;3029.72;1180.92;10;0.78;stop;11;1;7518
310;1267.06;1653.79;1267.43;1639.82;1238.87;1639.08;1238.51;1653.05;10;0.75;stop;14;1;7518
311;3294.06;1362.12;3305.86;1326.12;3288.12;1320.31;3276.33;1356.3;10;0.73;stop;11;1;7518
312;2209.93;528.52;2241.68;525.21;2240.19;510.98;2208.45;514.29;10;0.76;stop;7;1;7518
313;719.64;1184.41;746.35;1182.99;745.55;1167.96;718.84;1169.39;10;0.75;stop;12;1;7518
314;1927.99;1246.93;1941.54;1243.91;1935.26;1215.7;1921.71;1218.72;10;0.74;stop;-1;;
315;2098.02;1285.05;2129.05;1281.57;2127.48;1267.57;2096.45;1271.05;10;0.77;stop;13;1;7518
316;2584.8;619.18;2598.47;617.9;2595.45;585.7;2581.78;586.98;10;0.73;stop;7;1;7518
318;3390.51;1001.03;3404.2;974.3;3391.36;967.72;3377.68;994.45;10;0.76;stop;6;1;7518
319;766.41;2046.29;781.96;2045.93;781.24;2014.96;765.69;2015.32;10;0.73;stop;-1;;
320;2502.45;503.65;2531.68;500.95;2530.43;487.47;2501.2;490.18;10;0.75;stop;7;1;7518
321;3286.69;549.96;3300.56;548.86;3298.31;520.66;3284.44;521.77;10;0.75;stop;8;1;7518
324;2102.72;535.2;2129.57;532.02;2128.03;518.93;2101.18;522.1;10;0.75;stop;7;1;7518
325;2140.72;533.85;2169.14;530.83;2167.66;516.9;2139.24;519.92;10;0.77;stop;7;1;7518
326;2565.78;406.17;2579.96;404.99;2577.35;373.46;2563.17;374.63;10;0.74;stop;7;1;7518
328;3435.05;968.04;3446.84;942.39;3434.02;936.49;3422.22;962.14;10;0.76;stop;6;1;7518
329;762.41;2046.47;763.23;2015.19;747.66;2014.78;746.84;2046.06;10;0.75;stop;-1;;
331;3485.63;415.04;3514.49;411.52;3512.81;397.77;3483.95;401.3;10;0.7;stop;6;1;7518
332;2582.36;580.92;2595.34;579.53;2592.26;550.83;2579.28;552.22;10;0.71;stop;7;1;7518
333;2604.36;668.35;2604.87;642.6;2588.27;642.27;2587.75;668.02;10;0.65;stop;7;1;7518
334;573.38;1070.34;573.69;1055.48;549.75;1054.97;549.43;1069.83;10;0.67;stop;10;1;7518
336;1279.84;1692.52;1280.04;1678.39;1250.84;1677.98;1250.65;1692.11;10;0.73;stop;14;1;7518
337;1164.37;1893.93;1179.73;1893.84;1179.57;1865.82;1164.21;1865.91;10;0.78;stop;-1;;
338;1800.37;352.12;1814.51;350.99;1812.0;319.5;1797.86;320.63;10;0.75;stop;1;1;7518
339;3692.69;855.76;3725.26;854.81;3724.81;839.24;3692.24;840.19;10;0.76;stop;6;1;7518
340;1260.33;1051.78;1286.7;1050.6;1286.11;1037.35;1259.74;1038.52;10;0.72;stop;10;1;7518
343;1793.34;1660.12;1821.89;1658.85;1821.28;1645.13;1792.73;1646.4;10;0.74;stop;14;1;7518
344;3642.44;524.28;3652.1;495.75;3638.19;491.04;3628.52;519.56;10;0.77;stop;6;1;7518
346;1731.63;1698.37;1732.3;1683.53;1704.03;1682.25;1703.36;1697.09;10;0.73;stop;14;1;7518
347;784.8;631.01;785.66;617.25;757.65;615.49;756.78;629.25;10;0.76;stop;-1;;
348;2584.01;48.33;2612.3;45.41;2610.87;31.54;2582.58;34.47;10;0.75;stop;4;1;7518
349;1164.41;1929.81;1180.77;1929.46;1180.09;1897.44;1163.73;1897.79;10;0.74;stop;-1;;
350;1777.14;266.82;1792.04;265.35;1788.88;233.25;1773.98;234.71;10;0.76;stop;1;1;7518
351;2574.73;474.31;2588.58;473.24;2586.39;444.82;2572.55;445.88;10;0.73;stop;7;1;7518
352;2898.93;468.97;2927.98;465.22;2926.23;451.65;2897.17;455.4;10;0.76;stop;7;1;7518
354;2040.1;1603.91;2054.73;1603.35;2053.4;1568.59;2038.77;1569.15;10;0.77;stop;15;1;7518
355;2566.35;366.71;2578.69;365.76;2576.78;340.91;2564.44;341.86;10;0.73;stop;7;1;7518
357;1344.95;1179.13;1378.81;1178.82;1378.67;1164.24;1344.82;1164.55;10;0.72;stop;12;1;7518
358;1673.68;1168.0;1701.79;1167.0;1701.32;1154.0;1673.21;1155.0;10;0.75;stop;12;1;7518
359;2607.23;907.45;2622.83;906.83;2621.39;870.61;2605.8;871.23;10;0.72;stop;6;3065;7518
362;3567.22;610.99;3578.21;583.26;3564.34;577.76;3553.35;605.49;10;0.76;stop;6;1;7518
367;3311.25;1043.36;3327.74;1012.34;3314.06;1005.08;3297.58;1036.09;10;0.71;stop;6;1;7518
369;1330.43;1051.68;1360.83;1051.15;1360.57;1036.32;1330.17;1036.85;10;0.74;stop;10;1;7518
370;1934.05;1975.02;1937.54;1948.42;1924.7;1946.73;1921.21;1973.33;10;0.74;stop;-1;;
371;666.89;1061.98;694.35;1057.83;692.49;1045.52;665.03;1049.67;10;0.73;stop;10;1;7518
374;1341.33;1653.02;1342.1;1640.31;1315.92;1638.73;1315.15;1651.44;10;0.73;stop;14;1;7518
375;2174.75;533.39;2207.19;528.68;2205.06;513.98;2172.62;518.69;10;0.7;stop;7;1;7518
376;2133.24;1320.89;2160.61;1319.28;2159.76;1304.86;2132.39;1306.47;10;0.74;stop;13;1;7518
378;2478.0;1306.14;2505.16;1304.39;2504.25;1290.36;2477.09;1292.11;10;0.69;stop;13;1;7518
379;3317.9;959.63;3333.64;952.71;3318.66;918.65;3302.92;925.58;10;0.72;stop;6;1;7518
380;3186.61;1203.55;3189.1;1187.63;3155.58;1182.39;3153.09;1198.31;10;0.71;stop;11;1;7518
381;2056.86;1644.22;2057.0;1619.47;2044.89;1619.41;2044.75;1644.15;10;0.69;stop;15;1;7518
384;2455.75;62.89;2485.31;59.57;2483.75;45.67;2454.19;48.99;10;0.69;stop;4;1;7518
386;1278.6;1652.67;1305.34;1651.87;1304.96;1639.08;1278.22;1639.88;10;0.69;stop;14;1;7518
388;436.97;1646.34;437.33;1632.81;410.06;1632.1;409.71;1645.62;10;0.72;stop;18;1;7518
389;2100.6;1160.21;2134.44;1159.0;2133.9;1143.79;2100.06;1145.0;10;0.74;stop;11;1;7518
390;1178.92;1858.54;1179.62;1828.45;1163.89;1828.09;1163.2;1858.17;10;0.72;stop;-1;;
391;3738.57;271.18;3746.57;245.25;3733.3;241.16;3725.31;267.09;10;0.73;stop;6;1;7518
392;3690.31;439.58;3723.58;435.12;3721.57;420.11;3688.29;424.57;10;0.71;stop;6;1;7518
395;556.74;1185.48;585.58;1184.64;585.14;1169.52;556.29;1170.36;10;0.72;stop;12;5711;7518
396;521.46;1186.5;551.51;1185.58;551.04;1170.37;520.99;1171.29;10;0.74;stop;12;1;7518
397;2537.2;1823.09;2538.85;1792.28;2524.93;1791.54;2523.27;1822.34;10;0.65;stop;16;1;7518
400;2007.69;995.16;2021.89;992.01;2015.31;962.34;2001.11;965.49;10;0.76;stop;9;1;7518
401;2338.08;71.71;2370.22;68.1;2368.54;53.17;2336.4;56.77;10;0.69;stop;4;1;7518
402;83.41;1191.75;142.29;1189.78;141.59;1168.88;82.71;1170.84;9;0.71;stop;-1;;
403;689.76;1648.7;690.17;1636.23;663.99;1635.36;663.58;1647.84;10;0.65;stop;18;1;7518
404;335.76;559.51;338.37;543.85;305.02;538.3;302.41;553.96;10;0.72;stop;-1;;
405;3375.61;1032.09;3390.85;1002.83;3377.21;995.72;3361.97;1024.98;10;0.69;stop;6;2952;7518
406;2289.51;521.37;2318.6;518.19;2316.99;503.51;2287.9;506.69;10;0.73;stop;7;1;7518
408;1391.91;1177.69;1421.29;1176.33;1420.59;1161.18;1391.21;1162.55;10;0.69;stop;12;1;7518
409;1682.45;1040.84;1712.59;1038.89;1711.67;1024.66;1681.54;1026.61;10;0.71;stop;10;1;7518
410;2993.05;460.56;3021.0;456.73;3019.14;443.19;2991.19;447.02;10;0.71;stop;7;1;7518
412;360.5;1683.84;361.52;1669.82;332.78;1667.72;331.76;1681.74;10;0.74;stop;18;1;7518
413;3576.57;711.3;3583.6;683.38;3570.0;679.95;3562.96;707.87;10;0.73;stop;6;1;7518
414;186.5;1188.63;217.2;1187.98;216.86;1172.0;186.16;1172.65;10;0.72;stop;-1;;
415;1708.5;1168.71;1739.0;1167.63;1738.5;1153.29;1708.0;1154.37;10;0.76;stop;12;1;7518
416;2802.25;1264.24;2829.91;1262.64;2829.12;1249.01;2801.46;1250.61;10;0.7;stop;13;1;7518
418;3543.32;802.52;3552.44;773.36;3537.62;768.73;3528.5;797.89;10;0.74;stop;6;1;7518
420;3347.65;915.6;3380.21;901.95;3374.23;887.68;3341.67;901.33;10;0.71;stop;6;1;7518
421;2705.97;1365.37;2720.34;1339.69;2708.28;1332.94;2693.91;1358.62;10;0.58;stop;13;1;7518
423;3766.82;196.73;3776.93;169.27;3763.18;164.2;3753.07;191.67;10;0.75;stop;6;1;7518
424;1468.82;192.76;1481.56;190.63;1476.43;159.93;1463.69;162.06;10;0.67;stop;-1;;
425;3520.47;411.28;3550.18;407.33;3548.28;393.09;3518.57;397.05;10;0.69;stop;6;1;7518
426;624.48;1236.81;654.87;1235.61;654.27;1220.37;623.88;1221.58;10;0.71;stop;12;1;7518
427;1594.82;1693.65;1623.84;1693.59;1623.81;1679.1;1594.79;1679.16;10;0.66;stop;14;1;7518
428;627.21;1218.58;655.48;1218.21;655.29;1202.98;627.02;1203.35;10;0.72;stop;12;1;7518
433;474.59;1646.21;474.77;1632.61;445.56;1632.22;445.39;1645.83;10;0.72;stop;18;1;7518
434;2536.93;1862.4;2538.9;1829.61;2524.07;1828.72;2522.1;1861.52;10;0.38;stop;16;1;7518
