vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2027.55;1649.29;2027.79;1623.46;2014.2;1623.33;2013.96;1649.17;10;0.8;move;-1;;
66;3317.75;1346.54;3326.41;1313.89;3310.38;1309.64;3301.72;1342.29;10;0.8;stop;11;1;4669
67;1982.34;743.07;1997.49;741.51;1994.16;709.3;1979.01;710.87;10;0.81;stop;9;1;7518
68;3734.92;895.55;3770.49;891.73;3768.83;876.32;3733.26;880.14;10;0.8;stop;6;1;7518
72;3475.94;827.81;3493.68;798.38;3480.31;790.32;3462.57;819.75;10;0.8;stop;6;1;7518
74;2893.47;1030.04;2894.48;1016.05;2867.28;1014.09;2866.27;1028.08;10;0.81;stop;6;1;7518
76;2496.93;1152.87;2529.42;1152.41;2529.19;1136.51;2496.71;1136.97;10;0.79;stop;11;1;7518
79;3141.12;447.9;3170.49;443.46;3168.26;428.67;3138.88;433.1;10;0.81;stop;8;1;7518
80;3780.6;890.15;3814.45;887.18;3813.15;872.35;3779.3;875.32;10;0.8;stop;6;1;7518
84;1808.02;507.78;1823.39;506.19;1820.1;474.35;1804.73;475.94;10;0.82;stop;1;1;4288
85;2005.73;1676.89;2006.47;1642.2;1991.02;1641.86;1990.28;1676.55;10;0.81;move;-1;;
86;2747.65;483.39;2784.22;479.21;2782.47;463.86;2745.9;468.04;10;0.8;stop;7;1;7518
87;858.0;1175.78;888.58;1175.75;888.57;1160.47;857.98;1160.5;10;0.78;stop;-1;;
90;3410.2;965.92;3426.88;933.65;3411.99;925.95;3395.31;958.23;10;0.79;stop;6;1;7518
91;2042.48;1382.65;2042.69;1352.33;2027.96;1352.23;2027.75;1382.55;10;0.8;stop;15;1;7518
92;937.12;1059.79;966.1;1059.21;965.82;1045.09;936.84;1045.67;10;0.78;stop;10;1;7518
93;366.23;1074.27;396.91;1074.23;396.89;1059.48;366.22;1059.52;10;0.79;stop;10;1;7518
96;1860.46;2149.95;1874.01;2121.75;1862.16;2116.05;1848.61;2144.25;10;0.8;stop;-1;;
97;1978.56;704.6;1992.93;703.3;1990.44;675.78;1976.07;677.08;10;0.82;stop;9;1;7518
98;2650.26;492.33;2679.08;489.03;2677.36;474.05;2648.55;477.34;10;0.82;stop;7;1;7518
99;1901.91;2116.63;1915.22;2084.57;1900.59;2078.49;1887.28;2110.56;10;0.82;move;-1;;
101;1876.41;2115.66;1887.87;2090.17;1876.59;2085.09;1865.13;2110.58;10;0.79;stop;-1;;
102;147.83;1101.8;176.0;1101.0;175.61;1087.26;147.44;1088.06;10;0.7;move;-1;;
107;2097.9;1092.75;2131.24;1091.43;2130.6;1075.12;2097.26;1076.44;10;0.79;move;-1;;
109;2013.31;1567.79;2026.47;1567.13;2025.07;1539.46;2011.9;1540.12;10;0.8;move;-1;;
110;2914.84;1304.35;2916.08;1288.32;2882.66;1285.72;2881.42;1301.76;10;0.77;stop;13;1;7518
111;1990.33;852.83;2003.6;851.64;2001.17;824.54;1987.9;825.73;10;0.81;stop;9;1;7518
112;1982.8;824.43;1998.71;821.74;1993.14;788.82;1977.23;791.51;10;0.81;stop;9;1;7518
114;3058.52;1050.49;3060.53;1037.16;3032.98;1033.01;3030.97;1046.34;10;0.8;stop;6;1;7518
115;2152.51;1049.89;2186.36;1048.32;2185.68;1033.61;2151.82;1035.18;10;0.77;stop;-1;;
116;2023.42;1399.7;2025.48;1365.31;2010.83;1364.43;2008.77;1398.82;10;0.8;move;-1;;
117;2571.87;1696.35;2574.4;1660.54;2560.0;1659.53;2557.47;1695.33;10;0.79;stop;16;1;7518
118;1967.43;1837.28;1972.67;1804.55;1957.32;1802.09;1952.08;1834.83;10;0.78;stop;-1;;
119;1948.6;255.21;1962.82;253.78;1959.84;224.04;1945.62;225.47;10;0.8;stop;2;1;7518
120;2739.47;525.56;2774.03;522.46;2772.66;507.19;2738.1;510.29;10;0.82;stop;7;1;7518
124;1994.82;929.85;2008.26;929.19;2006.99;903.34;1993.55;904.0;10;0.79;stop;9;1;7518
125;1818.36;1017.0;1839.4;990.11;1827.76;981.0;1806.72;1007.89;10;0.77;stop;-1;;
126;3025.29;1047.89;3028.0;1032.61;2994.21;1026.61;2991.5;1041.89;10;0.8;stop;6;1;7518
127;2156.21;1069.3;2187.59;1068.0;2187.04;1054.7;2155.66;1056.0;10;0.73;move;-1;;
130;2642.09;1150.15;2642.11;1135.9;2611.28;1135.85;2611.26;1150.1;10;0.79;stop;11;1;7518
131;2695.59;1024.76;2696.66;1008.98;2664.51;1006.8;2663.44;1022.59;10;0.58;stop;6;1;7518
132;2685.68;490.03;2719.4;485.68;2717.32;469.59;2683.6;473.94;10;0.82;stop;7;1;7518
133;2393.01;514.77;2422.16;511.5;2420.49;496.6;2391.34;499.87;10;0.8;stop;7;1;7518
135;3585.1;682.04;3598.23;650.95;3583.02;644.52;3569.89;675.61;10;0.8;stop;6;1;7518
136;1293.54;1046.27;1317.69;1046.07;1317.59;1033.85;1293.44;1034.06;10;0.78;stop;10;1;7518
141;3204.69;1359.67;3216.8;1325.89;3202.19;1320.64;3190.07;1354.42;10;0.79;move;-1;;
142;1823.68;686.07;1837.91;684.7;1834.82;652.68;1820.59;654.05;10;0.81;stop;1;1;7518
143;38.97;1113.09;39.76;1099.23;10.01;1097.54;9.23;1111.4;10;0.81;stop;-1;;
145;2084.3;1033.49;2117.01;1032.28;2116.45;1017.38;2083.74;1018.6;10;0.74;stop;-1;;
148;1276.44;1182.65;1325.07;1181.3;1324.56;1162.97;1275.93;1164.33;9;0.79;stop;12;1;7518
150;2317.02;1154.3;2346.97;1154.06;2346.86;1139.57;2316.9;1139.81;10;0.78;stop;11;1;7518
151;952.61;632.72;953.38;620.58;926.14;618.85;925.37;630.98;10;0.81;stop;-1;;
152;1985.93;780.19;1999.54;778.67;1996.57;752.06;1982.96;753.58;10;0.78;stop;9;1;7518
153;905.08;1061.55;934.0;1060.15;933.35;1046.89;904.44;1048.29;10;0.79;stop;10;1;7518
156;2194.29;1047.91;2225.51;1045.33;2224.33;1031.09;2193.11;1033.67;10;0.79;move;-1;;
158;1914.41;2028.0;1924.08;2004.03;1912.84;1999.5;1903.17;2023.47;10;0.76;stop;-1;;
159;3008.92;1305.09;3016.12;1289.9;2981.33;1273.41;2974.13;1288.6;10;0.74;stop;13;1;7518
160;791.67;1184.9;822.34;1183.94;821.87;1168.6;791.19;1169.56;10;0.78;stop;12;1;7518
161;764.21;1064.41;792.46;1063.35;791.94;1049.47;763.7;1050.52;10;0.75;stop;10;1;7518
163;3045.94;1341.77;3059.16;1327.08;3023.43;1294.95;3010.22;1309.64;10;0.76;stop;13;1;7518
166;3176.64;442.87;3205.32;438.17;3203.05;424.32;3174.37;429.02;10;0.81;stop;8;1;7518
167;1177.35;1181.24;1200.98;1179.8;1200.15;1166.26;1176.52;1167.7;10;0.78;stop;12;2655;7518
168;1970.92;1524.7;1985.4;1524.32;1984.58;1493.67;1970.1;1494.06;10;0.77;stop;-1;;
171;751.25;1185.34;778.96;1184.21;778.4;1170.41;750.69;1171.54;10;0.79;stop;12;1;7518
172;2754.35;1023.86;2754.77;1008.65;2720.65;1007.7;2720.23;1022.92;10;0.81;stop;6;1;7518
173;1973.27;1383.35;1985.98;1381.48;1982.23;1356.02;1969.52;1357.89;10;0.76;move;-1;;
175;1968.28;1899.71;1970.34;1868.93;1955.06;1867.91;1953.01;1898.69;10;0.78;stop;-1;;
176;3785.27;150.26;3798.12;118.92;3784.1;113.18;3771.26;144.52;10;0.79;stop;6;1;7518
177;3421.46;869.03;3442.16;845.33;3430.73;835.35;3410.03;859.05;10;0.78;stop;6;1;7518
179;3101.24;1190.93;3103.02;1175.14;3071.26;1171.57;3069.48;1187.36;10;0.8;stop;11;1;7518
180;3017.43;1178.61;3019.7;1164.26;2989.6;1159.51;2987.33;1173.86;10;0.79;stop;11;1;7518
181;1745.46;1657.37;1745.62;1642.57;1716.16;1642.25;1716.0;1657.05;10;0.77;stop;14;1;7518
183;2786.6;478.84;2818.99;475.1;2817.31;460.54;2784.92;464.27;10;0.83;stop;7;1;7518
184;861.91;1064.44;892.76;1063.04;892.15;1049.62;861.3;1051.02;10;0.77;stop;10;1;7518
185;2193.74;1157.57;2220.93;1156.48;2220.39;1143.05;2193.2;1144.15;10;0.77;stop;11;1;5030
187;2010.94;1475.79;2027.7;1474.6;2025.18;1439.09;2008.42;1440.28;10;0.79;move;-1;;
188;3752.42;236.0;3762.58;204.83;3747.58;199.94;3737.42;231.11;10;0.79;stop;6;1;7518
190;3281.8;517.76;3297.15;517.53;3296.64;484.43;3281.29;484.66;10;0.79;stop;8;1;7518
192;1728.86;1147.14;1763.62;1146.11;1763.14;1129.86;1728.38;1130.89;10;0.8;move;-1;;
195;944.55;1185.18;976.74;1183.87;976.11;1168.32;943.91;1169.63;10;0.68;stop;12;1;7518
196;2354.41;1154.3;2384.07;1153.56;2383.72;1139.58;2354.06;1140.32;10;0.78;stop;11;1;7518
197;2394.75;1153.57;2422.55;1152.78;2422.13;1138.06;2394.33;1138.84;10;0.75;stop;11;1;7518
198;2538.96;1150.17;2569.37;1150.0;2569.29;1135.83;2538.88;1136.0;10;0.77;stop;11;1;7518
199;2331.45;1065.35;2359.78;1062.31;2358.3;1048.52;2329.97;1051.56;10;0.78;move;-1;;
200;2960.69;1993.56;2974.19;1982.45;2950.81;1954.06;2937.31;1965.18;10;0.76;stop;-1;;
203;1827.36;822.81;1844.32;820.95;1839.02;772.44;1822.06;774.3;9;0.8;stop;1;1;6071
204;1921.51;55.75;1935.68;54.33;1932.93;26.94;1918.76;28.36;10;0.72;stop;2;1;7518
205;3393.76;893.09;3418.38;875.48;3409.67;863.32;3385.06;880.93;10;0.77;stop;6;1;5018
210;2278.15;1155.37;2305.21;1154.48;2304.72;1139.63;2277.66;1140.52;10;0.78;stop;11;1;7518
211;2577.29;1550.95;2578.28;1517.96;2562.46;1517.48;2561.47;1550.48;10;0.75;stop;16;1;7518
212;1770.8;190.01;1785.51;188.69;1783.08;161.55;1768.37;162.87;10;0.78;stop;1;1;7518
213;2859.11;473.33;2894.37;469.48;2892.64;453.67;2857.38;457.52;10;0.82;stop;7;1;7518
217;1610.55;1656.62;1639.68;1656.41;1639.57;1641.88;1610.45;1642.09;10;0.76;stop;14;1;7518
218;1289.57;1692.72;1317.26;1692.29;1317.05;1678.91;1289.37;1679.33;10;0.76;stop;14;1;7518
220;1767.26;145.92;1781.26;145.21;1779.87;117.89;1765.86;118.61;10;0.76;stop;1;1;7518
221;1711.1;561.96;1712.27;547.62;1680.61;545.04;1679.44;559.38;10;0.82;stop;-1;;
222;1812.19;712.32;1827.38;710.03;1822.74;679.3;1807.54;681.59;10;0.81;stop;1;1;7518
223;512.94;1071.06;543.04;1070.35;542.69;1055.19;512.58;1055.9;10;0.78;stop;10;1;7518
228;1793.74;1166.03;1822.95;1164.02;1822.01;1150.34;1792.8;1152.36;10;0.76;stop;12;1;7518
230;3184.05;946.29;3222.44;942.7;3220.95;926.83;3182.56;930.42;10;0.76;stop;6;1;7518
231;1904.95;1700.23;1933.94;1699.45;1933.55;1684.9;1904.56;1685.68;10;0.75;stop;14;1;7518
232;2574.2;1645.17;2575.76;1616.96;2562.17;1616.21;2560.62;1644.41;10;0.76;stop;16;1;7518
233;1790.6;469.38;1805.81;467.91;1802.65;435.12;1787.44;436.59;10;0.8;stop;1;1;7518
234;2571.68;439.07;2585.13;437.83;2582.69;411.43;2569.24;412.67;10;0.81;stop;7;1;7518
235;796.59;1064.49;825.97;1063.62;825.52;1048.26;796.14;1049.13;10;0.76;stop;10;1;7518
236;2227.61;1157.61;2260.74;1156.48;2260.2;1140.76;2227.07;1141.9;10;0.77;stop;11;1;7518
237;1945.11;219.04;1958.67;217.96;1956.39;189.33;1942.83;190.41;10;0.78;stop;2;1;7518
238;1776.92;93.02;1790.49;91.39;1787.12;63.36;1773.55;64.99;10;0.79;stop;1;1;7518
239;3207.0;440.57;3238.6;436.02;3236.44;420.99;3204.83;425.55;10;0.81;stop;8;1;7518
241;1055.72;1056.55;1084.51;1055.56;1084.03;1041.58;1055.24;1042.56;10;0.75;stop;10;1;7518
242;1219.72;1057.59;1252.39;1055.46;1251.34;1039.41;1218.68;1041.54;10;0.77;stop;10;1;7518
245;3079.67;1376.59;3093.06;1363.59;3059.55;1329.04;3046.16;1342.03;9;0.78;stop;13;1;7518
246;589.13;1650.23;589.28;1636.0;562.12;1635.71;561.97;1649.94;10;0.77;stop;18;1;3242
247;795.6;1650.37;795.98;1636.31;768.15;1635.57;767.77;1649.62;10;0.77;stop;18;1;7518
248;1906.77;1661.6;1936.59;1660.89;1936.23;1645.9;1906.41;1646.61;10;0.77;stop;14;1;7518
249;1947.73;515.31;1961.87;514.49;1960.14;484.82;1946.01;485.63;10;0.76;stop;-1;;
250;2464.62;507.69;2492.39;504.21;2490.63;490.19;2462.86;493.66;10;0.82;stop;7;1;7518
251;3655.99;492.72;3665.94;460.71;3650.89;456.03;3640.94;488.04;10;0.77;stop;6;1;7518
254;2191.14;1319.71;2221.28;1315.16;2219.05;1300.42;2188.91;1304.97;10;0.78;stop;13;1;7518
255;1958.95;1492.01;1972.28;1490.04;1968.33;1463.36;1955.0;1465.34;10;0.77;stop;14;1;7518
256;2857.78;1157.93;2858.56;1144.25;2831.21;1142.69;2830.43;1156.38;10;0.78;stop;11;1;7518
257;3296.72;432.56;3330.78;427.79;3328.59;412.12;3294.53;416.9;10;0.79;stop;8;1;7518
258;706.59;1022.18;712.02;1010.04;687.48;999.07;682.05;1011.21;10;0.73;stop;10;1;7518
261;3119.42;1438.41;3140.62;1423.72;3105.58;1373.15;3084.38;1387.84;9;0.76;stop;13;1;7518
262;2823.57;475.79;2854.13;472.06;2852.29;457.02;2821.73;460.76;10;0.8;stop;7;1;7518
263;3554.63;867.07;3585.58;864.54;3584.43;850.43;3553.48;852.96;10;0.76;stop;6;1;7518
264;1390.75;1049.39;1422.71;1047.23;1421.75;1032.99;1389.79;1035.15;10;0.77;stop;10;1;7518
265;1446.46;1051.79;1480.06;1051.03;1479.67;1033.96;1446.07;1034.72;10;0.78;stop;10;1;7518
266;1919.61;1216.67;1932.26;1212.35;1923.39;1186.33;1910.74;1190.65;10;0.76;stop;-1;;
267;2458.24;1152.07;2488.62;1150.81;2488.01;1136.18;2457.63;1137.44;10;0.75;stop;11;1;7518
268;3214.55;1408.46;3224.95;1382.63;3212.95;1377.79;3202.55;1403.62;10;0.8;stop;-1;;
271;2630.56;991.74;2630.83;964.77;2617.19;964.64;2616.92;991.6;10;0.73;stop;6;1;7518
273;764.6;1687.95;764.9;1674.18;735.9;1673.55;735.61;1687.32;10;0.77;stop;18;1;7518
276;2578.68;1149.67;2605.32;1148.95;2604.95;1135.21;2578.31;1135.92;10;0.76;stop;11;1;6732
278;2428.1;511.28;2460.35;507.4;2458.53;492.22;2426.27;496.1;10;0.8;stop;7;1;7518
280;475.7;1071.84;507.21;1070.95;506.8;1056.29;475.29;1057.17;10;0.75;stop;10;1;7518
282;2512.4;1020.36;2540.28;1019.06;2539.6;1004.64;2511.72;1005.94;10;0.62;stop;6;1;3253
283;2638.99;42.25;2667.94;38.83;2666.13;23.56;2637.19;26.98;10;0.79;stop;4;1;7518
285;2782.66;1157.42;2783.18;1138.62;2745.55;1137.58;2745.03;1156.38;9;0.79;stop;11;1;7518
286;2013.45;1972.3;2021.84;1937.43;2006.36;1933.7;1997.97;1968.57;10;0.75;stop;15;1;7518
287;3210.7;1511.04;3220.1;1474.43;3203.67;1470.21;3194.27;1506.82;10;0.68;stop;-1;;
288;988.35;1183.25;1015.49;1182.24;1015.0;1169.12;987.86;1170.13;10;0.78;stop;12;1;7518
289;2615.37;952.27;2630.68;950.6;2626.75;914.67;2611.45;916.34;10;0.75;stop;6;1;7518
290;2153.17;1159.95;2184.12;1158.38;2183.33;1142.92;2152.38;1144.49;10;0.76;stop;11;1;7518
291;2436.59;1306.21;2467.27;1305.46;2466.91;1290.85;2436.23;1291.6;10;0.72;stop;13;1;7518
293;1807.51;678.31;1822.15;676.91;1819.4;648.07;1804.75;649.47;10;0.81;stop;1;1;7518
295;2428.49;1061.85;2456.14;1061.34;2455.88;1047.52;2428.24;1048.03;10;0.76;move;-1;;
296;1326.16;1692.57;1353.65;1692.45;1353.59;1677.93;1326.1;1678.05;10;0.73;stop;14;1;7518
298;3693.46;896.97;3727.39;893.63;3725.92;878.66;3691.98;882.0;10;0.77;stop;6;1;7518
299;1036.84;638.67;1037.7;624.19;1008.41;622.45;1007.55;636.94;10;0.78;stop;-1;;
300;580.51;1069.34;610.88;1067.76;610.12;1053.16;579.75;1054.74;10;0.77;stop;10;1;7518
301;1785.76;224.59;1793.78;202.22;1773.74;195.03;1765.72;217.4;10;0.8;stop;1;1;7518
302;2361.08;514.81;2388.88;511.33;2387.17;497.69;2359.37;501.17;10;0.78;stop;7;1;7518
303;2933.77;467.0;2964.62;462.9;2962.63;448.0;2931.79;452.1;10;0.79;stop;7;1;7518
304;338.76;1075.17;364.77;1074.41;364.36;1060.46;338.36;1061.21;10;0.72;stop;10;1;7191
305;154.59;1187.92;183.91;1187.33;183.62;1172.71;154.3;1173.29;10;0.7;stop;-1;;
308;1463.88;1174.67;1493.84;1172.19;1492.62;1157.46;1462.66;1159.93;10;0.77;stop;12;1;7518
309;3059.75;1184.8;3061.73;1170.74;3031.18;1166.45;3029.21;1180.51;10;0.78;stop;11;1;7518
310;1266.48;1653.73;1266.76;1639.71;1238.33;1639.14;1238.05;1653.17;10;0.74;stop;14;1;7518
311;3293.97;1361.76;3305.58;1324.69;3288.22;1319.25;3276.6;1356.32;10;0.78;stop;11;1;7518
312;2209.14;529.15;2240.52;525.44;2238.74;510.35;2207.35;514.06;10;0.79;stop;7;1;7518
313;719.77;1184.02;745.54;1182.97;744.94;1168.35;719.18;1169.4;10;0.79;stop;12;1;7518
314;1927.68;1248.43;1941.71;1245.46;1935.57;1216.45;1921.54;1219.42;10;0.75;stop;-1;;
315;2099.2;1284.84;2129.95;1281.76;2128.55;1267.78;2097.8;1270.87;10;0.76;stop;13;1;7518
316;2583.19;621.68;2599.09;620.24;2595.93;585.44;2580.04;586.88;10;0.78;stop;7;1;7518
317;1891.84;281.69;1908.28;280.71;1906.16;245.37;1889.72;246.36;10;0.76;move;-1;;
318;3390.44;1001.45;3404.55;974.05;3391.44;967.3;3377.32;994.7;10;0.77;stop;6;1;7518
319;766.13;2046.38;781.58;2046.04;780.88;2014.87;765.44;2015.21;10;0.74;stop;-1;;
320;2501.19;504.43;2531.1;500.92;2529.43;486.7;2499.53;490.2;10;0.78;stop;7;1;7518
321;3286.5;551.05;3301.45;549.54;3298.5;520.51;3283.55;522.02;10;0.79;stop;8;1;7518
322;1912.3;1065.81;1932.2;1044.26;1921.7;1034.57;1901.8;1056.11;10;0.81;move;-1;;
324;2101.67;537.19;2128.81;533.41;2126.83;519.19;2099.69;522.96;10;0.8;stop;7;1;7518
325;2138.42;535.34;2167.6;532.15;2166.02;517.66;2136.84;520.85;10;0.78;stop;7;1;7518
326;2563.95;407.31;2579.5;406.09;2576.92;373.44;2561.38;374.66;10;0.78;stop;7;1;7518
328;3434.91;967.76;3447.02;941.85;3434.15;935.83;3422.04;961.75;10;0.74;stop;6;1;7518
329;762.04;2046.58;762.84;2015.06;747.29;2014.67;746.49;2046.19;10;0.75;stop;-1;;
331;3484.78;416.13;3514.64;412.22;3512.72;397.62;3482.86;401.53;10;0.78;stop;6;1;7518
332;2580.92;581.05;2595.57;580.16;2593.7;549.57;2579.05;550.47;10;0.73;stop;7;1;7518
333;2588.02;670.89;2603.51;670.26;2602.36;641.98;2586.87;642.61;10;0.78;stop;7;1;7518
334;575.32;1071.01;575.51;1056.51;549.68;1056.17;549.49;1070.68;10;0.74;stop;10;1;7518
336;1280.02;1692.51;1280.16;1678.29;1250.67;1677.99;1250.53;1692.21;10;0.74;stop;14;1;7518
337;1164.41;1893.36;1179.16;1893.25;1178.96;1866.39;1164.22;1866.5;10;0.76;stop;-1;;
338;1799.72;353.49;1814.23;352.26;1811.53;320.38;1797.02;321.61;10;0.74;stop;1;1;7518
339;3692.75;855.69;3725.03;855.12;3724.75;839.31;3692.47;839.88;10;0.77;stop;6;1;7518
340;1259.95;1052.97;1285.97;1050.69;1284.8;1037.28;1258.78;1039.56;10;0.73;stop;10;1;7518
343;1793.6;1660.39;1821.54;1658.9;1820.79;1644.86;1792.85;1646.35;10;0.74;stop;14;1;7518
344;3642.44;525.12;3652.98;495.45;3638.18;490.19;3627.64;519.87;10;0.75;stop;6;1;7518
346;1731.36;1698.32;1731.99;1683.48;1703.94;1682.3;1703.32;1697.14;10;0.73;stop;14;1;7518
347;784.08;631.45;785.38;617.73;757.32;615.05;756.01;628.77;10;0.79;stop;-1;;
348;2582.67;48.74;2610.48;45.56;2608.83;31.14;2581.02;34.31;10;0.78;stop;4;1;7518
349;1164.33;1930.04;1180.45;1929.62;1179.6;1897.21;1163.49;1897.63;10;0.74;stop;-1;;
350;1777.45;266.6;1791.79;265.27;1788.84;233.47;1774.51;234.79;10;0.8;stop;1;1;7518
351;2573.54;475.25;2587.52;474.24;2585.33;443.88;2571.36;444.88;10;0.77;stop;7;1;7518
352;2898.17;469.78;2927.25;466.46;2925.58;451.78;2896.5;455.11;10;0.81;stop;7;1;7518
354;2040.18;1604.41;2055.34;1604.19;2054.82;1568.09;2039.66;1568.31;10;0.75;stop;15;1;7518
355;2564.92;367.78;2579.07;366.74;2577.08;339.84;2562.93;340.89;10;0.76;stop;7;1;7518
357;1344.08;1180.45;1375.82;1178.79;1375.05;1164.05;1343.31;1165.71;10;0.74;stop;12;1;7518
358;1672.64;1168.24;1701.67;1167.3;1701.23;1153.76;1672.21;1154.7;10;0.77;stop;12;1;7518
359;2607.34;908.2;2623.28;907.35;2621.28;869.86;2605.34;870.71;10;0.74;stop;6;1;3063
360;1762.33;62.28;1777.42;60.99;1774.67;28.85;1759.58;30.14;10;0.76;stop;1;1;5613
362;3567.0;611.16;3578.55;583.41;3564.56;577.59;3553.02;605.34;10;0.75;stop;6;1;7518
367;3310.77;1043.89;3327.34;1012.82;3313.6;1005.49;3297.03;1036.56;10;0.73;stop;6;1;7518
369;1329.0;1052.19;1361.16;1051.56;1360.88;1036.93;1328.71;1037.56;10;0.74;stop;10;1;7518
370;1933.41;1975.08;1937.92;1948.83;1925.34;1946.67;1920.83;1972.92;10;0.76;stop;-1;;
371;666.04;1062.4;693.51;1058.03;691.46;1045.1;663.99;1049.47;10;0.66;stop;10;1;7518
374;1340.56;1652.75;1341.16;1640.24;1315.57;1639.0;1314.96;1651.51;10;0.73;stop;14;1;7518
375;2174.07;533.31;2206.61;528.94;2204.62;514.07;2172.07;518.43;10;0.76;stop;7;1;7518
376;2133.44;1321.98;2160.8;1319.69;2159.56;1304.89;2132.2;1307.18;10;0.74;stop;13;1;7518
