vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.39;469.01;2927.21;466.02;2925.76;452.56;2897.95;455.54;10;0.76;stop;7;1;7518
354;2053.86;1605.1;2054.48;1569.92;2039.08;1569.65;2038.46;1604.83;10;0.74;stop;15;1;7518
355;2565.64;367.22;2578.26;366.25;2576.36;341.53;2563.74;342.5;10;0.74;stop;7;1;7518
357;1345.1;1179.35;1375.73;1178.08;1375.15;1164.03;1344.52;1165.3;10;0.73;stop;12;1;7518
358;1672.11;1168.33;1701.1;1167.34;1700.64;1153.67;1671.65;1154.66;10;0.74;stop;12;1;7518
359;2607.67;907.87;2623.44;906.78;2620.95;870.76;2605.19;871.85;10;0.72;stop;6;1;3063
360;1762.58;62.35;1778.98;61.14;1776.67;29.9;1760.27;31.11;10;0.73;stop;1;1;5613
362;3566.81;610.66;3577.46;583.42;3563.82;578.09;3553.16;605.33;10;0.75;stop;6;1;7518
367;3311.07;1043.98;3327.4;1012.78;3313.31;1005.4;3296.97;1036.6;10;0.74;stop;6;1;7518
369;1330.47;1051.75;1361.02;1050.69;1360.53;1036.25;1329.98;1037.31;10;0.73;stop;10;1;7518
370;1933.15;1975.11;1938.06;1948.98;1925.6;1946.64;1920.69;1972.77;10;0.77;stop;-1;;
371;666.61;1061.53;693.52;1057.65;691.83;1045.97;664.92;1049.84;10;0.75;stop;10;1;7518
374;1340.53;1652.26;1341.19;1639.7;1315.59;1638.37;1314.94;1650.92;10;0.75;stop;14;1;7518
375;2174.01;534.04;2206.85;529.21;2204.68;514.46;2171.84;519.29;10;0.76;stop;7;1;7518
376;2133.22;1320.73;2160.59;1319.16;2159.78;1305.02;2132.41;1306.59;10;0.74;stop;13;1;7518
377;2450.87;1040.2;2478.6;1040.01;2478.51;1026.43;2450.77;1026.62;10;0.8;move;-1;;
378;2478.04;1305.95;2504.93;1304.55;2504.21;1290.55;2477.32;1291.95;10;0.71;stop;13;1;7518
379;3317.22;959.85;3333.18;953.03;3318.4;918.43;3302.44;925.25;10;0.73;stop;6;1;7518
380;3186.47;1203.54;3188.9;1187.59;3154.78;1182.4;3152.35;1198.34;10;0.73;stop;11;1;7518
381;2055.19;1643.71;2055.98;1620.31;2044.31;1619.92;2043.52;1643.32;10;0.72;stop;15;1;7518
384;2454.56;63.23;2484.76;61.24;2483.82;47.02;2453.62;49.01;10;0.72;stop;4;1;7518
385;1907.93;1091.76;1933.84;1067.84;1923.82;1056.99;1897.91;1080.91;10;0.77;move;-1;;
386;1278.14;1652.68;1304.67;1651.93;1304.3;1639.07;1277.77;1639.82;10;0.72;stop;14;1;7518
387;1886.22;1698.84;1887.19;1683.74;1856.85;1681.78;1855.87;1696.88;10;0.68;stop;14;1;3350
388;436.88;1646.3;437.19;1632.77;409.69;1632.14;409.37;1645.67;10;0.75;stop;18;1;7518
389;2098.87;1160.03;2134.27;1157.95;2133.38;1142.85;2097.98;1144.93;10;0.73;stop;11;1;7518
390;1179.01;1858.05;1179.5;1827.7;1163.8;1827.45;1163.31;1857.8;10;0.73;stop;-1;;
391;3738.49;271.95;3746.79;245.54;3733.39;241.33;3725.09;267.74;10;0.74;stop;6;1;7518
392;3690.29;440.39;3723.83;435.46;3721.59;420.23;3688.05;425.16;10;0.71;stop;6;1;7518
394;1845.67;1125.37;1874.88;1121.54;1872.93;1106.63;1843.71;1110.46;10;0.76;move;-1;;
395;555.01;1186.22;584.3;1185.77;584.05;1169.72;554.76;1170.17;10;0.68;stop;12;1;5709
396;520.76;1186.35;551.43;1185.03;550.81;1170.53;520.13;1171.84;10;0.73;stop;12;1;7518
397;2536.86;1821.98;2538.79;1792.4;2525.27;1791.52;2523.34;1821.1;10;0.71;stop;16;1;7518
399;1724.26;1126.54;1756.37;1125.32;1755.83;1111.08;1723.72;1112.3;10;0.79;move;-1;;
400;2006.78;995.1;2020.83;991.83;2013.97;962.4;1999.92;965.67;10;0.7;stop;9;1;7518
401;2337.39;73.22;2369.9;69.47;2368.11;53.91;2335.6;57.66;10;0.73;stop;4;1;7518
402;88.65;1191.2;141.35;1189.46;140.69;1169.43;87.98;1171.17;9;0.73;stop;-1;;
403;688.82;1648.74;689.29;1636.28;663.99;1635.33;663.52;1647.78;10;0.71;stop;18;1;7518
404;335.01;560.33;337.77;545.32;305.3;539.35;302.54;554.37;10;0.67;stop;-1;;
405;3374.63;1032.5;3390.59;1003.63;3377.24;996.25;3361.29;1025.12;10;0.69;stop;6;1;2945
406;2289.61;521.99;2318.32;519.02;2316.89;505.14;2288.18;508.11;10;0.77;stop;7;1;7518
407;213.4;1073.43;213.79;1060.16;187.14;1059.38;186.76;1072.65;10;0.72;stop;10;1;5188
408;1390.7;1177.34;1421.17;1176.33;1420.67;1161.53;1390.21;1162.55;10;0.71;stop;12;1;7518
409;1682.47;1040.72;1712.45;1039.05;1711.65;1024.78;1681.68;1026.45;10;0.74;stop;10;1;7518
410;2992.86;460.06;3021.51;456.56;3019.89;443.32;2991.24;446.82;10;0.71;stop;7;1;7518
412;361.47;1684.28;362.12;1669.55;332.28;1668.22;331.63;1682.95;10;0.73;stop;18;1;7518
413;3576.24;711.58;3583.19;684.1;3569.39;680.61;3562.44;708.09;10;0.72;stop;6;1;7518
414;186.85;1188.11;216.19;1187.81;216.04;1172.51;186.7;1172.82;10;0.77;stop;-1;;
415;1709.19;1168.59;1738.54;1167.93;1738.21;1153.41;1708.86;1154.07;10;0.74;stop;12;1;7518
416;2802.42;1263.61;2829.38;1262.17;2828.67;1248.89;2801.71;1250.33;10;0.73;stop;13;1;7518
417;3036.61;1136.43;3037.95;1122.02;3007.64;1119.2;3006.3;1133.6;10;0.82;move;-1;;
418;3542.92;803.89;3552.58;774.29;3537.08;769.23;3527.42;798.84;10;0.72;stop;6;1;7518
419;2058.1;1086.95;2087.62;1085.97;2087.15;1071.92;2057.63;1072.91;10;0.75;move;-1;;
420;3347.11;915.73;3379.72;901.99;3373.83;888.02;3341.22;901.76;10;0.75;stop;6;1;7518
421;2705.82;1365.08;2720.48;1339.61;2708.43;1332.67;2693.77;1358.14;10;0.61;stop;13;1;7518
423;3766.69;197.22;3776.9;169.7;3763.31;164.65;3753.1;192.18;10;0.76;stop;6;1;7518
424;1469.43;194.99;1483.0;192.85;1478.07;161.63;1464.5;163.78;10;0.72;stop;-1;;
425;3518.84;412.04;3547.98;408.27;3546.16;394.21;3517.02;397.98;10;0.7;stop;6;1;7518
426;624.89;1236.47;654.56;1235.0;653.86;1220.72;624.19;1222.18;10;0.69;stop;12;1;7518
427;1623.95;1693.77;1624.03;1679.13;1594.67;1678.98;1594.6;1693.62;10;0.69;stop;14;1;7518
428;627.54;1218.91;655.42;1218.02;654.96;1203.59;627.08;1204.48;10;0.73;stop;12;1;7518
429;2031.9;1438.62;2048.91;1437.55;2045.85;1389.06;2028.84;1390.14;9;0.58;stop;15;1;2857
430;2816.0;2054.99;2830.56;2047.62;2815.8;2018.45;2801.24;2025.81;10;0.74;stop;-1;;
433;473.6;1646.29;473.77;1632.52;444.69;1632.14;444.51;1645.91;10;0.7;stop;18;1;7518
434;2536.86;1860.74;2538.91;1829.09;2524.14;1828.14;2522.09;1859.78;10;0.59;stop;16;1;7518
435;2385.13;68.91;2413.15;65.46;2411.49;52.03;2383.48;55.48;10;0.72;stop;4;1;4083
436;2559.96;334.43;2574.45;333.09;2571.92;305.7;2557.42;307.04;10;0.72;stop;7;1;7518
438;1793.57;268.48;1808.83;266.6;1805.21;237.21;1789.95;239.08;10;0.74;stop;-1;;
439;2330.78;1316.66;2331.15;1297.54;2288.09;1296.71;2287.72;1315.84;9;0.69;stop;13;1;7518
440;3649.81;1269.89;3653.8;1256.19;3623.31;1247.3;3619.32;1261.0;10;0.68;stop;11;1;7518
441;631.29;1649.73;660.73;1649.46;660.59;1634.33;631.15;1634.6;10;0.7;stop;18;1;7518
442;1811.29;557.97;1826.66;557.05;1824.9;527.66;1809.53;528.58;10;0.63;stop;1;1;7518
443;661.18;1243.07;675.71;1243.06;675.69;1215.05;661.16;1215.06;10;0.68;stop;12;1;7518
444;3032.16;1366.44;3042.89;1352.09;3009.84;1327.38;2999.11;1341.72;10;0.66;stop;13;1;7518
445;2611.77;495.7;2644.37;492.04;2642.73;477.42;2610.13;481.08;10;0.68;stop;7;1;7518
446;149.83;1078.32;149.87;1065.82;124.62;1065.74;124.58;1078.24;10;0.64;stop;10;1;7518
447;3228.35;1078.36;3231.13;1059.12;3172.9;1050.71;3170.12;1069.95;9;0.7;move;-1;;
448;2492.76;1043.02;2550.69;1041.76;2550.24;1021.35;2492.31;1022.62;10;0.44;stop;-1;;
449;2066.33;98.23;2099.97;94.66;2098.42;80.08;2064.78;83.66;10;0.71;stop;4;1;7518
450;421.56;1074.51;445.89;1072.26;444.69;1059.24;420.36;1061.49;10;0.72;stop;10;1;4900
451;2354.36;559.48;2386.45;556.26;2384.89;540.77;2352.8;543.99;10;0.74;stop;7;1;7518
453;1962.91;1572.24;1979.32;1571.99;1978.71;1532.2;1962.3;1532.45;10;0.64;stop;14;1;3085
454;2572.24;1775.03;2573.41;1744.54;2558.51;1743.97;2557.34;1774.46;10;0.68;stop;16;1;7518
455;2034.06;1891.32;2039.23;1853.89;2022.32;1851.55;2017.14;1888.99;10;0.72;stop;15;1;7518
456;3756.78;114.26;3765.43;85.54;3752.59;81.67;3743.95;110.4;10;0.72;stop;6;1;7518
457;3725.0;192.83;3738.77;158.39;3724.38;152.64;3710.61;187.08;10;0.72;stop;6;1;7518
458;2007.04;1455.55;2018.59;1455.35;2018.21;1433.45;2006.66;1433.65;10;0.75;move;-1;;
459;393.21;1683.65;393.26;1668.93;367.1;1668.85;367.05;1683.57;10;0.64;stop;18;1;7518
460;482.31;1646.35;506.83;1646.2;506.75;1633.03;482.23;1633.17;10;0.73;stop;18;1;7518
463;1220.76;1514.43;1223.52;1485.08;1208.68;1483.69;1205.92;1513.04;10;0.71;stop;14;1;7518
464;279.79;1188.93;311.5;1186.31;310.37;1172.63;278.66;1175.25;10;0.7;stop;-1;;
465;1428.06;1653.59;1453.33;1653.07;1453.07;1640.41;1427.8;1640.93;10;0.6;stop;14;1;7518
466;1130.68;1182.46;1158.86;1182.13;1158.7;1167.85;1130.51;1168.18;10;0.49;stop;12;1;7518
468;2000.53;2008.76;2009.62;1979.22;1995.47;1974.87;1986.38;2004.41;10;0.66;stop;15;1;7518
469;2539.25;1723.82;2540.75;1694.62;2527.38;1693.93;2525.87;1723.13;10;0.71;stop;16;1;7518
470;2115.02;1068.35;2143.2;1067.42;2142.73;1053.4;2114.55;1054.33;10;0.74;move;-1;;
471;1244.54;1691.35;1245.06;1677.91;1218.64;1676.9;1218.13;1690.34;10;0.68;stop;14;1;7518
472;2049.88;2161.66;2051.11;2129.67;2036.12;2129.09;2034.89;2161.08;10;0.67;stop;-1;;
475;2039.09;1514.24;2051.82;1513.58;2050.47;1487.82;2037.75;1488.49;10;0.44;stop;15;1;5151
476;1231.63;1652.65;1231.89;1640.76;1206.81;1640.22;1206.55;1652.11;10;0.63;stop;14;1;7518
479;1362.48;1692.2;1388.5;1691.49;1388.14;1678.3;1362.12;1679.01;10;0.67;stop;14;1;7518
480;2035.26;99.41;2061.09;96.79;2059.74;83.41;2033.91;86.03;10;0.66;stop;4;1;7518
481;3346.92;897.97;3358.21;887.9;3336.52;863.59;3325.23;873.66;10;0.62;stop;6;1;7518
483;3028.89;458.86;3064.08;455.5;3062.61;440.02;3027.42;443.38;10;0.6;stop;7;1;7518
484;1086.08;1049.12;1107.82;1048.82;1107.67;1037.76;1085.93;1038.06;10;0.66;stop;10;1;7518
485;3127.3;1059.36;3128.85;1046.24;3105.2;1043.45;3103.65;1056.57;10;0.71;stop;6;1;7518
488;2541.98;1061.43;2542.07;1047.0;2513.4;1046.82;2513.31;1061.25;10;0.63;move;-1;;
489;654.61;1689.18;655.85;1674.32;625.07;1671.76;623.84;1686.62;10;0.63;stop;18;1;7518
490;1759.8;1697.31;1760.31;1683.1;1734.45;1682.19;1733.94;1696.4;10;0.63;stop;14;1;7518
492;875.88;633.14;877.12;619.1;848.18;616.55;846.94;630.58;10;0.57;stop;-1;;
494;423.26;1685.27;424.26;1670.91;398.46;1669.1;397.45;1683.47;10;0.68;stop;18;1;7518
495;1949.06;1426.2;1967.28;1423.45;1960.22;1376.73;1942.0;1379.48;9;0.57;stop;14;1;7518
497;2409.33;1275.03;2440.13;1272.42;2439.04;1259.6;2408.25;1262.21;10;0.69;stop;-1;;
498;1761.37;96.55;1773.52;96.05;1772.44;69.95;1760.29;70.45;10;0.65;stop;1;1;3740
499;933.48;1184.45;933.52;1168.0;901.11;1167.92;901.07;1184.38;10;0.62;stop;12;1;7243
501;1460.38;1694.13;1460.71;1680.42;1433.12;1679.74;1432.79;1693.46;10;0.67;stop;14;1;7518
502;727.92;2046.42;728.75;2018.48;719.58;2018.21;718.75;2046.14;10;0.63;stop;-1;;
504;3404.28;1043.07;3419.53;1010.29;3402.91;1002.56;3387.65;1035.33;9;0.57;stop;6;1;7518
505;1424.21;1692.09;1424.85;1679.73;1399.54;1678.41;1398.9;1690.77;10;0.57;stop;14;1;7518
506;3119.07;1194.52;3120.42;1179.04;3109.68;1178.11;3108.33;1193.59;10;0.6;stop;11;1;7518
507;3347.22;1262.25;3359.95;1225.61;3341.84;1219.31;3329.11;1255.95;10;0.55;stop;11;1;7518
508;151.19;1675.06;151.94;1658.37;117.64;1656.82;116.89;1673.5;10;0.64;stop;17;1;7518
509;1471.01;227.78;1484.38;226.73;1482.12;198.03;1468.75;199.08;10;0.69;stop;-1;;
510;180.46;1073.28;181.32;1060.46;153.76;1058.59;152.89;1071.42;10;0.64;stop;10;1;5272
512;1461.04;878.05;1461.99;864.46;1431.34;862.32;1430.39;875.91;10;0.66;stop;10;1;7518
513;1214.97;1555.77;1218.31;1525.39;1204.91;1523.91;1201.56;1554.3;10;0.64;stop;14;1;5102
514;2147.14;1287.47;2196.66;1283.13;2194.99;1264.03;2145.46;1268.37;9;0.58;stop;13;1;3713
515;2377.69;1309.99;2409.06;1309.52;2408.81;1292.69;2377.44;1293.16;10;0.63;stop;13;1;7518
516;1213.56;1593.05;1213.8;1564.94;1200.69;1564.83;1200.45;1592.94;10;0.65;stop;14;1;7518
517;833.03;1479.53;833.11;1464.84;803.84;1464.68;803.76;1479.38;10;0.63;stop;-1;;
518;3096.27;1451.12;3108.88;1443.75;3091.98;1414.82;3079.37;1422.19;10;0.65;stop;13;1;7518
519;2970.29;1955.55;2998.11;1940.48;2990.71;1926.82;2962.89;1941.9;10;0.58;stop;-1;;
520;1429.12;1175.18;1458.98;1174.7;1458.75;1160.32;1428.89;1160.8;10;0.62;stop;12;1;7518
521;3630.46;556.28;3639.26;530.12;3625.79;525.59;3616.99;551.75;10;0.55;stop;6;1;2768
522;2876.24;1259.58;2901.18;1259.44;2901.11;1246.35;2876.16;1246.5;10;0.65;stop;13;1;7518
523;690.01;1687.92;690.26;1673.48;663.74;1673.01;663.49;1687.46;10;0.58;stop;18;1;7518
524;385.29;513.0;388.81;482.56;373.15;480.75;369.63;511.19;10;0.61;stop;-1;;
525;1594.44;554.69;1594.46;539.96;1570.18;539.94;1570.17;554.67;10;0.59;stop;-1;;
526;3418.62;1000.72;3431.89;972.39;3418.57;966.15;3405.3;994.49;10;0.67;stop;6;1;7518
527;3805.4;1126.41;3821.79;1124.7;3818.35;1091.71;3801.96;1093.43;10;0.57;stop;-1;;
528;1942.36;1375.67;1958.4;1373.24;1953.14;1338.4;1937.1;1340.82;10;0.66;stop;14;1;2885
529;3206.51;95.78;3221.48;94.18;3218.18;63.36;3203.2;64.96;10;0.55;stop;-1;;
530;1024.21;1186.11;1063.88;1183.49;1062.67;1165.14;1023.0;1167.75;9;0.63;move;-1;;
531;3582.29;753.45;3591.63;730.36;3578.33;724.99;3569.0;748.07;10;0.54;stop;6;1;7518
533;512.58;1434.92;513.96;1418.27;481.17;1415.55;479.79;1432.2;10;0.62;stop;-1;;
535;3617.04;2085.48;3649.39;2070.14;3641.09;2052.64;3608.74;2067.98;10;0.55;stop;-1;;
536;1422.07;875.81;1422.6;862.27;1394.93;861.19;1394.4;874.73;10;0.59;stop;10;1;7518
537;743.21;2047.94;745.25;2018.74;731.97;2017.81;729.92;2047.01;10;0.62;stop;-1;;
538;1626.35;557.75;1626.55;542.88;1596.77;542.5;1596.58;557.37;10;0.61;stop;-1;;
539;2540.03;47.02;2553.84;45.77;2551.35;18.23;2537.53;19.48;10;0.67;stop;4;1;7518
540;2602.41;820.71;2616.07;819.75;2613.84;788.04;2600.18;789.0;10;0.53;move;-1;;
541;477.65;1264.14;477.95;1249.9;449.07;1249.3;448.77;1263.54;10;0.54;stop;-1;;
542;1032.55;1006.57;1047.24;1006.17;1046.45;976.81;1031.76;977.21;10;0.53;stop;10;1;7518
543;858.47;1689.95;859.01;1674.88;829.03;1673.8;828.49;1688.87;10;0.65;stop;18;1;7518
546;3450.98;934.31;3461.6;908.83;3448.08;903.19;3437.46;928.67;10;0.65;stop;6;1;7518
548;882.72;1188.16;883.43;1177.58;862.91;1176.21;862.2;1186.79;10;0.68;stop;12;1;7518
549;375.34;1646.01;398.11;1644.44;397.16;1630.55;374.39;1632.12;10;0.52;stop;18;1;7518
552;1168.67;1053.07;1192.55;1051.92;1191.95;1039.43;1168.07;1040.58;10;0.78;stop;-1;;
553;2577.59;1499.46;2578.0;1472.43;2564.41;1472.22;2564.0;1499.26;10;0.61;stop;16;1;7518
556;2042.02;1853.82;2046.86;1803.08;2028.23;1801.3;2023.39;1852.05;9;0.71;stop;15;1;7518
558;529.48;1648.54;555.51;1647.95;555.21;1634.58;529.17;1635.17;10;0.6;stop;18;1;7518
559;2557.84;303.3;2572.35;301.96;2569.54;271.57;2555.03;272.92;10;0.59;stop;7;1;7518
560;2108.9;2098.31;2109.41;2081.07;2071.6;2079.94;2071.09;2097.18;10;0.52;stop;-1;;
561;442.5;1249.63;469.83;1249.34;469.69;1235.68;442.35;1235.98;10;0.5;stop;-1;;
562;2528.62;1534.17;2542.73;1534.06;2542.51;1505.58;2528.39;1505.69;10;0.6;stop;16;1;7518
564;2545.77;122.19;2558.31;120.92;2555.73;95.49;2543.19;96.77;10;0.71;stop;4;1;7518
566;1559.53;1783.75;1564.69;1770.82;1537.59;1760.0;1532.43;1772.93;10;0.55;stop;14;1;7518
567;2289.07;1279.81;2289.53;1265.99;2257.8;1264.94;2257.34;1278.76;10;0.58;stop;13;1;7518
568;2309.3;562.01;2339.18;558.8;2337.7;544.99;2307.82;548.2;10;0.69;stop;7;1;7518
569;3654.5;900.82;3684.2;897.17;3682.37;882.3;3652.67;885.96;10;0.57;stop;6;1;7518
570;1601.87;1650.89;1601.99;1639.97;1579.63;1639.73;1579.51;1650.65;10;0.55;stop;14;1;7518
572;3518.26;983.1;3538.24;940.51;3519.56;931.74;3499.57;974.34;10;0.52;stop;-1;;
573;861.84;1614.03;875.4;1613.11;873.47;1584.72;859.91;1585.64;10;0.48;stop;-1;;
575;1059.73;1652.29;1060.01;1640.03;1035.02;1639.46;1034.74;1651.72;10;0.49;stop;14;1;7518
578;92.78;877.91;95.11;849.85;78.79;848.5;76.46;876.55;10;0.56;stop;-1;;
580;3612.32;906.15;3640.12;903.58;3638.31;884.0;3610.51;886.58;10;0.52;stop;6;1;7518
583;3533.5;837.74;3543.17;804.19;3524.0;798.66;3514.33;832.22;10;0.44;stop;6;1;7517
584;1502.5;970.25;1504.34;937.5;1488.87;936.63;1487.04;969.38;10;0.51;stop;10;1;6420
588;3325.11;1005.05;3329.08;976.77;3316.14;974.95;3312.17;1003.23;10;0.46;stop;6;1;4841
590;1376.75;1655.57;1377.0;1643.51;1349.13;1642.93;1348.88;1654.99;10;0.46;stop;14;1;3069
591;825.84;1690.31;826.26;1674.21;796.55;1673.44;796.13;1689.54;10;0.56;stop;18;1;7518
592;1824.56;886.68;1839.91;885.69;1837.79;852.57;1822.44;853.56;10;0.51;stop;1;1;7518
595;699.96;1687.75;728.0;1687.48;727.85;1672.25;699.82;1672.52;10;0.47;stop;18;1;5762
597;1588.79;1693.56;1589.42;1679.25;1562.34;1678.06;1561.71;1692.38;10;0.43;stop;14;1;2735
598;851.42;1952.3;881.39;1950.55;880.52;1935.7;850.55;1937.45;10;0.47;stop;-1;;
602;3120.22;1390.21;3124.96;1377.99;3113.03;1373.35;3108.29;1385.58;10;0.4;stop;13;1;3095
603;2551.85;87.54;2576.51;83.27;2574.4;71.08;2549.74;75.35;10;0.58;stop;4;1;7518
605;59.73;1189.37;88.75;1188.92;88.51;1173.13;59.49;1173.58;10;0.47;stop;-1;;
607;2152.95;1158.44;2160.56;1158.3;2160.3;1143.31;2152.69;1143.45;10;0.52;stop;11;1;5011
608;1849.53;1697.03;1850.29;1682.98;1820.22;1681.34;1819.46;1695.39;10;0.53;stop;14;1;3309
610;727.15;1688.19;727.28;1672.25;719.58;1672.18;719.45;1688.13;10;0.46;stop;18;1;3060
611;3708.17;246.16;3723.8;206.53;3707.46;200.09;3691.83;239.72;9;0.58;stop;6;1;7518
612;2580.45;1369.93;2580.5;1336.85;2564.93;1336.82;2564.88;1369.9;10;0.43;stop;-1;;
613;3413.89;1287.32;3455.68;1280.0;3452.36;1261.04;3410.57;1268.36;10;0.39;stop;11;1;7518
614;1785.68;115.17;1785.87;93.07;1772.12;92.95;1771.94;115.06;10;0.4;stop;1;1;2392
615;3720.29;319.34;3730.39;293.28;3715.96;287.69;3705.86;313.75;10;0.51;stop;6;1;7518
617;737.32;1216.61;737.37;1202.25;709.25;1202.14;709.19;1216.5;10;0.42;stop;12;1;5232
624;3513.79;170.89;3529.15;167.56;3522.14;135.21;3506.78;138.53;10;0.38;stop;-1;;
625;615.36;1686.92;616.2;1672.68;591.2;1671.2;590.36;1685.44;10;0.54;stop;18;1;7518
626;552.67;1686.05;579.02;1685.83;578.89;1671.14;552.54;1671.36;10;0.56;stop;18;1;7518
627;458.29;1685.49;459.58;1672.25;434.68;1669.82;433.39;1683.06;10;0.54;stop;18;1;7518
628;1687.77;1657.77;1688.36;1641.03;1679.81;1640.73;1679.22;1657.47;10;0.41;stop;14;1;6586
631;187.75;1676.13;187.88;1662.55;162.4;1662.31;162.28;1675.89;10;0.42;stop;17;1;4275
632;2556.4;255.81;2568.89;254.65;2566.47;228.5;2553.98;229.66;10;0.41;stop;7;1;3331
633;576.88;1226.54;578.5;1193.0;562.18;1192.21;560.56;1225.75;10;0.37;stop;12;1;4125
634;304.91;1684.44;331.16;1680.05;328.84;1666.19;302.59;1670.57;10;0.49;stop;18;1;4770
646;1962.89;1631.08;1985.01;1629.86;1982.11;1577.42;1959.99;1578.64;9;0.54;move;-1;;
653;1498.52;1006.21;1500.85;974.89;1486.11;973.79;1483.77;1005.11;10;0.45;stop;10;5;7518
658;2284.93;76.99;2316.06;74.2;2314.82;60.26;2283.69;63.05;10;0.46;stop;4;6;3743
667;1806.32;1145.43;1838.0;1143.42;1837.04;1128.19;1805.36;1130.2;10;0.79;move;-1;;
691;1990.66;1531.62;2005.76;1530.42;2003.09;1496.88;1987.99;1498.08;10;0.78;move;-1;;
693;1099.09;1652.31;1099.51;1640.54;1068.79;1639.44;1068.36;1651.21;10;0.42;stop;14;13;3062
701;330.18;1396.04;330.98;1382.3;305.44;1380.83;304.65;1394.57;10;0.47;stop;-1;;
703;3090.27;1143.84;3092.21;1129.46;3058.32;1124.91;3056.39;1139.29;10;0.84;move;-1;;
711;2596.54;1041.1;2596.95;1026.36;2566.83;1025.53;2566.43;1040.26;10;0.77;move;-1;;
718;45.57;1631.86;69.41;1630.42;68.57;1616.57;44.73;1618.02;10;0.36;stop;17;21;5141
853;1673.96;1127.93;1702.36;1127.53;1702.17;1114.2;1673.77;1114.6;10;0.8;move;-1;;
860;2993.88;1131.51;2995.75;1117.95;2967.12;1113.99;2965.25;1127.55;10;0.8;move;-1;;
874;2819.62;1068.78;2820.29;1054.16;2789.91;1052.78;2789.25;1067.4;10;0.74;move;-1;;
884;2689.62;1051.49;2690.95;1030.62;2624.5;1026.38;2623.17;1047.26;9;0.83;move;-1;;
967;1931.18;1201.03;1947.34;1196.83;1938.44;1162.6;1922.28;1166.8;10;0.77;move;-1;;
1070;3232.61;1369.47;3245.96;1336.95;3231.45;1330.99;3218.1;1363.52;10;0.8;stop;-1;;
1104;1953.92;1167.62;1967.49;1165.69;1963.33;1136.38;1949.76;1138.31;10;0.8;move;-1;;
1112;2652.36;1064.13;2652.95;1048.84;2617.89;1047.5;2617.3;1062.78;10;0.69;move;-1;;
1213;2727.67;1044.77;2727.92;1030.24;2697.83;1029.73;2697.58;1044.26;10;0.8;stop;-1;;
1221;1985.35;1484.56;1999.81;1482.53;1995.65;1452.82;1981.19;1454.84;10;0.81;move;-1;;
1222;1856.5;925.74;1870.97;924.99;1869.5;896.76;1855.03;897.51;10;0.75;move;-1;;
1267;2029.21;2164.21;2031.33;2132.03;2016.29;2131.04;2014.17;2163.22;10;0.59;stop;-1;;
1299;1964.49;1355.15;1978.07;1352.59;1973.01;1325.73;1959.43;1328.28;10;0.8;move;-1;;
1331;1950.8;1203.42;1964.75;1201.13;1959.7;1170.33;1945.75;1172.62;10;0.75;move;-1;;
1340;1731.28;1149.63;1764.66;1148.4;1764.09;1133.0;1730.72;1134.23;10;0.79;move;-1;;
1363;2911.61;1073.99;2913.09;1058.81;2880.64;1055.63;2879.16;1070.82;10;0.79;move;-1;;
1365;2076.53;2162.01;2088.84;2160.6;2085.97;2135.49;2073.66;2136.9;10;0.59;stop;-1;;
1421;1612.63;1128.96;1646.12;1127.32;1645.37;1112.04;1611.88;1113.68;10;0.77;move;-1;;
1436;2858.37;1067.77;2859.49;1054.12;2830.38;1051.73;2829.26;1065.38;10;0.7;move;-1;;
1461;2775.69;1044.25;2776.05;1030.98;2748.81;1030.25;2748.45;1043.52;10;0.8;move;-1;;
1465;2545.84;155.88;2560.82;154.98;2559.03;125.37;2544.06;126.27;10;0.72;stop;4;381;7518
1495;2983.31;1147.95;2985.27;1133.39;2952.94;1129.05;2950.98;1143.61;10;0.83;move;-1;;
1496;1851.18;888.98;1867.27;888.35;1865.82;851.39;1849.73;852.02;10;0.78;move;-1;;
1516;1907.48;935.4;1921.46;934.11;1918.83;905.66;1904.85;906.96;10;0.79;move;-1;;
1531;1519.63;1130.45;1550.61;1127.65;1549.37;1113.92;1518.39;1116.73;10;0.73;move;-1;;
1557;1974.85;1394.84;1989.8;1392.23;1984.21;1360.28;1969.26;1362.9;10;0.79;move;-1;;
1573;2813.53;1045.75;2814.29;1032.54;2787.47;1031.0;2786.71;1044.21;10;0.83;move;-1;;
1625;3580.81;1037.73;3586.84;1023.13;3554.51;1009.77;3548.48;1024.37;10;0.75;stop;-1;;
1643;1953.51;1271.41;1967.45;1269.54;1963.74;1241.84;1949.8;1243.71;10;0.81;move;-1;;
1653;3583.94;1251.32;3586.96;1236.53;3560.75;1231.18;3557.73;1245.97;10;0.41;stop;11;445;6116
1684;1883.78;930.19;1898.42;929.15;1896.41;900.75;1881.77;901.79;10;0.8;move;-1;;
1688;1618.14;1149.64;1650.6;1148.33;1649.98;1132.98;1617.52;1134.29;10;0.79;move;-1;;
1734;1780.23;1106.14;1816.17;1104.51;1815.46;1088.74;1779.51;1090.37;10;0.74;move;-1;;
1738;3061.75;1094.96;3063.88;1079.57;3032.0;1075.16;3029.87;1090.56;10;0.83;move;-1;;
1778;2980.22;1084.1;2982.16;1067.04;2944.78;1062.78;2942.84;1079.84;10;0.82;move;-1;;
