vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.47;965.47;3426.55;933.36;3411.72;925.93;3395.64;958.05;10;0.8;stop;6;1;7518
91;2027.65;1382.02;2042.5;1381.89;2042.23;1352.29;2027.37;1352.42;10;0.79;stop;15;1;7518
92;938.18;1060.63;965.12;1060.31;964.95;1045.94;938.01;1046.26;10;0.8;stop;10;1;7518
93;397.64;1073.54;397.79;1058.64;366.89;1058.33;366.74;1073.24;10;0.8;stop;10;1;7518
94;3659.02;1234.24;3662.32;1218.78;3629.11;1211.7;3625.81;1227.16;10;0.77;move;-1;;
96;1860.56;2149.9;1873.96;2121.78;1862.06;2116.1;1848.66;2144.22;10;0.81;stop;-1;;
97;1978.65;704.28;1992.76;703.02;1990.35;676.09;1976.24;677.36;10;0.81;stop;9;1;7518
98;2650.78;491.63;2679.47;488.5;2677.97;474.74;2649.28;477.88;10;0.8;stop;7;1;7518
99;2000.12;1733.35;2002.62;1699.05;1986.88;1697.9;1984.38;1732.2;10;0.83;move;-1;;
101;1876.14;2115.76;1888.31;2089.09;1876.86;2083.86;1864.69;2110.54;10;0.79;stop;-1;;
102;585.31;1092.07;614.72;1088.8;612.82;1071.68;583.41;1074.95;10;0.74;move;-1;;
107;2101.51;1092.86;2133.84;1091.15;2132.99;1075.02;2100.66;1076.73;10;0.78;move;-1;;
109;2020.98;1787.37;2025.23;1759.47;2012.33;1757.51;2008.08;1785.4;10;0.77;move;-1;;
110;2913.87;1304.03;2915.11;1288.12;2882.69;1285.58;2881.45;1301.49;10;0.76;stop;13;1;7518
111;1991.02;851.1;2004.35;850.23;2002.73;825.15;1989.4;826.02;10;0.77;stop;9;1;7518
112;1983.49;823.51;1998.62;821.08;1993.57;789.74;1978.45;792.17;10;0.8;stop;9;1;7518
114;3058.67;1050.59;3060.73;1037.23;3032.83;1032.91;3030.77;1046.27;10;0.81;stop;6;1;7518
115;2152.63;1049.98;2186.29;1048.32;2185.56;1033.52;2151.9;1035.18;10;0.77;stop;-1;;
116;2011.15;1487.5;2026.02;1487.21;2025.35;1452.69;2010.48;1452.98;10;0.79;move;-1;;
117;2571.84;1696.49;2574.58;1660.49;2560.04;1659.38;2557.3;1695.39;10;0.78;stop;16;1;7518
118;1967.39;1837.74;1972.41;1805.08;1957.36;1802.76;1952.34;1835.42;10;0.79;stop;-1;;
119;1948.44;254.21;1962.91;252.9;1960.28;223.91;1945.81;225.22;10;0.81;stop;2;1;7518
120;2739.97;525.61;2773.71;522.09;2772.15;507.14;2738.41;510.66;10;0.79;stop;7;1;7518
122;1900.48;2121.54;1912.19;2093.36;1899.77;2088.21;1888.06;2116.39;10;0.81;move;-1;;
124;1994.97;929.81;2007.99;929.21;2006.84;904.5;1993.83;905.11;10;0.78;stop;9;1;7518
125;1818.71;1017.7;1839.27;990.32;1827.42;981.42;1806.86;1008.81;10;0.76;stop;-1;;
126;3025.08;1047.83;3027.76;1032.51;2994.42;1026.67;2991.74;1041.99;10;0.8;stop;6;1;7518
127;2156.02;1070.11;2187.93;1068.44;2187.23;1055.02;2155.32;1056.68;10;0.76;move;-1;;
130;2611.21;1149.65;2642.19;1149.59;2642.16;1135.22;2611.19;1135.28;10;0.79;stop;11;1;7518
131;2695.74;1024.8;2696.6;1008.48;2664.19;1006.76;2663.32;1023.09;10;0.64;stop;6;1;7518
132;2686.45;488.74;2718.22;484.99;2716.55;470.88;2684.78;474.64;10;0.8;stop;7;1;7518
133;2393.34;514.86;2423.15;511.01;2421.28;496.52;2391.47;500.37;10;0.79;stop;7;1;7518
134;273.3;1095.53;305.41;1094.93;305.13;1080.41;273.03;1081.01;10;0.74;move;-1;;
135;3584.85;681.59;3597.85;651.21;3583.28;644.97;3570.28;675.36;10;0.8;stop;6;1;7518
136;1294.26;1045.99;1317.07;1045.57;1316.86;1034.13;1294.05;1034.55;10;0.79;stop;10;1;7518
141;3185.43;1183.49;3188.33;1168.37;3155.82;1162.14;3152.92;1177.26;10;0.8;move;-1;;
142;1824.09;685.13;1838.06;683.84;1835.16;652.49;1821.19;653.78;10;0.79;stop;1;1;7518
143;375.97;1094.17;376.23;1079.48;346.38;1078.95;346.12;1093.64;10;0.78;move;-1;;
145;2084.32;1033.32;2116.83;1032.45;2116.43;1017.55;2083.92;1018.42;10;0.75;stop;-1;;
148;1276.87;1182.61;1324.73;1181.14;1324.13;1161.89;1276.27;1163.36;9;0.72;stop;12;1;7518
150;2346.41;1154.33;2346.74;1140.24;2316.34;1139.54;2316.01;1153.63;10;0.79;stop;11;1;7518
151;953.06;633.36;953.9;620.99;926.63;619.14;925.79;631.51;10;0.8;stop;-1;;
152;1985.64;779.32;1998.84;778.33;1996.86;751.81;1983.66;752.8;10;0.75;stop;9;1;7518
153;903.73;1061.84;934.43;1060.36;933.77;1046.6;903.07;1048.07;10;0.79;stop;10;1;7518
156;2194.44;1047.78;2225.73;1045.66;2224.75;1031.22;2193.46;1033.34;10;0.79;move;-1;;
158;1913.23;2028.48;1922.95;2004.72;1911.77;2000.15;1902.05;2023.9;10;0.78;stop;-1;;
159;3008.81;1304.37;3015.92;1289.32;2981.44;1273.01;2974.33;1288.05;10;0.75;stop;13;1;7518
160;792.89;1185.34;822.71;1184.82;822.43;1168.73;792.61;1169.24;10;0.78;stop;12;1;7518
161;764.44;1064.24;792.14;1062.91;791.51;1049.63;763.8;1050.96;10;0.77;stop;10;1;7518
163;3045.96;1341.81;3059.29;1327.03;3023.41;1294.68;3010.09;1309.45;10;0.74;stop;13;1;7518
165;3533.61;1201.97;3537.14;1186.05;3502.32;1178.35;3498.8;1194.26;10;0.77;move;-1;;
166;3177.71;442.4;3204.29;437.61;3201.98;424.78;3175.4;429.57;10;0.79;stop;8;1;7518
167;1178.12;1182.24;1207.09;1180.77;1206.32;1165.64;1177.35;1167.1;10;0.77;stop;12;1;2652
168;1971.43;1523.86;1986.35;1523.84;1986.32;1493.39;1971.4;1493.41;10;0.79;stop;-1;;
171;751.55;1186.13;779.01;1184.9;778.38;1170.75;750.92;1171.97;10;0.78;stop;12;1;7518
172;2754.03;1023.25;2754.36;1008.13;2720.39;1007.38;2720.05;1022.49;10;0.8;stop;6;1;7518
173;1962.11;1309.98;1974.93;1307.48;1969.95;1282.02;1957.14;1284.52;10;0.78;move;-1;;
174;1989.14;1827.94;1993.53;1797.67;1979.86;1795.69;1975.47;1825.95;10;0.83;move;-1;;
175;1970.12;1885.61;1980.65;1857.79;1967.38;1852.77;1956.85;1880.58;10;0.82;move;-1;;
176;3784.38;149.96;3796.52;119.82;3783.12;114.42;3770.98;144.56;10;0.79;stop;6;1;7518
177;3421.8;867.63;3441.53;844.29;3430.38;834.87;3410.66;858.21;10;0.79;stop;6;1;7518
179;3102.63;1191.12;3104.62;1175.52;3072.12;1171.38;3070.13;1186.98;10;0.78;stop;11;1;7518
180;3017.08;1178.07;3019.26;1163.61;2989.48;1159.12;2987.3;1173.58;10;0.78;stop;11;1;7518
181;1746.02;1657.54;1746.24;1642.56;1715.61;1642.09;1715.38;1657.07;10;0.79;stop;14;1;7518
183;2787.06;477.99;2818.98;474.5;2817.55;461.38;2785.63;464.87;10;0.81;stop;7;1;7518
184;864.05;1064.95;893.8;1063.11;892.92;1048.92;863.17;1050.76;10;0.78;stop;10;1;7518
185;2194.45;1157.57;2221.26;1156.66;2220.8;1143.05;2193.99;1143.97;10;0.78;stop;11;1;5030
187;2016.07;1603.51;2031.03;1602.84;2029.43;1566.74;2014.47;1567.41;10;0.79;move;-1;;
188;3751.11;236.57;3762.51;206.96;3748.89;201.71;3737.49;231.32;10;0.77;stop;6;1;7518
190;3282.31;517.27;3296.77;516.99;3296.13;484.91;3281.67;485.2;10;0.78;stop;8;1;7518
192;1526.6;1151.59;1558.82;1150.41;1558.15;1132.16;1525.93;1133.34;10;0.73;move;-1;;
195;944.95;1186.5;976.75;1184.96;975.99;1169.25;944.19;1170.79;10;0.77;stop;12;1;7518
196;2355.05;1154.47;2384.67;1153.48;2384.2;1139.41;2354.58;1140.4;10;0.78;stop;11;1;7518
197;2393.99;1153.49;2423.03;1153.22;2422.89;1138.14;2393.85;1138.41;10;0.78;stop;11;1;7518
198;2538.69;1150.95;2568.6;1150.61;2568.44;1136.18;2538.52;1136.52;10;0.78;stop;11;1;7518
199;2331.01;1065.79;2359.07;1062.78;2357.61;1049.21;2329.56;1052.22;10;0.79;move;-1;;
200;2960.58;1993.85;2974.26;1982.87;2950.92;1953.78;2937.24;1964.76;10;0.79;stop;-1;;
203;1826.96;822.79;1844.57;820.92;1839.42;772.46;1821.81;774.33;9;0.8;stop;1;1;6071
204;1920.97;56.03;1935.32;54.9;1933.19;27.78;1918.83;28.91;10;0.76;stop;2;1;7518
205;3394.77;892.3;3418.51;874.75;3409.6;862.7;3385.86;880.25;10;0.77;stop;6;1;5018
210;2278.32;1155.09;2304.92;1154.43;2304.56;1139.91;2277.95;1140.57;10;0.78;stop;11;1;7518
211;2577.4;1550.99;2578.58;1518.03;2562.35;1517.45;2561.17;1550.4;10;0.77;stop;16;1;7518
212;1770.97;190.69;1785.56;189.29;1782.9;161.44;1768.31;162.83;10;0.77;stop;1;1;7518
213;2860.09;473.12;2893.18;469.7;2891.66;455.01;2858.57;458.43;10;0.8;stop;7;1;7518
217;1610.72;1656.63;1639.55;1656.33;1639.4;1641.87;1610.57;1642.17;10;0.77;stop;14;1;7518
218;1289.48;1693.27;1317.29;1692.97;1317.14;1679.48;1289.34;1679.78;10;0.77;stop;14;1;7518
220;1767.68;145.96;1780.77;145.5;1779.77;117.29;1766.68;117.75;10;0.76;stop;1;1;7518
221;1711.99;561.7;1712.92;546.1;1680.76;544.17;1679.83;559.77;10;0.81;stop;-1;;
222;1811.52;712.43;1827.35;710.28;1823.12;679.19;1807.29;681.34;10;0.8;stop;1;1;7518
223;513.45;1071.12;543.56;1070.22;543.11;1055.13;513.0;1056.03;10;0.77;stop;10;1;7518
228;1794.78;1167.46;1824.72;1164.43;1823.26;1150.04;1793.32;1153.07;10;0.76;stop;12;1;7518
230;3183.95;946.06;3222.52;942.49;3221.05;926.59;3182.48;930.16;10;0.77;stop;6;1;7518
231;1905.04;1700.38;1933.93;1699.46;1933.46;1684.75;1904.57;1685.67;10;0.76;stop;14;1;7518
232;2573.81;1645.0;2575.17;1617.04;2561.44;1616.38;2560.08;1644.33;10;0.78;stop;16;1;7518
233;1790.82;470.97;1807.54;469.19;1803.74;433.53;1787.03;435.31;10;0.79;stop;1;1;7518
234;2571.9;438.63;2584.98;437.34;2582.48;411.87;2569.39;413.16;10;0.78;stop;7;1;7518
235;797.43;1064.47;826.19;1063.49;825.67;1048.28;796.91;1049.26;10;0.77;stop;10;1;7518
236;2227.52;1158.02;2261.42;1156.77;2260.86;1141.48;2226.95;1142.73;10;0.77;stop;11;1;7518
237;1945.03;218.33;1958.76;217.2;1956.47;189.48;1942.74;190.62;10;0.78;stop;2;1;7518
238;1777.39;94.31;1790.71;93.31;1788.48;63.75;1775.17;64.76;10;0.75;stop;1;1;7518
239;3207.25;439.62;3238.06;435.3;3236.19;421.94;3205.38;426.26;10;0.79;stop;8;1;7518
240;115.58;1104.01;146.93;1099.71;145.05;1085.99;113.7;1090.29;10;0.73;move;-1;;
241;1057.52;1056.86;1084.25;1056.22;1083.92;1042.39;1057.19;1043.03;10;0.77;stop;10;1;7518
242;1221.04;1056.82;1252.24;1054.63;1251.14;1039.06;1219.95;1041.25;10;0.77;stop;10;1;7518
245;3079.3;1376.34;3092.62;1363.39;3059.45;1329.28;3046.13;1342.23;9;0.8;stop;13;1;7518
246;588.75;1649.95;589.04;1636.56;562.5;1635.99;562.21;1649.38;10;0.76;stop;18;1;3242
247;795.08;1649.33;795.23;1635.97;767.82;1635.67;767.68;1649.03;10;0.78;stop;18;1;7518
248;1906.81;1661.78;1936.6;1660.99;1936.19;1645.72;1906.4;1646.51;10;0.78;stop;14;1;7518
249;1947.46;513.07;1962.51;512.52;1961.54;485.93;1946.49;486.48;10;0.78;stop;-1;;
250;2465.48;508.07;2492.7;504.45;2490.9;490.93;2463.68;494.55;10;0.79;stop;7;1;7518
251;3654.98;492.7;3664.34;461.25;3650.02;456.99;3640.66;488.44;10;0.77;stop;6;1;7518
254;2191.46;1320.03;2221.75;1315.06;2219.29;1300.09;2189.0;1305.06;10;0.78;stop;13;1;7518
255;1958.78;1491.97;1972.07;1490.2;1968.5;1463.4;1955.21;1465.17;10;0.77;stop;14;1;7518
256;2858.2;1158.16;2859.19;1144.48;2831.25;1142.47;2830.27;1156.14;10;0.78;stop;11;1;7518
257;3297.32;432.63;3330.1;428.04;3328.0;412.99;3295.21;417.59;10;0.77;stop;8;1;7518
258;707.4;1021.19;712.43;1008.93;688.54;999.12;683.51;1011.38;10;0.75;stop;10;1;7518
259;1898.21;350.45;1911.48;350.24;1911.04;323.42;1897.77;323.63;10;0.76;move;-1;;
261;3119.53;1438.43;3140.65;1423.75;3105.47;1373.13;3084.35;1387.81;9;0.77;stop;13;1;7518
262;2823.98;475.32;2853.18;471.34;2851.27;457.31;2822.07;461.28;10;0.78;stop;7;1;7518
263;3554.28;866.95;3585.88;864.43;3584.78;850.55;3553.18;853.07;10;0.75;stop;6;1;7518
264;1391.43;1049.07;1423.1;1046.97;1422.2;1033.3;1390.52;1035.41;10;0.76;stop;10;1;7518
265;1446.75;1050.84;1479.77;1050.03;1479.37;1033.78;1446.35;1034.59;10;0.76;stop;10;1;7518
266;1919.61;1216.58;1932.16;1212.33;1923.39;1186.42;1910.84;1190.67;10;0.76;stop;-1;;
267;2457.35;1152.97;2488.59;1151.27;2487.78;1136.41;2456.54;1138.11;10;0.74;stop;11;1;7518
268;3214.62;1408.43;3224.86;1382.56;3212.88;1377.82;3202.64;1403.69;10;0.8;stop;-1;;
271;2629.74;991.82;2630.54;964.97;2616.89;964.56;2616.08;991.41;10;0.77;stop;6;1;7518
273;764.41;1688.76;764.57;1674.18;735.21;1673.86;735.06;1688.45;10;0.76;stop;18;1;7518
276;2578.5;1149.52;2604.43;1148.69;2604.0;1135.35;2578.07;1136.19;10;0.76;stop;11;1;6732
278;2429.16;511.56;2460.31;507.97;2458.59;493.07;2427.44;496.66;10;0.77;stop;7;1;7518
279;3419.54;1205.44;3420.96;1188.56;3381.09;1185.19;3379.66;1202.06;10;0.79;move;-1;;
280;475.98;1071.82;507.79;1071.1;507.46;1056.31;475.65;1057.03;10;0.77;stop;10;1;7518
282;2510.66;1020.31;2539.58;1019.34;2539.09;1004.69;2510.17;1005.66;10;0.62;stop;6;1;3253
283;2639.14;42.63;2667.94;38.91;2665.98;23.74;2637.18;27.46;10;0.78;stop;4;1;7518
285;2782.62;1157.27;2783.1;1138.67;2745.81;1137.73;2745.34;1156.33;9;0.78;stop;11;1;7518
286;2012.58;1972.35;2021.15;1937.38;2005.92;1933.65;1997.35;1968.62;10;0.77;stop;15;1;7518
287;3211.35;1509.28;3220.15;1474.15;3203.96;1470.1;3195.16;1505.22;10;0.69;stop;-1;;
288;989.37;1183.11;1015.97;1182.48;1015.66;1169.27;989.06;1169.89;10;0.77;stop;12;1;7518
289;2615.54;952.11;2630.49;950.48;2626.59;914.83;2611.64;916.46;10;0.75;stop;6;1;7518
290;2153.48;1159.39;2184.41;1157.72;2183.58;1142.36;2152.65;1144.03;10;0.76;stop;11;1;7518
291;2436.73;1306.33;2467.2;1305.44;2466.77;1290.73;2436.3;1291.62;10;0.73;stop;13;1;7518
293;1807.6;678.47;1822.18;677.1;1819.45;647.91;1804.87;649.27;10;0.77;stop;1;1;7518
295;2428.43;1061.96;2456.23;1061.4;2455.95;1047.42;2428.15;1047.97;10;0.77;move;-1;;
296;1325.68;1692.47;1352.99;1692.39;1352.95;1678.03;1325.63;1678.11;10;0.75;stop;14;1;7518
298;3693.51;896.79;3727.33;893.39;3725.86;878.83;3692.05;882.23;10;0.73;stop;6;1;7518
299;1035.5;638.23;1036.38;623.96;1008.25;622.24;1007.37;636.51;10;0.76;stop;-1;;
300;581.38;1069.38;613.22;1066.86;612.05;1052.18;580.22;1054.7;10;0.77;stop;10;1;7518
301;1773.13;226.17;1788.16;225.43;1786.69;195.7;1771.67;196.45;10;0.77;stop;1;1;7518
302;2361.81;515.35;2389.22;512.05;2387.57;498.28;2360.15;501.57;10;0.78;stop;7;1;7518
303;2934.02;466.68;2963.58;462.66;2961.73;449.07;2932.17;453.09;10;0.76;stop;7;1;7518
304;337.84;1074.66;365.3;1073.76;364.81;1059.09;337.36;1059.99;10;0.72;stop;10;1;7191
305;154.7;1188.08;183.39;1187.84;183.26;1173.48;154.58;1173.72;10;0.74;stop;-1;;
308;1465.9;1175.0;1492.82;1173.01;1491.73;1158.25;1464.8;1160.24;10;0.73;stop;12;1;7518
309;3058.72;1184.75;3060.69;1170.7;3030.81;1166.5;3028.84;1180.55;10;0.78;stop;11;1;7518
310;1266.24;1653.15;1266.41;1640.08;1238.57;1639.72;1238.4;1652.79;10;0.75;stop;14;1;7518
311;3294.01;1361.57;3305.44;1324.81;3288.18;1319.44;3276.75;1356.2;10;0.78;stop;11;1;7518
312;2209.72;529.62;2241.09;525.79;2239.28;511.01;2207.91;514.84;10;0.78;stop;7;1;7518
313;719.64;1184.56;745.61;1183.61;745.07;1168.94;719.11;1169.89;10;0.76;stop;12;1;7518
314;1927.38;1248.07;1941.33;1245.4;1935.87;1216.81;1921.92;1219.48;10;0.75;stop;-1;;
315;2098.11;1284.85;2128.87;1281.55;2127.39;1267.78;2096.63;1271.08;10;0.76;stop;13;1;7518
316;2584.0;620.21;2598.19;618.89;2595.13;585.79;2580.93;587.11;10;0.75;stop;7;1;7518
317;1941.51;903.68;1957.46;902.75;1955.49;868.76;1939.54;869.69;10;0.78;move;-1;;
318;3390.44;1001.18;3404.46;974.39;3391.44;967.57;3377.41;994.36;10;0.77;stop;6;1;7518
319;765.99;2046.35;781.51;2046.04;780.89;2014.9;765.37;2015.21;10;0.76;stop;-1;;
320;2502.26;504.36;2530.9;501.37;2529.49;487.89;2500.85;490.88;10;0.77;stop;7;1;7518
321;3286.18;549.79;3300.03;548.72;3297.89;520.84;3284.03;521.9;10;0.76;stop;8;1;7518
322;1569.85;1113.32;1596.58;1112.1;1595.9;1097.31;1569.17;1098.53;10;0.75;move;-1;;
324;2101.42;536.24;2129.34;532.81;2127.64;519.01;2099.72;522.44;10;0.79;stop;7;1;7518
325;2139.32;534.72;2167.89;531.42;2166.24;517.16;2137.67;520.45;10;0.77;stop;7;1;7518
326;2564.89;407.33;2579.71;406.1;2577.11;374.55;2562.29;375.78;10;0.76;stop;7;1;7518
328;3434.84;967.62;3446.7;941.68;3434.22;935.98;3422.36;961.92;10;0.76;stop;6;1;7518
329;762.2;2046.57;762.78;2014.97;747.13;2014.68;746.55;2046.28;10;0.75;stop;-1;;
331;3485.4;415.39;3513.82;411.75;3512.1;398.36;3483.68;402.0;10;0.72;stop;6;1;7518
332;2581.86;581.59;2595.23;580.45;2592.76;551.29;2579.39;552.42;10;0.72;stop;7;1;7518
333;2588.64;670.12;2603.54;669.18;2601.73;640.5;2586.84;641.44;10;0.73;stop;7;1;7518
334;573.25;1070.73;573.34;1056.6;549.87;1056.45;549.79;1070.59;10;0.65;stop;10;1;7518
336;1279.51;1692.63;1279.76;1678.38;1250.62;1677.87;1250.37;1692.12;10;0.76;stop;14;1;7518
337;1164.13;1893.18;1178.8;1893.12;1178.68;1866.57;1164.02;1866.63;10;0.76;stop;-1;;
338;1799.47;353.24;1814.29;352.11;1811.78;319.51;1796.96;320.64;10;0.79;stop;1;1;7518
339;3692.75;855.91;3725.22;854.95;3724.75;839.09;3692.28;840.05;10;0.75;stop;6;1;7518
340;1260.39;1052.96;1286.04;1050.87;1284.93;1037.29;1259.28;1039.38;10;0.74;stop;10;1;7518
343;1792.99;1660.55;1821.18;1659.13;1820.51;1645.83;1792.32;1647.24;10;0.73;stop;14;1;7518
344;3642.32;524.51;3652.43;495.77;3638.3;490.8;3628.2;519.54;10;0.75;stop;6;1;7518
345;1929.23;659.82;1943.69;658.01;1939.83;627.18;1925.37;628.99;10;0.8;move;-1;;
346;1731.46;1698.23;1732.05;1683.53;1703.99;1682.39;1703.39;1697.09;10;0.74;stop;14;1;7518
347;784.9;631.72;786.16;617.3;757.41;614.78;756.14;629.2;10;0.79;stop;-1;;
348;2582.76;49.02;2610.43;45.78;2608.74;31.42;2581.07;34.66;10;0.79;stop;4;1;7518
349;1163.92;1930.04;1179.95;1929.8;1179.45;1897.21;1163.42;1897.45;10;0.74;stop;-1;;
350;1777.01;267.93;1792.17;266.56;1789.15;233.26;1773.99;234.63;10;0.78;stop;1;1;7518
351;2572.47;475.22;2586.24;474.76;2585.28;446.16;2571.51;446.62;10;0.76;stop;7;1;7518
352;2898.84;469.19;2926.91;466.07;2925.38;452.37;2897.31;455.49;10;0.76;stop;7;1;7518
354;2039.79;1603.88;2054.48;1603.55;2053.71;1568.62;2039.02;1568.95;10;0.77;stop;15;1;7518
