vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
286;2013.4;1973.86;2021.97;1937.02;2005.85;1933.26;1997.28;1970.11;10;0.76;stop;15;1;7518
287;3210.95;1508.66;3219.85;1473.47;3203.42;1469.31;3194.52;1504.5;10;0.67;stop;-1;;
288;987.98;1183.28;1017.27;1181.34;1016.39;1167.97;987.1;1169.91;10;0.76;stop;12;1;7518
289;2615.33;951.03;2630.32;949.48;2626.79;915.35;2611.81;916.9;10;0.74;stop;6;1;7518
290;2153.26;1159.03;2184.85;1158.01;2184.36;1142.72;2152.77;1143.74;10;0.76;stop;11;1;7518
291;2435.9;1305.99;2466.8;1305.3;2466.47;1290.51;2435.58;1291.2;10;0.74;stop;13;1;7518
293;1807.64;677.15;1822.0;675.86;1819.41;646.98;1805.05;648.26;10;0.75;stop;1;1;7518
296;1326.46;1692.27;1354.64;1691.85;1354.41;1677.1;1326.24;1677.52;10;0.74;stop;14;1;7518
298;3694.44;896.57;3728.16;893.41;3726.81;879.06;3693.09;882.21;10;0.76;stop;6;1;7518
299;1036.18;637.67;1037.06;624.43;1009.63;622.61;1008.75;635.86;10;0.74;stop;-1;;
300;581.93;1068.65;613.13;1067.26;612.45;1051.98;581.25;1053.37;10;0.76;stop;10;1;7518
301;1787.44;224.51;1787.67;194.66;1773.19;194.55;1772.96;224.4;10;0.74;stop;1;1;7518
302;2362.24;514.54;2389.85;511.22;2388.26;497.96;2360.65;501.28;10;0.77;stop;7;1;7518
303;2935.32;466.35;2964.36;462.68;2962.68;449.4;2933.64;453.07;10;0.75;stop;7;1;7518
304;338.55;1073.59;366.0;1073.56;365.98;1059.22;338.53;1059.25;10;0.71;stop;10;1;7191
305;155.26;1187.81;184.96;1187.08;184.58;1171.88;154.89;1172.61;10;0.74;stop;-1;;
308;1464.72;1173.15;1491.4;1171.84;1490.66;1156.72;1463.97;1158.04;10;0.69;stop;12;1;7518
309;3059.59;1184.69;3061.45;1170.51;3031.35;1166.56;3029.49;1180.74;10;0.78;stop;11;1;7518
310;1267.03;1653.05;1267.27;1639.2;1238.91;1638.7;1238.66;1652.55;10;0.74;stop;14;1;7518
311;3294.21;1362.18;3305.99;1325.57;3287.98;1319.77;3276.19;1356.39;10;0.71;stop;11;1;7518
312;2209.77;528.56;2241.34;525.11;2239.79;510.94;2208.22;514.39;10;0.73;stop;7;1;7518
313;719.59;1184.18;746.02;1183.04;745.39;1168.2;718.96;1169.34;10;0.76;stop;12;1;7518
314;1927.52;1247.15;1941.42;1244.29;1935.73;1216.6;1921.83;1219.46;10;0.75;stop;-1;;
315;2098.03;1285.03;2129.02;1281.58;2127.47;1267.6;2096.48;1271.05;10;0.77;stop;13;1;7518
316;2584.72;619.9;2598.48;618.66;2595.53;586.1;2581.77;587.34;10;0.74;stop;7;1;7518
318;3390.66;1001.23;3404.31;974.11;3391.21;967.52;3377.57;994.64;10;0.77;stop;6;1;7518
319;766.28;2046.48;781.94;2046.05;781.09;2014.77;765.43;2015.2;10;0.74;stop;-1;;
320;2502.5;504.18;2531.65;501.37;2530.37;488.07;2501.22;490.88;10;0.75;stop;7;1;7518
321;3286.98;549.99;3300.72;548.66;3298.02;520.64;3284.28;521.96;10;0.75;stop;8;1;7518
324;2102.64;535.83;2129.16;532.59;2127.55;519.42;2101.03;522.66;10;0.75;stop;7;1;7518
325;2140.51;534.27;2169.33;531.18;2167.87;517.6;2139.05;520.69;10;0.76;stop;7;1;7518
326;2565.72;406.47;2580.06;405.28;2577.41;373.15;2563.06;374.34;10;0.73;stop;7;1;7518
328;3434.74;968.24;3447.34;942.72;3434.33;936.29;3421.72;961.81;10;0.75;stop;6;1;7518
329;762.02;2046.63;762.96;2015.09;747.48;2014.62;746.54;2046.16;10;0.76;stop;-1;;
331;3486.04;415.14;3515.04;411.6;3513.33;397.67;3484.34;401.21;10;0.71;stop;6;1;7518
332;2582.26;580.31;2595.41;578.91;2592.36;550.32;2579.22;551.71;10;0.72;stop;7;1;7518
333;2592.05;669.93;2608.59;660.36;2597.2;640.69;2580.66;650.27;10;0.67;stop;7;1;7518
334;573.85;1070.35;573.91;1055.06;549.27;1054.96;549.21;1070.26;10;0.72;stop;10;1;7518
336;1279.92;1691.87;1279.96;1677.6;1250.77;1677.51;1250.72;1691.78;10;0.73;stop;14;1;7518
337;1164.27;1893.6;1179.3;1893.49;1179.1;1866.15;1164.07;1866.26;10;0.76;stop;-1;;
338;1800.35;352.39;1814.55;351.27;1812.03;319.24;1797.82;320.36;10;0.74;stop;1;1;7518
339;3692.85;855.79;3725.17;854.71;3724.65;839.21;3692.33;840.29;10;0.75;stop;6;1;7518
340;1260.44;1051.78;1286.66;1050.45;1286.0;1037.35;1259.77;1038.68;10;0.73;stop;10;1;7518
343;1793.84;1659.94;1821.83;1658.56;1821.11;1644.18;1793.13;1645.57;10;0.74;stop;14;1;7518
344;3642.17;524.61;3652.46;495.69;3638.46;490.7;3628.16;519.62;10;0.76;stop;6;1;7518
346;1731.52;1697.95;1732.14;1682.71;1703.72;1681.55;1703.1;1696.79;10;0.74;stop;14;1;7518
347;785.12;630.95;785.99;617.36;757.6;615.55;756.74;629.14;10;0.74;stop;-1;;
348;2583.84;48.4;2612.56;45.21;2611.03;31.47;2582.31;34.67;10;0.75;stop;4;1;7518
349;1164.61;1929.93;1180.85;1929.44;1179.89;1897.32;1163.65;1897.81;10;0.73;stop;-1;;
350;1777.33;267.17;1792.52;265.59;1789.11;232.89;1773.92;234.48;10;0.76;stop;1;1;7518
351;2574.46;474.42;2588.62;473.46;2586.67;444.7;2572.5;445.66;10;0.72;stop;7;1;7518
352;2899.83;469.1;2927.78;465.96;2926.26;452.46;2898.31;455.6;10;0.78;stop;7;1;7518
354;2040.07;1603.84;2054.7;1603.3;2053.43;1568.66;2038.8;1569.2;10;0.76;stop;15;1;7518
355;2567.06;366.63;2579.3;365.58;2577.19;340.99;2564.95;342.04;10;0.71;stop;7;1;7518
357;1344.97;1179.16;1376.01;1177.6;1375.28;1163.09;1344.24;1164.65;10;0.71;stop;12;1;7518
358;1673.63;1167.93;1701.78;1167.03;1701.37;1154.07;1673.22;1154.97;10;0.74;stop;12;1;7518
359;2608.06;908.34;2623.88;907.38;2621.69;870.85;2605.87;871.8;10;0.72;stop;6;3065;7518
362;3568.07;610.35;3578.38;582.66;3564.43;577.46;3554.12;605.15;10;0.75;stop;6;1;7518
367;3311.29;1043.29;3327.79;1012.54;3314.02;1005.15;3297.52;1035.9;10;0.76;stop;6;1;7518
369;1330.37;1051.56;1360.91;1050.96;1360.63;1036.44;1330.09;1037.04;10;0.73;stop;10;1;7518
370;1934.12;1974.87;1937.79;1947.52;1924.63;1945.75;1920.96;1973.11;10;0.76;stop;-1;;
371;667.01;1061.89;694.49;1057.24;692.37;1044.67;664.88;1049.32;10;0.75;stop;10;1;7518
374;1340.48;1652.25;1341.11;1639.65;1315.65;1638.37;1315.02;1650.98;10;0.74;stop;14;1;7518
375;2174.77;533.17;2207.05;528.68;2205.04;514.21;2172.76;518.7;10;0.68;stop;7;1;7518
376;2133.16;1320.68;2160.58;1319.25;2159.84;1305.07;2132.42;1306.5;10;0.75;stop;13;1;7518
378;2477.57;1306.12;2505.57;1304.41;2504.68;1289.82;2476.68;1291.52;10;0.73;stop;13;1;7518
379;3317.75;959.68;3333.6;952.84;3318.81;918.6;3302.97;925.44;10;0.72;stop;6;1;7518
380;3186.1;1203.75;3188.66;1187.44;3155.15;1182.18;3152.59;1198.49;10;0.74;stop;11;1;7518
381;2044.98;1643.42;2056.83;1643.39;2056.77;1619.08;2044.92;1619.11;10;0.69;stop;15;1;7518
384;2455.97;62.89;2485.09;59.64;2483.53;45.68;2454.41;48.92;10;0.69;stop;4;1;7518
386;1278.58;1652.69;1305.34;1651.93;1304.98;1639.06;1278.22;1639.82;10;0.7;stop;14;1;7518
388;437.21;1645.77;437.64;1632.62;410.76;1631.73;410.33;1644.88;10;0.76;stop;18;1;7518
389;2098.79;1159.89;2134.28;1157.95;2133.46;1142.99;2097.97;1144.92;10;0.73;stop;11;1;7518
390;1178.87;1858.18;1179.48;1828.76;1163.94;1828.44;1163.33;1857.86;10;0.74;stop;-1;;
391;3739.43;271.52;3747.55;245.41;3734.32;241.29;3726.2;267.41;10;0.75;stop;6;1;7518
392;3690.55;439.62;3723.44;434.95;3721.33;420.07;3688.43;424.74;10;0.73;stop;6;1;7518
395;556.03;1185.55;585.4;1184.58;584.9;1169.45;555.53;1170.42;10;0.73;stop;12;5711;7518
396;521.15;1186.58;551.81;1185.66;551.35;1170.3;520.69;1171.22;10;0.74;stop;12;1;7518
397;2537.03;1822.5;2538.86;1791.83;2525.1;1791.0;2523.26;1821.67;10;0.68;stop;16;1;7518
400;2006.72;995.3;2020.97;991.98;2014.03;962.2;1999.78;965.52;10;0.76;stop;9;1;7518
401;2337.89;72.02;2370.38;68.47;2368.73;53.42;2336.25;56.97;10;0.68;stop;4;1;7518
402;80.67;1190.58;139.75;1189.56;139.41;1170.05;80.33;1171.07;9;0.67;stop;-1;;
403;690.28;1648.77;690.78;1636.33;665.35;1635.29;664.84;1647.73;10;0.68;stop;18;1;7518
404;335.59;559.65;338.36;544.07;305.19;538.16;302.42;553.74;10;0.69;stop;-1;;
405;3375.41;1032.68;3390.37;1003.12;3376.47;996.07;3361.5;1025.63;10;0.73;stop;6;2952;7518
406;2289.6;521.32;2318.53;518.07;2316.9;503.56;2287.97;506.81;10;0.73;stop;7;1;7518
408;1391.54;1177.79;1420.73;1176.04;1419.84;1161.08;1390.64;1162.83;10;0.7;stop;12;1;7518
409;1682.48;1040.68;1712.42;1039.04;1711.64;1024.82;1681.7;1026.46;10;0.73;stop;10;1;7518
410;2993.31;460.47;3021.15;456.74;3019.34;443.28;2991.51;447.01;10;0.68;stop;7;1;7518
412;361.19;1683.99;362.12;1669.43;333.03;1667.57;332.1;1682.13;10;0.73;stop;18;1;7518
413;3576.79;711.74;3584.28;683.33;3569.78;679.51;3562.28;707.92;10;0.71;stop;6;1;7518
414;186.76;1187.85;217.23;1187.52;217.06;1171.84;186.6;1172.16;10;0.73;stop;-1;;
415;1708.45;1168.65;1738.99;1167.71;1738.55;1153.35;1708.01;1154.29;10;0.76;stop;12;1;7518
416;2802.35;1264.15;2829.81;1262.54;2829.03;1249.1;2801.56;1250.71;10;0.7;stop;13;1;7518
418;3543.55;802.8;3552.51;773.0;3537.39;768.45;3528.43;798.25;10;0.73;stop;6;1;7518
420;3347.68;915.83;3380.19;902.13;3374.19;887.92;3341.69;901.62;10;0.68;stop;6;1;7518
421;2705.97;1365.57;2721.48;1338.66;2708.45;1331.15;2692.94;1358.05;10;0.63;stop;13;1;7518
423;3767.77;196.09;3777.62;169.37;3764.11;164.38;3754.25;191.1;10;0.75;stop;6;1;7518
424;1469.1;194.22;1482.58;191.97;1477.27;160.15;1463.79;162.41;10;0.65;stop;-1;;
425;3520.92;411.54;3550.8;407.36;3548.77;392.83;3518.88;397.02;10;0.72;stop;6;1;7518
426;624.78;1236.77;654.84;1234.97;653.97;1220.42;623.91;1222.22;10;0.69;stop;12;1;7518
427;1595.43;1693.78;1624.35;1693.72;1624.32;1678.97;1595.4;1679.03;10;0.68;stop;14;1;7518
428;627.64;1218.53;655.92;1218.3;655.79;1203.04;627.52;1203.26;10;0.73;stop;12;1;7518
433;475.82;1645.91;475.86;1631.68;445.74;1631.59;445.7;1645.82;10;0.74;stop;18;1;7518
434;2536.95;1861.6;2538.79;1829.24;2524.05;1828.4;2522.21;1860.76;10;0.57;stop;16;1;7518
