vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1992.73;852.03;2005.58;850.73;2002.9;824.22;1990.04;825.52;10;0.76;stop;9;1;7518
112;1984.36;823.11;1999.26;820.55;1993.83;789.02;1978.93;791.58;10;0.8;stop;9;1;7518
114;3058.15;1050.05;3059.92;1037.08;3033.35;1033.45;3031.58;1046.42;10;0.79;stop;6;1;7518
117;2571.94;1696.56;2574.58;1660.38;2559.94;1659.31;2557.3;1695.5;10;0.78;stop;16;1;7518
118;1968.14;1837.57;1973.41;1804.34;1957.45;1801.81;1952.19;1835.04;10;0.76;stop;-1;;
119;1949.26;252.62;1963.16;251.29;1960.59;224.38;1946.69;225.71;10;0.8;stop;2;1;7518
120;2740.78;525.46;2773.97;522.1;2772.47;507.29;2739.28;510.65;10;0.79;stop;7;1;7518
124;1995.95;931.62;2009.98;930.39;2007.55;902.69;1993.52;903.92;10;0.78;stop;9;1;7518
125;668.71;1090.34;701.39;1089.5;700.98;1073.41;668.29;1074.25;10;0.77;move;-1;;
126;3025.56;1047.43;3028.15;1032.14;2993.65;1026.32;2991.07;1041.61;10;0.79;stop;6;1;7518
130;2642.09;1149.62;2642.12;1135.33;2611.29;1135.26;2611.26;1149.55;10;0.78;stop;11;1;7518
131;2696.1;1023.34;2696.93;1008.11;2664.52;1006.35;2663.69;1021.57;10;0.81;stop;6;1;7518
132;2687.1;488.54;2718.63;484.84;2717.02;471.09;2685.49;474.78;10;0.77;stop;7;1;7518
133;2393.95;514.67;2423.51;511.18;2421.8;496.7;2392.24;500.2;10;0.78;stop;7;1;7518
135;3584.42;681.56;3597.52;651.41;3582.76;645.0;3569.67;675.15;10;0.8;stop;6;1;7518
136;1294.57;1045.38;1317.77;1045.21;1317.68;1033.62;1294.48;1033.79;10;0.79;stop;10;1;7518
141;3354.51;1320.64;3359.39;1306.27;3328.93;1295.92;3324.05;1310.29;10;0.82;stop;11;4932;7518
142;1823.94;684.83;1838.69;683.38;1835.68;652.8;1820.93;654.25;10;0.78;stop;1;1;7518
145;2067.19;1038.9;2100.53;1032.05;2097.56;1017.6;2064.22;1024.45;10;0.79;stop;-1;;
148;1277.05;1181.91;1325.68;1180.37;1325.08;1161.46;1276.45;1163.01;9;0.77;stop;12;1;7518
150;2316.57;1154.38;2347.37;1154.25;2347.3;1139.5;2316.51;1139.63;10;0.77;stop;11;1;7518
151;953.71;633.12;954.38;620.88;926.91;619.38;926.24;631.62;10;0.78;stop;-1;;
152;1987.17;779.38;1999.45;778.34;1997.2;751.75;1984.92;752.79;10;0.78;stop;9;1;7518
153;903.28;1061.4;934.72;1060.29;934.22;1046.1;902.78;1047.21;10;0.79;stop;10;1;7518
158;1914.8;2028.46;1923.86;2004.48;1912.45;2000.17;1903.39;2024.14;10;0.77;stop;-1;;
159;3008.75;1304.3;3015.84;1289.28;2981.5;1273.08;2974.41;1288.09;10;0.76;stop;13;1;7518
160;792.47;1184.78;823.05;1184.4;822.85;1168.34;792.26;1168.73;10;0.79;stop;12;1;7518
161;765.17;1063.82;793.26;1062.44;792.6;1048.93;764.51;1050.31;10;0.76;stop;10;1;7518
163;3046.97;1341.98;3059.48;1328.29;3024.28;1296.14;3011.77;1309.83;9;0.55;stop;13;1;7518
166;3178.2;441.45;3204.34;437.5;3202.43;424.8;3176.28;428.75;10;0.79;stop;8;1;7518
167;1178.62;1181.94;1208.09;1180.79;1207.51;1165.93;1178.03;1167.08;10;0.76;stop;12;2655;7518
171;752.0;1185.47;779.56;1184.19;778.91;1170.28;751.36;1171.56;10;0.78;stop;12;1;7518
172;2754.18;1023.52;2754.86;1008.67;2720.94;1007.11;2720.26;1021.96;10;0.8;stop;6;1;7518
175;1960.41;1874.64;1965.42;1845.75;1952.34;1843.48;1947.33;1872.37;10;0.74;stop;-1;;
176;3785.09;150.85;3797.68;119.91;3784.28;114.46;3771.69;145.4;10;0.8;stop;6;1;7518
177;3420.37;868.95;3441.1;845.12;3429.94;835.42;3409.22;859.25;10;0.79;stop;6;1;7518
179;3103.81;1191.9;3105.85;1175.91;3071.5;1171.54;3069.46;1187.52;10;0.8;stop;11;1;7518
180;3016.91;1178.51;3019.32;1163.55;2989.19;1158.68;2986.77;1173.63;10;0.79;stop;11;1;7518
181;1745.94;1657.56;1746.13;1642.46;1715.69;1642.06;1715.49;1657.16;10;0.79;stop;14;1;7518
183;2786.73;478.03;2819.34;474.4;2817.88;461.34;2785.27;464.97;10;0.8;stop;7;1;7518
184;863.71;1064.4;894.68;1063.14;894.1;1048.72;863.13;1049.98;10;0.78;stop;10;1;7518
188;3752.11;236.39;3762.23;205.68;3747.89;200.95;3737.77;231.67;10;0.8;stop;6;1;7518
190;3282.63;516.39;3296.77;515.96;3295.81;483.93;3281.67;484.35;10;0.78;stop;8;1;7518
195;945.4;1186.07;977.44;1184.5;976.66;1168.55;944.62;1170.13;10;0.76;stop;12;1;7518
196;2356.06;1153.79;2384.78;1152.84;2384.32;1138.96;2355.59;1139.91;10;0.77;stop;11;1;7518
197;2393.59;1153.88;2423.59;1153.28;2423.28;1137.75;2393.28;1138.34;10;0.76;stop;11;1;7518
198;2568.76;1149.66;2568.77;1135.24;2538.36;1135.22;2538.35;1149.63;10;0.77;stop;11;1;7518
200;2959.97;1992.99;2973.26;1981.67;2949.28;1953.51;2935.99;1964.83;10;0.78;stop;-1;;
203;129.29;1100.87;176.31;1097.91;175.16;1079.75;128.15;1082.72;9;0.46;move;-1;;
204;1931.91;55.27;1940.79;35.17;1924.5;27.98;1915.62;48.08;10;0.77;stop;2;1;7518
210;2277.8;1155.62;2305.69;1154.48;2305.08;1139.38;2277.19;1140.52;10;0.77;stop;11;1;7518
211;2577.65;1552.09;2578.53;1517.33;2562.1;1516.91;2561.22;1551.67;10;0.76;stop;16;1;7518
212;1772.04;190.21;1786.15;188.55;1782.96;161.35;1768.85;163.01;10;0.79;stop;1;1;7518
213;2860.05;472.97;2893.23;469.41;2891.7;455.16;2858.52;458.72;10;0.79;stop;7;1;7518
217;1640.05;1656.58;1640.07;1641.97;1611.2;1641.92;1611.18;1656.53;10;0.76;stop;14;1;7518
218;1289.28;1692.57;1317.39;1692.48;1317.35;1679.05;1289.24;1679.14;10;0.75;stop;14;1;7518
220;1768.68;146.08;1782.01;145.35;1780.46;117.17;1767.13;117.9;10;0.77;stop;1;1;7518
221;1712.27;561.43;1713.17;546.33;1681.27;544.44;1680.37;559.55;10;0.78;stop;-1;;
222;1812.32;712.1;1827.43;709.99;1823.16;679.52;1808.05;681.64;10;0.79;stop;1;1;7518
223;513.47;1070.9;544.4;1070.17;544.03;1054.41;513.1;1055.15;10;0.79;stop;10;1;7518
228;1795.56;1166.63;1824.96;1163.68;1823.56;1149.75;1794.16;1152.7;10;0.76;stop;12;1;7518
230;3184.05;946.0;3222.41;942.45;3220.95;926.65;3182.59;930.2;10;0.78;stop;6;1;7518
231;1905.23;1700.39;1933.76;1699.44;1933.27;1684.74;1904.74;1685.68;10;0.74;stop;14;1;7518
232;2573.97;1645.68;2575.63;1616.51;2561.28;1615.7;2559.62;1644.86;10;0.77;stop;16;1;7518
233;1791.36;469.75;1807.09;468.37;1804.14;434.75;1788.41;436.13;10;0.77;stop;1;1;7518
234;2572.76;438.7;2585.32;437.44;2582.74;411.8;2570.18;413.06;10;0.78;stop;7;1;7518
235;797.74;1063.65;827.39;1062.45;826.76;1046.85;797.11;1048.05;10;0.75;stop;10;1;7518
236;2227.76;1157.51;2261.1;1156.47;2260.62;1140.87;2227.27;1141.9;10;0.77;stop;11;1;7518
237;1946.24;218.04;1959.6;217.01;1957.51;189.78;1944.15;190.8;10;0.78;stop;2;1;7518
238;1777.89;92.71;1791.97;91.45;1789.48;63.66;1775.4;64.93;10;0.74;stop;1;1;7518
239;3207.76;439.37;3238.15;435.66;3236.62;423.13;3206.23;426.84;10;0.77;stop;8;1;7518
241;1056.77;1056.46;1084.56;1056.3;1084.48;1041.67;1056.69;1041.83;10;0.77;stop;10;1;7518
242;1220.89;1056.02;1253.1;1054.64;1252.42;1038.73;1220.21;1040.11;10;0.78;stop;10;1;7518
245;3079.25;1376.33;3092.63;1363.27;3059.5;1329.3;3046.11;1342.35;9;0.8;stop;13;1;7518
247;795.76;1649.44;795.89;1635.82;768.2;1635.56;768.08;1649.18;10;0.76;stop;18;1;7518
248;1906.48;1661.57;1936.82;1660.96;1936.52;1645.93;1906.18;1646.54;10;0.77;stop;14;1;7518
250;2466.1;507.3;2493.1;503.84;2491.4;490.57;2464.4;494.03;10;0.79;stop;7;1;7518
251;3655.47;491.86;3663.95;460.83;3649.53;456.89;3641.05;487.92;10;0.77;stop;6;1;7518
254;2191.76;1319.29;2221.3;1314.77;2218.99;1299.71;2189.45;1304.23;10;0.78;stop;13;1;7518
255;1959.66;1491.33;1972.88;1489.34;1968.84;1462.36;1955.62;1464.35;10;0.76;stop;14;1;7518
256;2858.25;1158.26;2859.14;1144.13;2830.97;1142.36;2830.08;1156.49;10;0.78;stop;11;1;7518
257;3297.36;432.24;3330.08;427.65;3327.96;412.45;3295.23;417.03;10;0.79;stop;8;1;7518
258;708.17;1020.73;713.25;1008.3;689.65;998.64;684.56;1011.08;10;0.74;stop;10;1;7518
261;3118.68;1438.95;3140.03;1424.4;3105.39;1373.55;3084.03;1388.1;9;0.79;stop;13;1;7518
262;2824.19;475.2;2852.96;471.26;2851.06;457.42;2822.29;461.37;10;0.77;stop;7;1;7518
263;3554.56;867.01;3585.71;864.28;3584.5;850.49;3553.36;853.22;10;0.76;stop;6;1;7518
264;1391.55;1048.33;1423.95;1046.56;1423.2;1032.92;1390.8;1034.69;10;0.77;stop;10;1;7518
265;1447.95;1050.92;1480.83;1050.12;1480.43;1033.7;1447.55;1034.51;10;0.77;stop;10;1;7518
266;1919.67;1216.57;1932.59;1212.11;1923.33;1185.31;1910.41;1189.77;10;0.78;stop;-1;;
267;2458.35;1151.91;2488.43;1150.81;2487.9;1136.34;2457.82;1137.44;10;0.76;stop;11;1;7518
268;2912.73;1053.17;2914.55;1038.13;2885.7;1034.64;2883.88;1049.68;10;0.81;stop;-1;;
271;2630.07;992.11;2630.52;964.49;2616.55;964.26;2616.11;991.89;10;0.77;stop;6;1;7518
273;764.72;1688.27;764.91;1673.61;735.89;1673.23;735.7;1687.89;10;0.76;stop;18;1;7518
276;3265.09;1182.12;3266.82;1168.24;3236.47;1164.45;3234.74;1178.33;10;0.79;move;-1;;
278;2429.8;510.67;2460.79;506.89;2459.07;492.83;2428.08;496.61;10;0.78;stop;7;1;7518
280;476.16;1071.65;508.64;1070.72;508.21;1055.54;475.73;1056.46;10;0.76;stop;10;1;7518
282;2512.12;1022.24;2539.62;1018.5;2537.63;1003.88;2510.13;1007.63;10;0.65;stop;-1;;
283;2640.09;41.24;2668.96;37.71;2667.29;24.01;2638.41;27.54;10;0.76;stop;4;1;7518
285;2783.11;1157.0;2783.63;1138.12;2745.33;1137.06;2744.8;1155.95;9;0.81;stop;11;1;7518
286;2013.08;1974.57;2022.1;1937.72;2005.61;1933.68;1996.59;1970.53;10;0.74;stop;15;1;7518
287;3210.81;1507.78;3219.26;1473.6;3203.56;1469.72;3195.11;1503.9;10;0.63;stop;-1;;
288;988.71;1184.01;1018.8;1181.32;1017.54;1167.24;987.45;1169.93;10;0.77;stop;12;1;7518
289;2615.7;951.39;2630.53;949.64;2626.43;914.99;2611.6;916.74;10;0.77;stop;6;1;7518
290;2154.64;1159.38;2184.77;1158.12;2184.11;1142.37;2153.98;1143.63;10;0.77;stop;11;1;7518
291;2436.81;1306.13;2466.9;1305.71;2466.69;1290.93;2436.6;1291.35;10;0.73;stop;13;1;7518
293;1807.96;677.74;1822.26;676.38;1819.5;647.51;1805.21;648.87;10;0.75;stop;1;1;7518
296;1326.15;1692.72;1353.74;1692.46;1353.6;1677.78;1326.01;1678.04;10;0.73;stop;14;1;7518
298;3693.78;896.66;3727.08;893.18;3725.6;878.96;3692.29;882.44;10;0.76;stop;6;1;7518
299;1035.62;637.35;1036.69;623.83;1010.0;621.71;1008.93;635.24;10;0.75;stop;-1;;
300;581.69;1068.5;614.21;1067.23;613.62;1052.12;581.1;1053.4;10;0.77;stop;10;1;7518
301;1774.21;224.01;1788.62;222.93;1786.6;196.18;1772.19;197.26;10;0.71;stop;1;1;7518
302;2362.41;514.56;2389.65;511.42;2388.09;497.94;2360.85;501.08;10;0.77;stop;7;1;7518
303;2935.58;466.53;2964.32;462.39;2962.42;449.22;2933.68;453.36;10;0.75;stop;7;1;7518
305;154.93;1187.65;184.92;1187.17;184.68;1172.04;154.68;1172.52;10;0.72;stop;-1;;
308;1464.73;1173.84;1493.72;1172.26;1492.9;1157.16;1463.9;1158.74;10;0.76;stop;12;1;7518
309;3058.45;1184.7;3060.28;1170.39;3030.14;1166.55;3028.32;1180.86;10;0.77;stop;11;1;7518
310;1266.78;1653.77;1267.13;1639.81;1239.16;1639.1;1238.8;1653.06;10;0.73;stop;14;1;7518
311;3293.66;1362.5;3305.88;1326.06;3287.59;1319.92;3275.37;1356.36;10;0.71;stop;11;1;7518
312;2209.94;529.33;2241.8;525.78;2240.19;511.3;2208.32;514.84;10;0.76;stop;7;1;7518
313;716.94;1183.86;747.2;1182.44;746.5;1167.39;716.24;1168.8;10;0.75;stop;12;1;7518
314;1929.26;1247.83;1942.81;1244.74;1936.24;1215.92;1922.69;1219.01;10;0.7;stop;-1;;
315;2098.88;1284.91;2130.29;1281.73;2128.87;1267.71;2097.46;1270.9;10;0.76;stop;13;1;7518
316;2585.31;619.88;2599.01;618.64;2596.07;586.12;2582.36;587.36;10;0.74;stop;7;1;7518
318;3390.6;1001.36;3404.48;974.11;3391.27;967.39;3377.4;994.64;10;0.77;stop;6;1;7518
319;766.06;2046.41;781.72;2046.1;781.1;2014.84;765.44;2015.15;10;0.74;stop;-1;;
320;2502.93;504.25;2531.35;501.23;2529.94;488.0;2501.52;491.02;10;0.76;stop;7;1;7518
321;3286.51;549.7;3299.92;548.55;3297.55;520.92;3284.14;522.07;10;0.75;stop;8;1;7518
324;2103.21;535.93;2129.27;532.51;2127.54;519.32;2101.48;522.74;10;0.74;stop;7;1;7518
325;2140.18;534.35;2169.58;531.4;2168.19;517.53;2138.79;520.48;10;0.74;stop;7;1;7518
326;2565.61;406.81;2579.9;405.74;2577.52;373.94;2563.23;375.01;10;0.74;stop;7;1;7518
328;3433.94;968.38;3446.56;942.69;3434.18;936.62;3421.57;962.31;10;0.76;stop;6;1;7518
329;761.98;2046.78;762.79;2014.87;747.17;2014.47;746.36;2046.38;10;0.74;stop;-1;;
331;3485.78;414.59;3514.18;411.26;3512.65;398.22;3484.25;401.55;10;0.68;stop;6;1;7518
332;2582.05;579.86;2595.11;578.67;2592.58;550.77;2579.52;551.95;10;0.73;stop;7;1;7518
333;2589.65;670.52;2604.15;669.33;2601.85;641.23;2587.35;642.42;10;0.69;stop;7;1;7518
334;573.74;1070.13;573.86;1055.38;549.39;1055.18;549.26;1069.93;10;0.68;stop;10;1;7518
336;1280.05;1692.67;1280.24;1678.22;1250.08;1677.83;1249.89;1692.28;10;0.74;stop;14;1;7518
337;1164.18;1894.54;1179.52;1894.37;1179.2;1866.33;1163.85;1866.51;10;0.77;stop;-1;;
338;1800.18;352.6;1814.84;351.4;1812.2;319.03;1797.53;320.22;10;0.76;stop;1;1;7518
339;3691.98;856.6;3724.08;855.7;3723.64;840.28;3691.55;841.18;10;0.76;stop;6;1;7518
340;1260.62;1051.83;1287.06;1050.46;1286.38;1037.29;1259.94;1038.66;10;0.74;stop;10;1;7518
343;1793.42;1660.01;1821.7;1658.98;1821.2;1645.24;1792.92;1646.27;10;0.74;stop;14;1;7518
344;3642.11;524.66;3652.36;495.53;3638.51;490.66;3628.27;519.79;10;0.77;stop;6;1;7518
346;1731.63;1698.54;1732.3;1683.36;1703.75;1682.09;1703.07;1697.27;10;0.74;stop;14;1;7518
347;785.28;631.08;786.12;617.15;757.73;615.42;756.89;629.35;10;0.76;stop;-1;;
348;2583.9;47.96;2612.3;45.25;2610.97;31.35;2582.57;34.07;10;0.74;stop;4;1;7518
349;1164.37;1929.44;1180.78;1929.1;1180.13;1897.81;1163.72;1898.15;10;0.74;stop;-1;;
350;1777.39;267.52;1792.85;266.0;1789.61;233.11;1774.15;234.63;10;0.76;stop;1;1;7518
351;2574.87;474.26;2588.64;473.1;2586.25;444.86;2572.48;446.03;10;0.72;stop;7;1;7518
352;2899.68;469.02;2927.5;465.76;2925.95;452.54;2898.13;455.8;10;0.77;stop;7;1;7518
354;2040.13;1605.54;2055.34;1605.34;2054.87;1569.21;2039.66;1569.41;10;0.74;stop;15;1;7518
355;2566.93;367.23;2579.36;366.2;2577.32;341.52;2564.89;342.55;10;0.73;stop;7;1;7518
357;1344.96;1178.82;1376.87;1177.8;1376.41;1163.43;1344.51;1164.45;10;0.73;stop;12;1;7518
358;1673.55;1168.08;1701.87;1167.16;1701.45;1153.92;1673.13;1154.84;10;0.75;stop;12;1;7518
359;2607.49;907.98;2623.49;906.96;2621.13;870.08;2605.13;871.11;10;0.72;stop;6;3065;7518
362;3566.45;611.15;3576.76;583.6;3563.24;578.54;3552.92;606.09;10;0.78;stop;6;1;7518
367;3310.35;1044.09;3327.18;1012.89;3313.09;1005.29;3296.26;1036.49;10;0.76;stop;6;1;7518
369;1330.82;1051.16;1361.64;1050.47;1361.31;1035.71;1330.48;1036.41;10;0.72;stop;10;1;7518
370;1933.79;1975.14;1937.68;1948.47;1924.96;1946.61;1921.07;1973.28;10;0.71;stop;-1;;
371;666.87;1061.8;694.54;1057.31;692.51;1044.77;664.83;1049.25;10;0.74;stop;10;1;7518
374;1340.45;1652.9;1341.1;1640.14;1315.68;1638.85;1315.03;1651.61;10;0.71;stop;14;1;7518
375;2175.44;533.9;2207.11;529.14;2204.93;514.6;2173.26;519.36;10;0.71;stop;7;1;7518
376;2133.22;1320.83;2160.61;1319.23;2159.78;1304.92;2132.39;1306.52;10;0.75;stop;13;1;7518
378;2478.51;1306.08;2505.32;1305.26;2504.87;1290.42;2478.05;1291.24;10;0.73;stop;13;1;7518
379;3317.29;959.79;3333.01;953.02;3318.33;918.96;3302.62;925.73;10;0.72;stop;6;1;7518
380;3185.65;1203.7;3187.84;1187.71;3154.66;1183.17;3152.47;1199.17;10;0.72;stop;11;1;7518
381;2056.62;1643.38;2056.62;1619.12;2045.13;1619.12;2045.13;1643.38;10;0.68;stop;15;1;7518
384;2456.59;63.57;2485.57;60.49;2484.04;46.12;2455.06;49.2;10;0.72;stop;4;1;7518
386;1278.62;1652.68;1305.31;1651.9;1304.94;1639.07;1278.25;1639.85;10;0.68;stop;14;1;7518
388;436.71;1645.75;437.06;1632.47;410.32;1631.75;409.97;1645.03;10;0.75;stop;18;1;7518
389;2099.65;1161.02;2134.5;1158.42;2133.35;1142.98;2098.5;1145.58;10;0.73;stop;11;1;7518
390;1179.1;1858.84;1179.44;1829.1;1163.71;1828.91;1163.37;1858.65;10;0.73;stop;-1;;
391;3737.48;272.53;3745.86;246.44;3732.52;242.15;3724.14;268.25;10;0.75;stop;6;1;7518
392;3689.3;439.69;3722.79;435.04;3720.7;419.99;3687.21;424.65;10;0.73;stop;6;1;7518
395;555.05;1184.88;585.28;1184.18;584.95;1170.12;554.72;1170.82;10;0.71;stop;12;5711;7518
396;522.07;1185.62;552.01;1184.25;551.37;1170.32;521.43;1171.69;10;0.74;stop;12;1;7518
397;2537.05;1822.64;2539.09;1791.79;2525.07;1790.86;2523.04;1821.71;10;0.72;stop;16;1;7518
400;2007.99;995.55;2022.11;992.1;2015.01;963.07;2000.89;966.52;10;0.72;stop;9;1;7518
401;2338.1;71.66;2370.12;68.25;2368.52;53.22;2336.5;56.62;10;0.6;stop;4;1;7518
402;88.16;1190.51;139.16;1189.39;138.71;1169.18;87.72;1170.3;9;0.69;stop;-1;;
403;689.8;1648.83;690.22;1636.1;663.95;1635.23;663.52;1647.97;10;0.71;stop;18;1;7518
404;336.14;559.46;338.72;543.94;305.11;538.35;302.53;553.87;10;0.7;stop;-1;;
405;3374.96;1032.52;3390.49;1003.48;3376.91;996.23;3361.39;1025.27;10;0.71;stop;6;2952;7518
406;2289.08;521.44;2318.7;518.79;2317.42;504.56;2287.8;507.21;10;0.71;stop;7;1;7518
408;1390.84;1177.6;1421.09;1176.49;1420.53;1161.27;1390.28;1162.39;10;0.71;stop;12;1;7518
409;1682.32;1040.97;1712.66;1039.18;1711.8;1024.53;1681.46;1026.32;10;0.73;stop;10;1;7518
410;2993.29;459.84;3021.56;456.13;3019.84;442.97;2991.56;446.68;10;0.71;stop;7;1;7518
412;361.08;1684.42;361.94;1669.81;332.67;1668.08;331.81;1682.69;10;0.7;stop;18;1;7518
413;3576.12;711.47;3583.15;684.24;3569.5;680.72;3562.48;707.95;10;0.72;stop;6;1;7518
414;186.56;1187.82;216.94;1187.56;216.8;1171.87;186.42;1172.13;10;0.73;stop;-1;;
415;1708.9;1168.79;1739.72;1167.74;1739.22;1153.21;1708.41;1154.26;10;0.76;stop;12;1;7518
416;2803.1;1263.95;2830.2;1262.37;2829.4;1248.55;2802.3;1250.13;10;0.72;stop;13;1;7518
418;3542.72;803.28;3552.32;773.81;3537.28;768.91;3527.68;798.38;10;0.74;stop;6;1;7518
420;3347.18;916.18;3379.83;902.23;3373.76;888.03;3341.11;901.99;10;0.7;stop;6;1;7518
421;2705.59;1365.29;2720.93;1339.87;2708.66;1332.46;2693.32;1357.88;10;0.7;stop;13;1;7518
423;3766.46;196.97;3776.78;169.96;3763.54;164.9;3753.22;191.91;10;0.78;stop;6;1;7518
424;1469.18;194.36;1482.55;192.04;1477.2;161.14;1463.83;163.46;10;0.66;stop;-1;;
425;3519.51;412.24;3549.62;407.54;3547.36;393.07;3517.26;397.77;10;0.68;stop;6;1;7518
426;624.63;1236.76;654.75;1235.51;654.12;1220.42;624.0;1221.67;10;0.7;stop;12;1;7518
427;1623.93;1693.63;1624.05;1679.36;1595.82;1679.12;1595.7;1693.39;10;0.71;stop;14;1;7518
428;627.96;1218.3;655.53;1218.2;655.48;1203.27;627.91;1203.36;10;0.71;stop;12;1;7518
433;472.63;1646.19;472.95;1632.92;444.71;1632.25;444.4;1645.52;10;0.72;stop;18;1;7518
434;2536.93;1860.08;2539.1;1828.71;2524.07;1827.67;2521.9;1859.04;10;0.7;stop;16;1;7518
436;2560.44;333.54;2574.91;332.27;2572.56;305.46;2558.09;306.73;10;0.69;stop;7;1;7518
438;1794.43;267.81;1809.67;266.14;1806.46;236.75;1791.22;238.42;10;0.73;stop;-1;;
439;2331.73;1316.23;2332.04;1297.88;2288.27;1297.14;2287.96;1315.49;9;0.67;stop;13;1;7518
440;3649.32;1270.05;3653.34;1256.33;3621.93;1247.14;3617.91;1260.86;10;0.75;stop;11;1;7518
441;631.86;1649.42;661.21;1648.91;660.95;1633.71;631.6;1634.21;10;0.69;stop;18;1;7518
