vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2495.95;1152.92;2529.22;1152.56;2529.05;1136.46;2495.78;1136.82;10;0.79;stop;11;1;7518
77;1994.48;1226.57;2009.24;1225.67;2007.33;1194.43;1992.57;1195.33;10;0.81;stop;-1;;
79;3141.85;447.47;3169.73;443.07;3167.52;429.09;3139.64;433.5;10;0.82;stop;8;1;7518
80;3781.26;889.78;3813.76;886.87;3812.49;872.72;3779.99;875.63;10;0.8;stop;6;1;7518
83;430.16;1090.56;459.9;1089.81;459.53;1075.07;429.79;1075.81;10;0.78;move;-1;;
84;1809.24;506.33;1823.84;505.07;1821.14;473.55;1806.54;474.8;10;0.8;stop;1;1;4288
85;1843.06;652.92;1859.25;651.4;1855.94;616.08;1839.75;617.6;10;0.83;move;-1;;
86;2747.9;482.52;2782.67;477.96;2780.77;463.42;2746.0;467.98;10;0.79;stop;7;1;7518
87;888.73;1174.33;888.74;1158.19;857.83;1158.17;857.82;1174.31;10;0.8;stop;-1;;
88;3537.47;889.81;3568.2;884.95;3565.97;870.82;3535.24;875.67;10;0.79;move;-1;;
90;3410.43;966.13;3426.99;933.47;3411.76;925.74;3395.19;958.4;10;0.8;stop;6;1;7518
91;2028.05;1383.44;2043.49;1382.9;2042.38;1351.43;2026.94;1351.98;10;0.79;stop;15;1;7518
92;937.63;1060.24;965.64;1059.95;965.49;1045.38;937.48;1045.67;10;0.79;stop;10;1;7518
93;367.18;1074.22;398.05;1073.75;397.82;1058.59;366.95;1059.06;10;0.78;stop;10;1;7518
94;2105.77;1126.57;2138.17;1125.62;2137.73;1111.05;2105.33;1112.01;10;0.78;move;-1;;
96;1860.44;2149.95;1873.91;2121.63;1862.18;2116.05;1848.71;2144.37;10;0.8;stop;-1;;
97;1978.73;704.07;1992.64;702.83;1990.27;676.3;1976.36;677.55;10;0.8;stop;9;1;7518
98;2652.1;492.06;2681.15;488.75;2679.63;475.44;2650.58;478.75;10;0.8;stop;7;1;7518
99;1874.05;828.41;1890.66;827.05;1887.85;792.71;1871.25;794.07;10;0.81;move;-1;;
101;1875.83;2116.34;1888.51;2089.83;1877.17;2084.41;1864.49;2110.92;10;0.79;stop;-1;;
102;1830.45;515.58;1845.46;514.56;1843.42;484.54;1828.41;485.56;10;0.81;move;-1;;
103;1847.33;945.36;1863.32;945.02;1862.54;908.08;1846.55;908.42;10;0.75;move;-1;;
107;2133.51;1091.24;2160.33;1089.77;2159.49;1074.39;2132.67;1075.85;10;0.78;move;-1;;
109;2018.42;1809.55;2021.83;1783.09;2009.08;1781.45;2005.67;1807.91;10;0.81;move;-1;;
110;2914.4;1304.52;2915.59;1287.72;2881.69;1285.32;2880.5;1302.13;10;0.8;stop;13;1;7518
111;1991.72;851.92;2004.3;850.82;2002.03;824.89;1989.45;825.99;10;0.79;stop;9;1;7518
112;1983.62;822.81;1998.68;820.27;1993.45;789.31;1978.38;791.86;10;0.79;stop;9;1;7518
113;1998.72;1273.96;2013.68;1272.56;2010.78;1241.54;1995.82;1242.94;10;0.78;stop;-1;;
114;3058.82;1051.25;3060.92;1037.77;3032.68;1033.38;3030.58;1046.86;10;0.81;stop;6;1;7518
115;2152.44;1049.79;2185.83;1048.32;2185.18;1033.71;2151.8;1035.18;10;0.75;stop;-1;;
116;2031.8;1692.36;2033.33;1657.42;2018.39;1656.76;2016.86;1691.71;10;0.81;move;-1;;
117;2571.95;1696.49;2574.58;1660.45;2559.93;1659.38;2557.29;1695.42;10;0.76;stop;16;1;7518
118;1967.59;1837.49;1972.66;1804.25;1957.16;1801.89;1952.09;1835.13;10;0.76;stop;-1;;
119;1948.96;252.98;1962.62;251.97;1960.6;224.59;1946.94;225.59;10;0.78;stop;2;1;7518
120;2740.36;525.38;2773.24;522.07;2771.77;507.37;2738.88;510.68;10;0.79;stop;7;1;7518
122;1944.96;1202.09;1959.19;1199.6;1954.29;1171.66;1940.06;1174.15;10;0.74;move;-1;;
124;1994.54;929.77;2007.78;929.21;2006.71;903.98;1993.47;904.54;10;0.79;stop;9;1;7518
125;1818.84;1016.58;1839.37;989.54;1827.19;980.3;1806.66;1007.33;10;0.76;stop;-1;;
126;3025.0;1048.56;3027.54;1032.47;2993.28;1027.06;2990.74;1043.15;10;0.81;stop;6;1;7518
127;2234.98;1068.74;2266.19;1067.86;2265.77;1053.01;2234.56;1053.89;10;0.73;move;-1;;
128;2004.48;1662.75;2005.69;1632.96;1991.15;1632.37;1989.94;1662.16;10;0.81;move;-1;;
129;965.81;1084.64;996.57;1082.22;995.44;1067.86;964.68;1070.28;10;0.82;move;-1;;
130;2641.61;1150.28;2641.62;1135.74;2610.64;1135.72;2610.63;1150.26;10;0.79;stop;11;1;7518
131;2697.17;1022.96;2697.85;1007.27;2663.51;1005.79;2662.84;1021.48;10;0.81;stop;6;1;7518
132;2686.37;488.55;2718.27;484.72;2716.63;471.07;2684.73;474.91;10;0.78;stop;7;1;7518
133;2393.42;514.33;2422.69;511.28;2421.2;497.04;2391.94;500.1;10;0.76;stop;7;1;7518
134;1849.79;799.13;1865.79;798.17;1863.84;765.74;1847.84;766.71;10;0.78;move;-1;;
135;3585.08;681.65;3597.84;651.1;3583.04;644.92;3570.28;675.46;10;0.8;stop;6;1;7518
136;1294.29;1045.22;1317.01;1044.85;1316.84;1033.78;1294.11;1034.15;10;0.78;stop;10;1;7518
137;3462.36;968.77;3472.76;939.35;3457.32;933.89;3446.92;963.31;10;0.8;move;-1;;
141;1890.43;708.7;1905.84;707.38;1903.07;675.05;1887.66;676.37;10;0.8;move;-1;;
142;1824.05;685.19;1838.77;683.62;1835.57;653.56;1820.85;655.13;10;0.79;stop;1;1;7518
143;1833.87;559.67;1848.73;558.88;1847.03;527.08;1832.18;527.87;10;0.77;move;-1;;
145;2083.09;1033.58;2117.67;1032.72;2117.29;1017.29;2082.7;1018.15;10;0.76;stop;-1;;
148;1276.58;1181.97;1324.87;1180.77;1324.42;1162.53;1276.13;1163.73;9;0.79;stop;12;1;7518
150;2316.14;1154.26;2346.62;1154.22;2346.61;1139.62;2316.13;1139.65;10;0.77;stop;11;1;7518
151;952.98;633.0;953.88;620.52;926.71;618.56;925.81;631.04;10;0.79;stop;-1;;
152;1986.13;778.69;1999.15;777.69;1997.12;751.31;1984.1;752.31;10;0.79;stop;9;1;7518
153;903.01;1062.28;934.37;1060.5;933.55;1046.15;902.2;1047.94;10;0.8;stop;10;1;7518
156;2192.71;1048.65;2225.38;1046.08;2224.23;1031.47;2191.56;1034.05;10;0.79;move;-1;;
158;1913.26;2028.41;1922.79;2004.64;1911.74;2000.21;1902.21;2023.99;10;0.77;stop;-1;;
159;3007.99;1304.64;3015.83;1289.27;2981.23;1271.61;2973.39;1286.98;10;0.77;stop;13;1;7518
160;791.04;1185.05;823.55;1184.63;823.34;1168.07;790.82;1168.5;10;0.79;stop;12;1;7518
161;764.47;1064.43;792.55;1062.91;791.83;1049.45;763.74;1050.97;10;0.77;stop;10;1;7518
163;3046.04;1342.24;3059.74;1327.2;3023.81;1294.47;3010.1;1309.52;10;0.64;stop;13;1;7518
165;1886.08;658.57;1901.5;657.1;1898.33;623.93;1882.91;625.4;10;0.82;move;-1;;
166;3177.49;442.18;3204.29;437.78;3202.2;425.01;3175.4;429.4;10;0.79;stop;8;1;7518
167;1177.29;1182.47;1206.82;1180.98;1206.03;1165.4;1176.5;1166.9;10;0.78;stop;12;1;2652
168;1986.03;1523.4;1986.36;1492.88;1971.72;1492.73;1971.39;1523.24;10;0.8;stop;-1;;
171;751.32;1186.58;778.99;1184.63;777.98;1170.3;750.31;1172.24;10;0.78;stop;12;1;7518
172;2755.06;1024.29;2755.36;1007.92;2719.94;1007.27;2719.64;1023.64;10;0.8;stop;6;1;7518
173;1841.3;603.27;1855.86;601.29;1852.07;573.48;1837.52;575.46;10;0.75;move;-1;;
174;1879.5;923.42;1894.37;921.95;1891.5;892.9;1876.63;894.36;10;0.77;move;-1;;
175;1908.73;1078.82;1922.89;1075.47;1916.27;1047.43;1902.11;1050.78;10;0.8;move;-1;;
176;3785.41;150.07;3797.6;119.23;3783.97;113.84;3771.77;144.68;10;0.79;stop;6;1;7518
177;3421.38;868.02;3441.36;844.86;3429.87;834.95;3409.89;858.11;10;0.79;stop;6;1;7518
179;3104.01;1192.26;3106.12;1175.64;3070.83;1171.18;3068.73;1187.8;10;0.81;stop;11;1;7518
180;3018.29;1178.81;3020.52;1163.82;2990.14;1159.32;2987.92;1174.3;10;0.79;stop;11;1;7518
181;1746.09;1657.58;1746.29;1642.44;1715.53;1642.04;1715.33;1657.18;10;0.79;stop;14;1;7518
182;1851.55;747.12;1865.88;745.75;1863.2;717.63;1848.87;719.0;10;0.8;move;-1;;
183;2786.69;477.94;2818.85;474.49;2817.45;461.43;2785.29;464.88;10;0.81;stop;7;1;7518
184;862.97;1064.27;894.34;1063.33;893.9;1048.85;862.54;1049.79;10;0.79;stop;10;1;7518
185;2194.38;1157.52;2221.23;1156.83;2220.87;1143.11;2194.02;1143.8;10;0.78;stop;11;1;5030
186;799.73;1098.79;831.33;1097.14;830.58;1082.77;798.98;1084.42;10;0.76;move;-1;;
187;2031.01;1735.35;2033.75;1699.28;2018.99;1698.15;2016.25;1734.22;10;0.75;move;-1;;
188;3752.2;236.18;3762.23;205.4;3747.8;200.7;3737.77;231.47;10;0.79;stop;6;1;7518
189;2049.03;564.22;2083.63;560.51;2081.97;545.03;2047.37;548.74;10;0.79;move;-1;;
190;3282.29;516.93;3296.82;516.63;3296.15;484.32;3281.62;484.62;10;0.78;stop;8;1;7518
192;714.09;1166.62;751.27;1158.1;747.47;1141.51;710.29;1150.02;10;0.81;move;-1;;
195;944.91;1185.87;976.91;1184.65;976.31;1168.76;944.31;1169.97;10;0.77;stop;12;1;7518
196;2354.73;1154.19;2384.73;1153.74;2384.52;1139.68;2354.52;1140.13;10;0.77;stop;11;1;7518
197;2393.46;1153.67;2422.5;1153.27;2422.29;1137.96;2393.25;1138.36;10;0.77;stop;11;1;7518
198;2538.51;1150.29;2568.71;1150.08;2568.61;1135.71;2538.41;1135.92;10;0.78;stop;11;1;7518
199;2633.32;1061.47;2633.39;1046.9;2606.55;1046.78;2606.48;1061.35;10;0.75;move;-1;;
200;2960.55;1993.81;2974.21;1982.88;2950.95;1953.81;2937.29;1964.74;10;0.77;stop;-1;;
202;1845.66;697.54;1860.22;696.31;1857.84;668.21;1843.28;669.44;10;0.79;move;-1;;
203;1826.48;822.58;1843.74;820.79;1838.77;772.67;1821.51;774.46;9;0.79;stop;1;1;6071
204;1922.05;56.09;1935.76;54.96;1933.51;27.72;1919.8;28.85;10;0.74;stop;2;1;7518
205;3394.38;892.56;3418.92;874.75;3410.0;862.44;3385.45;880.25;10;0.78;stop;6;1;5018
209;363.64;1092.4;392.98;1091.33;392.45;1076.97;363.12;1078.04;10;0.75;move;-1;;
210;2277.84;1156.24;2305.71;1155.01;2305.04;1139.88;2277.17;1141.11;10;0.77;stop;11;1;7518
211;2577.58;1552.07;2578.63;1518.0;2562.17;1517.49;2561.12;1551.56;10;0.77;stop;16;1;7518
212;1770.48;190.04;1785.73;188.74;1783.4;161.52;1768.14;162.83;10;0.78;stop;1;1;7518
213;2863.41;471.24;2894.03;468.65;2892.84;454.64;2862.22;457.23;10;0.79;stop;7;1;7518
214;1536.54;1049.9;1536.7;1033.92;1504.34;1033.6;1504.18;1049.58;10;0.72;stop;10;1;1539
217;1610.17;1657.21;1638.93;1657.01;1638.83;1642.41;1610.07;1642.61;10;0.77;stop;14;1;7518
218;1289.44;1692.75;1317.35;1692.39;1317.18;1678.88;1289.27;1679.23;10;0.76;stop;14;1;7518
219;1078.41;1673.3;1107.69;1672.87;1107.47;1657.82;1078.18;1658.26;10;0.56;move;-1;;
220;1766.65;145.62;1780.58;145.25;1779.82;117.06;1765.89;117.44;10;0.77;stop;1;1;7518
221;1711.57;561.35;1712.46;546.4;1681.0;544.52;1680.11;559.47;10;0.77;stop;-1;;
222;1811.61;711.79;1827.21;709.61;1822.89;678.71;1807.29;680.89;10;0.77;stop;1;1;7518
223;513.01;1070.89;543.99;1070.01;543.55;1054.43;512.57;1055.31;10;0.78;stop;10;1;7518
227;604.53;1088.95;604.67;1073.22;572.04;1072.92;571.89;1088.65;10;0.8;move;-1;;
228;1794.54;1166.85;1824.06;1164.0;1822.66;1149.53;1793.14;1152.38;10;0.77;stop;12;1;7518
230;3184.35;945.91;3222.89;942.76;3221.59;926.75;3183.04;929.9;10;0.77;stop;6;1;7518
231;1904.95;1700.1;1933.91;1699.38;1933.55;1685.02;1904.59;1685.75;10;0.75;stop;14;1;7518
232;2574.03;1645.19;2575.29;1616.81;2561.22;1616.19;2559.96;1644.56;10;0.76;stop;16;1;7518
233;1790.91;469.99;1807.12;468.32;1803.51;433.38;1787.3;435.06;10;0.76;stop;1;1;7518
234;2571.94;438.37;2584.9;437.09;2582.44;412.13;2569.48;413.41;10;0.79;stop;7;1;7518
235;796.98;1063.88;827.2;1062.97;826.77;1048.31;796.55;1049.21;10;0.75;stop;10;1;7518
236;2227.73;1158.0;2261.02;1157.21;2260.64;1141.5;2227.36;1142.29;10;0.77;stop;11;1;7518
237;1945.87;219.16;1959.31;218.01;1956.94;190.34;1943.5;191.49;10;0.77;stop;2;1;7518
238;1777.31;92.85;1790.22;92.49;1789.41;63.53;1776.5;63.89;10;0.76;stop;1;1;7518
239;3207.8;439.65;3238.21;435.81;3236.57;422.85;3206.17;426.69;10;0.79;stop;8;1;7518
240;1864.47;872.12;1864.68;842.47;1851.03;842.38;1850.82;872.03;10;0.8;move;-1;;
241;1057.54;1056.4;1084.33;1055.57;1083.9;1041.72;1057.11;1042.56;10;0.77;stop;10;1;7518
242;1220.65;1056.65;1252.37;1054.96;1251.53;1039.22;1219.81;1040.92;10;0.77;stop;10;1;7518
244;1867.48;998.71;1868.44;971.67;1854.02;971.17;1853.06;998.2;10;0.61;move;-1;;
245;3079.29;1376.91;3093.21;1363.32;3059.46;1328.72;3045.54;1342.3;9;0.77;stop;13;1;7518
246;588.98;1649.91;589.25;1636.56;562.27;1636.03;562.0;1649.37;10;0.75;stop;18;1;3242
247;795.08;1649.45;795.28;1635.97;767.69;1635.55;767.48;1649.03;10;0.78;stop;18;1;7518
248;1906.71;1661.29;1936.74;1660.41;1936.29;1645.09;1906.26;1645.96;10;0.78;stop;14;1;7518
249;1948.46;513.37;1962.36;512.28;1960.26;485.63;1946.36;486.72;10;0.78;stop;-1;;
250;2465.35;508.12;2492.81;504.51;2491.03;490.88;2463.56;494.49;10;0.78;stop;7;1;7518
251;3655.01;492.06;3664.16;460.85;3649.99;456.69;3640.84;487.9;10;0.77;stop;6;1;7518
253;1990.0;1526.41;2004.27;1526.2;2003.75;1491.96;1989.48;1492.18;10;0.8;move;-1;;
254;2190.74;1319.18;2221.05;1314.82;2218.89;1299.82;2188.58;1304.18;10;0.79;stop;13;1;7518
255;1959.76;1491.35;1972.65;1489.46;1968.74;1462.9;1955.85;1464.79;10;0.76;stop;14;1;7518
256;2857.83;1158.27;2858.59;1143.84;2830.68;1142.36;2829.92;1156.79;10;0.79;stop;11;1;7518
257;3297.36;432.65;3330.36;427.5;3327.95;412.04;3294.95;417.19;10;0.78;stop;8;1;7518
258;707.42;1021.11;712.75;1008.5;688.51;998.27;683.19;1010.87;10;0.76;stop;10;1;7518
259;1759.97;1107.08;1788.01;1105.22;1787.16;1092.29;1759.11;1094.16;10;0.7;move;-1;;
261;3118.9;1439.52;3140.81;1424.59;3105.63;1372.98;3083.72;1387.91;9;0.78;stop;13;1;7518
262;2824.05;475.16;2853.02;471.36;2851.2;457.46;2822.23;461.26;10;0.77;stop;7;1;7518
263;3554.6;867.28;3586.65;864.47;3585.4;850.22;3553.35;853.03;10;0.77;stop;6;1;7518
264;1391.53;1048.21;1422.8;1046.59;1422.09;1033.04;1390.83;1034.66;10;0.77;stop;10;1;7518
265;1446.87;1050.76;1479.62;1050.02;1479.26;1033.87;1446.5;1034.61;10;0.77;stop;10;1;7518
266;1919.65;1216.77;1933.36;1212.57;1924.94;1185.11;1911.24;1189.31;10;0.75;stop;-1;;
267;2457.9;1152.71;2487.92;1151.3;2487.23;1136.66;2457.2;1138.08;10;0.75;stop;11;1;7518
268;3214.93;1408.85;3225.17;1382.25;3212.57;1377.4;3202.33;1404.0;10;0.79;stop;-1;;
271;2617.12;992.01;2630.88;991.89;2630.63;964.36;2616.87;964.49;10;0.75;stop;6;1;7518
272;322.12;1098.71;322.35;1085.23;293.82;1084.73;293.58;1098.21;10;0.74;move;-1;;
273;764.88;1687.99;764.91;1673.58;735.31;1673.51;735.28;1687.92;10;0.75;stop;18;1;7518
276;2578.3;1149.6;2604.57;1148.89;2604.2;1135.27;2577.93;1135.99;10;0.76;stop;11;1;6732
277;2978.07;1172.51;2980.2;1148.64;2918.34;1143.12;2916.21;1166.99;9;0.82;stop;11;1;2342
278;2428.76;510.33;2459.35;507.08;2457.87;493.17;2427.28;496.42;10;0.69;stop;7;1;7518
279;1902.45;1024.65;1917.65;1020.65;1909.05;987.98;1893.85;991.98;10;0.76;move;-1;;
280;475.24;1071.58;507.63;1070.78;507.26;1055.61;474.87;1056.41;10;0.77;stop;10;1;7518
281;3405.9;1082.58;3424.65;1056.56;3410.67;1046.48;3391.91;1072.5;10;0.64;move;-1;;
282;2511.77;1020.17;2540.62;1019.38;2540.23;1004.83;2511.38;1005.62;10;0.77;stop;6;1;3253
283;2639.53;41.48;2668.27;38.29;2666.72;24.33;2637.98;27.53;10;0.76;stop;4;1;7518
285;2783.17;1157.36;2783.74;1137.83;2745.03;1136.7;2744.46;1156.23;9;0.81;stop;11;1;7518
286;2012.8;1973.0;2021.11;1937.76;2005.7;1934.12;1997.39;1969.37;10;0.74;stop;15;1;7518
287;3211.65;1508.33;3220.34;1473.3;3203.66;1469.17;3194.97;1504.2;10;0.73;stop;-1;;
288;988.2;1183.8;1016.77;1182.61;1016.17;1168.38;987.61;1169.58;10;0.77;stop;12;1;7518
289;2615.51;952.22;2630.54;950.58;2626.62;914.72;2611.59;916.36;10;0.74;stop;6;1;7518
290;2153.79;1159.54;2184.7;1157.84;2183.84;1142.21;2152.93;1143.91;10;0.77;stop;11;1;7518
291;2436.01;1306.54;2466.66;1305.93;2466.36;1291.08;2435.71;1291.69;10;0.74;stop;13;1;7518
293;1807.46;677.4;1821.8;676.06;1819.16;647.85;1804.83;649.19;10;0.77;stop;1;1;7518
294;1156.62;1081.57;1184.02;1080.35;1183.38;1066.06;1155.98;1067.28;10;0.77;move;-1;;
295;2976.59;1081.75;2978.26;1065.66;2946.06;1062.32;2944.39;1078.4;10;0.82;move;-1;;
296;1326.07;1692.53;1353.74;1692.4;1353.68;1677.97;1326.01;1678.1;10;0.74;stop;14;1;7518
297;2002.59;567.34;2031.07;563.92;2029.41;550.06;2000.93;553.49;10;0.74;move;-1;;
298;3693.6;896.41;3727.08;893.32;3725.78;879.21;3692.29;882.31;10;0.77;stop;6;1;7518
299;1035.76;637.33;1036.78;623.76;1009.86;621.73;1008.84;635.3;10;0.76;stop;-1;;
300;582.45;1068.92;612.65;1067.46;611.93;1052.64;581.73;1054.1;10;0.78;stop;10;1;7518
301;1772.97;224.48;1787.85;223.57;1786.15;195.71;1771.27;196.62;10;0.74;stop;1;1;7518
302;2361.95;515.08;2389.07;511.68;2387.43;498.55;2360.3;501.94;10;0.77;stop;7;1;7518
303;2934.76;465.74;2964.28;462.1;2962.58;448.32;2933.07;451.96;10;0.72;stop;7;1;7518
304;338.32;1074.19;365.15;1073.53;364.8;1059.56;337.97;1060.22;10;0.74;stop;10;1;7191
305;153.82;1188.34;183.79;1187.67;183.44;1172.28;153.48;1172.95;10;0.76;stop;-1;;
308;1464.79;1173.94;1492.73;1172.05;1491.71;1157.06;1463.77;1158.95;10;0.76;stop;12;1;7518
309;3059.42;1184.91;3061.29;1170.35;3030.11;1166.34;3028.24;1180.9;10;0.79;stop;11;1;7518
310;1266.68;1653.72;1267.05;1639.92;1238.69;1639.16;1238.32;1652.95;10;0.74;stop;14;1;7518
311;3293.44;1361.74;3305.18;1325.07;3287.81;1319.51;3276.07;1356.18;10;0.64;stop;11;1;7518
312;2210.16;529.14;2240.5;525.59;2238.84;511.48;2208.5;515.04;10;0.76;stop;7;1;7518
313;716.25;1185.78;747.0;1182.58;745.31;1166.4;714.57;1169.61;10;0.76;stop;12;1;7518
314;1928.46;1247.5;1942.66;1244.31;1936.1;1215.12;1921.9;1218.31;10;0.69;stop;-1;;
315;2098.85;1285.4;2130.54;1281.84;2128.9;1267.22;2097.21;1270.78;10;0.76;stop;13;1;7518
316;2584.77;620.69;2598.63;619.37;2595.48;586.43;2581.62;587.76;10;0.75;stop;7;1;7518
317;1691.66;1111.26;1725.97;1109.0;1724.96;1093.74;1690.65;1096.0;10;0.79;move;-1;;
318;3390.65;1001.48;3404.61;974.1;3391.23;967.27;3377.26;994.65;10;0.76;stop;6;1;7518
319;766.02;2046.5;781.53;2046.13;780.78;2014.75;765.28;2015.12;10;0.75;stop;-1;;
320;2501.97;504.34;2531.09;501.56;2529.78;487.91;2500.66;490.69;10;0.76;stop;7;1;7518
