vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.9;367.68;2579.05;366.75;2577.23;341.07;2564.08;342.0;10;0.76;stop;7;1;7518
357;1345.06;1179.36;1375.81;1177.99;1375.19;1164.01;1344.44;1165.38;10;0.73;stop;12;1;7518
358;1672.93;1168.46;1701.39;1167.54;1700.94;1153.54;1672.48;1154.46;10;0.74;stop;12;1;7518
359;2607.65;908.1;2623.49;907.0;2620.97;870.53;2605.14;871.62;10;0.74;stop;6;1;3063
360;1762.28;62.56;1777.44;61.28;1774.72;29.12;1759.56;30.41;10;0.75;stop;1;1;5613
362;3567.09;610.9;3578.19;583.39;3564.47;577.85;3553.37;605.36;10;0.76;stop;6;1;7518
367;3310.86;1044.03;3327.58;1012.91;3313.52;1005.35;3296.79;1036.47;10;0.75;stop;6;1;7518
369;1330.53;1052.33;1360.97;1051.28;1360.47;1036.79;1330.03;1037.85;10;0.74;stop;10;1;7518
370;1933.73;1974.96;1937.58;1948.63;1925.02;1946.79;1921.17;1973.12;10;0.76;stop;-1;;
371;667.61;1062.34;693.79;1057.81;691.77;1046.1;665.58;1050.63;10;0.74;stop;10;1;7518
374;1339.81;1652.69;1340.33;1640.1;1315.19;1639.06;1314.67;1651.65;10;0.75;stop;14;1;7518
375;2173.07;533.88;2205.47;529.21;2203.37;514.62;2170.97;519.29;10;0.77;stop;7;1;7518
376;2133.3;1320.32;2160.53;1318.66;2159.7;1304.87;2132.47;1306.52;10;0.74;stop;13;1;7518
377;2450.83;1040.31;2478.72;1039.96;2478.55;1026.32;2450.65;1026.67;10;0.79;move;-1;;
378;2478.42;1306.1;2505.59;1304.96;2504.95;1289.83;2477.78;1290.98;10;0.74;stop;13;1;7518
379;3317.25;959.58;3333.17;952.76;3318.37;918.24;3302.46;925.05;10;0.69;stop;6;1;7518
380;3189.19;1204.04;3191.45;1188.0;3154.87;1182.83;3152.61;1198.87;10;0.72;stop;11;1;7518
381;2044.17;1643.53;2055.75;1643.33;2055.33;1618.97;2043.75;1619.17;10;0.69;stop;15;1;7518
384;2454.57;63.92;2485.11;61.25;2483.8;46.33;2453.26;49.0;10;0.77;stop;4;1;7518
385;1940.28;815.44;1955.59;814.18;1952.69;778.69;1937.38;779.94;10;0.81;move;-1;;
386;1278.53;1652.6;1304.86;1651.79;1304.47;1639.15;1278.14;1639.96;10;0.73;stop;14;1;7518
387;1887.26;1698.82;1888.03;1683.36;1856.92;1681.8;1856.15;1697.27;10;0.69;stop;14;1;3350
388;437.16;1646.49;437.64;1632.93;409.87;1631.95;409.39;1645.51;10;0.77;stop;18;1;7518
389;2098.94;1160.95;2134.04;1158.44;2132.94;1143.05;2097.84;1145.56;10;0.72;stop;11;1;7518
390;1178.49;1858.16;1178.73;1829.72;1163.76;1829.59;1163.52;1858.03;10;0.71;stop;-1;;
391;3737.26;272.62;3745.97;246.47;3732.74;242.06;3724.03;268.22;10;0.72;stop;6;1;7518
392;3690.0;439.17;3723.93;434.52;3721.88;419.58;3687.95;424.23;10;0.67;stop;6;1;7518
394;1966.33;989.73;1981.13;989.63;1980.92;958.77;1966.12;958.87;10;0.79;move;-1;;
395;555.11;1185.84;584.0;1185.74;583.95;1170.1;555.06;1170.2;10;0.76;stop;12;1;5709
396;521.5;1186.58;550.71;1185.22;550.06;1171.23;520.85;1172.59;10;0.74;stop;12;1;7518
397;2536.79;1821.18;2538.53;1791.98;2525.34;1791.19;2523.59;1820.39;10;0.68;stop;16;1;7518
399;1906.91;1105.44;1934.47;1086.9;1927.09;1075.93;1899.53;1094.48;10;0.82;move;-1;;
400;2008.16;995.46;2021.86;992.14;2014.84;963.17;2001.14;966.49;10;0.74;stop;9;1;7518
401;2336.82;73.53;2370.5;69.75;2368.68;53.59;2335.0;57.37;10;0.79;stop;4;1;7518
402;88.57;1191.24;140.29;1190.03;139.83;1170.32;88.11;1171.53;9;0.72;stop;-1;;
403;689.4;1649.29;689.89;1636.69;664.35;1635.71;663.86;1648.31;10;0.71;stop;18;1;7518
404;335.97;560.39;338.6;544.76;306.22;539.3;303.58;554.92;10;0.71;stop;-1;;
405;3375.77;1031.6;3390.6;1003.32;3377.05;996.21;3362.21;1024.49;10;0.69;stop;6;1;2945
406;2288.4;521.87;2319.16;519.6;2318.1;505.26;2287.34;507.53;10;0.73;stop;7;1;7518
407;213.1;1073.78;213.31;1060.38;186.51;1059.97;186.3;1073.37;10;0.67;stop;10;1;5188
408;1388.87;1178.01;1420.58;1177.35;1420.25;1161.99;1388.55;1162.65;10;0.71;stop;12;1;7518
409;1682.45;1041.53;1712.42;1040.02;1711.67;1025.1;1681.7;1026.6;10;0.71;stop;10;1;7518
410;2991.61;460.19;3020.51;456.71;3018.89;443.19;2989.99;446.66;10;0.72;stop;7;1;7518
412;360.39;1684.49;361.41;1670.06;332.42;1668.01;331.4;1682.44;10;0.74;stop;18;1;7518
413;3576.33;711.27;3582.72;684.08;3569.29;680.92;3562.9;708.11;10;0.71;stop;6;1;7518
414;186.96;1188.54;216.03;1187.88;215.69;1173.02;186.63;1173.68;10;0.73;stop;-1;;
415;1707.67;1168.07;1738.51;1167.42;1738.2;1152.8;1707.36;1153.45;10;0.74;stop;12;1;7518
416;2801.59;1264.15;2830.52;1262.58;2829.78;1249.1;2800.86;1250.67;10;0.73;stop;13;1;7518
417;3248.35;1159.12;3249.87;1144.71;3219.46;1141.5;3217.94;1155.91;10;0.76;move;-1;;
418;3542.89;803.16;3552.19;773.81;3537.11;769.03;3527.81;798.38;10;0.74;stop;6;1;7518
419;2058.38;1087.36;2088.09;1086.01;2087.43;1071.52;2057.72;1072.86;10;0.76;move;-1;;
420;3347.04;915.87;3379.86;901.8;3373.9;887.88;3341.07;901.95;10;0.71;stop;6;1;7518
421;2705.49;1365.1;2720.59;1339.68;2708.76;1332.65;2693.66;1358.07;10;0.68;stop;13;1;7518
423;3766.53;196.82;3776.84;169.66;3763.47;164.59;3753.16;191.74;10;0.76;stop;6;1;7518
424;1468.36;193.98;1481.97;191.77;1476.89;160.4;1463.28;162.6;10;0.77;stop;-1;;
425;3518.86;411.69;3548.1;407.59;3546.14;393.62;3516.9;397.72;10;0.71;stop;6;1;7518
426;624.01;1236.99;654.34;1235.88;653.8;1221.14;623.47;1222.24;10;0.7;stop;12;1;7518
427;1623.23;1694.19;1623.46;1680.16;1595.4;1679.69;1595.16;1693.71;10;0.71;stop;14;1;7518
428;626.0;1218.59;654.66;1218.53;654.63;1203.91;625.96;1203.97;10;0.71;stop;12;1;7518
429;2031.11;1439.13;2048.95;1438.28;2046.64;1389.68;2028.8;1390.53;9;0.67;stop;15;1;2857
430;2816.05;2055.14;2830.73;2047.81;2815.98;2018.3;2801.31;2025.63;10;0.76;stop;-1;;
433;474.0;1646.36;474.21;1632.54;444.29;1632.08;444.07;1645.9;10;0.74;stop;18;1;7518
434;2536.71;1860.42;2538.65;1829.35;2524.29;1828.46;2522.35;1859.53;10;0.6;stop;16;1;7518
435;2384.97;69.2;2413.29;65.94;2411.66;51.73;2383.33;55.0;10;0.74;stop;4;1;4083
436;2560.18;334.52;2575.16;333.25;2572.82;305.61;2557.84;306.88;10;0.77;stop;7;1;7518
438;1793.99;268.94;1808.65;267.27;1805.36;238.43;1790.69;240.11;10;0.76;stop;-1;;
439;2330.48;1316.51;2330.89;1297.81;2288.4;1296.87;2287.98;1315.56;9;0.68;stop;13;1;7518
440;3649.09;1269.55;3653.01;1256.06;3624.04;1247.64;3620.11;1261.13;10;0.68;stop;11;1;7518
441;632.33;1649.21;660.57;1649.04;660.48;1634.85;632.24;1635.02;10;0.7;stop;18;1;7518
442;1811.48;557.05;1827.36;555.83;1825.27;528.58;1809.39;529.8;10;0.68;stop;1;1;7518
443;661.56;1244.37;676.48;1244.25;676.25;1215.63;661.33;1215.75;10;0.68;stop;12;1;7518
444;3032.21;1365.83;3042.7;1351.5;3009.79;1327.42;2999.3;1341.75;10;0.7;stop;13;1;7518
445;2611.89;495.61;2644.18;492.14;2642.61;477.52;2610.32;480.99;10;0.68;stop;7;1;7518
446;124.72;1079.58;151.36;1077.17;150.21;1064.48;123.57;1066.89;10;0.65;stop;10;1;7518
447;3228.98;1077.97;3231.81;1058.8;3173.21;1050.15;3170.38;1069.33;9;0.7;move;-1;;
448;2491.99;1043.03;2548.12;1041.7;2547.63;1021.35;2491.51;1022.68;10;0.49;stop;-1;;
449;2065.13;98.66;2100.18;95.14;2098.68;80.22;2063.63;83.74;10;0.76;stop;4;1;7518
450;420.96;1074.98;447.27;1071.94;445.76;1058.77;419.45;1061.81;10;0.71;stop;10;1;4900
451;2354.89;560.23;2387.02;557.16;2385.49;541.15;2353.36;544.22;10;0.76;stop;7;1;7518
453;1978.43;1572.09;1978.55;1532.96;1962.07;1532.91;1961.95;1572.04;10;0.74;stop;14;1;3085
454;2572.32;1774.35;2573.0;1743.85;2558.43;1743.52;2557.75;1774.03;10;0.7;stop;16;1;7518
455;2034.36;1891.82;2038.99;1854.28;2022.01;1852.18;2017.38;1889.72;10;0.61;stop;15;1;7518
456;3756.27;115.36;3766.22;85.94;3753.1;81.51;3743.16;110.93;10;0.74;stop;6;1;7518
457;3725.19;191.9;3738.49;158.29;3724.19;152.63;3710.89;186.25;10;0.71;stop;6;1;7518
458;2006.72;1351.31;2018.6;1351.06;2018.15;1329.57;2006.27;1329.82;10;0.71;move;-1;;
459;393.15;1684.75;393.41;1670.11;365.76;1669.62;365.5;1684.26;10;0.65;stop;18;1;7518
460;482.85;1646.77;507.21;1646.66;507.15;1633.54;482.79;1633.65;10;0.71;stop;18;1;7518
463;1221.17;1514.67;1223.39;1485.12;1208.83;1484.02;1206.61;1513.57;10;0.71;stop;14;1;7518
464;295.41;1196.08;310.83;1182.14;296.63;1166.42;281.2;1180.36;10;0.56;stop;-1;;
465;1427.71;1654.26;1451.37;1653.89;1451.17;1640.87;1427.51;1641.23;10;0.56;stop;14;1;7518
466;1130.01;1183.64;1159.88;1182.63;1159.36;1167.6;1129.5;1168.62;10;0.66;stop;12;1;7518
468;2000.03;2008.56;2009.68;1979.63;1995.97;1975.06;1986.32;2003.99;10;0.67;stop;15;1;7518
469;2539.39;1723.06;2540.57;1694.11;2527.24;1693.57;2526.06;1722.51;10;0.7;stop;16;1;7518
470;2114.1;1069.3;2143.48;1068.11;2142.9;1053.58;2113.52;1054.76;10;0.75;move;-1;;
471;1244.96;1692.44;1245.62;1678.24;1217.67;1676.93;1217.0;1691.14;10;0.68;stop;14;1;7518
472;2049.95;2161.38;2050.42;2129.58;2036.05;2129.37;2035.58;2161.17;10;0.69;stop;-1;;
475;2037.82;1514.57;2050.77;1514.39;2050.43;1490.31;2037.48;1490.49;10;0.55;stop;15;1;5151
476;1231.76;1652.7;1232.06;1640.81;1206.68;1640.17;1206.38;1652.06;10;0.68;stop;14;1;7518
479;1362.14;1692.89;1388.68;1692.52;1388.49;1678.74;1361.95;1679.11;10;0.65;stop;14;1;7518
480;2036.01;99.56;2060.18;96.61;2058.61;83.81;2034.45;86.76;10;0.7;stop;4;1;7518
481;3346.31;897.52;3357.56;887.45;3336.19;863.57;3324.94;873.64;10;0.56;stop;6;1;7518
483;3030.74;458.48;3065.3;455.52;3063.94;439.64;3029.38;442.6;10;0.62;stop;7;1;7518
484;1086.07;1049.06;1107.74;1048.95;1107.68;1037.81;1086.01;1037.93;10;0.63;stop;10;1;7518
485;3127.23;1059.38;3128.87;1046.44;3105.27;1043.43;3103.63;1056.37;10;0.66;stop;6;1;7518
488;2540.75;1061.54;2540.9;1047.0;2512.37;1046.71;2512.23;1061.25;10;0.68;move;-1;;
489;654.89;1689.19;656.15;1674.34;625.74;1671.75;624.47;1686.6;10;0.65;stop;18;1;7518
490;1759.63;1697.46;1760.32;1683.28;1734.62;1682.04;1733.93;1696.22;10;0.61;stop;14;1;7518
492;876.52;633.68;877.31;618.9;847.82;617.32;847.03;632.1;10;0.65;stop;-1;;
494;424.92;1685.09;425.35;1670.05;398.2;1669.28;397.78;1684.32;10;0.67;stop;18;1;7518
495;1949.24;1426.0;1967.22;1423.25;1960.05;1376.37;1942.06;1379.12;9;0.65;stop;14;1;7518
497;2409.19;1275.12;2440.35;1272.3;2439.19;1259.5;2408.03;1262.33;10;0.67;stop;-1;;
498;1761.34;96.35;1774.25;95.77;1773.03;68.47;1760.13;69.04;10;0.66;stop;1;1;3740
499;902.41;1184.94;933.5;1184.57;933.31;1168.56;902.22;1168.93;10;0.58;stop;12;1;7243
501;1460.24;1693.33;1460.57;1680.11;1433.26;1679.42;1432.93;1692.64;10;0.68;stop;14;1;7518
502;727.79;2046.16;728.58;2017.59;719.32;2017.34;718.53;2045.91;10;0.62;stop;-1;;
504;3404.11;1043.64;3419.66;1010.77;3403.08;1002.93;3387.53;1035.79;9;0.58;stop;6;1;7518
505;1423.54;1692.3;1424.29;1679.77;1397.96;1678.2;1397.21;1690.73;10;0.62;stop;14;1;7518
506;3118.94;1194.62;3120.28;1178.9;3109.81;1178.0;3108.47;1193.73;10;0.55;stop;11;1;7518
507;3347.48;1262.57;3360.9;1225.68;3342.52;1218.99;3329.1;1255.89;10;0.56;stop;11;1;7518
508;150.92;1675.84;151.84;1658.85;117.44;1656.97;116.52;1673.97;10;0.64;stop;17;1;7518
509;1471.01;227.19;1484.61;226.0;1482.12;197.49;1468.51;198.69;10;0.71;stop;-1;;
510;181.12;1073.53;181.44;1060.9;154.97;1060.22;154.65;1072.85;10;0.54;stop;10;1;5272
512;1460.88;878.07;1461.69;864.05;1431.49;862.31;1430.68;876.33;10;0.71;stop;10;1;7518
513;1215.14;1555.04;1218.3;1525.54;1204.73;1524.08;1201.58;1553.59;10;0.65;stop;14;1;5102
514;2146.13;1286.67;2196.47;1283.99;2195.43;1264.54;2145.09;1267.23;9;0.69;stop;13;1;3713
515;2377.72;1309.71;2408.88;1309.52;2408.78;1292.98;2377.62;1293.17;10;0.66;stop;13;1;7518
516;1213.86;1592.6;1214.12;1564.27;1200.95;1564.15;1200.69;1592.48;10;0.65;stop;14;1;7518
517;803.89;1479.61;833.0;1479.57;832.98;1465.08;803.88;1465.11;10;0.57;stop;-1;;
518;3096.09;1450.57;3108.61;1443.35;3092.16;1414.81;3079.64;1422.03;10;0.65;stop;13;1;7518
519;2970.28;1954.87;2998.02;1939.87;2990.72;1926.38;2962.98;1941.38;10;0.61;stop;-1;;
520;1430.49;1174.51;1458.82;1173.87;1458.51;1159.86;1430.18;1160.5;10;0.69;stop;12;1;7518
521;3629.87;556.7;3639.54;531.07;3626.38;526.11;3616.71;551.74;10;0.54;stop;6;1;2768
522;2875.98;1259.53;2900.9;1259.51;2900.89;1246.4;2875.97;1246.42;10;0.66;stop;13;1;7518
523;690.19;1687.74;690.38;1673.55;663.56;1673.2;663.37;1687.39;10;0.62;stop;18;1;7518
524;384.16;512.36;387.81;483.32;372.4;481.39;368.75;510.43;10;0.56;stop;-1;;
525;1570.77;554.71;1595.01;554.66;1594.98;539.92;1570.74;539.96;10;0.51;stop;-1;;
526;3418.66;1000.74;3431.91;972.39;3418.53;966.14;3405.28;994.48;10;0.59;stop;6;1;7518
527;3805.56;1126.21;3821.48;1124.62;3818.19;1091.91;3802.27;1093.51;10;0.49;stop;-1;;
528;1942.32;1375.98;1958.06;1373.52;1952.62;1338.65;1936.88;1341.1;10;0.62;stop;14;1;2885
529;3206.09;96.31;3220.9;95.21;3218.59;64.01;3203.79;65.1;10;0.58;stop;-1;;
530;1023.41;1186.03;1062.76;1183.51;1061.59;1165.22;1022.24;1167.74;9;0.58;move;-1;;
531;3582.19;753.51;3591.8;730.51;3578.44;724.93;3568.83;747.93;10;0.52;stop;6;1;7518
533;512.58;1434.77;513.67;1418.31;481.17;1416.17;480.08;1432.62;10;0.62;stop;-1;;
535;3617.83;2084.28;3649.48;2069.54;3642.17;2053.84;3610.52;2068.59;10;0.52;stop;-1;;
536;1422.4;875.89;1422.92;862.17;1394.6;861.11;1394.08;874.83;10;0.64;stop;10;1;7518
537;743.11;2048.62;745.39;2019.28;732.18;2018.26;729.91;2047.59;10;0.63;stop;-1;;
538;1627.35;558.02;1627.54;542.61;1596.9;542.23;1596.71;557.64;10;0.62;stop;-1;;
539;2540.33;46.59;2554.41;44.86;2551.05;17.53;2536.96;19.27;10;0.65;stop;4;1;7518
540;2602.46;821.17;2616.09;820.17;2613.79;788.71;2600.16;789.7;10;0.59;stop;6;2385;3614
541;477.57;1264.73;477.94;1250.41;447.74;1249.64;447.38;1263.97;10;0.57;stop;-1;;
542;1032.51;1007.13;1047.03;1006.86;1046.49;977.37;1031.97;977.64;10;0.64;stop;10;1;7518
543;858.55;1689.96;859.05;1674.79;828.95;1673.79;828.45;1688.96;10;0.65;stop;18;1;7518
546;3451.02;932.97;3461.38;908.34;3448.98;903.13;3438.62;927.76;10;0.61;stop;6;1;7518
548;882.59;1188.1;883.24;1177.52;863.03;1176.27;862.38;1186.86;10;0.62;stop;12;1;7518
549;374.46;1644.95;398.28;1644.51;398.04;1631.61;374.22;1632.05;10;0.6;stop;18;1;7518
552;1168.88;1053.08;1192.1;1052.41;1191.75;1040.35;1168.53;1041.03;10;0.77;stop;-1;;
553;2577.9;1499.73;2578.06;1470.34;2564.1;1470.27;2563.94;1499.66;10;0.58;stop;16;1;7518
556;2041.86;1854.76;2046.78;1803.24;2028.39;1801.49;2023.47;1853.01;9;0.71;stop;15;1;7518
558;529.27;1648.69;555.83;1647.88;555.42;1634.43;528.86;1635.25;10;0.61;stop;18;1;7518
559;2557.71;304.15;2572.69;302.71;2569.66;271.28;2554.68;272.73;10;0.69;stop;7;1;7518
560;2110.75;2098.41;2111.16;2080.74;2072.0;2079.84;2071.59;2097.51;10;0.5;stop;-1;;
561;442.53;1249.83;469.75;1249.63;469.65;1236.42;442.44;1236.62;10;0.53;stop;-1;;
562;2529.95;1533.81;2543.08;1533.46;2542.3;1504.25;2529.17;1504.61;10;0.56;stop;16;1;7518
564;2545.57;122.9;2558.61;121.54;2555.93;95.91;2542.89;97.27;10;0.76;stop;4;1;7518
566;1559.39;1783.58;1564.49;1771.16;1537.74;1760.17;1532.64;1772.59;10;0.62;stop;14;1;7518
567;2288.83;1280.1;2289.47;1266.4;2258.04;1264.93;2257.4;1278.63;10;0.53;stop;13;1;7518
568;2309.31;561.74;2339.07;558.67;2337.69;545.26;2307.93;548.33;10;0.71;stop;7;1;7518
569;3654.39;899.72;3684.18;896.32;3682.49;881.53;3652.7;884.93;10;0.58;stop;6;1;7518
570;1602.06;1651.53;1602.18;1640.47;1579.44;1640.22;1579.32;1651.28;10;0.54;stop;14;1;7518
572;3517.87;983.2;3538.33;940.44;3519.95;931.64;3499.49;974.4;10;0.43;stop;-1;;
573;862.04;1614.73;875.76;1613.97;874.21;1585.89;860.49;1586.65;10;0.4;stop;-1;;
575;1060.12;1652.44;1060.49;1640.06;1035.19;1639.31;1034.82;1651.69;10;0.61;stop;14;1;7518
578;92.15;878.89;94.94;851.02;78.71;849.39;75.92;877.26;10;0.64;stop;-1;;
580;3608.58;904.52;3642.63;903.31;3642.05;887.04;3608.0;888.26;10;0.65;stop;6;1;7518
583;3533.53;837.43;3543.07;803.95;3523.97;798.51;3514.43;831.98;10;0.45;stop;6;1;7517
584;1501.44;970.19;1503.52;937.63;1488.81;936.69;1486.73;969.25;10;0.51;stop;10;1;6420
588;3323.42;1005.77;3328.56;981.38;3316.89;978.92;3311.75;1003.3;10;0.46;stop;6;1;4841
590;1376.58;1656.07;1377.0;1643.44;1347.05;1642.43;1346.62;1655.06;10;0.63;stop;14;1;3069
591;825.8;1690.4;826.25;1674.17;796.59;1673.35;796.14;1689.58;10;0.54;stop;18;1;7518
592;1824.55;887.36;1840.48;886.1;1837.79;851.89;1821.86;853.15;9;0.51;stop;1;1;7518
595;700.23;1688.15;727.8;1687.76;727.58;1672.78;700.02;1673.18;10;0.48;stop;18;1;5762
597;1589.59;1693.34;1590.26;1679.62;1562.66;1678.29;1561.99;1692.0;10;0.4;stop;14;1;2735
598;851.16;1952.74;881.22;1951.26;880.49;1936.39;850.43;1937.87;10;0.51;stop;-1;;
602;3120.25;1390.54;3125.12;1378.46;3113.0;1373.58;3108.13;1385.66;10;0.43;stop;13;1;3095
603;2550.87;88.12;2577.45;83.81;2575.38;71.07;2548.8;75.38;10;0.67;stop;4;1;7518
605;60.5;1189.34;87.87;1188.7;87.51;1173.16;60.14;1173.8;10;0.38;stop;-1;;
607;2152.77;1158.23;2160.65;1158.13;2160.48;1143.52;2152.6;1143.62;10;0.5;stop;11;1;5011
608;1849.91;1697.75;1850.76;1683.54;1820.97;1681.75;1820.11;1695.96;10;0.45;stop;14;1;3309
610;727.08;1687.53;727.22;1671.78;719.64;1671.72;719.51;1687.47;10;0.45;stop;18;1;3060
611;3707.61;246.39;3722.71;206.62;3706.14;200.33;3691.04;240.1;9;0.46;stop;6;1;7518
612;2580.18;1370.48;2580.54;1337.56;2565.19;1337.39;2564.84;1370.32;10;0.39;stop;-1;;
613;3414.93;1287.34;3456.5;1279.69;3453.2;1261.72;3411.62;1269.38;9;0.36;stop;11;1;7518
615;3720.78;318.96;3730.14;292.87;3715.47;287.61;3706.11;313.69;10;0.44;stop;6;1;7518
617;709.08;1216.78;737.56;1216.63;737.48;1201.97;709.0;1202.12;10;0.45;stop;12;1;5232
624;3513.69;170.96;3529.3;167.68;3522.25;134.19;3506.64;137.48;10;0.42;stop;-1;;
625;614.81;1686.95;615.74;1672.83;590.82;1671.18;589.89;1685.3;10;0.52;stop;18;1;7518
626;552.77;1686.75;579.13;1686.15;578.79;1671.38;552.43;1671.97;10;0.53;stop;18;1;7518
627;458.23;1685.19;459.5;1672.62;434.74;1670.13;433.47;1682.69;10;0.46;stop;18;1;7518
628;1687.63;1657.62;1688.38;1641.27;1679.94;1640.88;1679.19;1657.23;10;0.44;stop;14;1;6586
631;162.14;1676.21;187.67;1676.0;187.55;1662.23;162.02;1662.44;10;0.46;stop;17;1;4275
632;2556.29;256.42;2569.09;255.23;2566.58;228.45;2553.79;229.65;10;0.56;stop;7;1;3331
633;576.31;1225.92;577.07;1195.08;561.81;1194.71;561.05;1225.55;10;0.58;stop;12;1;4125
634;304.62;1685.14;330.72;1680.44;328.19;1666.42;302.1;1671.12;10;0.62;stop;18;1;4770
646;1963.17;1631.03;1984.89;1630.0;1982.4;1577.47;1960.68;1578.5;9;0.74;move;-1;;
653;1498.07;1007.02;1500.82;975.34;1486.55;974.1;1483.8;1005.78;10;0.44;stop;10;5;7518
658;2284.82;77.84;2317.67;74.44;2316.06;58.85;2283.2;62.24;10;0.72;stop;4;6;3743
667;2065.84;1128.13;2097.41;1126.67;2096.66;1110.62;2065.09;1112.08;10;0.79;move;-1;;
691;1991.21;1607.18;2007.39;1606.57;2006.1;1572.07;1989.93;1572.68;10;0.77;move;-1;;
693;1098.57;1652.53;1099.07;1640.68;1068.74;1639.4;1068.24;1651.26;10;0.42;stop;14;13;3062
703;3330.88;1168.53;3332.29;1154.2;3298.18;1150.84;3296.77;1165.17;10;0.82;move;-1;;
711;2596.01;1041.25;2596.5;1026.37;2566.24;1025.37;2565.75;1040.25;10;0.78;move;-1;;
718;45.03;1632.13;69.57;1630.3;68.53;1616.3;43.98;1618.13;10;0.51;stop;17;21;5141
853;1843.65;1128.89;1871.97;1124.81;1869.98;1110.98;1841.65;1115.06;10;0.81;move;-1;;
860;3062.12;1140.54;3063.79;1126.53;3033.88;1122.96;3032.21;1136.97;10;0.8;move;-1;;
874;2819.33;1068.59;2819.89;1054.11;2790.2;1052.97;2789.65;1067.45;10;0.73;move;-1;;
884;2690.58;1051.27;2691.57;1029.69;2624.67;1026.61;2623.68;1048.19;9;0.83;move;-1;;
967;1931.74;1202.25;1947.9;1197.93;1938.73;1163.63;1922.57;1167.95;10;0.78;move;-1;;
1070;3232.83;1369.44;3246.0;1337.03;3231.23;1331.03;3218.07;1363.44;10;0.8;stop;-1;;
1104;1953.82;1168.29;1967.25;1166.49;1963.43;1137.96;1950.0;1139.76;10;0.82;move;-1;;
1112;2627.03;1063.5;2627.72;1048.57;2593.72;1047.0;2593.03;1061.93;10;0.78;move;-1;;
1213;2727.75;1044.84;2727.98;1030.13;2697.75;1029.66;2697.52;1044.37;10;0.79;stop;-1;;
1221;1985.88;1489.13;1999.76;1487.24;1995.68;1457.25;1981.8;1459.14;10;0.81;move;-1;;
1222;1856.94;925.95;1871.93;924.83;1869.81;896.55;1854.82;897.67;10;0.78;move;-1;;
1267;2029.31;2164.36;2031.4;2131.87;2016.19;2130.89;2014.1;2163.38;10;0.63;stop;-1;;
1299;1964.62;1354.73;1978.04;1352.12;1972.88;1325.58;1959.46;1328.19;10;0.8;move;-1;;
1331;1951.68;1203.78;1965.88;1201.53;1961.07;1171.1;1946.87;1173.34;10;0.75;move;-1;;
1340;1896.42;1141.56;1931.05;1135.88;1928.58;1120.81;1893.95;1126.49;10;0.83;move;-1;;
1363;2904.55;1072.76;2905.92;1057.32;2873.26;1054.43;2871.9;1069.87;10;0.79;move;-1;;
1365;2076.2;2162.32;2088.65;2161.19;2086.3;2135.18;2073.85;2136.31;10;0.58;stop;-1;;
1421;1773.68;1127.57;1806.83;1126.91;1806.54;1112.3;1773.39;1112.97;10;0.8;move;-1;;
1436;2859.85;1067.85;2860.87;1053.82;2831.15;1051.65;2830.13;1065.68;10;0.74;move;-1;;
1461;2775.93;1044.19;2776.3;1031.05;2749.69;1030.31;2749.33;1043.45;10;0.8;move;-1;;
1465;2545.9;156.12;2561.05;155.05;2558.97;125.69;2543.82;126.77;10;0.76;stop;4;381;7518
1495;3114.18;1163.92;3115.58;1148.97;3080.82;1145.71;3079.42;1160.65;10;0.82;move;-1;;
1496;1850.81;889.2;1867.24;888.74;1866.19;851.17;1849.76;851.63;10;0.77;move;-1;;
1516;1907.48;936.64;1921.63;935.43;1919.12;906.11;1904.97;907.32;10;0.79;move;-1;;
1531;1694.57;1126.43;1726.38;1126.3;1726.32;1112.32;1694.51;1112.45;10;0.81;move;-1;;
1557;1973.63;1395.97;1989.05;1393.62;1984.12;1361.4;1968.7;1363.76;10;0.78;move;-1;;
1573;2813.74;1045.82;2814.51;1032.5;2787.26;1030.93;2786.49;1044.25;10;0.83;move;-1;;
1625;3580.56;1037.63;3586.6;1023.23;3554.75;1009.87;3548.71;1024.27;10;0.74;stop;-1;;
1643;1954.56;1271.44;1968.78;1269.46;1964.94;1241.81;1950.72;1243.79;10;0.8;move;-1;;
1653;3584.99;1251.65;3588.14;1236.6;3560.64;1230.84;3557.49;1245.9;10;0.42;stop;11;445;6116
1684;1883.79;930.2;1898.78;929.1;1896.68;900.73;1881.69;901.84;10;0.8;move;-1;;
1688;1721.33;1149.6;1753.35;1149.04;1753.07;1133.02;1721.05;1133.58;10;0.79;move;-1;;
1734;1940.95;1031.83;1953.33;997.57;1938.05;992.05;1925.67;1026.3;10;0.82;move;-1;;
1738;2994.71;1085.77;2996.87;1069.61;2964.04;1065.23;2961.88;1081.39;10;0.83;move;-1;;
1778;2949.45;1080.45;2951.14;1063.57;2914.14;1059.87;2912.46;1076.74;10;0.82;move;-1;;
1783;2861.83;1047.46;2862.53;1034.19;2833.67;1032.66;2832.97;1045.93;10;0.82;move;-1;;
1787;1619.37;1149.39;1647.74;1149.16;1647.63;1134.36;1619.26;1134.59;10;0.78;move;-1;;
1825;1913.79;1066.35;1931.43;1046.5;1922.46;1038.52;1904.82;1058.38;10;0.79;move;-1;;
1845;1955.76;1234.24;1969.7;1232.19;1965.99;1207.01;1952.05;1209.06;10;0.77;move;-1;;
