vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.76;852.36;2004.34;851.23;2001.99;825.02;1989.41;826.15;10;0.79;stop;9;1;7518
112;1983.45;822.29;1998.76;819.75;1993.61;788.71;1978.3;791.25;10;0.79;stop;9;1;7518
114;3058.54;1050.42;3060.52;1037.19;3032.96;1033.08;3030.98;1046.31;10;0.82;stop;6;1;7518
116;2024.74;1398.99;2026.22;1365.2;2011.76;1364.57;2010.28;1398.36;10;0.81;move;-1;;
117;2571.88;1696.51;2574.63;1660.48;2559.99;1659.36;2557.25;1695.4;10;0.79;stop;16;1;7518
118;1967.46;1836.96;1972.61;1803.71;1957.01;1801.29;1951.86;1834.54;10;0.79;stop;-1;;
119;1949.17;253.88;1963.15;252.93;1961.24;224.8;1947.26;225.75;10;0.79;stop;2;1;7518
120;2740.03;525.84;2773.73;522.25;2772.1;506.91;2738.4;510.5;10;0.77;stop;7;1;7518
124;1994.56;929.94;2007.93;929.58;2007.25;904.37;1993.89;904.73;10;0.8;stop;9;1;7518
125;1819.13;1017.16;1840.14;990.23;1828.12;980.84;1807.11;1007.77;10;0.76;stop;-1;;
126;3024.24;1048.7;3027.06;1033.08;2993.01;1026.93;2990.19;1042.55;10;0.82;stop;6;1;7518
127;165.07;1097.68;193.89;1096.55;193.29;1081.07;164.47;1082.2;10;0.72;move;-1;;
130;2642.59;1149.64;2642.67;1135.43;2611.91;1135.24;2611.83;1149.45;10;0.79;stop;11;1;7518
131;2696.91;1022.35;2697.55;1007.85;2664.3;1006.4;2663.66;1020.9;10;0.8;stop;6;1;7518
132;2686.3;488.54;2718.28;484.89;2716.7;471.08;2684.72;474.74;10;0.77;stop;7;1;7518
133;2393.66;514.86;2422.87;511.03;2420.97;496.51;2391.76;500.34;10;0.76;stop;7;1;7518
135;3585.08;681.56;3597.95;651.35;3583.04;645.0;3570.18;675.22;10;0.79;stop;6;1;7518
136;1294.34;1045.57;1318.14;1045.1;1317.91;1033.43;1294.11;1033.9;10;0.78;stop;10;1;7518
141;3237.74;1480.36;3240.81;1446.02;3225.38;1444.64;3222.32;1478.98;10;0.79;stop;-1;;
142;1824.29;684.7;1838.14;683.51;1835.52;652.93;1821.67;654.12;10;0.78;stop;1;1;7518
145;2084.05;1032.63;2115.04;1031.35;2114.45;1017.12;2083.46;1018.4;10;0.73;stop;-1;;
148;1277.29;1182.75;1325.62;1180.74;1324.83;1161.75;1276.5;1163.76;9;0.77;stop;12;1;7518
150;2316.55;1154.32;2347.42;1154.13;2347.33;1139.55;2316.46;1139.74;10;0.8;stop;11;1;7518
151;953.02;633.13;953.72;620.92;926.67;619.37;925.96;631.58;10;0.77;stop;-1;;
152;1986.6;779.7;1999.24;778.77;1997.22;751.42;1984.58;752.36;10;0.79;stop;9;1;7518
153;903.48;1061.53;934.68;1060.09;934.02;1045.97;902.82;1047.41;10;0.79;stop;10;1;7518
156;333.35;1094.35;362.58;1093.77;362.28;1078.78;333.05;1079.36;10;0.73;move;-1;;
158;1913.47;2028.43;1922.69;2004.48;1911.53;2000.19;1902.31;2024.14;10;0.77;stop;-1;;
159;3009.03;1304.92;3016.48;1289.6;2981.22;1272.46;2973.77;1287.77;10;0.76;stop;13;1;7518
160;792.4;1184.7;823.1;1184.33;822.91;1168.43;792.21;1168.79;10;0.8;stop;12;1;7518
161;764.36;1063.77;793.45;1062.63;792.92;1048.98;763.83;1050.12;10;0.75;stop;10;1;7518
163;3045.83;1341.6;3059.23;1326.86;3023.55;1294.42;3010.15;1309.16;10;0.69;stop;13;1;7518
166;3177.64;441.67;3204.12;437.41;3202.05;424.58;3175.57;428.84;10;0.79;stop;8;1;7518
167;1177.83;1182.25;1207.33;1180.83;1206.6;1165.63;1177.11;1167.04;10;0.77;stop;12;2655;7518
168;1971.0;1524.68;1985.48;1524.23;1984.5;1492.57;1970.02;1493.02;10;0.75;stop;-1;;
171;751.7;1186.17;779.79;1184.1;778.72;1169.58;750.63;1171.65;10;0.78;stop;12;1;7518
172;2753.63;1022.92;2753.97;1007.48;2720.66;1006.77;2720.33;1022.2;10;0.79;stop;6;1;7518
173;1940.87;2018.86;1950.14;1993.99;1938.13;1989.51;1928.86;2014.39;10;0.79;move;-1;;
175;1960.17;1874.29;1965.27;1844.91;1952.58;1842.71;1947.48;1872.09;10;0.75;stop;-1;;
176;3785.14;150.38;3797.59;119.92;3784.24;114.47;3771.79;144.92;10;0.79;stop;6;1;7518
177;3421.89;867.61;3441.49;845.1;3430.3;835.35;3410.7;857.87;10;0.78;stop;6;1;7518
179;3104.08;1191.53;3106.24;1175.69;3071.7;1170.97;3069.54;1186.81;10;0.8;stop;11;1;7518
180;3016.88;1178.32;3019.27;1163.85;2989.22;1158.87;2986.82;1173.34;10;0.8;stop;11;1;7518
181;1746.19;1657.52;1746.28;1642.3;1715.43;1642.11;1715.34;1657.33;10;0.77;stop;14;1;7518
183;2786.5;477.48;2818.81;474.01;2817.4;460.96;2785.1;464.42;10;0.8;stop;7;1;7518
184;864.46;1064.26;894.62;1062.78;893.92;1048.49;863.76;1049.97;10;0.79;stop;10;1;7518
185;2194.22;1156.88;2220.78;1156.28;2220.47;1142.62;2193.91;1143.22;10;0.77;stop;11;1;5030
187;2010.11;1442.77;2025.31;1441.6;2022.64;1406.86;2007.44;1408.03;10;0.8;move;-1;;
188;3752.1;235.99;3762.06;205.52;3747.9;200.89;3737.94;231.35;10;0.79;stop;6;1;7518
190;3282.4;516.85;3297.32;516.69;3296.98;484.4;3282.05;484.56;10;0.78;stop;8;1;7518
195;944.92;1186.22;977.46;1184.45;976.58;1168.4;944.04;1170.18;10;0.75;stop;12;1;7518
196;2355.17;1154.01;2384.58;1152.97;2384.08;1138.74;2354.67;1139.78;10;0.77;stop;11;1;7518
197;2394.26;1153.77;2422.89;1153.27;2422.62;1137.86;2393.99;1138.35;10;0.78;stop;11;1;7518
198;2538.98;1150.38;2569.46;1150.0;2569.27;1135.62;2538.79;1136.0;10;0.78;stop;11;1;7518
200;2960.68;1993.56;2974.13;1982.56;2950.82;1954.07;2937.37;1965.07;10;0.77;stop;-1;;
203;1827.21;822.59;1844.33;820.76;1839.17;772.66;1822.05;774.49;9;0.8;stop;1;1;6071
204;1922.16;55.64;1936.03;54.42;1933.68;27.61;1919.81;28.83;10;0.8;stop;2;1;7518
205;3395.71;891.43;3418.31;875.31;3409.6;863.11;3387.01;879.23;10;0.76;stop;6;1;5018
210;2278.04;1155.73;2305.54;1154.44;2304.83;1139.27;2277.33;1140.56;10;0.77;stop;11;1;7518
211;2577.49;1551.8;2578.56;1517.71;2562.26;1517.2;2561.19;1551.29;10;0.77;stop;16;1;7518
212;1771.43;190.51;1786.08;189.15;1783.48;161.06;1768.83;162.41;10;0.8;stop;1;1;7518
213;2859.74;472.35;2893.4;469.1;2892.01;454.65;2858.35;457.9;10;0.79;stop;7;1;7518
217;1610.21;1656.62;1638.92;1656.35;1638.79;1641.88;1610.08;1642.15;10;0.77;stop;14;1;7518
218;1289.44;1692.78;1317.41;1692.32;1317.18;1678.84;1289.22;1679.3;10;0.76;stop;14;1;7518
220;1767.14;146.03;1781.01;145.69;1780.31;117.22;1766.44;117.56;10;0.77;stop;1;1;7518
221;1712.2;561.55;1713.07;546.14;1681.04;544.32;1680.17;559.73;10;0.78;stop;-1;;
222;1812.05;711.68;1827.32;709.31;1822.59;678.82;1807.32;681.19;10;0.79;stop;1;1;7518
223;513.51;1070.81;544.38;1070.01;543.98;1054.51;513.12;1055.3;10;0.79;stop;10;1;7518
228;1794.1;1166.95;1824.43;1164.23;1823.1;1149.43;1792.78;1152.14;10;0.78;stop;12;1;7518
230;3184.55;945.74;3222.81;942.32;3221.39;926.44;3183.13;929.87;10;0.77;stop;6;1;7518
231;1905.03;1699.83;1933.95;1698.88;1933.47;1684.17;1904.55;1685.12;10;0.71;stop;14;1;7518
232;2573.89;1644.68;2575.27;1616.24;2561.36;1615.57;2559.98;1644.01;10;0.75;stop;16;1;7518
233;1790.75;470.2;1807.38;468.17;1803.11;433.17;1786.48;435.2;10;0.75;stop;1;1;7518
234;2571.95;438.11;2584.8;436.92;2582.42;411.26;2569.58;412.45;10;0.76;stop;7;1;7518
235;797.59;1063.36;826.72;1062.22;826.16;1047.89;797.03;1049.03;10;0.75;stop;10;1;7518
236;2227.54;1157.44;2261.34;1156.32;2260.83;1140.93;2227.03;1142.05;10;0.77;stop;11;1;7518
237;1945.73;220.12;1959.71;218.97;1957.36;190.5;1943.38;191.66;10;0.77;stop;2;1;7518
238;1777.92;93.56;1791.16;92.69;1789.22;63.38;1775.98;64.25;10;0.69;stop;1;1;7518
239;3207.14;439.53;3237.89;435.68;3236.3;422.97;3205.55;426.82;10;0.77;stop;8;1;7518
241;1057.79;1056.43;1084.67;1055.54;1084.21;1041.7;1057.33;1042.58;10;0.77;stop;10;1;7518
242;1220.91;1056.84;1252.77;1054.98;1251.84;1039.03;1219.98;1040.89;10;0.76;stop;10;1;7518
245;3079.67;1376.38;3092.99;1363.3;3059.55;1329.25;3046.23;1342.33;9;0.78;stop;13;1;7518
247;795.33;1649.33;795.45;1635.92;768.0;1635.67;767.87;1649.08;10;0.78;stop;18;1;7518
248;1906.72;1661.06;1936.63;1660.35;1936.28;1645.31;1906.37;1646.02;10;0.77;stop;14;1;7518
249;1948.43;513.38;1962.84;512.15;1960.57;485.62;1946.16;486.85;10;0.72;stop;-1;;
250;2465.72;507.24;2492.29;504.0;2490.66;490.63;2464.08;493.88;10;0.78;stop;7;1;7518
251;3654.82;492.05;3664.27;460.99;3650.18;456.7;3640.73;487.76;10;0.76;stop;6;1;7518
254;2191.62;1319.29;2221.49;1314.54;2219.13;1299.71;2189.26;1304.46;10;0.77;stop;13;1;7518
255;1959.74;1491.72;1972.93;1489.74;1968.76;1461.96;1955.57;1463.94;10;0.76;stop;14;1;7518
256;2857.78;1157.72;2858.69;1143.76;2831.21;1141.97;2830.3;1155.92;10;0.77;stop;11;1;7518
257;3297.47;432.56;3330.29;427.24;3327.84;412.13;3295.02;417.45;10;0.76;stop;8;1;7518
258;707.73;1020.72;712.81;1008.44;689.14;998.66;684.07;1010.94;10;0.76;stop;10;1;7518
261;3119.28;1438.26;3140.26;1423.68;3105.25;1373.3;3084.27;1387.88;9;0.75;stop;13;1;7518
262;2824.08;475.13;2852.95;471.43;2851.17;457.5;2822.3;461.2;10;0.76;stop;7;1;7518
263;3554.24;866.95;3585.09;864.24;3583.89;850.55;3553.04;853.26;10;0.75;stop;6;1;7518
264;1391.23;1048.3;1423.08;1046.7;1422.39;1032.95;1390.54;1034.55;10;0.77;stop;10;1;7518
265;1447.41;1050.81;1480.09;1050.3;1479.84;1033.82;1447.16;1034.32;10;0.78;stop;10;1;7518
266;1919.88;1216.56;1933.72;1212.28;1925.37;1185.31;1911.53;1189.6;10;0.74;stop;-1;;
267;2458.02;1152.31;2488.94;1150.81;2488.23;1135.94;2457.31;1137.44;10;0.75;stop;11;1;7518
268;3214.69;1407.91;3224.8;1382.1;3212.81;1377.41;3202.7;1403.21;10;0.78;stop;-1;;
271;2630.57;992.39;2631.28;964.34;2617.18;963.99;2616.47;992.03;10;0.78;stop;6;1;7518
273;764.53;1688.23;764.76;1673.74;735.73;1673.27;735.49;1687.76;10;0.77;stop;18;1;7518
276;2579.07;1149.44;2604.9;1148.76;2604.55;1135.44;2578.72;1136.11;10;0.76;stop;11;1;6732
278;2429.27;510.8;2461.26;507.14;2459.61;492.7;2427.61;496.36;10;0.76;stop;7;1;7518
280;475.61;1071.57;508.24;1070.68;507.83;1055.62;475.2;1056.5;10;0.77;stop;10;1;7518
282;2511.7;1021.02;2541.18;1019.33;2540.3;1003.98;2510.82;1005.67;10;0.75;stop;6;3260;5737
283;2639.42;41.62;2668.5;38.12;2666.83;24.2;2637.75;27.69;10;0.76;stop;4;1;7518
285;2782.43;1156.75;2782.86;1138.18;2745.31;1137.31;2744.88;1155.88;9;0.78;stop;11;1;7518
286;2012.82;1971.86;2021.01;1937.83;2005.68;1934.14;1997.49;1968.17;10;0.74;stop;15;1;7518
287;3211.53;1508.0;3219.75;1473.28;3203.78;1469.5;3195.56;1504.22;10;0.75;stop;-1;;
288;989.42;1183.71;1016.0;1181.77;1015.04;1168.66;988.47;1170.6;10;0.74;stop;12;1;7518
289;2615.85;950.17;2630.67;948.75;2627.4;914.52;2612.58;915.94;10;0.71;stop;6;1;7518
290;2153.45;1159.35;2184.29;1158.02;2183.61;1142.4;2152.78;1143.73;10;0.77;stop;11;1;7518
291;2436.67;1305.77;2467.11;1305.16;2466.83;1290.73;2436.39;1291.34;10;0.71;stop;13;1;7518
293;1807.39;677.7;1821.91;676.49;1819.52;647.55;1805.0;648.76;10;0.75;stop;1;1;7518
296;1326.04;1692.6;1353.78;1692.48;1353.71;1677.9;1325.97;1678.02;10;0.73;stop;14;1;7518
298;3693.6;896.7;3727.23;893.29;3725.78;878.92;3692.14;882.33;10;0.76;stop;6;1;7518
299;1035.49;637.6;1036.56;624.28;1010.13;622.16;1009.07;635.49;10;0.75;stop;-1;;
300;582.09;1068.53;612.97;1067.13;612.29;1052.09;581.41;1053.49;10;0.77;stop;10;1;7518
301;1772.47;224.97;1787.2;224.89;1787.03;194.66;1772.3;194.74;10;0.74;stop;1;1;7518
302;2361.65;514.59;2389.31;511.32;2387.72;497.91;2360.07;501.18;10;0.75;stop;7;1;7518
303;2935.4;466.42;2964.29;462.81;2962.6;449.33;2933.71;452.94;10;0.74;stop;7;1;7518
304;338.39;1074.02;365.57;1073.35;365.2;1058.79;338.03;1059.47;10;0.73;stop;10;1;7191
305;154.15;1188.25;184.35;1187.68;184.06;1172.38;153.86;1172.94;10;0.78;stop;-1;;
308;1464.57;1173.83;1492.73;1172.34;1491.93;1157.17;1463.77;1158.66;10;0.74;stop;12;1;7518
309;3059.39;1184.31;3061.26;1170.02;3030.61;1166.0;3028.74;1180.29;10;0.79;stop;11;1;7518
310;1266.67;1653.09;1266.95;1639.24;1238.71;1638.66;1238.42;1652.51;10;0.75;stop;14;1;7518
311;3293.55;1361.47;3304.98;1324.4;3287.7;1319.07;3276.27;1356.14;10;0.78;stop;11;1;7518
312;2209.94;529.22;2241.2;525.8;2239.63;511.41;2208.36;514.83;10;0.75;stop;7;1;7518
313;719.61;1184.2;745.93;1183.22;745.37;1168.17;719.05;1169.15;10;0.75;stop;12;1;7518
314;1927.69;1247.58;1941.63;1244.6;1935.56;1216.17;1921.62;1219.15;10;0.73;stop;-1;;
315;2099.01;1284.94;2130.19;1281.71;2128.74;1267.69;2097.56;1270.91;10;0.75;stop;13;1;7518
316;2584.16;620.14;2598.02;618.86;2594.97;585.86;2581.1;587.14;10;0.74;stop;7;1;7518
318;3390.56;1001.39;3404.52;974.12;3391.32;967.36;3377.35;994.63;10;0.78;stop;6;1;7518
319;765.97;2046.61;781.61;2046.19;780.77;2014.64;765.12;2015.06;10;0.75;stop;-1;;
320;2502.17;504.36;2531.01;501.29;2529.58;487.89;2500.74;490.96;10;0.76;stop;7;1;7518
321;3286.38;549.89;3300.19;548.65;3297.69;520.74;3283.88;521.98;10;0.74;stop;8;1;7518
324;2102.91;536.08;2129.02;532.7;2127.28;519.17;2101.16;522.55;10;0.77;stop;7;1;7518
325;2139.88;533.89;2168.8;530.95;2167.37;516.86;2138.45;519.8;10;0.76;stop;7;1;7518
326;2565.11;406.86;2579.43;405.71;2576.89;373.89;2562.57;375.04;10;0.73;stop;7;1;7518
328;3433.98;968.18;3446.76;942.05;3434.15;935.88;3421.37;962.02;10;0.75;stop;6;1;7518
329;762.04;2046.58;762.84;2015.06;747.32;2014.67;746.52;2046.19;10;0.74;stop;-1;;
331;3485.69;415.33;3514.39;411.8;3512.74;398.42;3484.05;401.95;10;0.68;stop;6;1;7518
332;2581.46;580.97;2594.8;579.7;2592.04;550.78;2578.7;552.05;10;0.71;stop;7;1;7518
333;2588.74;670.3;2603.6;669.29;2601.63;640.32;2586.77;641.33;10;0.7;stop;7;1;7518
334;573.74;1070.03;573.99;1055.7;549.38;1055.29;549.14;1069.61;10;0.75;stop;10;1;7518
336;1279.77;1692.1;1280.01;1677.78;1250.36;1677.28;1250.12;1691.59;10;0.74;stop;14;1;7518
337;1164.33;1893.63;1179.3;1893.49;1179.05;1866.12;1164.07;1866.26;10;0.77;stop;-1;;
338;1799.61;352.83;1814.08;351.72;1811.64;319.92;1797.17;321.03;10;0.76;stop;1;1;7518
339;3692.92;855.74;3725.07;854.72;3724.58;839.26;3692.43;840.28;10;0.75;stop;6;1;7518
340;1260.35;1051.82;1286.8;1050.37;1286.09;1037.31;1259.64;1038.76;10;0.72;stop;10;1;7518
343;1793.39;1660.1;1821.95;1658.58;1821.23;1645.15;1792.67;1646.67;10;0.75;stop;14;1;7518
344;3642.26;524.48;3652.34;495.73;3638.37;490.83;3628.28;519.58;10;0.73;stop;6;1;7518
346;1731.58;1698.33;1732.18;1683.44;1703.94;1682.3;1703.33;1697.18;10;0.73;stop;14;1;7518
347;785.68;631.07;786.69;616.86;758.38;614.86;757.38;629.07;10;0.75;stop;-1;;
348;2583.35;48.04;2611.64;45.48;2610.4;31.84;2582.11;34.4;10;0.75;stop;4;1;7518
349;1164.15;1929.44;1180.32;1929.18;1179.79;1896.68;1163.62;1896.94;10;0.75;stop;-1;;
350;1776.92;267.29;1792.48;265.81;1789.38;233.33;1773.82;234.82;10;0.77;stop;1;1;7518
351;2572.57;474.48;2586.27;473.95;2585.18;445.77;2571.48;446.3;10;0.73;stop;7;1;7518
352;2899.19;469.21;2927.1;465.91;2925.49;452.35;2897.59;455.65;10;0.75;stop;7;1;7518
354;2039.84;1603.83;2054.59;1603.68;2054.22;1568.67;2039.48;1568.82;10;0.74;stop;15;1;7518
355;2566.39;366.71;2578.79;365.69;2576.74;340.91;2564.34;341.94;10;0.7;stop;7;1;7518
357;1344.75;1179.56;1376.12;1178.21;1375.5;1163.81;1344.13;1165.16;10;0.72;stop;12;1;7518
358;1701.65;1166.75;1701.9;1153.44;1679.02;1153.0;1678.77;1166.31;10;0.73;stop;12;1;7518
359;2608.25;908.03;2624.18;906.85;2621.5;870.6;2605.57;871.77;10;0.72;stop;6;3065;7518
360;1762.72;61.08;1778.32;60.83;1777.85;31.73;1762.25;31.98;10;0.65;stop;1;1;5613
362;3566.88;611.01;3578.44;583.52;3564.68;577.74;3553.12;605.23;10;0.74;stop;6;1;7518
367;3310.94;1043.22;3327.13;1012.41;3313.44;1005.22;3297.25;1036.02;10;0.71;stop;6;1;7518
369;1330.54;1051.25;1360.93;1050.28;1360.46;1035.63;1330.07;1036.59;10;0.72;stop;10;1;7518
370;1933.4;1974.89;1937.65;1948.87;1925.35;1946.86;1921.1;1972.88;10;0.77;stop;-1;;
371;667.15;1061.41;694.1;1057.21;692.22;1045.15;665.27;1049.36;10;0.73;stop;10;1;7518
374;1340.56;1652.29;1341.23;1639.69;1315.56;1638.34;1314.9;1650.93;10;0.74;stop;14;1;7518
375;2174.71;533.92;2206.73;529.08;2204.54;514.58;2172.52;519.42;10;0.72;stop;7;1;7518
376;2133.34;1320.9;2160.64;1319.03;2159.66;1304.85;2132.36;1306.72;10;0.73;stop;13;1;7518
377;877.31;1093.2;905.1;1092.75;904.88;1078.99;877.08;1079.43;10;0.78;move;-1;;
378;2477.97;1306.0;2504.99;1304.63;2504.28;1290.5;2477.26;1291.87;10;0.69;stop;13;1;7518
379;3317.18;959.92;3333.16;953.17;3318.44;918.36;3302.47;925.11;10;0.68;stop;6;1;7518
380;3186.83;1203.88;3189.02;1187.67;3154.42;1183.0;3152.23;1199.2;10;0.73;stop;11;1;7518
381;2045.52;1643.67;2057.04;1643.29;2056.23;1618.83;2044.71;1619.21;10;0.64;stop;15;1;7518
384;2455.08;63.55;2484.52;61.03;2483.29;46.7;2453.85;49.22;10;0.72;stop;4;1;7518
386;1278.26;1652.61;1305.03;1652.0;1304.74;1639.14;1277.97;1639.75;10;0.71;stop;14;1;7518
387;1152.6;1671.03;1152.94;1655.91;1121.77;1655.22;1121.44;1670.33;10;0.58;move;-1;;
388;437.07;1645.87;437.51;1632.54;409.96;1631.63;409.52;1644.96;10;0.72;stop;18;1;7518
389;2099.52;1160.92;2134.09;1158.25;2132.91;1143.08;2098.35;1145.75;10;0.73;stop;11;1;7518
390;1179.14;1858.83;1179.68;1828.08;1163.67;1827.79;1163.13;1858.55;10;0.73;stop;-1;;
391;3738.43;272.05;3746.96;246.16;3733.45;241.7;3724.92;267.59;10;0.73;stop;6;1;7518
392;3689.31;439.77;3722.78;435.22;3720.69;419.92;3687.22;424.47;10;0.69;stop;6;1;7518
395;555.71;1185.56;584.51;1185.15;584.29;1169.44;555.49;1169.85;10;0.73;stop;12;1;5709
396;521.53;1185.64;551.61;1184.26;550.97;1170.3;520.89;1171.68;10;0.75;stop;12;1;7518
