vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.42;802.38;3552.29;773.39;3537.51;768.87;3528.64;797.86;10;0.73;stop;6;1;7518
420;3347.7;916.15;3380.23;902.22;3374.17;888.06;3341.64;902.0;10;0.74;stop;6;1;7518
421;2705.88;1365.46;2720.61;1339.91;2708.37;1332.85;2693.64;1358.4;10;0.62;stop;13;1;7518
423;3766.73;197.35;3776.8;169.96;3763.27;164.99;3753.2;192.38;10;0.73;stop;6;1;7518
424;1468.7;193.04;1481.44;190.98;1476.55;160.77;1463.81;162.83;10;0.71;stop;-1;;
425;3520.9;411.78;3548.99;407.65;3546.91;393.53;3518.83;397.66;10;0.71;stop;6;1;7518
426;624.67;1236.6;654.62;1235.51;654.08;1220.59;624.13;1221.68;10;0.7;stop;12;1;7518
427;1624.35;1693.7;1624.46;1679.28;1595.4;1679.05;1595.29;1693.47;10;0.67;stop;14;1;7518
428;628.2;1218.56;655.59;1217.91;655.24;1203.01;627.85;1203.65;10;0.69;stop;12;1;7518
433;474.96;1645.88;475.14;1632.01;445.2;1631.62;445.02;1645.49;10;0.72;stop;18;1;7518
434;2536.92;1861.32;2538.94;1829.62;2524.08;1828.68;2522.06;1860.38;10;0.58;stop;16;1;7518
436;2560.51;333.31;2574.73;332.1;2572.49;305.69;2558.27;306.9;10;0.74;stop;7;1;7518
438;1793.94;268.18;1808.84;266.59;1805.69;236.95;1790.79;238.53;10;0.76;stop;-1;;
439;2331.99;1317.11;2332.33;1297.61;2288.01;1296.82;2287.67;1316.33;9;0.71;stop;13;1;7518
440;3649.38;1270.17;3653.33;1256.51;3623.75;1247.96;3619.8;1261.61;10;0.72;stop;11;1;7518
441;661.25;1649.34;661.3;1633.88;631.56;1633.79;631.51;1649.24;10;0.63;stop;18;1;7518
442;1811.86;557.09;1826.27;556.46;1825.03;528.53;1810.62;529.17;10;0.72;stop;1;1;7518
443;661.99;1243.4;676.92;1243.32;676.76;1214.72;661.83;1214.81;10;0.72;stop;12;1;7518
444;3032.4;1366.55;3043.01;1351.71;3009.6;1327.83;2998.99;1342.67;10;0.69;stop;13;1;7518
445;2610.78;494.53;2644.06;491.25;2642.59;476.35;2609.32;479.62;10;0.66;stop;7;1;7518
446;125.58;1079.01;150.16;1076.66;148.88;1063.18;124.29;1065.52;10;0.68;stop;10;1;7518
447;3227.7;1079.06;3230.74;1059.82;3174.48;1050.94;3171.45;1070.18;9;0.75;move;-1;;
449;2066.68;97.71;2099.6;94.11;2098.07;80.04;2065.15;83.64;10;0.7;stop;4;1;7518
450;421.69;1074.73;447.15;1072.65;445.96;1058.08;420.5;1060.16;10;0.7;stop;10;1;4900
451;2355.63;559.56;2387.12;556.95;2385.87;541.82;2354.38;544.42;10;0.69;stop;7;1;7518
453;1962.93;1573.31;1979.85;1573.07;1979.26;1531.69;1962.34;1531.93;10;0.67;move;-1;;
454;2573.07;1775.19;2574.09;1744.31;2558.8;1743.81;2557.79;1774.69;10;0.71;stop;16;1;7518
455;2035.42;1892.77;2039.97;1852.1;2022.08;1850.1;2017.53;1890.77;10;0.6;stop;15;1;7518
456;3756.37;115.72;3766.25;86.03;3753.0;81.62;3743.12;111.31;10;0.76;stop;6;1;7518
457;3725.31;191.69;3738.15;158.8;3724.06;153.31;3711.23;186.2;10;0.74;stop;6;1;7518
459;392.82;1683.66;393.03;1669.22;366.55;1668.84;366.34;1683.28;10;0.61;stop;18;1;7518
460;482.54;1646.33;507.56;1646.14;507.46;1633.05;482.44;1633.23;10;0.68;stop;18;1;7518
463;1221.63;1514.19;1224.39;1484.77;1209.49;1483.37;1206.73;1512.79;10;0.68;stop;14;1;7518
464;280.15;1188.93;311.83;1185.9;310.47;1171.7;278.8;1174.72;10;0.72;stop;-1;;
465;1427.96;1654.13;1451.14;1653.73;1450.92;1640.99;1427.74;1641.39;10;0.53;stop;14;1;7518
466;1128.15;1183.07;1160.0;1181.73;1159.35;1166.31;1127.5;1167.64;10;0.67;stop;12;1;7518
468;2001.39;2007.9;2010.75;1979.12;1996.86;1974.6;1987.5;2003.38;10;0.59;stop;15;1;7518
469;2540.09;1724.22;2541.48;1694.16;2527.66;1693.53;2526.27;1723.59;10;0.7;stop;16;1;7518
471;1244.38;1691.71;1244.96;1677.63;1218.24;1676.54;1217.67;1690.62;10;0.67;stop;14;1;7518
475;2040.28;1513.87;2052.65;1513.03;2050.97;1488.2;2038.6;1489.03;10;0.66;stop;15;1;5151
476;1232.65;1652.86;1232.92;1640.59;1206.91;1640.01;1206.64;1652.28;10;0.62;stop;14;1;7518
479;1362.61;1692.19;1388.29;1691.65;1388.01;1678.31;1362.34;1678.85;10;0.66;stop;14;1;7518
480;2038.19;98.62;2063.36;95.94;2062.06;83.63;2036.88;86.31;10;0.6;stop;4;1;7518
481;3347.11;897.3;3358.23;887.04;3336.33;863.32;3325.21;873.59;10;0.65;stop;6;1;7518
483;3030.06;458.79;3065.19;455.34;3063.69;440.08;3028.56;443.54;10;0.58;stop;7;1;7518
484;1086.09;1048.76;1107.81;1048.46;1107.66;1037.18;1085.94;1037.48;10;0.68;stop;10;1;7518
485;3119.54;1056.99;3120.94;1045.03;3106.96;1043.39;3105.56;1055.35;10;0.66;stop;6;1;7518
489;654.14;1689.51;655.8;1674.85;625.55;1671.43;623.89;1686.09;10;0.54;stop;18;1;7518
490;1760.71;1697.49;1761.39;1683.3;1734.67;1682.01;1733.98;1696.2;10;0.66;stop;14;1;7518
492;875.94;632.3;876.91;618.46;848.12;616.45;847.15;630.29;10;0.62;stop;-1;;
494;425.92;1684.5;426.33;1669.71;398.61;1668.94;398.2;1683.73;10;0.62;stop;18;1;7518
495;1949.38;1425.47;1966.78;1422.76;1959.62;1376.9;1942.22;1379.62;9;0.76;stop;14;1;7518
497;2408.92;1275.05;2440.51;1272.47;2439.45;1259.57;2407.87;1262.16;10;0.68;stop;-1;;
499;905.23;1184.66;934.28;1183.36;933.58;1167.72;904.54;1169.01;10;0.6;stop;12;1;7243
501;1460.62;1694.55;1461.09;1680.25;1432.88;1679.32;1432.41;1693.62;10;0.62;stop;14;1;7518
502;727.86;2046.2;728.69;2017.58;719.34;2017.3;718.5;2045.92;10;0.6;stop;-1;;
504;3404.12;1043.18;3419.81;1010.48;3403.06;1002.44;3387.38;1035.15;9;0.62;stop;6;1;7518
505;1424.35;1692.52;1425.17;1679.79;1397.15;1677.98;1396.33;1690.71;10;0.54;stop;14;1;7518
506;3119.14;1194.61;3120.29;1178.78;3109.61;1178.01;3108.46;1193.84;10;0.55;stop;11;1;7518
507;3347.55;1262.34;3360.56;1225.64;3342.45;1219.22;3329.44;1255.92;10;0.51;stop;11;1;7518
508;151.38;1674.8;152.39;1658.22;118.15;1656.14;117.14;1672.72;10;0.43;stop;17;1;7518
509;1471.16;226.4;1484.53;225.21;1481.96;196.6;1468.6;197.79;10;0.68;stop;-1;;
510;181.35;1072.26;181.46;1059.85;156.62;1059.62;156.51;1072.03;10;0.49;stop;10;1;5272
512;1461.49;877.5;1462.29;863.47;1432.01;861.75;1431.21;875.78;10;0.8;stop;10;1;7518
513;1215.49;1555.97;1218.39;1525.56;1204.95;1524.28;1202.05;1554.69;10;0.63;stop;14;1;5102
515;2410.23;1309.96;2410.37;1292.99;2378.52;1292.72;2378.38;1309.69;10;0.63;stop;13;1;7518
516;1213.81;1592.62;1214.2;1564.32;1201.0;1564.13;1200.61;1592.43;10;0.61;stop;14;1;7518
517;832.85;1479.18;832.9;1464.66;804.02;1464.57;803.98;1479.09;10;0.58;stop;-1;;
518;3096.97;1451.86;3110.24;1443.83;3091.94;1413.61;3078.67;1421.64;10;0.63;stop;13;1;7518
519;2971.55;1955.77;2999.32;1940.19;2991.7;1926.6;2963.93;1942.19;10;0.64;stop;-1;;
520;1429.6;1175.45;1460.24;1173.71;1459.4;1158.93;1428.76;1160.67;10;0.7;stop;12;1;7518
522;2901.32;1259.63;2901.33;1246.33;2876.02;1246.31;2876.01;1259.61;10;0.62;stop;13;1;7518
523;690.03;1687.76;690.26;1673.6;663.72;1673.17;663.49;1687.34;10;0.4;stop;18;1;7518
524;385.09;512.6;388.42;482.95;372.41;481.15;369.08;510.8;10;0.64;stop;-1;;
526;3418.88;1001.01;3432.55;972.18;3419.24;965.87;3405.58;994.7;10;0.7;stop;6;1;7518
527;3805.35;1126.56;3821.75;1124.91;3818.4;1091.57;3802.0;1093.21;10;0.58;stop;-1;;
529;3207.1;95.13;3221.92;93.47;3218.53;63.31;3203.71;64.97;10;0.56;stop;-1;;
530;1024.61;1185.81;1063.67;1182.81;1062.26;1164.5;1023.21;1167.5;9;0.7;stop;-1;;
531;3582.89;753.15;3592.06;729.55;3578.67;724.35;3569.51;747.95;10;0.54;stop;6;1;7518
533;512.83;1433.54;513.87;1417.15;480.92;1415.05;479.88;1431.44;10;0.5;stop;-1;;
536;1422.7;875.3;1423.16;862.12;1395.43;861.14;1394.96;874.32;10;0.79;stop;10;1;7518
537;743.18;2047.98;745.43;2018.8;732.13;2017.77;729.89;2046.95;10;0.61;stop;-1;;
539;2541.49;46.68;2554.9;45.32;2552.13;18.01;2538.72;19.37;10;0.67;stop;4;1;7518
541;478.17;1263.58;478.33;1249.26;448.55;1248.92;448.39;1263.24;10;0.54;stop;-1;;
542;1032.93;1006.5;1047.6;1006.01;1046.63;976.88;1031.96;977.37;10;0.59;stop;10;1;7518
543;858.99;1690.28;859.85;1675.19;829.63;1673.47;828.77;1688.56;10;0.61;stop;18;1;7518
546;3451.33;934.3;3461.86;909.2;3448.67;903.67;3438.14;928.77;10;0.56;stop;6;1;7518
548;882.85;1187.55;883.35;1176.84;862.77;1175.89;862.28;1186.6;10;0.67;stop;12;1;7518
549;375.37;1644.41;398.36;1643.87;398.07;1631.21;375.07;1631.75;10;0.49;stop;18;1;7518
552;1170.11;1052.88;1192.95;1051.84;1192.39;1039.62;1169.55;1040.66;10;0.76;stop;-1;;
553;2578.01;1499.94;2578.35;1469.67;2563.99;1469.5;2563.65;1499.77;10;0.62;stop;16;1;7518
556;2041.88;1851.85;2046.89;1802.92;2028.37;1801.03;2023.36;1849.95;9;0.51;stop;15;1;7518
558;528.89;1648.49;557.15;1647.64;556.73;1633.7;528.47;1634.55;10;0.42;stop;18;1;7518
559;2558.46;303.25;2572.7;302.0;2570.04;271.62;2555.8;272.87;10;0.59;stop;7;1;7518
560;2110.62;2098.51;2111.26;2081.18;2072.13;2079.74;2071.49;2097.07;10;0.48;stop;-1;;
561;443.49;1249.43;470.91;1248.76;470.57;1234.95;443.15;1235.62;10;0.48;stop;-1;;
562;2529.47;1534.27;2543.63;1533.87;2542.78;1503.79;2528.62;1504.19;10;0.59;stop;16;1;7518
564;2546.03;121.94;2558.81;120.78;2556.59;96.31;2543.81;97.47;10;0.63;stop;4;1;7518
566;1560.35;1783.33;1565.53;1770.23;1537.9;1759.3;1532.72;1772.4;10;0.58;stop;14;1;7518
567;2289.76;1280.14;2290.38;1266.02;2258.24;1264.61;2257.62;1278.73;10;0.55;stop;13;1;7518
568;2308.7;562.19;2339.85;558.72;2338.3;544.81;2307.15;548.28;10;0.67;stop;7;1;7518
569;3654.6;900.76;3684.13;897.04;3682.28;882.36;3652.75;886.09;10;0.65;stop;6;1;7518
570;1602.06;1650.9;1602.19;1640.0;1579.44;1639.72;1579.31;1650.62;10;0.52;stop;14;1;7518
573;861.34;1612.9;875.36;1612.21;873.97;1583.97;859.95;1584.66;10;0.46;stop;-1;;
575;1059.75;1652.09;1060.26;1639.56;1035.0;1638.53;1034.49;1651.06;10;0.58;stop;14;1;7518
578;92.58;878.07;95.58;849.63;78.86;847.87;75.86;876.3;10;0.49;stop;-1;;
580;3608.1;904.97;3641.6;903.09;3640.65;886.13;3607.15;888.0;10;0.68;stop;6;1;7518
583;3533.47;838.16;3543.7;804.16;3524.03;798.24;3513.8;832.25;10;0.45;stop;6;1;7517
584;1501.42;971.14;1503.42;937.73;1488.83;936.86;1486.83;970.27;10;0.69;stop;10;1;6420
588;3325.77;1005.1;3329.43;974.7;3315.48;973.03;3311.82;1003.42;10;0.5;stop;6;1;4841
591;826.19;1689.78;826.63;1673.66;797.19;1672.85;796.74;1688.96;10;0.53;stop;18;1;7518
592;1824.53;887.38;1839.94;886.15;1837.25;852.44;1821.85;853.66;10;0.72;stop;1;1;7518
595;728.14;1687.39;728.18;1672.7;700.61;1672.61;700.57;1687.3;10;0.35;stop;18;1;5762
598;851.59;1952.83;881.26;1950.98;880.34;1936.29;850.68;1938.15;10;0.43;stop;-1;;
603;2553.5;87.35;2578.32;82.88;2576.13;70.71;2551.3;75.18;10;0.53;stop;4;1;7518
607;2152.71;1158.03;2160.61;1157.99;2160.54;1143.72;2152.64;1143.76;10;0.36;stop;11;1;5011
611;3708.33;246.15;3723.76;206.51;3707.3;200.1;3691.86;239.74;9;0.57;stop;6;1;7518
613;3414.12;1287.52;3456.34;1280.34;3453.07;1261.07;3410.84;1268.26;10;0.39;stop;11;1;7518
615;3720.82;319.46;3730.36;292.94;3715.43;287.57;3705.89;314.09;10;0.49;stop;6;1;7518
617;737.19;1216.83;737.51;1202.54;709.37;1201.92;709.06;1216.21;10;0.44;stop;12;1;5232
624;3514.14;171.04;3529.47;167.4;3521.8;135.05;3506.46;138.69;10;0.48;stop;-1;;
625;614.64;1686.78;615.55;1672.97;590.98;1671.34;590.07;1685.16;10;0.36;stop;18;1;7518
626;553.41;1686.17;579.49;1685.44;579.09;1671.02;553.01;1671.75;10;0.49;stop;18;1;7518
627;458.98;1684.54;459.87;1671.54;434.92;1669.83;434.04;1682.84;10;0.42;stop;18;1;7518
628;1688.04;1657.9;1688.86;1641.03;1679.99;1640.6;1679.17;1657.47;10;0.38;stop;14;1;6586
634;305.08;1684.08;330.91;1679.9;328.67;1666.07;302.84;1670.26;10;0.41;stop;18;1;4770
653;1498.24;1006.92;1500.6;975.26;1486.38;974.2;1484.02;1005.86;10;0.81;stop;10;5;7518
718;45.78;1631.77;70.43;1629.78;69.3;1615.73;44.65;1617.72;10;0.38;stop;17;21;5141
853;1968.35;766.31;1981.92;764.63;1978.34;735.57;1964.77;737.24;10;0.82;stop;9;2920;7518
874;2093.11;1091.98;2122.23;1090.14;2121.33;1075.9;2092.21;1077.73;10;0.79;move;-1;;
884;2094.99;1053.54;2155.79;1052.1;2155.26;1029.96;2094.46;1031.4;9;0.69;move;-1;;
1070;3232.74;1369.35;3245.72;1336.3;3231.32;1330.65;3218.34;1363.7;10;0.81;stop;-1;;
1112;138.32;1097.88;171.09;1095.71;170.11;1080.87;137.34;1083.03;10;0.78;move;-1;;
1363;2170.93;1070.84;2206.49;1068.59;2205.51;1053.16;2169.95;1055.41;10;0.76;move;-1;;
1436;2085.59;1071.81;2111.42;1070.38;2110.66;1056.69;2084.83;1058.12;10;0.74;move;-1;;
1461;2221.57;1049.18;2250.88;1048.38;2250.49;1034.32;2221.19;1035.12;10;0.8;move;-1;;
1465;2546.26;154.83;2561.3;154.0;2559.74;125.86;2544.7;126.69;10;0.64;stop;4;381;7518
1496;395.21;1094.65;395.4;1077.95;359.48;1077.54;359.29;1094.24;10;0.75;move;-1;;
1516;3232.91;1221.24;3244.17;1211.16;3222.72;1187.19;3211.45;1197.27;10;0.72;move;-1;;
1573;2121.76;1069.59;2149.0;1069.05;2148.74;1055.54;2121.5;1056.07;10;0.75;move;-1;;
1653;3584.88;1250.98;3587.56;1236.46;3560.75;1231.52;3558.07;1246.04;10;0.48;stop;11;445;6116
1738;2254.36;1067.03;2285.14;1066.05;2284.64;1050.22;2253.86;1051.2;10;0.8;move;-1;;
1778;2212.67;1068.38;2247.34;1067.66;2247.02;1052.25;2212.35;1052.97;10;0.78;move;-1;;
1783;2266.79;1045.84;2296.61;1044.25;2295.84;1029.78;2266.01;1031.37;10;0.79;move;-1;;
1880;2301.87;1047.25;2328.81;1046.12;2328.26;1032.88;2301.31;1034.0;10;0.81;move;-1;;
1887;2000.41;1302.13;2015.2;1301.29;2013.59;1273.0;1998.8;1273.84;10;0.78;move;-1;;
1981;2717.06;35.14;2744.56;32.0;2742.94;17.83;2715.44;20.97;10;0.5;stop;4;602;7518
2017;2813.48;22.0;2841.27;19.35;2839.88;4.72;2812.08;7.37;10;0.69;stop;4;621;7518
2034;3282.0;1171.77;3284.51;1155.75;3250.5;1150.42;3247.99;1166.44;10;0.74;move;-1;;
2038;2848.89;16.93;2876.95;15.0;2875.96;0.65;2847.9;2.58;10;0.73;stop;4;631;7518
2067;2902.0;13.09;2932.25;10.61;2931.12;-3.24;2900.87;-0.77;10;0.59;stop;4;643;6885
2081;2768.34;29.04;2802.96;24.05;2800.65;7.99;2766.02;12.98;10;0.59;stop;4;647;5633
2113;2004.49;1346.49;2019.46;1346.04;2018.51;1314.13;2003.54;1314.58;10;0.79;move;-1;;
2129;1685.1;1110.04;1716.37;1108.89;1715.77;1092.71;1684.51;1093.86;10;0.79;move;-1;;
2334;2009.71;1432.55;2025.11;1431.91;2023.6;1395.7;2008.2;1396.34;10;0.78;move;-1;;
2363;406.05;1098.62;441.05;1097.55;440.51;1080.13;405.52;1081.2;10;0.76;move;-1;;
2452;2013.94;1520.83;2027.22;1520.75;2027.06;1493.05;2013.78;1493.12;10;0.8;move;-1;;
2483;2400.31;1037.98;2428.16;1037.25;2427.82;1024.15;2399.97;1024.88;10;0.79;move;-1;;
2567;2020.06;1592.92;2033.62;1592.61;2032.94;1562.7;2019.38;1563.01;10;0.79;move;-1;;
2703;2029.94;1687.98;2031.88;1657.54;2017.81;1656.65;2015.87;1687.08;10;0.78;move;-1;;
2718;1942.81;903.82;1957.93;903.15;1956.44;869.18;1941.32;869.85;10;0.78;move;-1;;
2839;1943.14;1033.32;1955.44;1002.42;1942.61;997.31;1930.31;1028.21;10;0.8;move;-1;;
2843;2029.77;1755.74;2033.12;1720.99;2016.48;1719.39;2013.13;1754.14;10;0.81;move;-1;;
3040;1948.77;801.73;1964.22;800.25;1960.79;764.27;1945.34;765.75;10;0.81;move;-1;;
3089;484.26;1093.9;515.72;1092.66;515.12;1077.35;483.65;1078.59;10;0.8;move;-1;;
3107;2050.29;1790.93;2051.48;1768.04;2040.21;1767.45;2039.02;1790.34;10;0.37;stop;15;1214;6364
3134;2132.62;1088.36;2160.96;1087.62;2160.57;1072.77;2132.23;1073.51;10;0.74;move;-1;;
3187;3093.37;1161.42;3095.83;1144.8;3058.04;1139.2;3055.58;1155.82;10;0.83;move;-1;;
3295;1944.61;2017.54;1953.37;1990.26;1941.14;1986.33;1932.38;2013.62;10;0.75;move;-1;;
3316;3088.74;1138.27;3090.5;1124.46;3061.26;1120.73;3059.5;1134.54;10;0.83;move;-1;;
3593;3004.75;1149.13;3006.64;1133.46;2969.75;1128.99;2967.86;1144.67;10;0.84;move;-1;;
3724;2396.38;1063.65;2426.8;1062.31;2426.12;1046.85;2395.7;1048.19;10;0.78;move;-1;;
3927;1908.47;1096.43;1936.69;1073.35;1927.78;1062.45;1899.56;1085.53;10;0.78;move;-1;;
4074;3148.32;1149.53;3150.0;1135.01;3118.86;1131.41;3117.18;1145.93;10;0.75;move;-1;;
4203;3019.69;1131.18;3021.26;1115.79;2986.4;1112.25;2984.84;1127.64;10;0.83;move;-1;;
4242;263.65;1096.38;296.75;1095.87;296.51;1080.49;263.41;1081.0;10;0.64;move;-1;;
4423;2315.96;1066.29;2349.93;1064.19;2349.04;1049.83;2315.07;1051.93;10;0.77;move;-1;;
4460;2110.26;1140.9;2140.71;1139.83;2140.18;1124.85;2109.73;1125.92;10;0.74;move;-1;;
4573;1954.63;1132.83;1983.23;1132.08;1982.87;1118.3;1954.27;1119.04;10;0.79;move;-1;;
4599;518.59;1686.89;539.96;1686.66;539.84;1675.92;518.48;1676.15;10;0.44;stop;18;2003;5946
4625;3741.87;148.94;3750.84;125.43;3739.38;121.06;3730.41;144.57;10;0.64;stop;6;2017;5641
4632;2436.34;1062.46;2470.63;1059.89;2469.41;1043.54;2435.12;1046.11;10;0.76;move;-1;;
4739;557.83;1093.36;590.84;1092.86;590.61;1076.96;557.59;1077.45;10;0.78;move;-1;;
4779;2437.91;1039.34;2470.88;1037.6;2470.09;1022.78;2437.12;1024.53;10;0.76;move;-1;;
4835;1897.94;2128.5;1910.65;2100.49;1898.0;2094.75;1885.29;2122.76;10;0.76;move;-1;;
4914;656.08;1091.56;706.21;1091.32;706.11;1069.38;655.98;1069.61;9;0.65;move;-1;;
4955;1907.75;936.17;1922.27;934.83;1919.5;904.89;1904.98;906.24;10;0.76;move;-1;;
4961;2477.03;1039.9;2509.0;1039.01;2508.59;1024.47;2476.63;1025.37;10;0.77;move;-1;;
5003;2564.31;1062.92;2597.07;1062.38;2596.81;1046.45;2564.05;1046.99;10;0.73;move;-1;;
5035;2554.25;1040.82;2554.39;1023.86;2519.13;1023.56;2518.99;1040.52;10;0.79;move;-1;;
5056;1901.22;897.15;1916.99;895.62;1913.56;860.1;1897.79;861.63;10;0.81;move;-1;;
5060;2482.07;1061.72;2517.33;1061.14;2517.05;1044.28;2481.79;1044.86;10;0.59;stop;-1;;
5072;1973.92;1919.26;1981.74;1885.5;1967.15;1882.11;1959.32;1915.88;10;0.81;move;-1;;
5154;1802.73;1145.04;1830.31;1144.19;1829.9;1130.84;1802.32;1131.68;10;0.79;move;-1;;
5214;1143.79;1138.79;1179.03;1135.21;1177.46;1119.65;1142.22;1123.22;10;0.81;stop;-1;;
5239;275.06;55.95;306.24;52.69;304.78;38.74;273.6;42.0;10;0.74;stop;-1;;
5301;741.08;1090.82;768.68;1090.11;768.32;1075.93;740.71;1076.64;10;0.8;move;-1;;
5312;2977.83;1173.14;2979.93;1148.74;2918.11;1143.42;2916.01;1167.82;9;0.72;stop;11;2379;7518
5328;1103.83;1143.01;1136.23;1140.26;1134.92;1124.81;1102.52;1127.55;10;0.8;move;-1;;
5340;2527.6;1062.46;2555.41;1061.1;2554.77;1048.04;2526.96;1049.4;10;0.7;move;-1;;
5341;3164.85;1479.64;3185.83;1450.31;3171.72;1440.21;3150.73;1469.54;10;0.78;stop;-1;;
5360;235.34;63.53;266.9;59.8;265.29;46.16;233.72;49.89;10;0.75;stop;-1;;
5375;2629.02;1042.64;2629.34;1024.65;2591.73;1023.98;2591.41;1041.98;10;0.79;move;-1;;
5382;798.02;1098.75;828.0;1097.97;827.61;1082.81;797.62;1083.59;10;0.55;move;-1;;
5391;1666.26;1148.21;1700.27;1147.01;1699.74;1132.16;1665.73;1133.36;10;0.79;move;-1;;
5451;1785.41;114.99;1785.62;95.52;1773.01;95.38;1772.8;114.86;10;0.52;stop;1;2439;7518
5465;1865.09;1097.33;1891.82;1084.52;1885.66;1071.67;1858.93;1084.48;10;0.8;move;-1;;
5467;2354.61;1066.45;2387.95;1064.18;2386.89;1048.55;2353.55;1050.82;10;0.82;move;-1;;
5469;2604.75;1063.33;2638.6;1063.13;2638.5;1047.17;2604.65;1047.37;10;0.78;move;-1;;
5496;1055.94;1142.38;1084.36;1140.52;1083.43;1126.37;1055.02;1128.23;10;0.77;move;-1;;
5520;1772.15;1128.46;1804.07;1128.29;1803.99;1114.79;1772.07;1114.96;10;0.79;move;-1;;
5559;2669.16;1040.19;2669.58;1025.06;2638.21;1024.19;2637.8;1039.32;10;0.81;move;-1;;
5561;1907.92;1680.19;1936.11;1678.25;1935.08;1663.31;1906.89;1665.25;10;0.69;move;-1;;
5580;1980.0;1431.98;1994.73;1430.24;1991.25;1400.77;1976.52;1402.51;10;0.79;move;-1;;
5663;2005.43;1672.11;2006.24;1640.3;1990.19;1639.89;1989.39;1671.7;10;0.81;move;-1;;
5682;3185.8;1429.39;3196.47;1399.66;3181.7;1394.36;3171.03;1424.09;10;0.8;stop;-1;;
5697;1048.05;1086.86;1074.53;1086.7;1074.45;1073.14;1047.97;1073.3;10;0.74;move;-1;;
5741;2712.76;1041.72;2713.22;1026.34;2684.08;1025.47;2683.62;1040.84;10;0.81;move;-1;;
5767;1020.45;1144.61;1049.24;1144.13;1048.99;1129.02;1020.2;1129.49;10;0.8;move;-1;;
5834;2005.12;1522.27;2005.43;1492.87;1992.2;1492.73;1991.88;1522.13;10;0.8;move;-1;;
5896;1624.76;1110.84;1655.22;1109.55;1654.61;1095.29;1624.16;1096.57;10;0.78;move;-1;;
5900;2677.01;1062.58;2677.31;1046.24;2646.11;1045.67;2645.81;1062.01;10;0.79;move;-1;;
5902;1497.2;1693.1;1497.74;1679.68;1469.43;1678.53;1468.88;1691.95;10;0.59;stop;14;2656;7518
5929;2774.97;1044.61;2775.91;1029.21;2744.33;1027.27;2743.38;1042.67;10;0.82;move;-1;;
5966;1865.12;942.6;1865.8;909.49;1849.26;909.15;1848.57;942.26;10;0.82;move;-1;;
6091;1540.96;1111.57;1570.11;1108.24;1568.54;1094.55;1539.39;1097.88;10;0.77;move;-1;;
6121;1560.25;1150.55;1595.14;1148.52;1594.25;1133.2;1559.36;1135.23;10;0.75;move;-1;;
6158;2877.95;1300.19;2878.75;1282.62;2833.3;1280.56;2832.5;1298.13;9;0.53;stop;13;2792;4712
6170;1462.7;1115.63;1495.18;1112.72;1493.8;1097.24;1461.32;1100.15;10;0.76;move;-1;;
6179;937.97;1144.14;966.78;1142.74;966.09;1128.36;937.28;1129.76;10;0.78;move;-1;;
6202;2019.46;1834.05;2023.46;1799.21;2008.04;1797.45;2004.04;1832.29;10;0.83;move;-1;;
6218;1571.02;554.34;1594.81;554.2;1594.73;540.28;1570.94;540.42;10;0.58;stop;-1;;
6258;1629.26;556.73;1629.44;543.1;1598.37;542.67;1598.18;556.3;10;0.58;stop;-1;;
6313;1376.64;1113.71;1404.8;1112.8;1404.36;1099.17;1376.2;1100.07;10;0.78;move;-1;;
6318;1484.9;1156.68;1520.35;1153.09;1518.85;1138.32;1483.4;1141.91;10;0.79;move;-1;;
6333;1850.2;890.77;1865.52;890.56;1865.02;855.23;1849.7;855.44;10;0.79;move;-1;;
6339;1942.82;1376.65;1959.95;1373.76;1954.09;1339.1;1936.96;1341.99;10;0.65;stop;14;2871;7518
6423;2003.4;1918.86;2011.5;1883.81;1996.16;1880.27;1988.06;1915.31;10;0.82;move;-1;;
6505;2824.48;1045.08;2825.35;1031.43;2796.77;1029.61;2795.9;1043.26;10;0.83;move;-1;;
6518;1676.36;1039.97;1676.43;1026.77;1655.89;1026.66;1655.82;1039.86;10;0.4;stop;10;2942;7518
6533;1900.55;851.68;1915.7;850.71;1913.67;818.94;1898.51;819.91;10;0.7;move;-1;;
6537;2651.44;1018.63;2654.54;1005.32;2630.06;999.62;2626.96;1012.93;10;0.61;stop;6;3198;7518
6570;1338.15;1120.68;1368.23;1119.12;1367.48;1104.57;1337.39;1106.13;10;0.8;move;-1;;
6608;2718.19;1064.25;2718.68;1048.35;2687.06;1047.38;2686.57;1063.28;10;0.79;move;-1;;
6626;1985.38;1971.75;1995.38;1938.45;1981.37;1934.25;1971.37;1967.55;10;0.82;stop;-1;;
6627;1408.88;1153.76;1440.01;1150.6;1438.49;1135.62;1407.36;1138.77;10;0.75;move;-1;;
6640;888.13;1143.99;921.74;1142.9;921.25;1127.57;887.63;1128.66;10;0.77;move;-1;;
6648;1589.76;1693.3;1590.31;1679.42;1562.49;1678.33;1561.94;1692.21;10;0.38;stop;14;3019;7518
6692;2934.95;1054.24;2936.35;1039.43;2904.27;1036.39;2902.87;1051.2;10;0.83;move;-1;;
6723;1970.79;2016.01;1981.11;1987.81;1968.96;1983.37;1958.64;2011.56;10;0.79;move;-1;;
6752;2565.85;1038.83;2586.97;1021.18;2578.4;1010.92;2557.28;1028.57;10;0.81;move;-1;;
