vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;761.86;2047.02;763.07;2014.81;747.54;2014.23;746.33;2046.44;10;0.76;stop;-1;;
331;3485.86;415.56;3514.36;411.83;3512.57;398.19;3484.08;401.92;10;0.71;stop;6;1;7518
332;2582.79;579.7;2595.59;578.47;2592.96;550.93;2580.16;552.15;10;0.73;stop;7;1;7518
333;2589.62;670.0;2604.21;668.79;2601.88;640.62;2587.29;641.83;10;0.69;stop;7;1;7518
334;573.29;1070.41;573.49;1056.16;549.83;1055.84;549.64;1070.09;10;0.66;stop;10;1;7518
336;1279.85;1692.09;1279.91;1677.43;1249.72;1677.29;1249.65;1691.95;10;0.74;stop;14;1;7518
337;1164.55;1893.54;1179.58;1893.44;1179.39;1866.21;1164.36;1866.31;10;0.77;stop;-1;;
338;1800.19;353.56;1814.93;352.3;1812.19;320.32;1797.45;321.58;10;0.76;stop;1;1;7518
339;3692.94;855.6;3724.98;854.73;3724.56;839.4;3692.52;840.27;10;0.76;stop;6;1;7518
340;1260.4;1052.58;1286.28;1051.0;1285.47;1037.67;1259.59;1039.25;10;0.73;stop;10;1;7518
343;1792.85;1659.98;1821.23;1658.74;1820.65;1645.27;1792.27;1646.51;10;0.74;stop;14;1;7518
344;3642.21;524.27;3652.23;495.93;3638.42;491.05;3628.4;519.38;10;0.75;stop;6;1;7518
346;1731.72;1697.82;1732.42;1683.0;1704.22;1681.68;1703.52;1696.5;10;0.74;stop;14;1;7518
347;784.99;631.25;786.03;617.39;757.67;615.25;756.63;629.11;10;0.76;stop;-1;;
348;2584.01;48.62;2612.3;45.7;2610.87;31.81;2582.57;34.74;10;0.75;stop;4;1;7518
349;1164.08;1929.67;1180.37;1929.41;1179.85;1897.58;1163.57;1897.84;10;0.75;stop;-1;;
350;1777.61;267.24;1792.62;265.92;1789.77;233.39;1774.76;234.7;10;0.75;stop;1;1;7518
351;2587.56;474.4;2589.27;450.43;2572.44;449.23;2570.73;473.2;10;0.63;stop;7;1;7518
352;2900.25;469.0;2927.75;466.07;2926.31;452.57;2898.81;455.49;10;0.77;stop;7;1;7518
354;2040.35;1604.16;2055.24;1603.75;2054.28;1568.34;2039.38;1568.75;10;0.75;stop;15;1;7518
355;2566.14;367.18;2579.35;365.96;2576.98;340.44;2563.78;341.66;10;0.7;stop;7;1;7518
357;1344.31;1179.68;1377.72;1178.17;1377.07;1163.7;1343.65;1165.21;10;0.7;stop;12;1;7518
358;1673.41;1168.2;1702.04;1167.24;1701.59;1153.8;1672.96;1154.76;10;0.74;stop;12;1;7518
359;2607.48;908.17;2623.49;907.15;2621.14;870.45;2605.13;871.48;10;0.72;stop;6;3065;7518
360;1763.43;62.51;1777.71;61.6;1775.82;31.99;1761.54;32.9;10;0.69;stop;1;1;5613
362;3567.02;611.03;3578.02;584.18;3564.55;578.66;3553.54;605.51;10;0.75;stop;6;1;7518
367;3311.2;1043.9;3327.91;1012.91;3314.12;1005.47;3297.4;1036.46;10;0.71;stop;6;1;7518
369;1330.55;1051.51;1360.61;1051.19;1360.45;1036.49;1330.39;1036.81;10;0.73;stop;10;1;7518
370;1933.83;1975.0;1937.64;1948.59;1924.92;1946.75;1921.11;1973.16;10;0.74;stop;-1;;
371;666.92;1061.47;693.52;1056.97;691.52;1045.1;664.91;1049.59;10;0.74;stop;10;1;7518
374;1340.37;1652.93;1341.13;1640.34;1315.75;1638.82;1315.0;1651.41;10;0.73;stop;14;1;7518
375;2174.42;534.06;2207.04;529.17;2204.83;514.44;2172.21;519.33;10;0.73;stop;7;1;7518
376;2133.26;1321.19;2160.83;1319.11;2159.74;1304.56;2132.17;1306.64;10;0.74;stop;13;1;7518
378;2478.91;1306.84;2506.53;1305.15;2505.59;1289.66;2477.97;1291.35;10;0.72;stop;13;1;7518
379;3317.38;959.76;3333.23;953.25;3319.18;918.99;3303.33;925.5;10;0.7;stop;6;1;7518
380;3186.93;1203.7;3189.08;1187.72;3155.25;1183.18;3153.11;1199.16;10;0.67;stop;11;1;7518
381;2056.75;1643.63;2056.77;1618.88;2045.0;1618.87;2044.98;1643.62;10;0.67;stop;15;1;7518
384;2455.6;63.48;2485.25;60.73;2483.9;46.21;2454.25;48.96;10;0.71;stop;4;1;7518
386;1278.69;1652.7;1305.27;1651.87;1304.87;1639.05;1278.29;1639.88;10;0.71;stop;14;1;7518
388;437.42;1645.73;437.7;1632.33;410.55;1631.77;410.27;1645.17;10;0.74;stop;18;1;7518
389;2100.47;1160.11;2134.63;1158.72;2134.03;1143.89;2099.87;1145.28;10;0.73;stop;11;1;7518
390;1179.03;1858.64;1179.63;1828.3;1163.78;1827.99;1163.18;1858.32;10;0.73;stop;-1;;
391;3738.69;272.02;3746.59;245.76;3733.18;241.73;3725.28;267.99;10;0.73;stop;6;1;7518
392;3690.5;440.22;3723.55;435.42;3721.37;420.41;3688.32;425.2;10;0.68;stop;6;1;7518
395;555.98;1185.41;584.99;1185.34;584.95;1169.59;555.95;1169.66;10;0.75;stop;12;1;5709
396;522.19;1186.26;551.93;1184.84;551.24;1170.61;521.51;1172.04;10;0.73;stop;12;1;7518
397;2537.17;1823.66;2539.03;1791.79;2524.96;1790.97;2523.1;1822.84;10;0.71;stop;16;1;7518
400;2006.49;995.16;2020.78;992.02;2014.26;962.34;1999.97;965.48;10;0.73;stop;9;1;7518
401;2337.86;71.97;2370.37;68.51;2368.77;53.47;2336.26;56.93;10;0.69;stop;4;1;7518
402;87.93;1190.9;140.77;1189.46;140.23;1169.72;87.4;1171.16;9;0.73;stop;-1;;
403;689.98;1648.8;690.44;1636.24;663.77;1635.26;663.31;1647.82;10;0.69;stop;18;1;7518
404;335.78;560.22;338.64;544.6;305.47;538.53;302.61;554.15;10;0.66;stop;-1;;
405;3375.45;1032.59;3391.07;1003.53;3377.36;996.16;3361.75;1025.22;10;0.68;stop;6;2952;7518
406;2289.41;521.43;2318.65;518.38;2317.09;503.45;2287.85;506.5;10;0.72;stop;7;1;7518
407;213.71;1072.61;213.71;1059.27;187.07;1059.27;187.07;1072.61;10;0.72;stop;10;1;5188
408;1391.58;1177.83;1420.85;1175.73;1419.79;1161.04;1390.53;1163.14;10;0.68;stop;12;1;7518
409;1683.06;1041.05;1713.08;1039.26;1712.19;1024.45;1682.17;1026.24;10;0.74;stop;10;1;7518
410;2993.63;459.58;3021.55;456.17;3019.97;443.23;2992.05;446.64;10;0.7;stop;7;1;7518
412;360.53;1683.77;361.47;1669.74;332.76;1667.8;331.81;1681.83;10;0.71;stop;18;1;7518
413;3576.47;711.52;3583.45;684.07;3570.1;680.67;3563.11;708.12;10;0.71;stop;6;1;7518
414;187.04;1187.95;217.36;1187.29;217.02;1171.74;186.7;1172.4;10;0.74;stop;-1;;
