vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.39;1067.37;2273.53;1065.94;2272.86;1051.01;2240.72;1052.44;10;0.79;move;-1;;
29;2285.97;1065.97;2315.82;1064.17;2314.91;1049.03;2285.06;1050.83;10;0.78;move;-1;;
32;3499.47;1067.32;3503.98;1052.25;3469.91;1042.05;3465.4;1057.13;10;0.81;stop;6;1;7518
33;2585.61;1061.37;2585.78;1044.99;2549.64;1044.63;2549.47;1061.01;10;0.74;move;-1;;
36;992.07;636.28;992.9;622.57;965.43;620.91;964.6;634.61;10;0.81;stop;-1;;
37;3428.95;930.86;3447.1;902.72;3433.55;893.98;3415.4;922.12;10;0.82;stop;6;1;7518
40;1992.45;897.75;2008.29;897.17;2007.11;865.13;1991.27;865.71;10;0.79;stop;9;1;7518
41;2373.84;1041.0;2401.23;1039.08;2400.29;1025.63;2372.9;1027.54;10;0.76;move;-1;;
44;3502.35;1048.33;3507.82;1032.81;3473.59;1020.73;3468.11;1036.26;10;0.81;stop;6;1;5352
46;1755.88;1659.63;1783.78;1659.48;1783.7;1644.5;1755.8;1644.65;10;0.81;stop;14;1;7518
47;2018.74;1283.68;2033.42;1283.54;2033.13;1253.2;2018.45;1253.34;10;0.8;move;-1;;
49;1145.11;1055.74;1145.41;1040.77;1113.32;1040.13;1113.02;1055.1;10;0.82;stop;10;1;7518
52;23.41;1097.72;57.39;1094.94;56.11;1079.16;22.12;1081.94;10;0.76;stop;-1;;
53;2832.99;1028.59;2834.29;1013.02;2797.26;1009.91;2795.96;1025.48;10;0.81;stop;6;1;7518
54;2012.95;1512.5;2026.82;1512.12;2025.99;1482.25;2012.11;1482.63;10;0.8;move;-1;;
56;3356.55;1360.49;3361.87;1346.75;3333.45;1335.76;3328.13;1349.5;10;0.81;stop;11;1;7518
57;1789.46;234.62;1804.05;233.41;1801.54;203.0;1786.95;204.21;10;0.81;stop;1;1;7132
59;2969.25;1287.4;2974.4;1271.39;2937.75;1259.6;2932.6;1275.61;10;0.81;stop;13;1;7518
60;2029.85;1649.96;2029.94;1618.21;2015.65;1618.17;2015.56;1649.91;10;0.81;move;-1;;
62;1995.83;1238.2;2009.62;1238.02;2009.17;1204.17;1995.38;1204.35;10;0.8;move;-1;;
64;1493.27;1655.9;1493.6;1642.17;1464.35;1641.47;1464.03;1655.21;10;0.77;stop;14;1;7518
65;2013.13;1594.19;2026.94;1593.92;2026.37;1564.81;2012.56;1565.08;10;0.8;move;-1;;
66;3317.73;1346.72;3326.41;1314.2;3310.39;1309.92;3301.71;1342.45;10;0.81;stop;11;1;4669
67;1982.43;743.13;1997.45;741.56;1994.07;709.25;1979.05;710.82;10;0.82;stop;9;1;7518
68;3734.76;895.74;3770.7;891.81;3768.99;876.14;3733.05;880.07;10;0.8;stop;6;1;7518
72;3475.95;827.15;3493.67;798.22;3480.3;790.03;3462.58;818.97;10;0.81;stop;6;1;7518
74;2893.54;1030.21;2894.64;1016.05;2867.21;1013.92;2866.11;1028.08;10;0.82;stop;6;1;7518
76;2496.94;1152.9;2529.42;1152.42;2529.18;1136.47;2496.7;1136.96;10;0.79;stop;11;1;7518
79;3141.46;447.68;3170.07;443.45;3167.91;428.88;3139.31;433.12;10;0.81;stop;8;1;7518
80;3780.64;890.09;3814.38;887.2;3813.11;872.41;3779.37;875.3;10;0.8;stop;6;1;7518
84;1808.79;508.04;1824.32;506.18;1820.46;474.08;1804.93;475.95;10;0.81;stop;1;1;4288
85;1998.19;1793.37;2002.03;1757.71;1986.19;1756.01;1982.34;1791.66;10;0.82;move;-1;;
86;2746.88;483.37;2783.99;479.32;2782.26;463.5;2745.15;467.56;10;0.8;stop;7;1;7518
87;888.97;1176.54;889.06;1159.87;858.53;1159.71;858.44;1176.38;10;0.8;stop;-1;;
90;3410.38;966.76;3427.45;933.04;3411.81;925.12;3394.74;958.83;10;0.8;stop;6;1;7518
91;2042.19;1381.65;2042.53;1352.27;2027.68;1352.1;2027.34;1381.48;10;0.8;stop;15;1;7518
92;936.94;1060.18;966.2;1059.74;966.0;1045.82;936.73;1046.26;10;0.79;stop;10;1;7518
93;366.3;1074.22;396.86;1074.15;396.82;1059.53;366.27;1059.6;10;0.79;stop;10;1;7518
96;1860.55;2149.86;1873.84;2121.69;1862.08;2116.14;1848.78;2144.31;10;0.8;stop;-1;;
97;1978.37;705.1;1993.18;703.78;1990.63;675.27;1975.82;676.6;10;0.82;stop;9;1;7518
98;2650.55;492.61;2679.99;489.16;2678.32;474.89;2648.87;478.34;10;0.81;stop;7;1;7518
101;1876.19;2115.85;1888.08;2090.11;1876.81;2084.9;1864.92;2110.64;10;0.78;stop;-1;;
102;103.17;1100.71;132.4;1100.43;132.26;1085.54;103.03;1085.82;10;0.75;stop;-1;;
107;2098.62;1092.14;2129.64;1091.12;2129.13;1075.73;2098.11;1076.75;10;0.79;move;-1;;
109;2011.56;1549.67;2024.85;1549.27;2024.0;1521.58;2010.71;1521.98;10;0.79;move;-1;;
110;2914.16;1304.34;2915.46;1288.17;2882.41;1285.5;2881.1;1301.68;10;0.77;stop;13;1;7518
111;1991.55;853.2;2004.79;851.96;2002.2;824.17;1988.96;825.41;10;0.81;stop;9;1;7518
112;1983.07;823.6;1998.31;821.05;1992.87;788.53;1977.63;791.07;10;0.82;stop;9;1;7518
114;3058.78;1050.49;3060.75;1037.15;3032.72;1033.01;3030.75;1046.35;10;0.81;stop;6;1;7518
115;2152.41;1050.0;2186.49;1048.37;2185.78;1033.5;2151.7;1035.13;10;0.77;stop;-1;;
116;2023.55;1399.78;2025.31;1365.09;2010.7;1364.35;2008.94;1399.04;10;0.79;move;-1;;
117;2571.86;1696.44;2574.41;1660.46;2560.01;1659.44;2557.47;1695.42;10;0.78;stop;16;1;7518
118;1967.68;1837.43;1972.56;1804.22;1957.07;1801.94;1952.19;1835.16;10;0.8;stop;-1;;
119;1948.28;255.55;1962.59;254.17;1959.59;223.13;1945.29;224.51;10;0.79;stop;2;1;7518
120;2739.41;525.61;2774.16;522.29;2772.71;507.14;2737.96;510.46;10;0.82;stop;7;1;7518
124;1995.57;932.07;2012.19;929.92;2009.05;905.62;1992.43;907.77;10;0.78;stop;9;1;7518
125;1817.32;1017.12;1839.3;990.46;1827.68;980.88;1805.7;1007.54;10;0.77;stop;-1;;
126;3025.9;1048.01;3028.74;1032.06;2993.32;1025.74;2990.48;1041.69;10;0.8;stop;6;1;7518
127;2155.57;1069.65;2187.82;1067.98;2187.11;1054.35;2154.87;1056.02;10;0.74;move;-1;;
130;2642.31;1150.34;2642.42;1135.9;2611.06;1135.66;2610.95;1150.1;10;0.79;stop;11;1;7518
131;2696.55;1024.31;2697.21;1007.65;2663.9;1006.32;2663.24;1022.98;10;0.72;stop;6;1;7518
132;2686.03;489.68;2718.92;485.56;2716.97;469.95;2684.08;474.07;10;0.82;stop;7;1;7518
133;2392.94;514.48;2422.1;511.38;2420.56;496.89;2391.4;499.99;10;0.79;stop;7;1;7518
135;3584.99;682.17;3598.57;651.15;3583.14;644.39;3569.56;675.42;10;0.81;stop;6;1;7518
136;1292.72;1046.43;1316.48;1045.78;1316.15;1033.69;1292.39;1034.34;10;0.79;stop;10;1;7518
141;3198.25;1407.05;3204.14;1373.43;3188.93;1370.77;3183.05;1404.38;10;0.79;move;-1;;
142;1824.2;686.42;1837.92;684.85;1834.21;652.33;1820.48;653.9;10;0.81;stop;1;1;7518
143;21.42;1111.79;23.75;1098.12;0.42;1094.14;-1.91;1107.82;10;0.76;stop;-1;;
145;2083.03;1033.73;2117.85;1032.56;2117.34;1017.15;2082.52;1018.31;10;0.76;stop;-1;;
148;1282.9;1185.39;1321.7;1181.27;1319.23;1157.98;1280.42;1162.11;9;0.71;stop;12;1;7518
150;2346.53;1154.29;2346.53;1139.59;2316.22;1139.59;2316.22;1154.29;10;0.79;stop;11;1;7518
151;952.88;633.25;953.62;620.91;925.87;619.25;925.13;631.59;10;0.81;stop;-1;;
152;1985.55;780.22;1999.57;778.95;1997.14;752.03;1983.11;753.3;10;0.8;stop;9;1;7518
153;902.95;1062.64;934.34;1061.05;933.62;1046.74;902.22;1048.33;10;0.8;stop;10;1;7518
156;2195.14;1048.36;2224.27;1045.75;2222.92;1030.64;2193.79;1033.25;10;0.78;move;-1;;
158;1913.47;2028.52;1922.78;2004.45;1911.53;2000.1;1902.22;2024.17;10;0.78;stop;-1;;
159;3008.95;1305.49;3016.45;1289.8;2981.3;1273.01;2973.8;1288.7;10;0.77;stop;13;1;7518
160;791.73;1185.42;822.93;1184.84;822.64;1169.58;791.45;1170.16;10;0.79;stop;12;1;7518
161;764.61;1064.31;792.54;1063.29;792.04;1049.56;764.11;1050.58;10;0.76;stop;10;1;7518
163;3045.78;1341.87;3059.28;1326.96;3023.6;1294.62;3010.09;1309.52;10;0.73;stop;13;1;7518
166;3176.95;442.69;3206.05;437.86;3203.68;423.56;3174.57;428.39;10;0.81;stop;8;1;7518
167;1177.35;1181.81;1200.96;1180.52;1200.15;1165.69;1176.54;1166.98;10;0.78;stop;12;2655;7518
168;1971.35;1523.92;1985.56;1523.88;1985.46;1492.2;1971.26;1492.25;10;0.76;stop;-1;;
171;750.06;1185.59;780.56;1184.24;779.94;1170.35;749.44;1171.7;10;0.8;stop;12;1;7518
172;2755.74;1024.35;2756.16;1008.16;2719.73;1007.21;2719.31;1023.4;10;0.81;stop;6;1;7518
173;1984.61;1472.4;1998.53;1470.64;1995.26;1444.73;1981.34;1446.48;10;0.78;move;-1;;
175;1954.0;1875.1;1968.73;1874.23;1967.09;1846.4;1952.37;1847.27;10;0.75;stop;-1;;
176;3785.35;150.82;3798.33;119.48;3784.02;113.55;3771.05;144.9;10;0.8;stop;6;1;7518
177;3421.5;868.11;3442.23;844.55;3430.69;834.39;3409.96;857.95;10;0.8;stop;6;1;7518
179;3101.34;1191.06;3103.19;1175.17;3071.16;1171.44;3069.31;1187.33;10;0.8;stop;11;1;7518
180;3017.28;1178.65;3019.79;1163.77;2988.82;1158.54;2986.31;1173.42;10;0.8;stop;11;1;7518
181;1746.03;1657.57;1746.21;1642.4;1715.59;1642.05;1715.42;1657.22;10;0.78;stop;14;1;7518
183;2787.78;478.68;2819.5;475.46;2818.0;460.7;2786.29;463.91;10;0.82;stop;7;1;7518
184;862.36;1064.92;893.1;1063.91;892.64;1050.07;861.9;1051.09;10;0.78;stop;10;1;7518
185;2193.96;1157.55;2221.03;1156.95;2220.72;1143.08;2193.66;1143.67;10;0.78;stop;11;1;5030
187;2010.41;1476.3;2027.58;1475.4;2025.72;1439.7;2008.54;1440.6;10;0.79;move;-1;;
188;3752.34;236.33;3762.75;205.12;3747.66;200.08;3737.25;231.29;10;0.81;stop;6;1;7518
190;3281.83;517.48;3297.79;516.89;3296.6;484.71;3280.65;485.3;10;0.78;stop;8;1;7518
192;1778.06;1147.28;1809.42;1144.38;1807.65;1125.22;1776.28;1128.12;10;0.78;move;-1;;
195;943.48;1185.53;977.6;1184.03;976.89;1167.97;942.77;1169.47;10;0.75;stop;12;1;7518
196;2353.97;1154.73;2384.63;1153.72;2384.15;1139.14;2353.49;1140.15;10;0.78;stop;11;1;7518
197;2393.33;1153.63;2422.68;1153.11;2422.42;1138.0;2393.07;1138.51;10;0.76;stop;11;1;7518
198;2538.3;1150.27;2568.87;1150.16;2568.82;1135.73;2538.25;1135.84;10;0.77;stop;11;1;7518
199;2331.34;1065.43;2359.9;1062.39;2358.41;1048.44;2329.85;1051.48;10;0.79;move;-1;;
200;2960.73;1993.7;2974.34;1982.46;2950.77;1953.92;2937.16;1965.16;10;0.79;stop;-1;;
203;1826.72;822.66;1844.55;820.85;1839.66;772.59;1821.82;774.4;9;0.74;stop;1;1;6071
204;1921.35;56.27;1935.29;54.86;1932.52;27.54;1918.58;28.95;10;0.73;stop;2;1;7518
205;3396.04;892.46;3418.72;874.42;3409.27;862.54;3386.59;880.58;10;0.76;stop;6;1;5018
210;2277.85;1155.46;2305.52;1154.54;2305.02;1139.54;2277.35;1140.46;10;0.78;stop;11;1;7518
211;2577.47;1551.56;2578.28;1517.82;2562.28;1517.44;2561.47;1551.18;10;0.77;stop;16;1;7518
212;1770.58;189.99;1785.64;188.72;1783.29;161.01;1768.24;162.28;10;0.8;stop;1;1;7518
213;2859.18;473.27;2894.19;469.72;2892.57;453.73;2857.56;457.28;10;0.82;stop;7;1;7518
217;1639.75;1656.58;1639.8;1642.03;1610.38;1641.92;1610.32;1656.47;10;0.74;stop;14;1;7518
218;1289.77;1693.2;1317.03;1692.86;1316.86;1679.55;1289.6;1679.89;10;0.75;stop;14;1;7518
220;1768.17;146.12;1781.59;145.1;1779.43;116.57;1766.01;117.58;10;0.75;stop;1;1;7518
221;1711.32;561.33;1712.3;546.68;1680.41;544.55;1679.43;559.19;10;0.82;stop;-1;;
222;1812.39;712.43;1827.46;710.25;1822.95;679.19;1807.89;681.38;10;0.82;stop;1;1;7518
223;513.29;1071.75;543.64;1071.02;543.27;1055.44;512.92;1056.16;10;0.78;stop;10;1;7518
228;1793.59;1167.9;1824.25;1164.94;1822.77;1149.6;1792.11;1152.56;10;0.75;stop;12;1;7518
230;3183.73;946.23;3222.67;942.93;3221.27;926.43;3182.33;929.72;10;0.79;stop;6;1;7518
231;1905.1;1700.31;1933.81;1699.49;1933.4;1684.82;1904.69;1685.63;10;0.75;stop;14;1;7518
232;2573.97;1645.17;2575.19;1616.81;2561.28;1616.21;2560.06;1644.57;10;0.77;stop;16;1;7518
233;1790.68;469.5;1806.01;467.9;1802.57;435.0;1787.24;436.6;10;0.79;stop;1;1;7518
234;2571.75;439.37;2585.07;438.16;2582.62;411.13;2569.31;412.34;10;0.82;stop;7;1;7518
235;797.54;1064.54;826.07;1063.59;825.56;1048.21;797.02;1049.16;10;0.77;stop;10;1;7518
236;2227.33;1157.55;2260.91;1156.64;2260.48;1140.82;2226.9;1141.74;10;0.78;stop;11;1;7518
237;1945.39;219.04;1958.83;217.75;1956.11;189.34;1942.67;190.62;10;0.78;stop;2;1;7518
238;1776.62;93.23;1790.62;91.59;1787.28;63.15;1773.29;64.79;10;0.8;stop;1;1;7518
239;3207.33;440.44;3239.07;436.19;3237.05;421.12;3205.31;425.37;10;0.8;stop;8;1;7518
241;1056.04;1057.0;1085.23;1056.18;1084.84;1042.25;1055.65;1043.07;10;0.77;stop;10;1;7518
242;1221.84;1059.36;1250.38;1057.33;1249.23;1041.02;1220.68;1043.04;10;0.7;stop;10;1;7518
245;3079.42;1376.72;3093.03;1363.45;3059.33;1328.9;3045.72;1342.18;9;0.79;stop;13;1;7518
246;589.86;1650.64;590.12;1636.74;562.32;1636.23;562.07;1650.13;10;0.77;stop;18;1;3242
247;795.25;1649.26;795.39;1636.03;768.08;1635.74;767.94;1648.97;10;0.76;stop;18;1;7518
248;1906.67;1661.63;1936.54;1661.22;1936.33;1645.87;1906.46;1646.28;10;0.77;stop;14;1;7518
249;1948.34;514.25;1961.86;513.09;1959.53;485.88;1946.01;487.03;10;0.76;stop;-1;;
250;2464.65;507.23;2492.08;504.23;2490.6;490.64;2463.17;493.64;10;0.81;stop;7;1;7518
251;3654.9;493.14;3664.98;461.24;3650.1;456.54;3640.02;488.45;10;0.78;stop;6;1;7518
254;2190.99;1319.56;2221.69;1314.46;2219.19;1299.44;2188.5;1304.54;10;0.78;stop;13;1;7518
255;1958.61;1491.82;1972.14;1489.98;1968.39;1462.43;1954.86;1464.27;10;0.76;stop;14;1;7518
256;2857.91;1158.26;2858.79;1144.1;2830.84;1142.36;2829.96;1156.52;10;0.8;stop;11;1;7518
257;3296.76;432.69;3330.38;428.81;3328.55;412.94;3294.93;416.81;10;0.81;stop;8;1;7518
258;706.95;1022.77;712.34;1010.4;687.11;999.42;681.73;1011.79;10;0.76;stop;10;1;7518
261;3119.63;1438.84;3141.06;1423.91;3105.37;1372.72;3083.94;1387.66;9;0.75;stop;13;1;7518
262;2823.63;475.8;2854.33;471.96;2852.46;457.01;2821.76;460.86;10;0.81;stop;7;1;7518
263;3554.46;867.55;3586.85;864.65;3585.54;849.95;3553.15;852.85;10;0.77;stop;6;1;7518
264;1390.47;1049.47;1423.08;1047.06;1422.03;1032.91;1389.42;1035.32;10;0.75;stop;10;1;7518
265;1446.64;1051.41;1479.68;1051.02;1479.49;1034.34;1446.44;1034.73;10;0.79;stop;10;1;7518
266;1919.93;1217.99;1932.96;1213.46;1923.07;1185.01;1910.04;1189.54;10;0.8;stop;-1;;
267;2458.14;1152.87;2488.83;1151.39;2488.11;1136.5;2457.42;1137.98;10;0.74;stop;11;1;7518
268;3215.38;1408.21;3224.71;1381.5;3212.12;1377.11;3202.79;1403.81;10;0.81;stop;-1;;
271;2630.87;991.85;2631.1;964.64;2616.88;964.52;2616.65;991.73;10;0.76;stop;6;1;7518
273;764.12;1688.01;764.37;1674.0;735.79;1673.49;735.54;1687.5;10;0.79;stop;18;1;7518
276;2578.67;1149.62;2604.27;1148.8;2603.83;1135.25;2578.23;1136.08;10;0.76;stop;11;1;6732
278;2428.76;511.23;2460.79;507.44;2458.99;492.27;2426.96;496.06;10;0.79;stop;7;1;7518
280;475.61;1072.19;507.21;1071.5;506.89;1056.87;475.29;1057.57;10;0.75;stop;10;1;7518
282;2510.08;1020.52;2540.15;1019.56;2539.67;1004.48;2509.6;1005.44;10;0.7;stop;6;1;3253
283;2638.97;42.28;2669.13;38.74;2667.28;22.97;2637.12;26.51;10;0.78;stop;4;1;7518
285;2783.05;1157.31;2783.41;1137.46;2745.16;1136.76;2744.79;1156.6;9;0.81;stop;11;1;7518
286;2012.83;1972.94;2021.15;1937.8;2005.86;1934.19;1997.54;1969.32;10;0.77;stop;15;1;7518
287;3211.22;1509.59;3220.44;1474.03;3204.1;1469.79;3194.87;1505.35;10;0.73;stop;-1;;
288;987.45;1184.42;1015.59;1183.31;1015.05;1169.64;986.91;1170.75;10;0.79;stop;12;1;7518
289;2614.6;952.88;2630.69;951.08;2626.4;912.93;2610.31;914.73;10;0.78;stop;6;1;7518
290;2153.06;1159.44;2184.19;1157.94;2183.44;1142.31;2152.31;1143.81;10;0.77;stop;11;1;7518
291;2436.44;1306.55;2467.6;1305.41;2467.06;1290.52;2435.9;1291.65;10;0.72;stop;13;1;7518
293;1807.19;677.47;1821.88;676.05;1819.15;647.78;1804.46;649.2;10;0.82;stop;1;1;7518
295;2427.58;1061.74;2455.86;1061.35;2455.67;1047.64;2427.39;1048.03;10;0.78;move;-1;;
296;1353.01;1692.57;1353.1;1678.1;1325.61;1677.93;1325.52;1692.4;10;0.71;stop;14;1;7518
298;3693.36;896.85;3727.43;893.6;3726.01;878.77;3691.95;882.02;10;0.77;stop;6;1;7518
299;1036.45;638.35;1037.41;623.47;1009.17;621.65;1008.21;636.53;10;0.76;stop;-1;;
300;582.47;1069.53;611.84;1067.8;610.96;1052.97;581.6;1054.7;10;0.76;stop;10;1;7518
301;1779.92;226.73;1795.67;212.88;1779.58;194.58;1763.83;208.43;10;0.8;stop;1;1;7518
302;2360.41;515.0;2389.6;511.26;2387.84;497.5;2358.65;501.24;10;0.78;stop;7;1;7518
303;2933.47;467.04;2964.12;463.12;2962.28;448.71;2931.63;452.63;10;0.78;stop;7;1;7518
304;338.84;1075.05;364.69;1074.29;364.28;1060.57;338.44;1061.33;10;0.72;stop;10;1;7191
305;154.51;1188.51;183.68;1188.08;183.46;1173.05;154.28;1173.49;10;0.75;stop;-1;;
308;1464.0;1174.67;1491.41;1172.74;1490.25;1156.33;1462.84;1158.26;10;0.7;stop;12;1;7518
309;3059.47;1184.9;3061.4;1170.47;3030.53;1166.35;3028.6;1180.78;10;0.79;stop;11;1;7518
310;1266.43;1653.77;1266.78;1639.82;1238.38;1639.1;1238.03;1653.05;10;0.74;stop;14;1;7518
311;3293.87;1361.5;3305.49;1324.71;3288.31;1319.28;3276.69;1356.07;10;0.77;stop;11;1;7518
312;2208.71;529.0;2240.34;525.26;2238.6;510.5;2206.97;514.24;10;0.79;stop;7;1;7518
313;719.62;1184.2;745.69;1183.1;745.06;1168.17;718.99;1169.27;10;0.78;stop;12;1;7518
314;1929.68;1248.14;1942.97;1244.85;1936.01;1216.73;1922.72;1220.02;10;0.67;stop;-1;;
315;2097.96;1284.95;2129.04;1281.61;2127.54;1267.68;2096.46;1271.02;10;0.76;stop;13;1;7518
316;2583.65;621.02;2599.22;619.32;2595.47;584.98;2579.9;586.68;10;0.77;stop;7;1;7518
318;3390.57;1001.59;3404.78;974.14;3391.31;967.16;3377.09;994.61;10;0.78;stop;6;1;7518
319;765.94;2046.39;781.49;2046.0;780.73;2014.86;765.17;2015.25;10;0.75;stop;-1;;
320;2501.53;503.86;2530.89;500.07;2529.09;486.14;2499.73;489.93;10;0.79;stop;7;1;7518
321;3286.33;550.35;3301.32;548.96;3298.67;520.27;3283.68;521.66;10;0.78;stop;8;1;7518
322;1938.04;988.26;1954.21;988.19;1954.09;959.12;1937.92;959.18;10;0.74;move;-1;;
324;2101.58;537.22;2128.85;533.6;2126.92;519.15;2099.65;522.78;10;0.8;stop;7;1;7518
325;2138.73;534.99;2167.78;531.81;2166.27;518.01;2137.22;521.19;10;0.74;stop;7;1;7518
326;2563.7;408.42;2579.43;407.34;2577.17;374.58;2561.44;375.66;10;0.79;stop;7;1;7518
328;3434.83;968.54;3447.38;942.26;3434.24;935.99;3421.69;962.27;10;0.75;stop;6;1;7518
329;761.92;2046.45;762.71;2015.19;747.27;2014.8;746.47;2046.06;10;0.76;stop;-1;;
331;3485.16;416.37;3515.25;412.43;3513.28;397.38;3483.19;401.32;10;0.78;stop;6;1;7518
332;2580.0;580.74;2595.79;580.13;2594.63;549.89;2578.84;550.49;10;0.74;stop;7;1;7518
333;2588.06;671.11;2603.1;670.69;2602.31;642.89;2587.27;643.31;10;0.79;stop;7;1;7518
334;573.41;1070.74;573.81;1056.17;549.71;1055.51;549.31;1070.08;10;0.73;stop;10;1;7518
336;1279.75;1692.61;1280.04;1678.48;1250.37;1677.89;1250.09;1692.02;10;0.74;stop;14;1;7518
337;1164.41;1893.32;1179.12;1893.24;1178.97;1866.43;1164.25;1866.51;10;0.75;stop;-1;;
338;1799.32;354.16;1814.31;353.06;1811.93;320.84;1796.94;321.94;10;0.74;stop;1;1;7518
339;3692.66;855.99;3725.39;854.85;3724.84;839.01;3692.11;840.14;10;0.75;stop;6;1;7518
340;1260.15;1052.08;1284.2;1050.68;1283.47;1038.17;1259.43;1039.57;10;0.75;stop;10;1;7518
343;1792.11;1660.14;1820.78;1659.09;1820.26;1645.11;1791.6;1646.16;10;0.74;stop;14;1;7518
344;3642.96;524.75;3652.58;495.47;3637.67;490.56;3628.04;519.84;10;0.76;stop;6;1;7518
346;1731.53;1698.35;1732.06;1683.26;1704.2;1682.28;1703.67;1697.37;10;0.74;stop;14;1;7518
347;785.09;631.27;786.09;616.68;757.1;614.67;756.09;629.26;10;0.78;stop;-1;;
348;2582.08;48.5;2610.82;45.81;2609.42;30.82;2580.68;33.51;10;0.74;stop;4;1;7518
349;1164.08;1929.52;1180.4;1929.26;1179.86;1896.6;1163.54;1896.87;10;0.74;stop;-1;;
350;1777.32;267.36;1791.79;266.12;1788.97;233.26;1774.51;234.5;10;0.81;stop;1;1;7518
351;2574.42;474.55;2589.08;473.34;2586.7;444.57;2572.04;445.79;10;0.74;stop;7;1;7518
352;2898.12;469.9;2927.33;467.48;2926.1;452.6;2896.89;455.02;10;0.8;stop;7;1;7518
354;2039.8;1603.68;2054.62;1603.53;2054.26;1568.82;2039.44;1568.97;10;0.76;stop;15;1;7518
355;2564.11;368.73;2578.52;367.82;2576.76;340.02;2562.36;340.93;10;0.76;stop;7;1;7518
357;1344.33;1180.35;1373.78;1177.92;1372.55;1163.03;1343.1;1165.46;10;0.75;stop;12;1;7518
358;1671.74;1168.99;1701.45;1168.07;1701.01;1154.13;1671.3;1155.05;10;0.77;stop;12;1;7518
359;2607.43;909.18;2623.81;908.06;2621.19;869.45;2604.81;870.56;10;0.78;stop;6;1;3063
360;1762.52;62.1;1777.59;60.62;1774.48;29.02;1759.41;30.51;10;0.75;stop;1;1;5613
362;3567.65;610.99;3578.6;582.46;3563.92;576.82;3552.96;605.35;10;0.77;stop;6;1;7518
367;3310.92;1044.2;3327.85;1012.99;3313.46;1005.18;3296.52;1036.39;10;0.74;stop;6;1;7518
369;1328.51;1052.1;1360.76;1050.99;1360.24;1035.9;1327.99;1037.01;10;0.73;stop;10;1;7518
370;1934.0;1974.86;1937.45;1948.56;1924.75;1946.89;1921.3;1973.19;10;0.74;stop;-1;;
371;665.2;1062.2;694.08;1058.24;692.3;1045.3;663.42;1049.26;10;0.7;stop;10;1;7518
374;1340.63;1652.72;1341.11;1640.0;1315.5;1639.03;1315.02;1651.75;10;0.72;stop;14;1;7518
375;2173.25;534.16;2208.11;529.21;2206.0;514.34;2171.14;519.29;10;0.7;stop;7;1;7518
376;2133.0;1320.92;2160.89;1319.19;2160.0;1304.83;2132.11;1306.56;10;0.73;stop;13;1;7518
377;2450.46;1040.31;2479.01;1040.11;2478.91;1026.32;2450.37;1026.52;10;0.8;move;-1;;
378;2478.53;1306.2;2505.44;1305.11;2504.84;1290.3;2477.94;1291.39;10;0.73;stop;13;1;7518
