vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;904.15;1060.64;934.69;1059.75;934.29;1045.92;903.75;1046.81;10;0.78;stop;10;1;7518
158;1913.47;2028.24;1922.72;2004.8;1911.53;2000.38;1902.28;2023.83;10;0.76;stop;-1;;
159;3009.09;1305.09;3016.64;1289.61;2981.16;1272.29;2973.61;1287.77;10;0.76;stop;13;1;7518
160;792.62;1184.66;822.96;1184.14;822.69;1168.46;792.35;1168.99;10;0.79;stop;12;1;7518
161;765.46;1063.91;793.75;1062.37;793.02;1048.84;764.72;1050.38;10;0.76;stop;10;1;7518
163;3047.2;1341.84;3059.52;1328.42;3024.52;1296.28;3012.19;1309.71;9;0.59;stop;13;1;7518
166;3178.24;441.58;3204.38;437.53;3202.39;424.67;3176.24;428.72;10;0.8;stop;8;1;7518
167;1178.76;1182.53;1208.28;1180.78;1207.36;1165.34;1177.85;1167.1;10;0.77;stop;12;2655;7518
171;750.58;1185.41;780.43;1183.2;779.42;1169.59;749.57;1171.8;10;0.76;stop;12;1;7518
172;2753.75;1022.76;2754.31;1008.2;2721.02;1006.92;2720.46;1021.49;10;0.8;stop;6;1;7518
175;1960.42;1874.74;1965.36;1845.59;1952.33;1843.38;1947.39;1872.53;10;0.74;stop;-1;;
176;3785.13;150.14;3797.62;119.73;3784.24;114.24;3771.76;144.65;10;0.8;stop;6;1;7518
177;3420.77;869.2;3442.06;844.81;3430.48;834.71;3409.19;859.09;10;0.79;stop;6;1;7518
179;3102.24;1190.93;3104.14;1175.45;3072.51;1171.57;3070.61;1187.05;10;0.79;stop;11;1;7518
180;3018.59;1178.78;3020.89;1164.02;2990.78;1159.34;2988.49;1174.1;10;0.79;stop;11;1;7518
181;1745.73;1658.08;1745.91;1641.9;1714.82;1641.54;1714.63;1657.72;10;0.79;stop;14;1;7518
183;2786.73;477.48;2818.8;474.07;2817.41;460.96;2785.34;464.37;10;0.81;stop;7;1;7518
184;864.04;1064.49;894.61;1062.71;893.77;1048.26;863.2;1050.04;10;0.78;stop;10;1;7518
188;3752.06;235.98;3762.26;205.17;3747.94;200.42;3737.74;231.24;10;0.8;stop;6;1;7518
190;3282.35;516.58;3296.61;516.34;3296.08;484.67;3281.83;484.91;10;0.78;stop;8;1;7518
195;944.9;1185.33;977.28;1183.92;976.6;1168.17;944.22;1169.58;10;0.78;stop;12;1;7518
196;2354.55;1155.19;2385.74;1152.92;2384.7;1138.68;2353.51;1140.96;10;0.77;stop;11;1;7518
197;2393.96;1153.77;2423.24;1153.16;2422.92;1137.86;2393.64;1138.46;10;0.76;stop;11;1;7518
198;2568.41;1150.07;2568.42;1135.95;2538.71;1135.93;2538.7;1150.05;10;0.76;stop;11;1;7518
200;2961.04;1993.83;2974.54;1982.51;2950.46;1953.8;2936.96;1965.11;10;0.78;stop;-1;;
203;186.86;1098.5;231.89;1096.89;231.26;1079.31;186.23;1080.92;9;0.44;move;-1;;
204;1922.46;55.22;1936.07;54.14;1933.95;27.47;1920.33;28.55;10;0.8;stop;2;1;7518
210;2278.06;1155.71;2305.62;1154.24;2304.82;1139.29;2277.26;1140.76;10;0.77;stop;11;1;7518
211;2577.49;1552.03;2578.81;1517.6;2562.26;1516.97;2560.94;1551.4;10;0.77;stop;16;1;7518
212;1771.82;189.95;1786.12;188.42;1783.18;161.05;1768.88;162.58;10;0.79;stop;1;1;7518
213;2861.33;472.39;2894.15;469.0;2892.67;454.61;2859.85;458.0;10;0.79;stop;7;1;7518
217;1639.35;1656.5;1639.43;1642.16;1610.78;1642.0;1610.7;1656.34;10;0.77;stop;14;1;7518
218;1289.32;1692.62;1317.35;1692.53;1317.31;1679.0;1289.27;1679.1;10;0.76;stop;14;1;7518
220;1768.66;145.92;1782.01;144.93;1779.92;116.77;1766.57;117.76;10;0.77;stop;1;1;7518
221;1712.13;561.3;1712.9;546.21;1681.13;544.58;1680.35;559.66;10;0.77;stop;-1;;
222;1811.95;711.76;1827.41;709.53;1822.97;678.74;1807.51;680.97;10;0.77;stop;1;1;7518
223;513.62;1070.69;544.2;1070.04;543.88;1054.62;513.3;1055.27;10;0.79;stop;10;1;7518
228;1794.06;1166.62;1825.2;1164.32;1824.12;1149.76;1792.99;1152.06;10;0.75;stop;12;1;7518
230;3184.66;945.53;3222.61;942.28;3221.27;926.65;3183.33;929.9;10;0.78;stop;6;1;7518
231;1905.12;1699.88;1933.91;1698.86;1933.38;1684.12;1904.59;1685.14;10;0.71;stop;14;1;7518
232;2574.11;1645.07;2575.83;1616.05;2561.14;1615.18;2559.42;1644.2;10;0.76;stop;16;1;7518
233;1790.7;469.77;1806.88;468.22;1803.58;433.61;1787.4;435.15;10;0.75;stop;1;1;7518
234;2572.1;438.03;2584.78;436.78;2582.28;411.35;2569.59;412.59;10;0.78;stop;7;1;7518
235;797.81;1063.86;826.84;1062.26;825.98;1046.64;796.95;1048.24;10;0.73;stop;10;1;7518
236;2227.94;1157.58;2261.61;1156.22;2260.99;1140.8;2227.32;1142.16;10;0.76;stop;11;1;7518
237;1946.2;218.18;1959.58;217.19;1957.55;189.63;1944.17;190.62;10;0.78;stop;2;1;7518
238;1777.71;93.23;1791.07;92.55;1789.58;63.15;1776.22;63.82;10;0.76;stop;1;1;7518
239;3207.56;439.61;3238.37;435.97;3236.82;422.89;3206.01;426.53;10;0.79;stop;8;1;7518
241;1057.04;1056.33;1084.36;1056.03;1084.21;1041.8;1056.89;1042.09;10;0.77;stop;10;1;7518
242;1220.92;1056.42;1252.91;1054.24;1251.83;1038.33;1219.84;1040.51;10;0.77;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.8;stop;13;1;7518
247;795.81;1648.85;795.99;1635.39;768.43;1635.03;768.25;1648.49;10;0.77;stop;18;1;7518
248;1906.69;1661.11;1936.67;1660.4;1936.31;1645.27;1906.33;1645.98;10;0.77;stop;14;1;7518
250;2466.2;507.33;2493.04;503.81;2491.3;490.55;2464.46;494.07;10;0.79;stop;7;1;7518
251;3654.86;492.12;3664.3;460.91;3650.14;456.63;3640.7;487.84;10;0.78;stop;6;1;7518
254;2191.19;1319.38;2221.29;1314.83;2219.0;1299.62;2188.89;1304.17;10;0.78;stop;13;1;7518
255;1959.39;1491.33;1972.51;1489.46;1968.74;1462.92;1955.62;1464.79;10;0.77;stop;14;1;7518
256;2857.87;1157.73;2858.77;1143.74;2831.11;1141.96;2830.21;1155.95;10;0.78;stop;11;1;7518
257;3297.68;432.22;3330.61;427.84;3328.57;412.46;3295.64;416.85;10;0.78;stop;8;1;7518
258;708.11;1020.55;713.08;1008.34;689.7;998.82;684.73;1011.04;10;0.73;stop;10;1;7518
261;3118.89;1438.61;3139.96;1424.25;3105.65;1373.89;3084.57;1388.25;9;0.78;stop;13;1;7518
262;2824.08;474.48;2852.95;470.75;2851.17;457.02;2822.3;460.75;10;0.77;stop;7;1;7518
263;3554.7;866.85;3585.45;864.43;3584.37;850.65;3553.61;853.07;10;0.76;stop;6;1;7518
264;1391.07;1048.42;1423.33;1046.62;1422.56;1032.83;1390.3;1034.63;10;0.77;stop;10;1;7518
265;1447.34;1050.85;1480.31;1050.03;1479.91;1033.77;1446.94;1034.6;10;0.77;stop;10;1;7518
266;1919.54;1215.73;1932.43;1211.33;1923.46;1185.02;1910.57;1189.42;10;0.77;stop;-1;;
267;2458.75;1152.23;2489.27;1150.91;2488.63;1136.02;2458.1;1137.34;10;0.75;stop;11;1;7518
268;2913.06;1053.74;2915.2;1039.09;2887.25;1035.01;2885.11;1049.66;10;0.8;stop;-1;;
271;2630.34;992.84;2630.45;964.71;2616.28;964.66;2616.17;992.79;10;0.77;stop;6;1;7518
273;764.93;1687.56;765.09;1673.12;736.24;1672.81;736.09;1687.25;10;0.76;stop;18;1;7518
276;3126.98;1163.45;3129.05;1149.07;3098.49;1144.67;3096.42;1159.06;10;0.79;move;-1;;
278;2428.87;510.62;2460.5;507.0;2458.88;492.88;2427.25;496.5;10;0.78;stop;7;1;7518
280;476.73;1070.98;508.72;1070.71;508.59;1055.27;476.6;1055.54;10;0.77;stop;10;1;7518
282;2513.07;1024.4;2536.9;1018.5;2533.31;1003.98;2509.47;1009.88;10;0.62;stop;-1;;
283;2640.24;41.24;2668.84;37.66;2667.14;24.01;2638.53;27.59;10;0.76;stop;4;1;7518
285;2783.11;1156.45;2783.52;1137.48;2746.03;1136.68;2745.62;1155.64;9;0.76;stop;11;1;7518
286;2013.25;1974.25;2022.01;1937.85;2006.0;1934.0;1997.24;1970.4;10;0.76;stop;15;1;7518
287;3211.19;1508.88;3219.96;1474.54;3204.12;1470.49;3195.35;1504.84;10;0.68;stop;-1;;
288;988.89;1182.66;1018.26;1180.64;1017.36;1167.65;987.99;1169.68;10;0.75;stop;12;1;7518
289;2615.64;950.78;2630.31;949.11;2626.48;915.59;2611.81;917.27;10;0.78;stop;6;1;7518
290;2153.71;1159.43;2184.77;1157.7;2183.92;1142.32;2152.85;1144.05;10;0.76;stop;11;1;7518
291;2436.68;1305.8;2467.03;1305.37;2466.82;1290.7;2436.47;1291.13;10;0.73;stop;13;1;7518
293;1807.63;676.89;1821.98;675.59;1819.41;647.23;1805.07;648.53;10;0.76;stop;1;1;7518
296;1326.16;1693.02;1353.86;1692.51;1353.59;1677.48;1325.89;1677.99;10;0.74;stop;14;1;7518
298;3693.78;896.65;3727.01;893.37;3725.6;878.98;3692.36;882.25;10;0.76;stop;6;1;7518
299;1035.66;637.33;1036.67;623.73;1009.97;621.74;1008.95;635.34;10;0.75;stop;-1;;
300;581.36;1068.72;613.75;1067.17;613.02;1051.9;580.62;1053.46;10;0.76;stop;10;1;7518
301;1787.67;224.45;1787.72;194.64;1772.95;194.61;1772.91;224.43;10;0.73;stop;1;1;7518
302;2361.98;514.47;2389.95;511.5;2388.52;498.03;2360.55;501.0;10;0.77;stop;7;1;7518
303;2935.4;466.48;2964.44;462.45;2962.6;449.27;2933.56;453.3;10;0.74;stop;7;1;7518
304;338.75;1074.2;365.19;1073.55;364.85;1059.55;338.4;1060.2;10;0.74;stop;10;1;7191
305;155.1;1188.18;184.4;1187.48;184.04;1172.44;154.74;1173.14;10;0.76;stop;-1;;
308;1463.78;1173.7;1493.73;1171.57;1492.72;1157.3;1462.77;1159.43;10;0.75;stop;12;1;7518
309;3058.86;1184.81;3060.76;1170.49;3030.21;1166.44;3028.3;1180.76;10;0.79;stop;11;1;7518
310;1266.91;1653.16;1267.19;1639.15;1239.03;1638.59;1238.75;1652.6;10;0.75;stop;14;1;7518
311;3294.1;1361.66;3305.73;1326.35;3288.09;1320.53;3276.45;1355.84;10;0.71;stop;11;1;7518
312;2210.22;528.42;2241.92;525.14;2240.47;511.08;2208.77;514.36;10;0.76;stop;7;1;7518
313;719.59;1184.54;746.32;1182.78;745.33;1167.83;718.6;1169.6;10;0.76;stop;12;1;7518
314;1927.78;1247.82;1941.73;1244.79;1935.47;1215.93;1921.52;1218.96;10;0.71;stop;-1;;
315;2099.46;1284.48;2129.86;1281.09;2128.29;1267.02;2097.89;1270.41;10;0.76;stop;13;1;7518
316;2585.34;619.69;2599.04;618.41;2596.03;586.31;2582.34;587.59;10;0.74;stop;7;1;7518
318;3390.68;1001.08;3404.21;974.24;3391.2;967.67;3377.66;994.51;10;0.77;stop;6;1;7518
319;766.29;2046.4;781.76;2046.06;781.08;2014.85;765.61;2015.19;10;0.73;stop;-1;;
320;2502.62;504.37;2531.68;501.28;2530.25;487.88;2501.2;490.97;10;0.75;stop;7;1;7518
321;3286.84;549.87;3300.56;548.69;3298.16;520.76;3284.44;521.93;10;0.75;stop;8;1;7518
324;2103.09;535.99;2129.35;532.67;2127.66;519.26;2101.4;522.58;10;0.73;stop;7;1;7518
325;2140.5;534.47;2169.4;531.31;2167.88;517.4;2138.98;520.56;10;0.76;stop;7;1;7518
326;2564.86;406.81;2579.34;405.82;2577.14;373.94;2562.66;374.93;10;0.73;stop;7;1;7518
328;3434.83;968.16;3447.06;941.87;3434.23;935.9;3422.0;962.19;10;0.76;stop;6;1;7518
329;762.05;2046.73;763.05;2015.0;747.52;2014.52;746.52;2046.25;10;0.74;stop;-1;;
331;3485.8;414.45;3515.18;410.98;3513.58;397.42;3484.19;400.9;10;0.7;stop;6;1;7518
332;2581.93;579.83;2595.0;578.75;2592.69;550.79;2579.62;551.87;10;0.73;stop;7;1;7518
333;2589.24;670.36;2603.75;669.6;2602.26;641.39;2587.75;642.15;10;0.72;stop;7;1;7518
334;573.38;1069.98;573.59;1055.7;549.75;1055.33;549.53;1069.61;10;0.72;stop;10;1;7518
336;1280.79;1692.12;1280.84;1677.35;1250.46;1677.25;1250.41;1692.03;10;0.74;stop;14;1;7518
337;1164.44;1893.83;1179.65;1893.75;1179.5;1865.92;1164.29;1866.0;10;0.77;stop;-1;;
338;1800.82;352.4;1815.47;351.11;1812.68;319.23;1798.03;320.51;10;0.71;stop;1;1;7518
339;3693.08;855.5;3724.77;854.76;3724.42;839.5;3692.73;840.24;10;0.75;stop;6;1;7518
340;1260.3;1051.84;1286.81;1050.48;1286.14;1037.29;1259.63;1038.64;10;0.72;stop;10;1;7518
343;1792.75;1660.22;1821.34;1659.03;1820.75;1645.03;1792.16;1646.22;10;0.74;stop;14;1;7518
344;3642.24;524.51;3652.35;495.7;3638.39;490.8;3628.28;519.61;10;0.76;stop;6;1;7518
346;1731.64;1698.08;1732.43;1682.91;1703.94;1681.42;1703.15;1696.59;10;0.73;stop;14;1;7518
347;785.79;630.97;786.51;616.4;757.33;614.97;756.62;629.53;10;0.75;stop;-1;;
348;2584.06;48.4;2612.35;45.26;2610.81;31.47;2582.53;34.62;10;0.73;stop;4;1;7518
349;1164.43;1929.49;1180.66;1929.18;1180.07;1897.76;1163.84;1898.07;10;0.74;stop;-1;;
350;1777.1;266.89;1792.37;265.39;1789.2;233.17;1773.93;234.67;10;0.74;stop;1;1;7518
351;2574.79;474.41;2588.62;473.31;2586.33;444.71;2572.51;445.82;10;0.73;stop;7;1;7518
352;2899.91;468.99;2927.66;465.9;2926.18;452.57;2898.43;455.66;10;0.77;stop;7;1;7518
354;2040.28;1604.09;2055.09;1603.54;2053.79;1568.41;2038.97;1568.96;10;0.75;stop;15;1;7518
355;2566.29;366.61;2578.73;365.66;2576.84;341.01;2564.39;341.97;10;0.73;stop;7;1;7518
357;1345.32;1178.84;1377.65;1177.77;1377.18;1163.41;1344.85;1164.48;10;0.72;stop;12;1;7518
358;1673.62;1167.53;1701.8;1166.63;1701.38;1153.35;1673.2;1154.24;10;0.74;stop;12;1;7518
359;2607.41;908.24;2623.54;907.22;2621.21;870.38;2605.09;871.4;10;0.72;stop;6;3065;7518
362;3567.05;611.02;3577.98;584.14;3564.52;578.66;3553.58;605.54;10;0.75;stop;6;1;7518
367;3310.92;1043.9;3327.42;1012.91;3313.45;1005.48;3296.96;1036.46;10;0.72;stop;6;1;7518
369;1330.36;1051.5;1360.94;1050.87;1360.64;1036.5;1330.06;1037.13;10;0.73;stop;10;1;7518
370;1933.99;1975.28;1937.9;1948.38;1924.76;1946.47;1920.85;1973.37;10;0.74;stop;-1;;
371;666.15;1061.76;694.29;1057.2;692.28;1044.81;664.15;1049.36;10;0.72;stop;10;1;7518
374;1340.36;1652.83;1340.98;1640.14;1315.76;1638.92;1315.15;1651.61;10;0.73;stop;14;1;7518
375;2175.25;533.07;2207.21;528.34;2205.13;514.31;2173.17;519.04;10;0.69;stop;7;1;7518
376;2133.18;1320.77;2160.6;1319.29;2159.82;1304.98;2132.4;1306.46;10;0.74;stop;13;1;7518
378;2478.02;1306.23;2505.15;1304.47;2504.23;1290.27;2477.1;1292.03;10;0.72;stop;13;1;7518
379;3317.7;959.76;3333.53;953.03;3318.86;918.52;3303.03;925.25;10;0.67;stop;6;1;7518
380;3187.11;1203.71;3189.23;1187.7;3155.08;1183.17;3152.95;1199.17;10;0.71;stop;11;1;7518
381;2045.3;1643.43;2056.55;1643.38;2056.45;1619.07;2045.2;1619.12;10;0.61;stop;15;1;7518
384;2455.72;63.29;2485.3;60.14;2483.78;45.84;2454.2;48.98;10;0.7;stop;4;1;7518
386;1278.68;1652.73;1305.26;1651.95;1304.89;1639.02;1278.3;1639.8;10;0.68;stop;14;1;7518
388;436.96;1645.82;437.31;1632.39;410.07;1631.68;409.72;1645.11;10;0.72;stop;18;1;7518
389;2100.39;1159.62;2134.8;1158.01;2134.11;1143.25;2099.7;1144.86;10;0.73;stop;11;1;7518
390;1179.5;1858.71;1179.66;1829.13;1163.87;1829.04;1163.72;1858.62;10;0.73;stop;-1;;
391;3738.56;271.1;3746.46;245.27;3733.32;241.25;3725.42;267.08;10;0.75;stop;6;1;7518
392;3690.19;440.36;3723.8;435.78;3721.69;420.27;3688.07;424.84;10;0.7;stop;6;1;7518
395;556.35;1185.41;586.42;1183.61;585.52;1168.65;555.46;1170.45;10;0.69;stop;12;5711;7518
396;521.79;1186.02;551.22;1184.95;550.7;1170.85;521.28;1171.93;10;0.72;stop;12;1;7518
397;2537.32;1822.82;2538.99;1791.43;2524.8;1790.68;2523.14;1822.07;10;0.68;stop;16;1;7518
400;2008.39;995.88;2022.31;992.35;2014.8;962.74;2000.88;966.27;10;0.64;stop;9;1;7518
401;2338.32;71.39;2369.83;68.1;2368.3;53.49;2336.8;56.78;10;0.63;stop;4;1;7518
402;85.56;1191.75;141.1;1189.71;140.37;1169.82;84.83;1171.85;9;0.62;stop;-1;;
403;690.15;1648.8;690.6;1636.19;664.54;1635.27;664.09;1647.88;10;0.7;stop;18;1;7518
404;336.25;559.44;338.84;543.95;305.47;538.37;302.88;553.86;10;0.71;stop;-1;;
405;3375.11;1032.58;3390.52;1003.44;3376.76;996.17;3361.36;1025.31;10;0.71;stop;6;2952;7518
406;2289.35;521.39;2318.72;518.27;2317.15;503.49;2287.78;506.61;10;0.72;stop;7;1;7518
408;1392.39;1177.84;1421.06;1176.02;1420.11;1161.04;1391.44;1162.85;10;0.7;stop;12;1;7518
409;1682.4;1040.96;1712.53;1039.31;1711.73;1024.54;1681.59;1026.19;10;0.71;stop;10;1;7518
410;2993.04;459.92;3021.25;456.61;3019.71;443.46;2991.5;446.76;10;0.7;stop;7;1;7518
412;361.09;1683.97;361.91;1669.24;332.66;1667.6;331.84;1682.33;10;0.7;stop;18;1;7518
413;3576.57;711.15;3583.54;683.51;3569.99;680.1;3563.02;707.74;10;0.73;stop;6;1;7518
414;186.86;1188.11;217.35;1187.36;216.96;1171.58;186.48;1172.32;10;0.72;stop;-1;;
415;1708.67;1168.0;1738.75;1167.12;1738.33;1152.87;1708.25;1153.75;10;0.75;stop;12;1;7518
416;2801.99;1264.27;2830.18;1262.63;2829.38;1248.98;2801.2;1250.62;10;0.72;stop;13;1;7518
418;3543.39;802.47;3552.36;773.35;3537.55;768.78;3528.58;797.9;10;0.74;stop;6;1;7518
420;3347.6;915.85;3380.25;902.05;3374.27;887.9;3341.62;901.7;10;0.7;stop;6;1;7518
421;2705.74;1364.95;2720.6;1340.0;2708.51;1332.8;2693.65;1357.75;10;0.64;stop;13;1;7518
423;3767.63;196.64;3777.7;169.81;3764.24;164.77;3754.18;191.59;10;0.77;stop;6;1;7518
424;1468.99;193.77;1482.34;191.55;1477.39;161.73;1464.04;163.95;10;0.61;stop;-1;;
425;3520.07;411.57;3549.82;407.28;3547.74;392.81;3517.99;397.1;10;0.65;stop;6;1;7518
426;624.91;1236.85;654.89;1234.64;653.84;1220.34;623.86;1222.55;10;0.66;stop;12;1;7518
427;1624.21;1693.79;1624.43;1679.4;1595.54;1678.96;1595.32;1693.35;10;0.69;stop;14;1;7518
428;628.22;1218.78;655.77;1217.76;655.22;1202.79;627.67;1203.8;10;0.69;stop;12;1;7518
433;473.71;1646.22;473.89;1632.6;445.04;1632.22;444.86;1645.84;10;0.69;stop;18;1;7518
434;2536.88;1859.76;2538.77;1828.89;2524.12;1827.99;2522.23;1858.86;10;0.63;stop;16;1;7518
436;2560.57;333.47;2574.84;332.18;2572.43;305.53;2558.16;306.82;10;0.69;stop;7;1;7518
438;1793.85;268.05;1809.24;266.34;1805.92;236.51;1790.53;238.23;10;0.72;stop;-1;;
439;2331.76;1316.5;2332.21;1297.96;2288.24;1296.88;2287.79;1315.42;9;0.69;stop;13;1;7518
440;3649.71;1270.05;3653.84;1256.22;3623.41;1247.14;3619.28;1260.97;10;0.74;stop;11;1;7518
