vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.55;1571.34;2025.32;1570.64;2023.89;1540.41;2009.12;1541.11;10;0.79;move;-1;;
48;1898.89;832.36;1913.3;830.95;1910.36;801.14;1895.95;802.55;10;0.81;stop;-1;;
49;1145.22;1054.9;1145.38;1040.19;1113.78;1039.85;1113.62;1054.56;10;0.81;stop;10;1;7518
52;1863.11;965.68;1865.3;930.96;1849.29;929.95;1847.11;964.67;10;0.79;stop;-1;;
53;2833.09;1028.16;2833.93;1011.88;2796.6;1009.96;2795.76;1026.24;10;0.79;stop;6;1;7518
54;2024.63;1773.38;2028.95;1744.1;2016.37;1742.24;2012.05;1771.53;10;0.81;move;-1;;
55;1904.32;911.78;1919.44;910.5;1916.93;880.9;1901.81;882.18;10;0.8;move;-1;;
56;3356.75;1360.71;3362.14;1346.46;3333.25;1335.54;3327.86;1349.79;10;0.79;stop;11;1;7518
57;1789.49;234.39;1804.35;233.5;1802.63;204.92;1787.77;205.81;10;0.79;stop;1;1;7132
59;2968.89;1288.2;2974.44;1271.4;2936.89;1258.99;2931.34;1275.79;10;0.81;stop;13;1;7518
60;2008.32;1886.81;2014.37;1855.22;2001.18;1852.69;1995.13;1884.28;10;0.82;move;-1;;
61;2002.4;1354.18;2018.3;1353.79;2017.41;1318.25;2001.51;1318.65;10;0.8;move;-1;;
62;2003.9;1437.96;2018.69;1437.73;2018.17;1403.79;2003.38;1404.02;10;0.78;move;-1;;
64;1493.71;1655.18;1493.9;1641.49;1465.04;1641.07;1464.85;1654.76;10;0.79;stop;14;1;7518
65;2012.36;1847.65;2016.54;1819.45;2004.08;1817.6;1999.9;1845.8;10;0.81;move;-1;;
66;3317.06;1346.45;3326.11;1313.66;3310.13;1309.25;3301.08;1342.04;10;0.79;stop;11;1;4669
67;1982.95;741.62;1997.69;740.17;1994.68;709.63;1979.94;711.08;10;0.8;stop;9;1;7518
68;3733.36;895.75;3770.3;891.79;3768.51;875.18;3731.58;879.15;10;0.79;stop;6;1;7518
69;2003.48;1686.2;2004.8;1660.2;1992.14;1659.55;1990.82;1685.55;10;0.79;move;-1;;
70;3202.25;1146.05;3205.33;1129.43;3169.0;1122.7;3165.92;1139.32;10;0.82;move;-1;;
71;3285.02;926.38;3306.27;899.11;3293.42;889.09;3272.16;916.36;10;0.8;stop;-1;;
72;3475.44;827.5;3493.32;798.43;3479.87;790.16;3461.99;819.23;10;0.8;stop;6;1;7518
73;2001.78;1308.95;2015.39;1308.28;2014.09;1281.93;2000.49;1282.6;10;0.77;move;-1;;
74;2893.67;1030.19;2894.67;1015.87;2867.08;1013.94;2866.08;1028.26;10;0.81;stop;6;1;7518
75;1840.05;1075.66;1865.19;1074.42;1864.57;1061.84;1839.43;1063.08;10;0.78;move;-1;;
76;2496.59;1153.01;2529.74;1152.59;2529.53;1136.37;2496.39;1136.79;10;0.79;stop;11;1;7518
77;1994.05;1227.78;2008.87;1227.03;2007.2;1194.34;1992.38;1195.1;10;0.79;stop;-1;;
79;3141.96;447.96;3169.61;443.67;3167.42;429.54;3139.77;433.83;10;0.8;stop;8;1;7518
80;3779.87;891.91;3815.45;888.51;3813.88;871.99;3778.3;875.39;10;0.8;stop;6;1;7518
83;653.91;1090.55;683.72;1089.04;682.97;1074.14;653.15;1075.65;10;0.76;move;-1;;
84;1809.73;506.18;1824.33;504.99;1821.77;473.7;1807.17;474.89;10;0.78;stop;1;1;4288
85;1842.83;652.82;1858.99;651.53;1856.17;616.18;1840.01;617.47;10;0.82;move;-1;;
86;2747.87;482.92;2782.43;478.49;2780.56;463.96;2746.01;468.39;10;0.79;stop;7;1;7518
87;858.69;1174.45;888.04;1174.11;887.87;1158.99;858.52;1159.33;10;0.79;stop;-1;;
88;3409.74;1087.96;3425.37;1060.14;3411.51;1052.36;3395.88;1080.17;10;0.76;move;-1;;
89;1895.73;2139.75;1908.66;2109.33;1895.52;2103.75;1882.59;2134.17;10;0.8;move;-1;;
90;3410.52;966.77;3427.36;933.52;3411.66;925.57;3394.83;958.82;10;0.81;stop;6;1;7518
91;2029.65;1382.12;2043.73;1381.71;2042.85;1351.63;2028.77;1352.04;10;0.79;stop;15;1;7518
92;938.15;1060.12;965.12;1059.84;964.97;1045.5;938.01;1045.78;10;0.8;stop;10;1;7518
93;397.73;1073.34;397.73;1058.53;367.27;1058.53;367.27;1073.34;10;0.8;stop;10;1;7518
94;1917.95;1016.52;1932.17;1014.16;1927.3;984.85;1913.08;987.22;10;0.78;move;-1;;
96;1860.7;2150.01;1873.93;2121.58;1861.93;2115.99;1848.7;2144.42;10;0.8;stop;-1;;
97;1979.63;704.14;1994.0;702.85;1991.62;676.24;1977.25;677.53;10;0.8;stop;9;1;7518
98;2651.66;492.5;2680.81;489.23;2679.31;475.94;2650.17;479.21;10;0.8;stop;7;1;7518
99;1870.89;767.83;1887.49;766.32;1884.36;731.8;1867.76;733.3;10;0.82;move;-1;;
101;1875.85;2115.6;1888.41;2089.42;1877.15;2084.02;1864.59;2110.2;10;0.79;stop;-1;;
102;1830.18;512.02;1845.63;510.75;1843.14;480.23;1827.68;481.5;10;0.8;move;-1;;
103;1865.25;866.65;1865.56;829.98;1849.5;829.85;1849.19;866.52;10;0.79;stop;-1;;
107;2357.62;1079.07;2390.26;1072.69;2387.26;1057.31;2354.61;1063.68;10;0.76;move;-1;;
109;2018.17;1809.58;2022.03;1783.28;2009.33;1781.42;2005.47;1807.72;10;0.79;move;-1;;
110;2914.41;1304.4;2915.71;1287.87;2882.16;1285.21;2880.85;1301.74;10;0.77;stop;13;1;7518
111;1991.49;853.01;2004.59;851.9;2002.26;824.37;1989.16;825.47;10;0.78;stop;9;1;7518
112;1983.08;822.84;1998.28;820.46;1993.42;789.29;1978.22;791.66;10;0.79;stop;9;1;7518
113;1998.86;1273.99;2013.52;1272.63;2010.64;1241.51;1995.98;1242.87;10;0.79;stop;-1;;
114;3058.88;1051.2;3060.91;1037.66;3032.62;1033.42;3030.59;1046.96;10;0.8;stop;6;1;7518
115;2203.89;1048.83;2237.79;1047.6;2237.24;1032.42;2203.33;1033.65;10;0.76;move;-1;;
116;2031.98;1692.23;2033.63;1657.6;2018.77;1656.9;2017.12;1691.52;10;0.81;move;-1;;
117;2571.68;1696.7;2574.85;1660.46;2560.2;1659.17;2557.02;1695.42;10;0.79;stop;16;1;7518
118;1967.31;1837.83;1972.93;1805.3;1957.72;1802.67;1952.1;1835.2;10;0.78;stop;-1;;
119;1949.22;253.29;1962.88;252.16;1960.62;224.83;1946.96;225.96;10;0.79;stop;2;1;7518
120;2740.16;526.06;2773.49;522.62;2771.96;507.81;2738.63;511.26;10;0.79;stop;7;1;7518
122;1895.91;1004.19;1910.95;1001.98;1906.78;973.56;1891.73;975.77;10;0.77;move;-1;;
124;1994.48;930.13;2008.04;929.46;2006.77;903.62;1993.21;904.29;10;0.79;stop;9;1;7518
125;1832.59;1012.05;1842.24;977.81;1827.22;973.57;1817.57;1007.82;10;0.78;stop;-1;;
126;3025.01;1048.75;3027.49;1032.12;2992.34;1026.87;2989.86;1043.51;10;0.79;stop;6;1;7518
127;2466.03;1062.52;2495.57;1061.13;2494.84;1045.73;2465.31;1047.12;10;0.72;move;-1;;
128;1979.29;1417.09;1994.01;1414.86;1989.71;1386.41;1974.99;1388.64;10;0.82;move;-1;;
129;1339.07;1079.4;1369.07;1078.84;1368.81;1064.85;1338.81;1065.41;10;0.78;move;-1;;
130;2611.07;1149.63;2642.32;1149.59;2642.31;1135.25;2611.05;1135.28;10;0.79;stop;11;1;7518
131;2696.45;1023.45;2697.08;1007.55;2663.41;1006.24;2662.79;1022.13;10;0.82;stop;6;1;7518
132;2686.36;488.67;2718.35;484.67;2716.64;470.96;2684.65;474.96;10;0.77;stop;7;1;7518
133;2393.37;514.54;2422.9;511.17;2421.26;496.83;2391.73;500.21;10;0.77;stop;7;1;7518
134;1849.69;773.48;1864.41;772.8;1863.0;741.9;1848.28;742.57;10;0.79;stop;-1;;
135;3584.24;682.24;3597.54;651.22;3582.01;644.56;3568.71;675.58;10;0.8;stop;6;1;7518
136;1294.23;1045.39;1318.09;1045.25;1318.02;1033.61;1294.16;1033.75;10;0.79;stop;10;1;7518
137;3332.3;1145.63;3363.91;1132.92;3357.7;1117.49;3326.09;1130.21;10;0.78;move;-1;;
139;2660.86;1039.23;2661.43;1025.08;2639.81;1024.2;2639.24;1038.36;10;0.81;move;-1;;
141;1890.67;699.22;1905.77;697.86;1902.83;665.4;1887.73;666.77;10;0.81;move;-1;;
142;1824.1;684.6;1838.64;683.1;1835.53;653.02;1820.99;654.53;10;0.79;stop;1;1;7518
143;1833.8;560.53;1848.79;559.75;1847.1;527.34;1832.11;528.13;10;0.76;move;-1;;
145;2083.24;1033.56;2118.04;1032.78;2117.69;1017.32;2082.9;1018.09;10;0.76;stop;-1;;
148;1276.41;1182.19;1325.21;1180.55;1324.59;1162.31;1275.79;1163.95;9;0.78;stop;12;1;7518
150;2316.03;1154.3;2346.73;1154.28;2346.72;1139.57;2316.02;1139.6;10;0.79;stop;11;1;7518
151;952.97;633.17;953.73;621.02;926.71;619.33;925.96;631.48;10;0.78;stop;-1;;
152;1986.12;779.52;1999.12;778.56;1997.13;751.6;1984.13;752.56;10;0.79;stop;9;1;7518
153;903.67;1061.74;934.46;1060.29;933.83;1046.7;903.04;1048.14;10;0.79;stop;10;1;7518
156;2284.92;1044.6;2318.09;1042.31;2317.08;1027.65;2283.91;1029.94;10;0.76;move;-1;;
158;1913.52;2028.21;1922.57;2004.68;1911.48;2000.42;1902.43;2023.94;10;0.77;stop;-1;;
159;3007.99;1304.67;3015.78;1289.11;2980.76;1271.58;2972.97;1287.14;10;0.78;stop;13;1;7518
160;792.45;1185.18;823.09;1184.76;822.87;1168.88;792.23;1169.3;10;0.79;stop;12;1;7518
161;764.47;1064.6;792.34;1062.97;791.54;1049.28;763.67;1050.9;10;0.75;stop;10;1;7518
163;3045.59;1342.28;3059.42;1327.09;3023.31;1294.21;3009.49;1309.39;10;0.68;stop;13;1;7518
165;1886.15;658.31;1901.67;656.87;1898.54;623.07;1883.02;624.51;10;0.82;move;-1;;
166;3177.75;442.16;3204.04;437.85;3201.94;425.03;3175.65;429.34;10;0.78;stop;8;1;7518
167;1178.03;1182.61;1207.33;1180.89;1206.41;1165.27;1177.11;1166.99;10;0.78;stop;12;1;2652
168;1970.43;1523.35;1985.32;1523.23;1985.07;1492.77;1970.18;1492.89;10;0.79;stop;-1;;
171;751.73;1186.06;779.31;1184.98;778.76;1170.82;751.18;1171.9;10;0.79;stop;12;1;7518
172;2754.19;1024.21;2754.41;1007.84;2719.41;1007.35;2719.18;1023.73;10;0.81;stop;6;1;7518
173;1841.28;603.37;1855.73;601.36;1852.0;574.5;1837.55;576.51;10;0.77;move;-1;;
174;1874.89;810.75;1890.06;808.85;1886.45;780.0;1871.28;781.9;10;0.78;move;-1;;
175;1880.49;909.78;1894.7;908.86;1892.76;878.97;1878.55;879.89;10;0.78;move;-1;;
176;3784.35;151.04;3796.98;119.87;3783.15;114.27;3770.52;145.44;10;0.79;stop;6;1;7518
177;3420.56;868.97;3441.66;844.92;3429.75;834.47;3408.65;858.52;10;0.8;stop;6;1;7518
179;3103.68;1192.11;3105.72;1175.67;3070.69;1171.32;3068.65;1187.77;10;0.81;stop;11;1;7518
180;3018.72;1179.08;3021.04;1163.91;2989.25;1159.04;2986.92;1174.22;10;0.81;stop;11;1;7518
181;1745.78;1657.46;1746.01;1642.63;1715.85;1642.17;1715.62;1656.99;10;0.79;stop;14;1;7518
182;1850.77;737.15;1865.04;735.72;1862.2;707.35;1847.92;708.78;10;0.81;move;-1;;
183;2787.15;477.91;2818.83;474.61;2817.46;461.46;2785.78;464.77;10;0.8;stop;7;1;7518
184;865.0;1064.46;894.11;1063.53;893.66;1049.42;864.55;1050.35;10;0.8;stop;10;1;7518
185;2193.62;1158.12;2221.69;1156.91;2221.07;1142.51;2193.0;1143.72;10;0.78;stop;11;1;5030
186;1142.82;1087.41;1174.01;1086.45;1173.55;1071.47;1142.36;1072.43;10;0.75;move;-1;;
187;2031.54;1736.27;2034.39;1699.53;2019.21;1698.36;2016.36;1735.09;10;0.78;move;-1;;
188;3751.9;236.92;3762.6;205.9;3748.1;200.9;3737.4;231.92;10;0.79;stop;6;1;7518
189;2112.08;559.19;2145.78;555.24;2143.98;539.93;2110.29;543.88;10;0.76;move;-1;;
190;3281.92;517.57;3296.5;517.15;3295.58;484.62;3281.0;485.03;10;0.77;stop;8;1;7518
192;667.92;1185.92;704.7;1179.59;701.77;1162.52;664.98;1168.85;10;0.82;stop;-1;;
195;945.12;1186.75;977.49;1185.09;976.67;1169.0;944.29;1170.66;10;0.75;stop;12;1;7518
196;2353.71;1154.78;2384.95;1153.63;2384.41;1139.09;2353.18;1140.24;10;0.78;stop;11;1;7518
197;2393.48;1153.88;2422.64;1153.19;2422.27;1137.74;2393.11;1138.44;10;0.78;stop;11;1;7518
198;2538.23;1150.33;2568.99;1150.14;2568.9;1135.67;2538.14;1135.86;10;0.78;stop;11;1;7518
199;2813.09;1066.54;2814.04;1052.57;2786.79;1050.71;2785.83;1064.68;10;0.78;move;-1;;
200;2960.76;1993.65;2974.41;1982.21;2950.74;1953.98;2937.09;1965.42;10;0.79;stop;-1;;
202;1845.48;697.69;1860.27;696.52;1858.02;668.06;1843.23;669.23;10;0.79;move;-1;;
203;1826.47;822.53;1843.88;820.68;1838.78;772.72;1821.37;774.57;9;0.78;stop;1;1;6071
204;1921.86;56.36;1935.79;55.44;1933.98;28.01;1920.05;28.93;10;0.73;stop;2;1;7518
205;3393.58;892.48;3418.59;875.04;3409.86;862.52;3384.84;879.96;10;0.8;stop;6;1;5018
209;571.41;1087.88;601.47;1087.75;601.4;1073.06;571.35;1073.19;10;0.77;move;-1;;
210;2276.94;1156.39;2305.39;1155.33;2304.81;1139.73;2276.36;1140.79;10;0.78;stop;11;1;7518
211;2577.54;1551.36;2578.43;1518.08;2562.21;1517.64;2561.32;1550.92;10;0.75;stop;16;1;7518
212;1770.84;190.81;1785.83;189.47;1783.36;161.88;1768.37;163.22;10;0.78;stop;1;1;7518
213;2860.1;472.8;2893.05;469.56;2891.65;455.32;2858.7;458.57;10;0.79;stop;7;1;7518
214;1543.77;1050.75;1546.39;1034.64;1513.98;1029.38;1511.36;1045.48;10;0.67;stop;10;1;1539
217;1638.73;1657.04;1638.78;1642.7;1610.27;1642.59;1610.22;1656.93;10;0.77;stop;14;1;7518
218;1289.81;1692.5;1317.95;1692.47;1317.94;1679.13;1289.8;1679.16;10;0.76;stop;14;1;7518
219;1304.31;1674.49;1336.28;1674.04;1336.07;1658.88;1304.09;1659.33;10;0.77;move;-1;;
220;1766.75;145.93;1780.97;145.51;1780.14;117.32;1765.92;117.74;10;0.77;stop;1;1;7518
221;1711.18;561.24;1712.02;546.4;1680.99;544.63;1680.15;559.48;10;0.78;stop;-1;;
222;1811.76;712.44;1827.32;710.14;1822.74;679.18;1807.18;681.49;10;0.78;stop;1;1;7518
223;513.42;1071.19;543.59;1070.31;543.14;1055.06;512.98;1055.94;10;0.77;stop;10;1;7518
227;833.2;1082.57;865.74;1082.14;865.55;1067.31;833.01;1067.73;10;0.79;move;-1;;
228;1794.71;1166.92;1824.09;1163.97;1822.63;1149.45;1793.25;1152.4;10;0.76;stop;12;1;7518
230;3184.09;946.19;3223.21;942.96;3221.85;926.46;3182.72;929.7;10;0.79;stop;6;1;7518
231;1905.21;1700.2;1933.68;1699.44;1933.29;1684.92;1904.82;1685.69;10;0.75;stop;14;1;7518
232;2573.68;1645.62;2575.46;1616.6;2561.57;1615.75;2559.79;1644.77;10;0.77;stop;16;1;7518
233;1790.96;469.71;1807.01;467.99;1803.32;433.66;1787.28;435.39;10;0.75;stop;1;1;7518
234;2572.09;438.26;2584.68;437.05;2582.29;412.24;2569.69;413.45;10;0.75;stop;7;1;7518
235;798.04;1064.02;826.5;1062.89;825.89;1047.61;797.44;1048.73;10;0.76;stop;10;1;7518
236;2226.95;1158.42;2262.01;1157.13;2261.42;1141.08;2226.36;1142.37;10;0.77;stop;11;1;7518
237;1945.77;219.61;1959.27;218.4;1956.76;190.46;1943.26;191.66;10;0.77;stop;2;1;7518
238;1777.27;92.95;1790.57;92.49;1789.59;63.99;1776.29;64.45;10;0.76;stop;1;1;7518
239;3207.05;439.51;3237.9;435.89;3236.38;422.99;3205.54;426.61;10;0.79;stop;8;1;7518
240;1850.84;813.9;1865.86;812.93;1863.91;782.48;1848.89;783.44;10;0.77;stop;-1;;
241;1057.91;1056.38;1084.51;1055.56;1084.09;1041.75;1057.49;1042.57;10;0.77;stop;10;1;7518
242;1220.68;1056.51;1252.27;1054.96;1251.5;1039.36;1219.92;1040.91;10;0.78;stop;10;1;7518
244;1855.71;911.9;1871.27;911.61;1870.76;884.16;1855.2;884.45;10;0.78;stop;-1;;
245;3079.49;1377.16;3093.54;1363.37;3059.26;1328.46;3045.21;1342.26;9;0.77;stop;13;1;7518
246;590.22;1650.06;590.47;1636.39;562.91;1635.88;562.65;1649.55;10;0.75;stop;18;1;3242
247;795.34;1649.36;795.58;1636.12;768.41;1635.64;768.17;1648.88;10;0.78;stop;18;1;7518
248;1906.49;1660.96;1936.58;1660.83;1936.51;1645.41;1906.42;1645.55;10;0.79;stop;14;1;7518
249;1948.92;513.08;1963.0;511.39;1959.8;484.79;1945.72;486.48;10;0.79;stop;-1;;
250;2465.58;507.82;2492.47;504.43;2490.8;491.18;2463.91;494.57;10;0.78;stop;7;1;7518
251;3654.85;492.46;3664.26;461.52;3650.15;457.23;3640.74;488.17;10;0.76;stop;6;1;7518
253;1970.49;1328.29;1985.42;1326.08;1980.51;1292.96;1965.58;1295.17;10;0.79;move;-1;;
254;2190.76;1319.31;2221.1;1314.82;2218.86;1299.69;2188.52;1304.18;10;0.78;stop;13;1;7518
255;1959.91;1491.42;1972.83;1489.4;1968.59;1462.27;1955.67;1464.29;10;0.77;stop;14;1;7518
256;2857.49;1158.35;2858.47;1144.22;2830.32;1142.27;2829.34;1156.41;10;0.8;stop;11;1;7518
257;3297.13;432.55;3330.07;428.52;3328.19;413.08;3295.24;417.1;10;0.79;stop;8;1;7518
258;707.66;1020.59;712.65;1008.29;689.21;998.79;684.23;1011.09;10;0.74;stop;10;1;7518
259;1760.3;1107.13;1787.69;1105.31;1786.83;1092.25;1759.43;1094.07;10;0.7;move;-1;;
261;3118.91;1439.23;3140.93;1423.97;3105.16;1372.34;3083.13;1387.6;9;0.76;stop;13;1;7518
262;2824.61;475.26;2853.92;471.68;2852.19;457.55;2822.88;461.13;10;0.77;stop;7;1;7518
263;3554.36;867.12;3584.91;864.69;3583.77;850.38;3553.22;852.81;10;0.77;stop;6;1;7518
264;1391.31;1048.19;1423.0;1046.58;1422.31;1033.06;1390.63;1034.67;10;0.77;stop;10;1;7518
265;1447.47;1050.62;1479.89;1050.39;1479.78;1034.01;1447.36;1034.23;10;0.78;stop;10;1;7518
266;1919.42;1216.71;1933.08;1212.64;1924.89;1185.17;1911.24;1189.23;10;0.74;stop;-1;;
267;2457.99;1152.16;2488.79;1151.07;2488.26;1136.09;2457.46;1137.18;10;0.75;stop;11;1;7518
268;3214.33;1408.87;3224.84;1382.37;3212.23;1377.38;3201.72;1403.88;10;0.78;stop;-1;;
271;2616.46;991.98;2630.38;991.87;2630.16;964.39;2616.24;964.51;10;0.76;stop;6;1;7518
272;487.99;1103.53;517.08;1103.4;517.01;1088.34;487.92;1088.48;10;0.58;move;-1;;
273;764.9;1688.07;764.96;1673.55;735.36;1673.43;735.3;1687.95;10;0.76;stop;18;1;7518
276;2578.48;1149.71;2604.48;1148.82;2604.02;1135.17;2578.02;1136.06;10;0.77;stop;11;1;6732
277;2977.72;1172.4;2979.83;1149.42;2920.28;1143.97;2918.17;1166.95;9;0.81;stop;11;1;2342
278;2428.49;511.17;2459.73;507.66;2458.13;493.45;2426.9;496.96;10;0.77;stop;7;1;7518
279;1882.31;860.61;1898.23;859.26;1895.44;826.33;1879.52;827.68;10;0.77;move;-1;;
280;475.83;1071.89;508.04;1070.93;507.6;1056.23;475.39;1057.19;10;0.76;stop;10;1;7518
281;3283.01;1157.11;3284.68;1141.18;3253.24;1137.89;3251.57;1153.82;10;0.79;move;-1;;
282;2510.29;1020.78;2540.15;1019.43;2539.46;1004.22;2509.6;1005.57;10;0.75;stop;6;1;3253
283;2639.06;41.91;2667.73;38.52;2666.06;24.47;2637.4;27.86;10;0.76;stop;4;1;7518
285;2782.92;1157.26;2783.41;1137.78;2744.81;1136.8;2744.32;1156.28;9;0.81;stop;11;1;7518
286;2012.68;1973.16;2021.43;1937.77;2006.01;1933.96;1997.26;1969.35;10;0.77;stop;15;1;7518
287;3212.34;1508.59;3220.25;1472.72;3202.97;1468.91;3195.06;1504.78;10;0.64;stop;-1;;
288;989.28;1184.01;1017.1;1181.8;1016.03;1168.36;988.21;1170.57;10;0.75;stop;12;1;7518
289;2615.42;952.42;2630.73;950.72;2626.7;914.52;2611.4;916.22;10;0.76;stop;6;1;7518
290;2152.22;1159.77;2185.58;1158.26;2184.84;1141.98;2151.48;1143.49;10;0.77;stop;11;1;7518
291;2435.96;1306.2;2465.71;1305.33;2465.29;1290.87;2435.54;1291.73;10;0.72;stop;13;1;7518
293;1807.43;677.49;1821.96;676.15;1819.33;647.76;1804.81;649.1;10;0.77;stop;1;1;7518
294;1484.8;1076.7;1514.76;1076.03;1514.45;1061.92;1484.49;1062.59;10;0.76;move;-1;;
295;3175.3;1109.29;3177.37;1092.99;3147.2;1089.15;3145.13;1105.45;10;0.81;move;-1;;
296;1326.71;1692.03;1354.21;1691.95;1354.17;1677.34;1326.66;1677.43;10;0.72;stop;14;1;7518
297;2058.64;563.67;2086.81;559.97;2084.92;545.58;2056.76;549.28;10;0.77;move;-1;;
298;3693.83;896.59;3726.86;893.63;3725.55;879.03;3692.52;881.99;10;0.8;stop;6;1;7518
299;1035.66;637.75;1036.69;624.3;1009.97;622.25;1008.93;635.7;10;0.75;stop;-1;;
300;581.32;1068.69;612.65;1067.54;612.11;1052.88;580.79;1054.02;10;0.78;stop;10;1;7518
301;1772.94;224.92;1788.02;224.01;1786.32;195.83;1771.25;196.74;10;0.73;stop;1;1;7518
302;2361.38;515.07;2388.44;511.9;2386.87;498.56;2359.81;501.73;10;0.77;stop;7;1;7518
303;2934.48;467.0;2963.08;463.11;2961.27;449.87;2932.67;453.76;10;0.75;stop;7;1;7518
304;338.89;1074.23;365.59;1073.43;365.18;1059.52;338.47;1060.32;10;0.73;stop;10;1;7191
305;154.37;1188.09;184.07;1187.62;183.83;1172.53;154.13;1173.01;10;0.77;stop;-1;;
306;116.67;1096.47;143.68;1095.6;143.25;1082.28;116.24;1083.15;10;0.76;move;-1;;
308;1465.07;1174.25;1492.59;1172.16;1491.43;1156.75;1463.91;1158.84;10;0.74;stop;12;1;7518
309;3059.74;1185.04;3061.67;1170.33;3030.26;1166.21;3028.33;1180.92;10;0.79;stop;11;1;7518
310;1266.62;1653.73;1266.98;1639.88;1238.76;1639.14;1238.4;1653.0;10;0.75;stop;14;1;7518
311;3293.69;1361.88;3305.45;1324.27;3287.56;1318.67;3275.8;1356.28;10;0.63;stop;11;1;7518
312;2209.87;529.5;2240.92;525.67;2239.13;511.13;2208.08;514.95;10;0.77;stop;7;1;7518
313;716.95;1184.84;747.15;1183.53;746.49;1168.28;716.29;1169.59;10;0.77;stop;12;1;7518
314;1929.01;1246.78;1942.7;1243.86;1936.95;1216.97;1923.27;1219.89;10;0.64;stop;-1;;
315;2098.15;1284.81;2128.73;1281.8;2127.35;1267.81;2096.77;1270.82;10;0.75;stop;13;1;7518
316;2584.04;621.02;2598.31;619.65;2595.08;585.83;2580.81;587.19;10;0.75;stop;7;1;7518
