vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.17;1346.1;3325.98;1313.98;3310.02;1309.6;3301.21;1341.73;10;0.8;stop;11;1;4669
67;1983.18;740.37;1997.53;738.84;1994.44;709.76;1980.09;711.28;10;0.81;stop;9;1;7518
68;3734.22;895.44;3769.33;891.53;3767.65;876.43;3732.54;880.34;10;0.79;stop;6;1;7518
72;3475.24;826.74;3492.83;798.35;3480.08;790.45;3462.49;818.84;10;0.8;stop;6;1;7518
74;2893.63;1029.61;2894.68;1015.42;2867.12;1013.39;2866.07;1027.57;10;0.81;stop;6;1;7518
76;2497.0;1152.86;2529.35;1152.4;2529.12;1136.52;2496.78;1136.98;10;0.8;stop;11;1;7518
79;3141.69;447.43;3169.79;443.21;3167.68;429.14;3139.58;433.35;10;0.81;stop;8;1;7518
80;3781.25;889.75;3813.74;886.91;3812.5;872.75;3780.01;875.59;10;0.8;stop;6;1;7518
84;1809.32;505.96;1823.91;504.65;1821.05;472.79;1806.47;474.1;10;0.79;stop;1;1;4288
85;1898.1;2139.81;1911.55;2107.18;1897.65;2101.44;1884.2;2134.07;10;0.8;stop;-1;;
86;2748.07;483.04;2782.12;478.41;2780.14;463.83;2746.08;468.47;10;0.78;stop;7;1;7518
87;858.15;1174.11;888.53;1173.86;888.41;1158.39;858.03;1158.64;10;0.8;stop;-1;;
90;3410.16;965.45;3426.06;933.37;3411.09;925.96;3395.19;958.03;10;0.8;stop;6;1;7518
91;2027.89;1381.47;2042.6;1381.44;2042.55;1352.28;2027.83;1352.31;10;0.79;stop;15;1;7518
92;937.51;1060.63;964.79;1060.41;964.67;1045.93;937.4;1046.15;10;0.81;stop;10;1;7518
93;397.9;1073.53;397.92;1058.37;367.1;1058.34;367.08;1073.51;10;0.8;stop;10;1;7518
96;1861.04;2148.13;1874.55;2121.65;1862.71;2115.62;1849.2;2142.1;10;0.76;stop;-1;;
97;1978.77;704.26;1992.64;703.01;1990.23;676.12;1976.36;677.36;10;0.8;stop;9;1;7518
98;2650.25;491.68;2679.03;488.14;2677.38;474.69;2648.59;478.24;10;0.8;stop;7;1;7518
101;1876.15;2115.41;1888.14;2089.43;1876.85;2084.22;1864.86;2110.2;10;0.78;stop;-1;;
102;75.35;1098.75;105.9;1098.35;105.71;1083.75;75.16;1084.15;10;0.78;stop;-1;;
107;1990.52;1567.88;2006.11;1567.15;2004.55;1533.75;1988.95;1534.48;10;0.79;move;-1;;
109;2024.29;1515.03;2024.39;1489.89;2011.27;1489.84;2011.17;1514.98;10;0.8;move;-1;;
110;2914.59;1304.52;2916.01;1287.95;2882.44;1285.09;2881.02;1301.66;10;0.78;stop;13;1;7518
111;1991.78;852.46;2004.36;851.32;2001.97;824.92;1989.39;826.06;10;0.8;stop;9;1;7518
112;1983.6;822.16;1998.66;819.62;1993.46;788.84;1978.4;791.38;10;0.79;stop;9;1;7518
114;3058.02;1050.28;3060.0;1037.24;3033.48;1033.22;3031.5;1046.26;10;0.76;stop;6;1;7518
116;2024.17;1399.55;2025.67;1365.2;2011.39;1364.58;2009.89;1398.93;10;0.81;move;-1;;
117;2571.87;1696.48;2574.47;1660.44;2560.01;1659.39;2557.4;1695.44;10;0.78;stop;16;1;7518
118;1967.71;1837.29;1972.52;1804.35;1957.04;1802.09;1952.23;1835.03;10;0.77;stop;-1;;
119;1949.13;253.29;1962.94;252.04;1960.43;224.27;1946.62;225.52;10;0.79;stop;2;1;7518
120;2740.31;525.49;2773.33;522.14;2771.82;507.26;2738.8;510.61;10;0.78;stop;7;1;7518
124;1994.4;930.06;2008.01;929.45;2006.85;903.69;1993.24;904.3;10;0.79;stop;9;1;7518
125;1818.57;1017.06;1839.34;989.98;1827.56;980.94;1806.78;1008.02;10;0.75;stop;-1;;
126;3024.21;1047.91;3026.81;1032.19;2993.04;1026.59;2990.44;1042.31;10;0.8;stop;6;1;7518
127;176.7;1097.53;205.94;1096.35;205.33;1081.22;176.09;1082.4;10;0.74;move;-1;;
130;2642.18;1150.26;2642.3;1136.0;2611.19;1135.74;2611.07;1150.0;10;0.8;stop;11;1;7518
131;2696.46;1023.08;2697.23;1008.35;2663.99;1006.61;2663.22;1021.34;10;0.81;stop;6;1;7518
132;2686.48;488.61;2718.2;484.73;2716.52;471.02;2684.8;474.89;10;0.77;stop;7;1;7518
133;2393.65;514.63;2422.64;511.31;2420.98;496.75;2391.98;500.06;10;0.76;stop;7;1;7518
135;3584.49;681.57;3597.44;651.3;3582.7;644.99;3569.74;675.26;10;0.79;stop;6;1;7518
136;1294.12;1045.97;1317.14;1045.7;1317.01;1034.16;1293.98;1034.43;10;0.78;stop;10;1;7518
141;3224.09;1545.74;3233.23;1512.74;3218.41;1508.63;3209.27;1541.64;10;0.8;stop;-1;;
142;1824.23;685.09;1838.52;683.59;1835.4;653.66;1821.1;655.16;10;0.78;stop;1;1;7518
145;2083.79;1032.84;2115.38;1031.4;2114.71;1016.91;2083.12;1018.35;10;0.74;stop;-1;;
148;1276.64;1182.23;1324.98;1180.6;1324.36;1162.27;1276.02;1163.9;9;0.76;stop;12;1;7518
150;2346.45;1154.3;2346.55;1139.78;2316.3;1139.57;2316.2;1154.09;10;0.79;stop;11;1;7518
151;952.98;633.13;953.68;620.92;926.71;619.37;926.01;631.58;10;0.78;stop;-1;;
152;1986.04;778.69;1998.68;777.76;1996.65;750.18;1984.01;751.12;10;0.77;stop;9;1;7518
153;903.79;1061.38;934.34;1059.98;933.71;1046.12;903.16;1047.52;10;0.79;stop;10;1;7518
156;406.31;1093.08;434.37;1091.76;433.69;1077.23;405.63;1078.55;10;0.76;move;-1;;
158;1913.13;2028.43;1922.96;2004.8;1911.87;2000.19;1902.04;2023.82;10;0.78;stop;-1;;
159;3008.51;1305.03;3015.8;1290.1;2981.74;1273.47;2974.45;1288.4;10;0.77;stop;13;1;7518
160;791.88;1184.82;822.75;1184.33;822.5;1168.3;791.62;1168.8;10;0.8;stop;12;1;7518
161;764.79;1064.03;794.1;1062.56;793.4;1048.72;764.1;1050.19;10;0.75;stop;10;1;7518
163;3045.56;1342.02;3059.21;1326.97;3023.35;1294.46;3009.7;1309.52;10;0.71;stop;13;1;7518
166;3176.88;441.79;3203.92;437.58;3201.87;424.46;3174.83;428.67;10;0.78;stop;8;1;7518
167;1177.83;1182.55;1207.47;1180.9;1206.61;1165.33;1176.96;1166.98;10;0.77;stop;12;2655;7518
168;1970.95;1524.29;1985.79;1523.69;1984.55;1492.96;1969.71;1493.56;10;0.74;stop;-1;;
171;751.68;1185.38;779.01;1184.3;778.46;1170.37;751.13;1171.45;10;0.79;stop;12;1;7518
172;2754.35;1023.47;2754.71;1007.95;2720.41;1007.16;2720.06;1022.68;10;0.8;stop;6;1;7518
173;1943.8;2012.42;1953.55;1986.07;1940.73;1981.33;1930.98;2007.68;10;0.79;move;-1;;
175;1960.24;1874.81;1965.67;1845.78;1952.51;1843.32;1947.08;1872.35;10;0.74;stop;-1;;
176;3784.54;150.07;3796.51;119.64;3782.96;114.31;3770.99;144.73;10;0.78;stop;6;1;7518
177;3421.24;868.23;3441.37;845.09;3430.01;835.21;3409.88;858.35;10;0.79;stop;6;1;7518
179;3100.91;1190.91;3102.79;1175.36;3071.59;1171.59;3069.71;1187.14;10;0.8;stop;11;1;7518
180;3017.76;1178.58;3020.21;1163.68;2989.27;1158.6;2986.83;1173.51;10;0.79;stop;11;1;7518
181;1745.82;1657.55;1746.1;1642.65;1715.81;1642.07;1715.52;1656.97;10;0.79;stop;14;1;7518
183;2786.5;477.47;2818.83;473.94;2817.41;460.96;2785.08;464.5;10;0.8;stop;7;1;7518
184;863.38;1064.27;894.06;1063.07;893.5;1048.86;862.82;1050.06;10;0.79;stop;10;1;7518
185;2194.79;1157.49;2220.78;1156.92;2220.46;1142.01;2194.47;1142.58;10;0.74;stop;11;1;5030
187;2009.34;1442.8;2024.89;1441.9;2022.85;1406.82;2007.3;1407.73;10;0.8;move;-1;;
188;3752.11;235.79;3762.15;205.32;3747.89;200.62;3737.85;231.09;10;0.78;stop;6;1;7518
190;3281.96;517.01;3296.53;516.57;3295.54;484.24;3280.97;484.68;10;0.77;stop;8;1;7518
195;944.62;1185.9;976.94;1184.62;976.31;1168.73;944.0;1170.0;10;0.75;stop;12;1;7518
196;2354.32;1154.57;2384.23;1153.69;2383.8;1139.3;2353.9;1140.18;10;0.78;stop;11;1;7518
197;2392.71;1153.91;2422.25;1153.29;2421.92;1137.72;2392.38;1138.34;10;0.78;stop;11;1;7518
198;2538.47;1150.96;2568.77;1150.72;2568.66;1136.16;2538.35;1136.41;10;0.78;stop;11;1;7518
200;2960.97;1993.52;2974.36;1982.16;2950.53;1954.1;2937.14;1965.47;10;0.76;stop;-1;;
203;1827.6;822.51;1844.29;820.59;1838.78;772.74;1822.08;774.66;9;0.79;stop;1;1;6071
204;1921.95;55.82;1935.51;54.71;1933.33;27.99;1919.77;29.1;10;0.77;stop;2;1;7518
205;3394.6;892.26;3417.74;875.48;3408.84;863.21;3385.7;879.99;10;0.75;stop;6;1;5018
210;2278.04;1155.74;2305.53;1154.48;2304.84;1139.26;2277.34;1140.52;10;0.78;stop;11;1;7518
211;2577.36;1551.4;2578.35;1518.07;2562.39;1517.6;2561.4;1550.93;10;0.76;stop;16;1;7518
212;1769.95;190.16;1785.12;189.04;1783.13;161.97;1767.95;163.09;10;0.76;stop;1;1;7518
213;2860.24;472.19;2892.94;468.87;2891.51;454.81;2858.81;458.13;10;0.79;stop;7;1;7518
217;1610.03;1656.59;1639.02;1656.5;1638.97;1641.91;1609.98;1642.0;10;0.77;stop;14;1;7518
218;1289.57;1692.72;1317.27;1692.26;1317.05;1678.91;1289.35;1679.37;10;0.76;stop;14;1;7518
220;1766.6;145.64;1780.46;145.42;1780.01;117.61;1766.15;117.83;10;0.77;stop;1;1;7518
221;1711.2;561.51;1712.19;546.39;1681.04;544.36;1680.05;559.48;10;0.78;stop;-1;;
222;1811.66;711.79;1827.06;709.46;1822.42;678.71;1807.02;681.04;10;0.77;stop;1;1;7518
223;513.12;1070.82;543.81;1070.09;543.44;1054.49;512.75;1055.22;10;0.79;stop;10;1;7518
228;1794.12;1166.89;1823.96;1164.28;1822.66;1149.48;1792.82;1152.1;10;0.78;stop;12;1;7518
230;3184.34;945.88;3222.94;942.61;3221.59;926.78;3183.0;930.04;10;0.77;stop;6;1;7518
231;1905.08;1700.29;1933.84;1699.45;1933.42;1684.83;1904.66;1685.67;10;0.74;stop;14;1;7518
232;2574.72;1645.18;2575.92;1616.8;2561.66;1616.2;2560.46;1644.58;10;0.74;stop;16;1;7518
233;1790.31;470.25;1806.3;468.65;1802.84;434.25;1786.86;435.85;10;0.74;stop;1;1;7518
234;2572.02;438.57;2584.74;437.38;2582.36;411.93;2569.64;413.12;10;0.76;stop;7;1;7518
235;797.82;1063.27;827.33;1062.32;826.87;1047.98;797.35;1048.93;10;0.75;stop;10;1;7518
236;2227.55;1157.62;2261.4;1156.36;2260.82;1140.76;2226.97;1142.02;10;0.77;stop;11;1;7518
237;1945.29;217.83;1958.43;216.75;1956.21;189.98;1943.07;191.07;10;0.78;stop;2;1;7518
238;1777.57;93.33;1790.9;92.52;1789.15;63.61;1775.82;64.42;10;0.76;stop;1;1;7518
239;3207.31;439.5;3237.7;435.76;3236.13;423.0;3205.74;426.74;10;0.77;stop;8;1;7518
241;1058.02;1056.19;1084.28;1055.61;1083.98;1041.94;1057.72;1042.51;10;0.78;stop;10;1;7518
242;1220.31;1056.94;1252.31;1054.97;1251.32;1038.93;1219.32;1040.91;10;0.77;stop;10;1;7518
245;3079.37;1376.44;3092.85;1363.16;3059.38;1329.18;3045.9;1342.46;9;0.77;stop;13;1;7518
247;795.14;1649.47;795.41;1636.08;768.12;1635.53;767.85;1648.92;10;0.78;stop;18;1;7518
248;1906.5;1661.5;1936.82;1660.83;1936.5;1646.0;1906.18;1646.67;10;0.77;stop;14;1;7518
249;1948.19;512.69;1962.34;511.73;1960.53;485.18;1946.38;486.14;10;0.77;stop;-1;;
250;2465.29;507.21;2491.65;503.83;2489.96;490.66;2463.6;494.04;10;0.77;stop;7;1;7518
251;3655.53;491.84;3663.87;460.77;3649.47;456.91;3641.13;487.98;10;0.75;stop;6;1;7518
254;2191.43;1319.75;2221.06;1315.12;2218.76;1300.38;2189.13;1305.0;10;0.78;stop;13;1;7518
255;1958.67;1492.36;1972.18;1490.47;1968.33;1463.02;1954.82;1464.91;10;0.77;stop;14;1;7518
256;2857.81;1158.11;2858.57;1144.02;2830.94;1142.52;2830.18;1156.6;10;0.78;stop;11;1;7518
257;3297.43;432.51;3330.28;427.32;3327.88;412.17;3295.04;417.36;10;0.77;stop;8;1;7518
258;707.07;1020.8;712.29;1008.55;688.87;998.57;683.65;1010.83;10;0.74;stop;10;1;7518
261;3118.85;1438.49;3140.21;1423.74;3105.21;1373.07;3083.85;1387.82;9;0.75;stop;13;1;7518
262;2824.27;475.0;2852.75;471.32;2850.98;457.63;2822.5;461.3;10;0.77;stop;7;1;7518
263;3554.17;866.94;3585.91;864.66;3584.89;850.56;3553.16;852.84;10;0.75;stop;6;1;7518
264;1391.4;1048.46;1423.0;1046.7;1422.22;1032.79;1390.63;1034.55;10;0.77;stop;10;1;7518
265;1446.93;1050.71;1479.48;1050.14;1479.19;1033.91;1446.64;1034.49;10;0.78;stop;10;1;7518
266;1919.13;1216.26;1932.11;1212.24;1923.87;1185.61;1910.89;1189.63;10;0.74;stop;-1;;
267;2457.66;1152.34;2488.15;1150.96;2487.46;1135.91;2456.98;1137.29;10;0.76;stop;11;1;7518
268;3214.22;1409.59;3224.96;1382.62;3212.34;1377.6;3201.6;1404.57;10;0.79;stop;-1;;
271;2616.51;992.25;2630.32;992.15;2630.12;964.13;2616.3;964.23;10;0.77;stop;6;1;7518
273;764.47;1688.07;764.55;1673.59;735.37;1673.43;735.29;1687.91;10;0.76;stop;18;1;7518
276;2578.4;1149.65;2604.51;1148.85;2604.1;1135.23;2577.99;1136.03;10;0.76;stop;11;1;6732
278;2428.33;511.16;2459.85;507.71;2458.3;493.47;2426.77;496.91;10;0.77;stop;7;1;7518
280;475.76;1071.59;508.04;1070.82;507.68;1055.59;475.4;1056.36;10;0.77;stop;10;1;7518
282;2510.82;1020.67;2540.84;1019.08;2540.05;1004.33;2510.04;1005.92;10;0.76;stop;6;3260;5737
283;2638.88;41.46;2667.79;38.24;2666.25;24.35;2637.33;27.57;10;0.76;stop;4;1;7518
285;2782.52;1156.84;2782.99;1138.19;2744.74;1137.22;2744.27;1155.88;9;0.8;stop;11;1;7518
286;2012.7;1971.89;2020.97;1937.79;2005.8;1934.11;1997.53;1968.21;10;0.74;stop;15;1;7518
287;3210.78;1507.81;3219.23;1473.54;3203.59;1469.69;3195.15;1503.96;10;0.71;stop;-1;;
288;988.79;1183.92;1015.91;1181.73;1014.84;1168.45;987.72;1170.64;10;0.74;stop;12;1;7518
289;2615.43;950.44;2630.38;948.85;2626.69;914.24;2611.75;915.83;10;0.76;stop;6;1;7518
290;2153.28;1159.36;2183.89;1158.03;2183.22;1142.39;2152.61;1143.72;10;0.77;stop;11;1;7518
291;2436.93;1306.21;2466.95;1305.42;2466.57;1290.86;2436.55;1291.64;10;0.71;stop;13;1;7518
293;1807.24;677.48;1821.8;676.09;1819.1;647.77;1804.54;649.16;10;0.75;stop;1;1;7518
296;1352.3;1692.4;1352.68;1678.86;1325.2;1678.1;1324.82;1691.64;10;0.74;stop;14;1;7518
298;3692.46;896.79;3726.51;893.33;3725.04;878.84;3690.99;882.29;10;0.76;stop;6;1;7518
299;1035.67;637.86;1036.78;624.34;1009.96;622.14;1008.85;635.66;10;0.76;stop;-1;;
300;580.8;1069.05;613.58;1067.05;612.64;1051.57;579.86;1053.57;10;0.76;stop;10;1;7518
301;1772.91;224.44;1787.23;224.13;1786.59;194.62;1772.27;194.93;10;0.77;stop;1;1;7518
302;2361.75;514.6;2389.34;510.98;2387.62;497.9;2360.03;501.52;10;0.74;stop;7;1;7518
303;2934.38;466.24;2963.02;462.66;2961.37;449.51;2932.73;453.09;10;0.75;stop;7;1;7518
304;338.76;1074.03;365.01;1073.69;364.83;1059.72;338.58;1060.06;10;0.76;stop;10;1;7191
305;153.71;1188.29;183.9;1187.61;183.56;1172.33;153.36;1173.02;10;0.77;stop;-1;;
308;1464.6;1173.82;1492.83;1172.08;1491.9;1157.18;1463.67;1158.92;10;0.76;stop;12;1;7518
309;3059.02;1184.71;3060.85;1170.45;3030.52;1166.54;3028.68;1180.8;10;0.77;stop;11;1;7518
310;1266.08;1653.25;1266.35;1640.19;1238.74;1639.62;1238.47;1652.68;10;0.75;stop;14;1;7518
311;3293.49;1361.49;3304.95;1324.64;3287.76;1319.3;3276.3;1356.14;10;0.77;stop;11;1;7518
312;2209.6;529.38;2241.04;525.84;2239.4;511.25;2207.96;514.78;10;0.75;stop;7;1;7518
313;717.08;1185.19;747.21;1183.55;746.36;1167.93;716.23;1169.57;10;0.76;stop;12;1;7518
314;1927.43;1246.64;1941.53;1243.74;1935.82;1215.99;1921.72;1218.88;10;0.74;stop;-1;;
315;2097.65;1285.05;2129.35;1281.68;2127.85;1267.58;2096.15;1270.95;10;0.76;stop;13;1;7518
316;2584.61;619.8;2598.03;618.33;2594.52;586.2;2581.1;587.67;10;0.74;stop;7;1;7518
318;3390.64;1001.7;3404.66;973.79;3391.24;967.05;3377.22;994.96;10;0.77;stop;6;1;7518
319;766.05;2046.57;781.78;2046.17;780.97;2014.68;765.24;2015.08;10;0.74;stop;-1;;
320;2501.49;504.41;2530.6;501.23;2529.14;487.84;2500.03;491.02;10;0.76;stop;7;1;7518
321;3285.93;549.96;3299.86;548.63;3297.19;520.66;3283.26;521.99;10;0.73;stop;8;1;7518
324;2102.48;535.93;2129.28;532.79;2127.7;519.32;2100.9;522.46;10;0.76;stop;7;1;7518
325;2139.76;534.39;2168.43;531.25;2166.93;517.49;2138.25;520.62;10;0.76;stop;7;1;7518
326;2565.11;406.72;2579.4;405.58;2576.89;374.03;2562.6;375.17;10;0.73;stop;7;1;7518
328;3433.82;968.42;3446.67;942.16;3434.3;936.11;3421.46;962.37;10;0.76;stop;6;1;7518
329;762.24;2046.47;762.73;2015.02;747.05;2014.78;746.57;2046.23;10;0.73;stop;-1;;
331;3484.87;415.36;3513.43;411.62;3511.69;398.39;3483.14;402.13;10;0.69;stop;6;1;7518
332;2581.46;580.94;2594.63;579.76;2592.04;550.81;2578.87;551.99;10;0.73;stop;7;1;7518
333;2588.34;670.52;2603.11;669.97;2602.04;641.23;2587.27;641.78;10;0.73;stop;7;1;7518
334;549.04;1069.79;574.74;1068.59;574.08;1054.58;548.39;1055.79;10;0.73;stop;10;1;7518
336;1279.51;1692.52;1279.69;1678.36;1250.62;1677.98;1250.43;1692.14;10;0.74;stop;14;1;7518
337;1164.23;1893.44;1179.21;1893.4;1179.15;1866.31;1164.16;1866.35;10;0.77;stop;-1;;
338;1799.6;352.6;1814.2;351.45;1811.65;319.03;1797.05;320.18;10;0.74;stop;1;1;7518
339;3691.95;855.71;3724.05;854.93;3723.67;839.29;3691.57;840.07;10;0.75;stop;6;1;7518
340;1260.33;1052.56;1286.68;1050.38;1285.54;1036.57;1259.19;1038.75;10;0.69;stop;10;1;7518
343;1793.13;1660.24;1822.26;1658.59;1821.49;1645.01;1792.36;1646.66;10;0.75;stop;14;1;7518
344;3641.51;524.45;3651.41;495.75;3637.24;490.87;3627.34;519.56;10;0.72;stop;6;1;7518
346;1730.52;1698.11;1731.31;1684.04;1704.11;1682.51;1703.32;1696.59;10;0.72;stop;14;1;7518
347;784.82;630.97;785.75;617.46;757.91;615.53;756.97;629.04;10;0.74;stop;-1;;
348;2582.65;48.51;2611.27;45.86;2609.98;31.93;2581.36;34.58;10;0.73;stop;4;1;7518
349;1163.9;1929.86;1180.01;1929.59;1179.48;1897.39;1163.37;1897.66;10;0.74;stop;-1;;
350;1776.95;266.73;1791.93;265.5;1789.3;233.34;1774.32;234.56;10;0.74;stop;1;1;7518
351;2572.77;474.42;2586.29;473.79;2584.98;445.83;2571.46;446.46;10;0.73;stop;7;1;7518
352;2898.91;469.05;2926.76;466.08;2925.31;452.52;2897.46;455.48;10;0.76;stop;7;1;7518
354;2039.62;1603.48;2054.4;1603.26;2053.88;1569.02;2039.1;1569.24;10;0.76;stop;15;1;7518
355;2565.68;366.0;2578.14;365.08;2576.32;340.5;2563.86;341.42;10;0.72;stop;7;1;7518
357;1344.86;1178.8;1375.91;1177.67;1375.39;1163.45;1344.34;1164.58;10;0.74;stop;12;1;7518
358;1701.46;1166.68;1701.66;1153.4;1679.0;1153.07;1678.81;1166.35;10;0.74;stop;12;1;7518
359;2606.79;908.01;2622.9;907.04;2620.71;870.61;2604.6;871.58;10;0.73;stop;6;3065;7518
360;1761.88;60.31;1776.19;59.8;1775.12;29.69;1760.81;30.2;10;0.71;stop;1;1;5613
362;3566.37;611.21;3577.67;584.05;3564.26;578.48;3552.96;605.63;10;0.71;stop;6;1;7518
367;3310.91;1043.77;3327.43;1013.14;3313.47;1005.61;3296.95;1036.24;10;0.73;stop;6;1;7518
369;1329.99;1051.78;1360.4;1050.69;1359.88;1036.22;1329.48;1037.31;10;0.72;stop;10;1;7518
370;1933.34;1974.57;1937.8;1948.15;1925.41;1946.06;1920.95;1972.47;10;0.77;stop;-1;;
371;666.87;1062.21;693.79;1057.14;691.56;1045.29;664.64;1050.36;10;0.75;stop;10;1;7518
374;1339.71;1652.91;1340.39;1640.17;1315.29;1638.84;1314.61;1651.58;10;0.73;stop;14;1;7518
375;2174.03;533.86;2206.28;528.92;2204.09;514.64;2171.84;519.58;10;0.72;stop;7;1;7518
376;2133.15;1321.09;2160.89;1319.1;2159.85;1304.66;2132.11;1306.65;10;0.73;stop;13;1;7518
377;1259.01;1081.64;1286.09;1079.85;1285.18;1065.98;1258.09;1067.77;10;0.77;move;-1;;
378;2477.51;1305.98;2504.35;1304.56;2503.61;1290.52;2476.77;1291.94;10;0.72;stop;13;1;7518
379;3317.35;959.61;3333.25;952.6;3318.27;918.67;3302.38;925.68;10;0.71;stop;6;1;7518
380;3185.72;1203.43;3187.66;1187.47;3154.59;1183.45;3152.65;1199.4;10;0.71;stop;11;1;7518
381;2055.28;1643.6;2055.61;1620.19;2044.22;1620.03;2043.89;1643.44;10;0.68;stop;15;1;7518
384;2455.07;63.24;2484.55;60.66;2483.3;46.45;2453.83;49.03;10;0.71;stop;4;1;7518
386;1277.88;1652.61;1304.31;1651.95;1303.99;1639.14;1277.56;1639.8;10;0.71;stop;14;1;7518
387;1370.41;1674.44;1370.85;1660.94;1344.22;1660.06;1343.77;1673.56;10;0.78;move;-1;;
388;436.87;1646.23;437.18;1632.84;409.69;1632.21;409.38;1645.59;10;0.76;stop;18;1;7518
389;2099.19;1159.77;2134.55;1158.03;2133.81;1143.1;2098.45;1144.85;10;0.73;stop;11;1;7518
390;1178.64;1858.21;1179.33;1827.64;1163.61;1827.29;1162.92;1857.86;10;0.73;stop;-1;;
391;3738.44;271.9;3746.69;246.08;3733.43;241.85;3725.19;267.67;10;0.72;stop;6;1;7518
392;3689.15;439.61;3722.88;435.02;3720.85;420.07;3687.12;424.66;10;0.64;stop;6;1;7518
