vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.62;1029.63;2895.79;1015.66;2868.38;1013.37;2867.21;1027.34;10;0.81;stop;6;1;7518
76;2497.61;1153.19;2530.11;1152.24;2529.64;1136.18;2497.14;1137.13;10;0.78;stop;11;1;7518
79;3142.66;447.73;3170.17;442.74;3167.65;428.83;3140.14;433.82;10;0.8;stop;8;1;7518
80;3781.38;889.91;3813.73;886.82;3812.37;872.59;3780.02;875.68;10;0.8;stop;6;1;7518
84;1849.07;812.34;1864.75;810.93;1861.93;779.54;1846.25;780.94;10;0.75;move;-1;;
86;2748.22;482.55;2783.07;477.98;2781.16;463.39;2746.3;467.96;10;0.79;stop;7;1;7518
87;888.64;1174.07;888.69;1158.52;858.86;1158.43;858.81;1173.98;10;0.8;stop;-1;;
90;3410.33;966.11;3426.81;933.87;3411.86;926.23;3395.38;958.47;10;0.8;stop;6;1;7518
91;2043.04;1382.06;2043.2;1351.76;2029.46;1351.69;2029.3;1381.99;10;0.8;stop;15;1;7518
92;938.27;1059.85;966.0;1059.47;965.79;1044.84;938.07;1045.22;10;0.8;stop;10;1;7518
93;398.35;1073.57;398.44;1058.5;367.12;1058.3;367.03;1073.38;10;0.8;stop;10;1;7518
96;1860.4;2149.82;1873.95;2121.85;1862.22;2116.18;1848.68;2144.15;10;0.79;stop;-1;;
97;1979.77;704.11;1993.86;702.85;1991.48;676.27;1977.39;677.53;10;0.81;stop;9;1;7518
98;2652.21;491.87;2681.26;488.83;2679.88;475.63;2650.83;478.67;10;0.8;stop;7;1;7518
101;1875.8;2115.43;1888.36;2089.62;1877.2;2084.19;1864.64;2110.01;10;0.79;stop;-1;;
109;1996.79;1218.73;2010.07;1217.31;2007.28;1191.02;1993.99;1192.44;10;0.75;move;-1;;
110;2914.5;1304.47;2915.72;1288.08;2882.53;1285.61;2881.31;1302.0;10;0.77;stop;13;1;7518
111;1991.81;851.98;2004.47;850.77;2001.94;824.27;1989.28;825.48;10;0.79;stop;9;1;7518
112;1983.69;822.17;1998.66;819.6;1993.37;788.83;1978.4;791.4;10;0.8;stop;9;1;7518
114;3058.59;1050.81;3060.85;1037.41;3032.91;1032.69;3030.65;1046.09;10;0.79;stop;6;1;7518
117;2572.05;1696.48;2574.41;1660.35;2559.83;1659.39;2557.47;1695.53;10;0.78;stop;16;1;7518
118;1967.67;1837.8;1972.68;1805.08;1957.08;1802.7;1952.07;1835.42;10;0.76;stop;-1;;
119;1949.21;253.2;1962.82;252.12;1960.64;224.37;1947.02;225.44;10;0.8;stop;2;1;7518
120;2740.62;526.13;2774.19;522.62;2772.63;507.75;2739.06;511.25;10;0.79;stop;7;1;7518
124;1996.37;930.54;2009.84;929.93;2008.63;903.21;1995.16;903.82;10;0.78;stop;9;1;7518
125;1818.73;1017.31;1840.38;990.14;1828.52;980.69;1806.87;1007.86;10;0.75;stop;-1;;
126;3024.18;1047.83;3026.74;1032.45;2993.16;1026.86;2990.6;1042.24;10;0.79;stop;6;1;7518
130;2611.63;1149.57;2641.82;1149.41;2641.74;1135.3;2611.56;1135.47;10;0.79;stop;11;1;7518
131;2695.39;1023.78;2696.29;1008.75;2664.59;1006.85;2663.69;1021.88;10;0.8;stop;6;1;7518
132;2687.29;488.43;2718.43;484.78;2716.84;471.2;2685.69;474.85;10;0.77;stop;7;1;7518
133;2393.97;514.78;2423.63;510.98;2421.78;496.59;2392.12;500.39;10;0.77;stop;7;1;7518
135;3585.03;682.19;3597.88;651.49;3583.1;645.31;3570.25;676.01;10;0.8;stop;6;1;7518
136;1294.64;1045.58;1318.9;1045.23;1318.73;1033.42;1294.48;1033.77;10;0.78;stop;10;1;7518
141;3311.72;1280.79;3327.6;1279.02;3323.9;1245.77;3308.02;1247.54;10;0.74;stop;11;4932;7518
142;1824.95;684.94;1838.61;683.53;1835.43;652.68;1821.76;654.1;10;0.77;stop;1;1;7518
145;2084.17;1033.54;2118.88;1032.56;2118.45;1017.34;2083.75;1018.31;10;0.74;stop;-1;;
148;1277.03;1182.24;1325.66;1180.74;1325.09;1162.26;1276.46;1163.76;9;0.78;stop;12;1;7518
150;2347.19;1154.3;2347.27;1139.74;2316.68;1139.57;2316.61;1154.14;10;0.78;stop;11;1;7518
151;953.02;632.73;953.8;620.56;926.67;618.83;925.89;631.0;10;0.78;stop;-1;;
152;1987.06;779.66;1999.56;778.62;1997.32;751.47;1984.81;752.5;10;0.79;stop;9;1;7518
153;904.41;1061.43;934.67;1060.02;934.03;1046.07;903.76;1047.48;10;0.79;stop;10;1;7518
158;1913.64;2028.49;1922.7;2004.4;1911.36;2000.14;1902.3;2024.23;10;0.77;stop;-1;;
159;3008.95;1305.62;3016.53;1290.31;2981.3;1272.88;2973.72;1288.19;10;0.76;stop;13;1;7518
160;792.81;1184.78;823.63;1184.41;823.44;1168.35;792.62;1168.71;10;0.79;stop;12;1;7518
161;765.08;1063.92;793.98;1062.56;793.33;1048.83;764.43;1050.19;10;0.75;stop;10;1;7518
163;3046.04;1341.68;3059.21;1327.03;3023.33;1294.8;3010.17;1309.46;10;0.65;stop;13;1;7518
166;3177.68;442.18;3204.14;437.76;3202.01;425.01;3175.55;429.42;10;0.79;stop;8;1;7518
167;1178.18;1182.31;1207.57;1180.86;1206.82;1165.56;1177.43;1167.02;10;0.76;stop;12;2655;7518
168;1947.49;1681.9;1976.15;1668.45;1969.76;1654.85;1941.1;1668.3;10;0.75;move;-1;;
171;752.15;1185.65;779.6;1184.17;778.84;1170.1;751.39;1171.58;10;0.78;stop;12;1;7518
172;2753.62;1024.28;2754.13;1009.75;2721.38;1008.6;2720.87;1023.12;10;0.77;stop;6;1;7518
175;1960.34;1874.59;1965.58;1845.95;1952.41;1843.54;1947.17;1872.17;10;0.75;stop;-1;;
176;3785.18;150.41;3797.63;119.92;3784.19;114.44;3771.75;144.93;10;0.79;stop;6;1;7518
177;3420.59;869.17;3441.88;845.13;3430.66;835.2;3409.37;859.24;10;0.79;stop;6;1;7518
179;3101.24;1191.47;3102.99;1175.64;3071.26;1172.15;3069.51;1187.98;10;0.8;stop;11;1;7518
180;3016.66;1178.36;3019.1;1163.89;2988.96;1158.83;2986.53;1173.3;10;0.8;stop;11;1;7518
181;1745.86;1658.01;1746.18;1642.23;1715.25;1641.61;1714.93;1657.4;10;0.79;stop;14;1;7518
183;2787.65;477.85;2819.24;474.58;2817.89;461.53;2786.3;464.79;10;0.8;stop;7;1;7518
184;864.68;1064.36;894.49;1062.7;893.69;1048.39;863.89;1050.05;10;0.79;stop;10;1;7518
185;2395.05;1126.9;2423.03;1126.74;2422.95;1112.98;2394.97;1113.14;10;0.79;move;-1;;
188;3752.13;235.94;3762.07;205.59;3747.87;200.94;3737.93;231.28;10;0.79;stop;6;1;7518
190;3282.45;517.03;3296.98;516.58;3295.98;484.22;3281.46;484.67;10;0.77;stop;8;1;7518
195;945.3;1186.18;977.34;1184.47;976.48;1168.44;944.45;1170.15;10;0.76;stop;12;1;7518
196;2355.81;1154.42;2385.03;1153.46;2384.56;1139.45;2355.35;1140.42;10;0.78;stop;11;1;7518
197;2393.74;1153.62;2423.32;1153.27;2423.14;1138.01;2393.56;1138.36;10;0.78;stop;11;1;7518
198;2539.08;1150.13;2569.21;1150.04;2569.17;1135.87;2539.04;1135.96;10;0.78;stop;11;1;7518
200;2960.75;1993.83;2974.46;1982.5;2950.75;1953.8;2937.04;1965.13;10;0.79;stop;-1;;
203;1828.31;824.43;1845.88;821.97;1839.19;774.2;1821.62;776.66;9;0.78;stop;1;1;6071
204;1922.37;55.57;1936.05;54.4;1933.76;27.68;1920.08;28.85;10;0.79;stop;2;1;7518
210;2278.02;1155.62;2305.55;1154.33;2304.85;1139.38;2277.32;1140.67;10;0.77;stop;11;1;7518
211;2577.5;1551.58;2578.54;1517.92;2562.25;1517.42;2561.21;1551.08;10;0.77;stop;16;1;7518
212;1771.21;190.25;1785.66;188.67;1782.67;161.31;1768.22;162.89;10;0.77;stop;1;1;7518
213;2861.79;472.02;2893.48;469.18;2892.21;454.98;2860.52;457.82;10;0.79;stop;7;1;7518
217;1639.48;1656.57;1639.53;1642.02;1610.64;1641.93;1610.6;1656.48;10;0.76;stop;14;1;7518
218;1289.46;1692.73;1317.34;1692.36;1317.16;1678.9;1289.29;1679.26;10;0.74;stop;14;1;7518
220;1767.61;145.99;1781.4;145.37;1780.12;117.26;1766.34;117.88;10;0.77;stop;1;1;7518
221;1711.47;561.3;1712.25;546.29;1679.28;544.57;1678.5;559.58;10;0.76;stop;-1;;
222;1812.35;712.02;1827.29;709.83;1822.85;679.6;1807.91;681.8;10;0.79;stop;1;1;7518
223;513.31;1070.96;544.67;1069.99;544.19;1054.36;512.83;1055.32;10;0.78;stop;10;1;7518
228;1794.76;1167.05;1824.83;1163.85;1823.28;1149.33;1793.22;1152.52;10;0.79;stop;12;1;7518
230;3184.48;946.07;3222.93;942.51;3221.46;926.58;3183.01;930.14;10;0.77;stop;6;1;7518
231;1905.06;1700.24;1933.87;1699.38;1933.44;1684.88;1904.63;1685.75;10;0.74;stop;14;1;7518
232;2574.05;1646.0;2575.4;1617.17;2561.2;1616.5;2559.85;1645.33;10;0.77;stop;16;1;7518
233;1789.84;469.1;1805.51;467.73;1802.48;433.15;1786.8;434.52;10;0.74;stop;1;1;7518
234;2572.15;438.58;2584.78;437.31;2582.23;411.92;2569.6;413.19;10;0.77;stop;7;1;7518
235;798.04;1063.57;827.23;1062.38;826.6;1046.93;797.41;1048.12;10;0.75;stop;10;1;7518
236;2227.56;1157.56;2260.67;1156.7;2260.25;1140.81;2227.15;1141.68;10;0.77;stop;11;1;7518
237;1946.24;218.19;1959.58;217.16;1957.51;190.19;1944.17;191.21;10;0.79;stop;2;1;7518
238;1777.51;93.0;1790.96;92.5;1789.91;63.94;1776.46;64.44;10;0.76;stop;1;1;7518
239;3207.58;439.58;3238.35;435.88;3236.8;422.92;3206.02;426.62;10;0.77;stop;8;1;7518
241;1085.46;1056.41;1085.51;1041.8;1057.66;1041.72;1057.62;1056.32;10;0.76;stop;10;1;7518
242;1221.8;1057.09;1252.63;1054.96;1251.51;1038.79;1220.68;1040.92;10;0.75;stop;10;1;7518
245;3079.27;1376.33;3092.61;1363.36;3059.48;1329.29;3046.14;1342.26;9;0.8;stop;13;1;7518
247;795.89;1649.49;796.16;1636.06;768.92;1635.51;768.65;1648.94;10;0.77;stop;18;1;7518
248;1906.58;1661.47;1936.67;1660.98;1936.42;1646.03;1906.33;1646.52;10;0.78;stop;14;1;7518
250;2466.09;507.28;2493.11;503.8;2491.41;490.59;2464.39;494.08;10;0.78;stop;7;1;7518
251;3655.89;492.66;3665.13;461.18;3650.99;457.03;3641.75;488.51;10;0.77;stop;6;1;7518
254;2191.39;1319.11;2221.01;1314.67;2218.8;1299.89;2189.17;1304.33;10;0.77;stop;13;1;7518
255;1958.98;1491.51;1972.13;1489.79;1968.58;1462.74;1955.44;1464.46;10;0.76;stop;14;1;7518
256;2858.28;1158.23;2859.19;1144.22;2831.17;1142.39;2830.26;1156.4;10;0.77;stop;11;1;7518
257;3297.77;432.75;3330.66;428.01;3328.48;412.88;3295.59;417.61;10;0.77;stop;8;1;7518
258;708.1;1020.68;713.17;1008.28;689.71;998.69;684.64;1011.09;10;0.75;stop;10;1;7518
261;3118.85;1438.55;3140.16;1423.93;3105.21;1373.01;3083.9;1387.63;9;0.76;stop;13;1;7518
262;2824.68;475.25;2854.43;471.91;2852.82;457.56;2823.07;460.9;10;0.77;stop;7;1;7518
263;3554.21;867.08;3586.01;864.45;3584.85;850.42;3553.05;853.05;10;0.75;stop;6;1;7518
264;1391.67;1048.27;1423.76;1046.66;1423.08;1032.98;1390.99;1034.59;10;0.77;stop;10;1;7518
265;1447.23;1050.78;1480.47;1049.85;1480.02;1033.84;1446.78;1034.77;10;0.77;stop;10;1;7518
266;1919.49;1216.44;1932.5;1212.05;1923.51;1185.43;1910.5;1189.83;10;0.77;stop;-1;;
267;2458.16;1152.46;2489.05;1150.44;2488.09;1135.79;2457.2;1137.81;10;0.74;stop;11;1;7518
268;3218.69;1290.9;3224.64;1263.01;3210.69;1260.03;3204.74;1287.93;10;0.79;move;-1;;
271;2616.93;992.62;2630.9;992.58;2630.82;964.88;2616.85;964.92;10;0.75;stop;6;1;7518
273;764.91;1688.19;765.29;1674.1;736.44;1673.31;736.05;1687.4;10;0.78;stop;18;1;7518
276;2578.0;1150.13;2604.87;1149.4;2604.5;1135.87;2577.63;1136.6;10;0.77;stop;11;1;6732
278;2429.88;510.57;2460.61;507.06;2459.0;492.93;2428.26;496.44;10;0.77;stop;7;1;7518
280;476.0;1071.72;508.8;1070.8;508.37;1055.47;475.57;1056.39;10;0.76;stop;10;1;7518
282;2510.7;1021.11;2540.8;1019.84;2540.18;1005.02;2510.07;1006.29;10;0.74;stop;6;3260;5737
283;2640.03;41.37;2668.89;38.13;2667.35;24.44;2638.49;27.68;10;0.76;stop;4;1;7518
285;2782.79;1157.02;2783.23;1137.91;2745.42;1137.04;2744.98;1156.15;9;0.79;stop;11;1;7518
286;2013.23;1974.31;2021.97;1937.76;2006.02;1933.94;1997.28;1970.49;10;0.75;stop;15;1;7518
287;3211.56;1510.22;3220.65;1473.84;3203.75;1469.62;3194.67;1506.0;10;0.52;stop;-1;;
288;989.34;1183.57;1017.82;1181.73;1016.91;1167.68;988.43;1169.52;10;0.75;stop;12;1;7518
289;2615.63;951.35;2630.78;949.5;2626.49;914.46;2611.35;916.31;10;0.76;stop;6;1;7518
290;2153.01;1159.34;2184.6;1158.26;2184.05;1142.41;2152.47;1143.49;10;0.77;stop;11;1;7518
291;2436.66;1306.5;2467.37;1305.41;2466.84;1290.57;2436.13;1291.65;10;0.72;stop;13;1;7518
293;1807.54;677.77;1822.05;676.43;1819.37;647.48;1804.86;648.82;10;0.75;stop;1;1;7518
296;1325.83;1692.66;1353.97;1692.57;1353.92;1677.84;1325.78;1677.93;10;0.72;stop;14;1;7518
298;3693.43;897.49;3727.27;894.36;3725.94;880.01;3692.1;883.14;10;0.77;stop;6;1;7518
299;1035.47;637.22;1036.55;623.99;1010.15;621.84;1009.07;635.07;10;0.75;stop;-1;;
300;581.88;1068.61;613.22;1067.11;612.5;1052.01;581.15;1053.51;10;0.76;stop;10;1;7518
301;1787.61;224.77;1787.7;194.9;1773.02;194.86;1772.92;224.72;10;0.74;stop;1;1;7518
302;2362.7;515.16;2389.39;512.03;2387.8;498.46;2361.11;501.59;10;0.77;stop;7;1;7518
303;2935.32;466.94;2964.36;463.28;2962.68;449.93;2933.64;453.59;10;0.75;stop;7;1;7518
304;339.2;1074.55;365.87;1073.53;365.33;1059.2;338.66;1060.22;10;0.75;stop;10;1;7191
305;184.76;1187.5;184.77;1173.15;155.09;1173.13;155.08;1187.48;10;0.74;stop;-1;;
308;1466.55;1175.01;1492.31;1173.02;1491.08;1157.11;1465.32;1159.1;10;0.75;stop;12;1;7518
309;3058.81;1185.23;3060.93;1170.35;3030.44;1166.02;3028.32;1180.9;10;0.78;stop;11;1;7518
310;1267.0;1653.15;1267.36;1639.34;1238.93;1638.6;1238.57;1652.41;10;0.74;stop;14;1;7518
311;3294.07;1362.34;3305.88;1325.55;3288.11;1319.85;3276.3;1356.64;10;0.66;stop;11;1;7518
312;2210.57;529.11;2241.7;525.61;2240.12;511.52;2208.99;515.01;10;0.76;stop;7;1;7518
313;720.19;1184.14;746.16;1183.36;745.7;1168.24;719.74;1169.01;10;0.76;stop;12;1;7518
314;1927.75;1247.53;1941.44;1244.68;1935.5;1216.22;1921.81;1219.07;10;0.69;stop;-1;;
315;2098.71;1284.72;2130.31;1281.86;2129.04;1267.9;2097.44;1270.76;10;0.74;stop;13;1;7518
316;2584.72;620.16;2598.5;618.93;2595.53;585.84;2581.75;587.07;10;0.75;stop;7;1;7518
318;3390.54;1002.02;3404.64;974.48;3391.33;967.67;3377.23;995.21;10;0.77;stop;6;1;7518
319;766.2;2046.49;781.77;2046.13;781.03;2014.76;765.46;2015.12;10;0.73;stop;-1;;
320;2502.96;504.02;2531.17;501.32;2529.92;488.23;2501.71;490.93;10;0.75;stop;7;1;7518
321;3286.35;550.34;3300.16;549.13;3297.71;521.23;3283.91;522.44;10;0.75;stop;8;1;7518
324;2102.89;535.27;2129.06;531.69;2127.3;518.85;2101.13;522.44;10;0.75;stop;7;1;7518
325;2140.74;533.77;2169.01;530.99;2167.63;516.98;2139.36;519.76;10;0.74;stop;7;1;7518
326;2565.12;406.79;2579.41;405.65;2576.88;373.96;2562.59;375.1;10;0.74;stop;7;1;7518
328;3434.93;968.05;3446.87;941.8;3434.13;936.01;3422.2;962.27;10;0.76;stop;6;1;7518
329;762.05;2046.83;763.18;2014.97;747.66;2014.42;746.54;2046.28;10;0.74;stop;-1;;
331;3485.67;414.69;3514.28;411.42;3512.77;398.12;3484.15;401.39;10;0.74;stop;6;1;7518
332;2582.15;580.92;2595.23;579.67;2592.48;550.83;2579.39;552.08;10;0.72;stop;7;1;7518
333;2588.19;669.19;2604.29;667.18;2601.06;641.43;2584.96;643.45;10;0.68;stop;7;1;7518
334;574.15;1070.04;574.37;1055.65;549.91;1055.27;549.69;1069.67;10;0.73;stop;10;1;7518
336;1279.74;1692.06;1279.96;1677.77;1249.82;1677.31;1249.6;1691.6;10;0.73;stop;14;1;7518
337;1164.25;1893.86;1179.42;1893.7;1179.13;1865.89;1163.96;1866.05;10;0.76;stop;-1;;
338;1800.18;352.13;1814.56;351.05;1812.19;319.5;1797.82;320.57;10;0.73;stop;1;1;7518
339;3691.88;856.8;3724.34;855.56;3723.75;840.07;3691.28;841.32;10;0.75;stop;6;1;7518
340;1260.37;1051.92;1286.83;1050.38;1286.07;1037.21;1259.6;1038.74;10;0.73;stop;10;1;7518
343;1793.77;1660.39;1821.46;1659.03;1820.76;1644.86;1793.07;1646.22;10;0.73;stop;14;1;7518
344;3642.4;524.81;3652.17;496.2;3638.23;491.44;3628.45;520.05;10;0.74;stop;6;1;7518
346;1731.57;1698.53;1732.38;1683.62;1704.23;1682.09;1703.42;1697.0;10;0.74;stop;14;1;7518
347;785.93;631.0;786.87;616.85;758.14;614.93;757.19;629.08;10;0.75;stop;-1;;
348;2583.6;48.26;2611.63;45.19;2610.15;31.62;2582.12;34.68;10;0.75;stop;4;1;7518
349;1164.21;1929.71;1180.4;1929.37;1179.73;1897.54;1163.54;1897.88;10;0.73;stop;-1;;
350;1777.11;266.99;1792.01;265.61;1789.05;233.63;1774.15;235.01;10;0.74;stop;1;1;7518
351;2573.99;474.46;2588.08;473.45;2586.01;444.66;2571.92;445.67;10;0.71;stop;7;1;7518
352;2899.84;468.69;2927.05;466.06;2925.78;452.87;2898.57;455.5;10;0.76;stop;7;1;7518
354;2039.68;1605.5;2054.97;1605.25;2054.38;1569.25;2039.09;1569.5;10;0.73;stop;15;1;7518
355;2566.43;367.29;2578.79;366.24;2576.7;341.46;2564.33;342.51;10;0.73;stop;7;1;7518
357;1344.83;1179.35;1376.98;1178.36;1376.54;1164.03;1344.39;1165.01;10;0.73;stop;12;1;7518
358;1679.07;1166.42;1701.96;1166.35;1701.92;1153.33;1679.03;1153.4;10;0.74;stop;12;1;7518
359;2608.09;907.86;2623.97;906.86;2621.66;870.2;2605.78;871.2;10;0.7;stop;6;3065;7518
360;1763.77;60.91;1777.97;59.13;1774.35;30.21;1760.15;31.99;10;0.57;stop;1;1;5613
362;3566.94;611.16;3578.54;583.4;3564.62;577.59;3553.02;605.35;10;0.74;stop;6;1;7518
367;3310.94;1044.11;3327.6;1012.81;3313.43;1005.27;3296.77;1036.56;10;0.71;stop;6;1;7518
369;1330.46;1051.11;1360.9;1050.37;1360.54;1035.76;1330.1;1036.51;10;0.73;stop;10;1;7518
370;1933.8;1975.32;1937.94;1948.43;1924.95;1946.43;1920.81;1973.32;10;0.73;stop;-1;;
371;667.33;1061.71;694.19;1056.95;692.04;1044.85;665.19;1049.61;10;0.74;stop;10;1;7518
374;1341.38;1652.22;1341.96;1639.61;1315.87;1638.4;1315.29;1651.02;10;0.74;stop;14;1;7518
375;2174.66;533.82;2206.72;529.07;2204.59;514.68;2172.53;519.43;10;0.72;stop;7;1;7518
376;2133.48;1320.8;2160.34;1319.26;2159.52;1304.95;2132.66;1306.49;10;0.72;stop;13;1;7518
378;2478.38;1306.52;2505.7;1305.25;2504.99;1289.98;2477.67;1291.25;10;0.72;stop;13;1;7518
379;3316.92;959.51;3333.02;952.83;3318.7;918.3;3302.6;924.98;10;0.72;stop;6;1;7518
380;3187.56;1203.77;3190.11;1187.62;3155.56;1182.17;3153.01;1198.32;10;0.72;stop;11;1;7518
381;2045.12;1643.81;2056.77;1643.74;2056.63;1619.82;2044.98;1619.88;10;0.65;stop;15;1;7518
384;2455.68;63.36;2485.18;60.51;2483.82;46.33;2454.32;49.18;10;0.71;stop;4;1;7518
386;1278.28;1652.47;1304.97;1651.95;1304.72;1639.28;1278.03;1639.8;10;0.7;stop;14;1;7518
388;437.1;1646.31;437.48;1632.89;410.4;1632.12;410.02;1645.54;10;0.73;stop;18;1;7518
389;2099.66;1160.32;2134.88;1158.09;2133.9;1142.56;2098.68;1144.78;10;0.75;stop;11;1;7518
390;1179.37;1858.59;1179.86;1828.29;1164.0;1828.03;1163.52;1858.34;10;0.73;stop;-1;;
391;3738.7;272.28;3746.73;245.54;3733.17;241.47;3725.15;268.21;10;0.73;stop;6;1;7518
392;3690.24;440.08;3723.6;435.77;3721.63;420.55;3688.28;424.85;10;0.69;stop;6;1;7518
395;556.16;1185.18;585.05;1184.65;584.77;1169.82;555.89;1170.35;10;0.73;stop;12;1;5709
396;521.02;1186.21;551.94;1185.25;551.48;1170.67;520.56;1171.63;10;0.72;stop;12;1;7518
397;2538.38;1824.35;2539.69;1792.0;2524.87;1791.4;2523.56;1823.75;10;0.73;stop;16;1;7518
400;2009.18;996.07;2023.08;992.06;2014.57;962.55;2000.67;966.56;10;0.63;stop;9;1;7518
401;2337.97;72.36;2370.28;68.93;2368.65;53.64;2336.35;57.07;10;0.67;stop;4;1;7518
402;85.62;1191.36;139.49;1189.5;138.79;1169.27;84.92;1171.13;9;0.7;stop;-1;;
403;689.71;1648.77;690.16;1636.23;664.04;1635.29;663.59;1647.83;10;0.69;stop;18;1;7518
404;335.77;559.48;338.48;544.16;305.48;538.33;302.77;553.65;10;0.72;stop;-1;;
405;3375.31;1032.82;3391.22;1003.33;3377.5;995.93;3361.59;1025.42;10;0.69;stop;6;2952;7518
406;2289.62;521.96;2318.52;518.74;2316.88;504.04;2287.98;507.26;10;0.71;stop;7;1;7518
407;203.96;1072.45;212.71;1063.63;195.5;1059.12;186.75;1067.94;10;0.37;stop;10;1;5188
408;1391.02;1177.66;1420.95;1176.48;1420.35;1161.22;1390.42;1162.39;10;0.71;stop;12;1;7518
409;1682.73;1040.71;1712.19;1039.07;1711.4;1024.79;1681.93;1026.43;10;0.73;stop;10;1;7518
410;2992.81;460.54;3021.71;456.49;3019.85;443.21;2990.95;447.26;10;0.7;stop;7;1;7518
412;360.52;1683.91;361.53;1669.68;332.76;1667.65;331.75;1681.88;10;0.68;stop;18;1;7518
413;3576.49;711.32;3583.34;684.22;3570.08;680.87;3563.22;707.96;10;0.72;stop;6;1;7518
414;186.9;1188.02;217.55;1187.72;217.39;1171.67;186.75;1171.96;10;0.7;stop;-1;;
415;1708.7;1168.0;1738.75;1167.04;1738.3;1152.87;1708.25;1153.83;10;0.76;stop;12;1;7518
416;2801.95;1263.64;2829.31;1262.36;2828.68;1248.86;2801.31;1250.14;10;0.72;stop;13;1;7518
418;3543.41;803.78;3552.88;774.27;3537.53;769.34;3528.05;798.85;10;0.73;stop;6;1;7518
420;3347.7;916.19;3380.26;902.17;3374.17;888.03;3341.61;902.05;10;0.64;stop;6;1;7518
421;2705.74;1365.45;2720.72;1340.07;2708.51;1332.86;2693.53;1358.25;10;0.6;stop;13;1;7518
423;3766.72;197.09;3776.78;169.76;3763.28;164.79;3753.22;192.12;10;0.73;stop;6;1;7518
424;1469.06;193.86;1482.39;191.65;1477.31;161.08;1463.99;163.29;10;0.67;stop;-1;;
425;3520.14;411.71;3548.73;407.65;3546.74;393.6;3518.14;397.66;10;0.7;stop;6;1;7518
