vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.16;1029.73;2833.53;1014.15;2798.09;1011.02;2796.72;1026.6;10;0.8;stop;6;1;7518
54;2013.8;1511.75;2028.1;1510.37;2025.14;1479.63;2010.83;1481.01;10;0.81;move;-1;;
56;3356.57;1360.92;3361.65;1346.62;3332.49;1336.27;3327.42;1350.57;10;0.81;stop;11;1;7518
57;1789.45;234.27;1804.54;233.27;1802.68;205.05;1787.58;206.04;10;0.8;stop;1;1;7132
59;2968.62;1288.27;2973.49;1272.5;2936.13;1260.98;2931.26;1276.75;10;0.83;stop;13;1;7518
60;2014.49;1624.19;2029.42;1623.88;2028.76;1592.19;2013.83;1592.5;10;0.82;move;-1;;
62;1996.99;1237.62;2010.91;1237.34;2010.26;1204.76;1996.34;1205.03;10;0.77;move;-1;;
64;1494.29;1656.06;1494.58;1641.94;1464.46;1641.32;1464.17;1655.43;10;0.74;stop;14;1;7518
65;2013.13;1587.34;2027.08;1586.72;2025.8;1558.16;2011.86;1558.78;10;0.8;move;-1;;
66;3316.82;1347.8;3326.21;1314.47;3310.37;1310.01;3300.97;1343.34;10;0.76;stop;11;1;4669
67;1983.36;740.66;1997.56;739.08;1994.26;709.47;1980.07;711.05;10;0.82;stop;9;1;7518
68;3733.88;895.78;3769.79;891.64;3768.0;876.1;3732.08;880.24;10;0.79;stop;6;1;7518
72;3476.57;828.26;3494.0;798.68;3480.62;790.8;3463.19;820.38;10;0.8;stop;6;1;7518
74;2893.98;1031.08;2895.11;1016.34;2866.77;1014.17;2865.64;1028.91;10;0.83;stop;6;1;7518
76;2495.63;1153.77;2529.73;1153.01;2529.37;1136.73;2495.27;1137.49;10;0.78;stop;11;1;7518
79;3141.49;447.9;3170.09;443.29;3167.89;429.6;3139.28;434.21;10;0.79;stop;8;1;7518
80;3780.61;890.49;3814.54;887.42;3813.14;872.01;3779.21;875.08;10;0.79;stop;6;1;7518
84;1809.31;506.5;1823.79;505.25;1821.06;473.38;1806.58;474.62;10;0.79;stop;1;1;4288
85;1992.99;1841.16;1997.68;1805.82;1982.76;1803.84;1978.07;1839.18;10;0.82;move;-1;;
86;2746.96;483.25;2783.29;478.96;2781.48;463.62;2745.14;467.92;10;0.8;stop;7;1;7518
87;887.58;1174.78;888.08;1159.62;858.98;1158.66;858.48;1173.81;10;0.79;stop;-1;;
90;3410.05;966.83;3427.28;935.11;3413.08;927.39;3395.84;959.1;10;0.78;stop;6;1;7518
91;2041.83;1382.28;2043.03;1352.07;2028.05;1351.47;2026.84;1381.68;10;0.82;stop;15;1;7518
92;937.82;1060.02;965.39;1059.85;965.3;1045.61;937.73;1045.78;10;0.78;stop;10;1;7518
93;366.78;1073.34;397.77;1073.3;397.76;1058.54;366.76;1058.57;10;0.8;stop;10;1;7518
96;1861.0;2151.32;1874.79;2121.99;1861.63;2115.8;1847.84;2145.14;10;0.78;stop;-1;;
97;1978.74;704.53;1992.82;703.22;1990.26;675.84;1976.18;677.16;10;0.8;stop;9;1;7518
98;2649.45;492.52;2678.95;488.74;2677.05;473.86;2647.55;477.64;10;0.81;stop;7;1;7518
101;1876.17;2117.28;1889.15;2090.59;1876.83;2084.6;1863.85;2111.28;10;0.77;stop;-1;;
102;87.72;1099.47;117.07;1099.33;117.01;1084.91;87.65;1085.04;10;0.79;stop;-1;;
107;2098.1;1092.59;2131.43;1091.64;2130.97;1075.29;2097.63;1076.24;10;0.78;move;-1;;
109;2024.48;1549.13;2024.99;1522.38;2011.65;1522.12;2011.13;1548.87;10;0.81;move;-1;;
110;2913.08;1303.62;2913.88;1289.36;2883.02;1287.63;2882.22;1301.89;10;0.83;stop;13;1;7518
111;1991.66;852.65;2004.52;851.49;2002.09;824.72;1989.23;825.89;10;0.8;stop;9;1;7518
112;1983.69;823.1;1998.81;820.48;1993.37;789.03;1978.25;791.64;10;0.8;stop;9;1;7518
114;3058.53;1051.21;3060.45;1036.84;3030.53;1032.85;3028.62;1047.22;10;0.79;stop;6;1;7518
116;2025.14;1399.1;2026.11;1364.89;2011.36;1364.47;2010.39;1398.68;10;0.81;move;-1;;
117;2571.54;1697.32;2574.62;1660.89;2560.33;1659.68;2557.25;1696.11;10;0.73;stop;16;1;7518
118;1967.48;1838.05;1972.43;1804.66;1957.55;1802.45;1952.6;1835.84;10;0.8;stop;-1;;
119;1949.06;254.05;1963.02;252.79;1960.5;224.64;1946.54;225.89;10;0.79;stop;2;1;7518
120;2739.62;525.39;2773.86;522.29;2772.51;507.36;2738.27;510.46;10;0.81;stop;7;1;7518
124;1994.35;929.69;2007.32;929.18;2006.33;904.06;1993.37;904.57;10;0.79;stop;9;1;7518
125;1818.1;1017.4;1839.6;990.14;1827.51;980.6;1806.01;1007.86;10;0.77;stop;-1;;
126;3024.03;1048.97;3027.08;1033.2;2993.22;1026.66;2990.17;1042.42;10;0.8;stop;6;1;7518
127;1472.72;1070.05;1502.77;1067.91;1501.78;1053.95;1471.73;1056.09;10;0.7;move;-1;;
130;2610.79;1151.4;2642.88;1150.76;2642.58;1135.72;2610.49;1136.36;10;0.8;stop;11;1;7518
131;2696.28;1023.85;2696.84;1007.95;2663.35;1006.77;2662.79;1022.67;10;0.75;stop;6;1;7518
132;2684.84;489.53;2718.98;485.12;2717.03;470.09;2682.9;474.5;10;0.81;stop;7;1;7518
133;2393.81;514.61;2422.48;511.33;2420.82;496.77;2392.14;500.04;10;0.78;stop;7;1;7518
135;3584.43;682.08;3597.56;651.56;3582.76;645.19;3569.63;675.7;10;0.79;stop;6;1;7518
136;1294.18;1046.16;1318.17;1045.97;1318.07;1033.96;1294.08;1034.16;10;0.79;stop;10;1;7518
141;3190.89;1479.17;3200.56;1446.38;3185.99;1442.08;3176.32;1474.87;10;0.81;move;-1;;
142;1824.16;685.36;1837.8;683.87;1834.53;653.95;1820.89;655.44;10;0.79;stop;1;1;7518
145;2083.14;1033.63;2116.89;1033.16;2116.67;1017.25;2082.92;1017.71;10;0.75;stop;-1;;
148;1277.07;1182.56;1323.48;1180.93;1322.81;1161.94;1276.4;1163.57;9;0.73;stop;12;1;7518
150;2315.72;1155.25;2346.46;1154.07;2345.91;1139.75;2315.17;1140.93;10;0.74;stop;11;1;7518
151;953.12;633.38;953.91;620.84;926.57;619.12;925.78;631.66;10;0.79;stop;-1;;
152;1985.91;779.73;1998.75;778.8;1996.78;751.4;1983.94;752.32;10;0.78;stop;9;1;7518
153;903.8;1061.84;934.59;1059.93;933.7;1045.66;902.91;1047.57;10;0.78;stop;10;1;7518
156;1861.12;1055.97;1892.22;1055.23;1891.88;1041.03;1860.78;1041.77;10;0.8;move;-1;;
158;1913.39;2030.25;1923.44;2005.41;1911.61;2000.63;1901.56;2025.46;10;0.78;stop;-1;;
159;3008.11;1304.67;3015.53;1290.34;2981.11;1272.52;2973.69;1286.85;10;0.81;stop;13;1;7518
160;792.09;1185.14;822.49;1184.74;822.29;1168.92;791.88;1169.32;10;0.79;stop;12;1;7518
161;765.06;1064.28;792.87;1063.09;792.29;1049.59;764.48;1050.79;10;0.76;stop;10;1;7518
163;3046.44;1342.36;3059.6;1327.6;3023.4;1295.3;3010.24;1310.06;9;0.65;stop;13;1;7518
166;3176.18;441.98;3204.54;437.9;3202.57;424.27;3174.21;428.35;10;0.75;stop;8;1;7518
167;1177.63;1181.75;1207.49;1180.43;1206.81;1165.0;1176.95;1166.32;10;0.79;stop;12;2655;7518
168;1969.39;1525.27;1984.03;1525.19;1983.86;1494.79;1969.22;1494.88;10;0.8;stop;-1;;
171;750.19;1186.14;780.35;1182.99;778.87;1168.86;748.71;1172.01;10;0.76;stop;12;1;7518
172;2754.56;1024.58;2755.08;1009.08;2719.85;1007.92;2719.34;1023.42;10;0.82;stop;6;1;7518
173;2004.53;1701.49;2005.8;1675.29;1992.22;1674.64;1990.95;1700.83;10;0.81;move;-1;;
175;1960.84;1875.08;1965.32;1846.25;1951.91;1844.17;1947.43;1873.0;10;0.76;stop;-1;;
176;3784.47;151.69;3797.3;119.84;3783.03;114.09;3770.2;145.94;10;0.8;stop;6;1;7518
177;3420.78;869.48;3441.87;845.31;3430.47;835.36;3409.38;859.54;10;0.81;stop;6;1;7518
179;3103.34;1191.94;3105.05;1176.23;3070.1;1172.43;3068.39;1188.15;10;0.8;stop;11;1;7518
180;3016.54;1179.55;3018.79;1164.98;2989.46;1160.45;2987.21;1175.02;10;0.78;stop;11;1;7518
181;1744.8;1659.05;1745.05;1644.48;1714.58;1643.95;1714.32;1658.52;10;0.79;stop;14;1;7518
183;2786.47;479.33;2818.85;475.73;2817.2;460.98;2784.83;464.58;10;0.82;stop;7;1;7518
184;863.74;1064.29;893.8;1062.46;892.95;1048.46;862.89;1050.29;10;0.78;stop;10;1;7518
185;2194.03;1157.98;2221.19;1156.97;2220.66;1142.65;2193.5;1143.66;10;0.78;stop;11;1;5030
187;2009.11;1462.0;2025.52;1461.15;2023.64;1424.75;2007.23;1425.6;10;0.77;move;-1;;
188;3752.69;237.12;3762.88;205.19;3747.31;200.22;3737.12;232.15;10;0.79;stop;6;1;7518
190;3282.25;518.05;3297.14;517.19;3295.25;484.14;3280.36;484.99;10;0.73;stop;8;1;7518
195;944.62;1186.14;977.15;1184.44;976.32;1168.49;943.79;1170.18;10;0.75;stop;12;1;7518
196;2353.67;1155.21;2384.22;1153.19;2383.33;1139.79;2352.78;1141.81;10;0.76;stop;11;1;7518
197;2392.28;1154.85;2422.32;1152.61;2421.22;1137.9;2391.18;1140.14;10;0.73;stop;11;1;7518
198;2538.25;1152.28;2569.22;1151.61;2568.87;1135.97;2537.91;1136.64;10;0.78;stop;11;1;7518
199;2099.31;1069.06;2126.68;1068.02;2126.19;1054.94;2098.82;1055.98;10;0.71;move;-1;;
200;2960.72;1993.79;2974.51;1982.3;2950.78;1953.83;2936.99;1965.33;10;0.77;stop;-1;;
203;1827.22;822.63;1844.5;820.7;1839.15;772.62;1821.87;774.55;9;0.8;stop;1;1;6071
204;1921.77;56.44;1935.7;55.33;1933.51;27.94;1919.58;29.05;10;0.77;stop;2;1;7518
205;3391.97;893.93;3418.4;875.73;3409.59;862.95;3383.17;881.14;10;0.71;stop;6;1;5018
210;2276.11;1156.59;2306.56;1154.58;2305.64;1140.66;2275.19;1142.67;10;0.75;stop;11;1;7518
211;2576.98;1552.65;2577.65;1518.92;2561.64;1518.6;2560.97;1552.33;10;0.8;stop;16;1;7518
212;1770.96;191.08;1786.0;189.6;1783.24;161.61;1768.21;163.09;10;0.78;stop;1;1;7518
213;2858.23;473.17;2893.07;469.05;2891.27;453.83;2856.43;457.95;10;0.82;stop;7;1;7518
217;1638.58;1657.75;1638.85;1643.57;1609.29;1643.0;1609.02;1657.18;10;0.76;stop;14;1;7518
218;1316.26;1693.22;1316.43;1679.88;1288.11;1679.53;1287.95;1692.87;10;0.64;stop;14;1;7518
220;1766.88;146.29;1780.92;145.98;1780.29;117.52;1766.25;117.84;10;0.78;stop;1;1;7518
221;1711.68;561.55;1712.62;546.28;1680.84;544.33;1679.9;559.59;10;0.8;stop;-1;;
222;1813.1;711.93;1827.4;709.67;1822.67;679.7;1808.36;681.96;10;0.79;stop;1;1;7518
223;512.82;1071.16;543.22;1070.35;542.81;1055.09;512.41;1055.9;10;0.78;stop;10;1;7518
228;1794.14;1167.56;1824.82;1164.82;1823.48;1149.94;1792.81;1152.68;10;0.78;stop;12;1;7518
230;3183.21;947.12;3222.43;943.33;3220.85;926.94;3181.63;930.73;10;0.77;stop;6;1;7518
231;1933.58;1699.74;1933.58;1685.38;1904.92;1685.38;1904.92;1699.74;10;0.73;stop;14;1;7518
232;2574.83;1644.67;2575.82;1616.07;2561.54;1615.58;2560.55;1644.18;10;0.75;stop;16;1;7518
233;1790.71;470.22;1806.96;468.39;1803.0;433.16;1786.76;434.98;10;0.76;stop;1;1;7518
234;2571.57;438.68;2585.01;437.53;2582.8;411.82;2569.37;412.97;10;0.81;stop;7;1;7518
235;797.58;1064.14;826.47;1062.89;825.8;1047.49;796.91;1048.74;10;0.76;stop;10;1;7518
236;2226.45;1157.99;2261.89;1156.76;2261.36;1141.51;2225.93;1142.74;10;0.78;stop;11;1;7518
237;1945.2;219.05;1958.57;217.95;1956.3;190.45;1942.93;191.55;10;0.78;stop;2;1;7518
238;1777.18;93.78;1790.78;93.13;1789.4;64.28;1775.79;64.93;10;0.77;stop;1;1;7518
239;3206.29;440.46;3238.51;435.69;3236.21;420.17;3203.99;424.94;10;0.79;stop;8;1;7518
241;1056.79;1056.33;1084.43;1055.65;1084.09;1041.8;1056.45;1042.48;10;0.76;stop;10;1;7518
242;1220.31;1056.62;1252.1;1055.04;1251.32;1039.26;1219.52;1040.83;10;0.78;stop;10;1;7518
245;3079.33;1376.23;3092.72;1363.25;3059.89;1329.39;3046.5;1342.37;9;0.74;stop;13;1;7518
246;566.73;1650.86;594.45;1649.73;593.89;1636.01;566.17;1637.14;10;0.75;stop;18;1;3242
247;795.77;1650.74;796.27;1636.17;767.98;1635.2;767.48;1649.76;10;0.73;stop;18;1;7518
248;1905.63;1661.69;1936.95;1661.21;1936.71;1645.81;1905.39;1646.29;10;0.78;stop;14;1;7518
249;1948.31;513.39;1962.33;512.23;1960.12;485.61;1946.11;486.77;10;0.77;stop;-1;;
250;2464.73;508.0;2492.19;504.65;2490.52;491.0;2463.06;494.35;10;0.8;stop;7;1;7518
251;3655.04;493.11;3664.64;460.96;3649.96;456.58;3640.36;488.72;10;0.76;stop;6;1;7518
254;2191.43;1320.53;2220.74;1315.46;2218.19;1300.72;2188.88;1305.79;10;0.74;stop;13;1;7518
255;1958.53;1491.75;1972.12;1489.64;1967.91;1462.5;1954.32;1464.61;10;0.77;stop;14;1;7518
256;2858.11;1158.77;2858.86;1144.28;2829.94;1142.8;2829.19;1157.28;10;0.79;stop;11;1;7518
257;3296.72;432.66;3330.65;428.01;3328.59;412.96;3294.66;417.61;10;0.77;stop;8;1;7518
258;707.74;1021.2;712.84;1009.01;689.13;999.11;684.04;1011.3;10;0.75;stop;10;1;7518
261;3119.08;1440.33;3142.03;1424.57;3106.38;1372.64;3083.44;1388.39;9;0.79;stop;13;1;7518
262;2823.27;476.15;2853.8;472.14;2851.89;457.6;2821.36;461.61;10;0.82;stop;7;1;7518
263;3553.62;867.28;3583.89;864.63;3582.63;850.22;3552.36;852.87;10;0.77;stop;6;1;7518
264;1391.27;1048.49;1423.19;1046.56;1422.35;1032.76;1390.44;1034.69;10;0.77;stop;10;1;7518
265;1446.64;1050.95;1479.89;1050.12;1479.48;1033.67;1446.23;1034.5;10;0.77;stop;10;1;7518
266;1919.8;1217.48;1932.86;1212.87;1923.2;1185.52;1910.14;1190.13;10;0.77;stop;-1;;
267;2458.63;1154.23;2489.48;1152.85;2488.75;1136.27;2457.89;1137.65;10;0.77;stop;11;1;7518
268;3215.88;1409.53;3225.89;1382.61;3212.56;1377.65;3202.55;1404.58;10;0.8;stop;-1;;
271;2616.03;993.12;2631.11;992.85;2630.59;964.38;2615.51;964.65;10;0.74;stop;6;1;7518
273;765.46;1688.72;765.59;1673.41;735.48;1673.16;735.35;1688.46;10;0.76;stop;18;1;7518
276;2578.22;1151.56;2606.02;1150.39;2605.4;1135.57;2577.6;1136.73;10;0.77;stop;11;1;6732
278;2428.3;511.65;2460.11;507.83;2458.33;492.97;2426.51;496.8;10;0.78;stop;7;1;7518
280;475.45;1071.44;507.4;1070.69;507.05;1055.75;475.1;1056.5;10;0.76;stop;10;1;7518
282;2511.18;1020.83;2540.54;1019.19;2539.7;1004.17;2510.34;1005.81;10;0.73;stop;6;1;3253
283;2639.01;42.47;2667.79;39.19;2666.11;24.46;2637.33;27.75;10;0.78;stop;4;1;7518
285;2783.45;1157.57;2783.72;1138.91;2745.93;1138.36;2745.66;1157.02;10;0.58;stop;11;1;7518
286;2012.89;1974.17;2021.73;1939.23;2005.79;1935.21;1996.96;1970.14;10;0.8;stop;15;1;7518
287;3211.96;1510.04;3220.54;1475.22;3204.29;1471.21;3195.71;1506.03;10;0.74;stop;-1;;
288;989.0;1183.82;1016.17;1181.79;1015.19;1168.56;988.02;1170.58;10;0.76;stop;12;1;7518
289;2613.69;950.97;2629.9;949.28;2626.19;913.72;2609.98;915.41;10;0.74;stop;6;1;7518
290;2151.81;1159.38;2185.28;1158.14;2184.69;1142.37;2151.22;1143.61;10;0.77;stop;11;1;7518
291;2436.04;1306.67;2464.42;1306.0;2464.09;1292.08;2435.71;1292.75;10;0.75;stop;13;1;7518
293;1807.64;677.83;1822.45;676.35;1819.55;647.42;1804.73;648.9;10;0.64;stop;1;1;7518
295;2298.03;1065.49;2327.48;1063.34;2326.47;1049.51;2297.02;1051.66;10;0.79;move;-1;;
296;1353.75;1693.36;1353.98;1678.71;1324.87;1678.26;1324.65;1692.92;10;0.73;stop;14;1;7518
298;3693.69;896.92;3727.06;893.89;3725.69;878.71;3692.31;881.73;10;0.77;stop;6;1;7518
299;1035.46;637.59;1036.39;624.25;1010.16;622.41;1009.23;635.75;10;0.75;stop;-1;;
300;581.59;1068.84;612.53;1067.4;611.84;1052.72;580.91;1054.16;10;0.76;stop;10;1;7518
301;1787.03;225.11;1787.34;194.66;1772.47;194.52;1772.16;224.96;10;0.74;stop;1;1;7518
302;2361.85;514.72;2389.33;510.95;2387.53;497.78;2360.04;501.55;10;0.78;stop;7;1;7518
303;2933.51;467.42;2964.03;463.09;2961.96;448.52;2931.44;452.85;10;0.78;stop;7;1;7518
304;338.37;1074.29;364.72;1073.48;364.29;1059.46;337.94;1060.27;10;0.76;stop;10;1;7191
305;154.06;1187.99;183.71;1187.45;183.44;1172.63;153.79;1173.18;10;0.76;stop;-1;;
308;1464.33;1174.05;1493.17;1172.17;1492.17;1156.95;1463.33;1158.83;10;0.73;stop;12;1;7518
309;3059.41;1185.71;3061.35;1170.75;3029.84;1166.66;3027.9;1181.63;10;0.78;stop;11;1;7518
310;1266.94;1654.63;1267.46;1640.44;1238.44;1639.37;1237.92;1653.56;10;0.63;stop;14;1;7518
311;3294.91;1362.68;3305.86;1325.99;3287.28;1320.44;3276.33;1357.14;9;0.54;stop;11;1;7518
312;2209.54;529.88;2241.3;526.07;2239.46;510.74;2207.7;514.56;10;0.78;stop;7;1;7518
313;720.04;1184.17;746.08;1182.66;745.24;1168.2;719.2;1169.71;10;0.77;stop;12;1;7518
314;1927.74;1248.0;1941.53;1245.05;1935.51;1216.88;1921.72;1219.82;10;0.61;stop;-1;;
315;2100.47;1284.38;2131.54;1281.72;2130.28;1267.12;2099.21;1269.78;10;0.76;stop;13;1;7518
316;2583.75;620.54;2598.52;619.17;2595.38;585.18;2580.6;586.55;10;0.74;stop;7;1;7518
318;3390.01;1004.18;3405.77;974.86;3391.86;967.39;3376.1;996.7;10;0.76;stop;6;1;7518
319;766.18;2046.77;781.77;2046.3;780.83;2014.48;765.24;2014.95;10;0.72;stop;-1;;
320;2502.39;504.16;2531.04;500.66;2529.36;486.96;2500.71;490.46;10;0.77;stop;7;1;7518
321;3285.7;552.07;3300.44;550.54;3297.42;521.37;3282.69;522.89;10;0.79;stop;8;1;7518
322;1881.91;143.46;1896.8;141.83;1893.59;112.48;1878.7;114.1;10;0.76;move;-1;;
324;2102.05;536.7;2128.81;533.14;2127.02;519.67;2100.25;523.23;10;0.78;stop;7;1;7518
325;2139.4;534.53;2167.76;531.29;2166.17;517.34;2137.8;520.58;10;0.77;stop;7;1;7518
326;2563.08;408.04;2579.2;406.76;2576.67;374.96;2560.55;376.24;10;0.79;stop;7;1;7518
328;3434.66;968.5;3446.95;942.42;3434.4;936.5;3422.11;962.58;10;0.75;stop;6;1;7518
329;762.21;2046.59;762.87;2014.98;747.32;2014.66;746.67;2046.27;10;0.74;stop;-1;;
331;3484.41;415.91;3514.15;411.6;3512.16;397.84;3482.41;402.15;10;0.77;stop;6;1;7518
332;2580.09;583.24;2595.95;581.99;2593.41;549.64;2577.55;550.89;10;0.72;stop;7;1;7518
333;2588.23;670.88;2602.89;670.48;2602.14;643.12;2587.49;643.52;10;0.79;stop;7;1;7518
334;572.66;1069.91;573.02;1055.99;550.47;1055.41;550.11;1069.32;10;0.66;stop;10;1;7518
336;1278.97;1693.63;1279.51;1679.1;1249.47;1678.0;1248.93;1692.52;10;0.72;stop;14;1;7518
337;1164.12;1894.0;1178.95;1893.86;1178.69;1866.88;1163.86;1867.02;10;0.73;stop;-1;;
338;1799.49;353.43;1814.06;352.39;1811.76;320.44;1797.19;321.49;10;0.73;stop;1;1;7518
339;3692.74;857.15;3725.3;856.06;3724.76;839.72;3692.2;840.81;10;0.74;stop;6;1;7518
340;1259.93;1051.87;1286.01;1050.66;1285.38;1037.26;1259.31;1038.47;10;0.75;stop;10;1;7518
343;1792.27;1660.66;1820.78;1659.22;1820.1;1645.72;1791.59;1647.16;10;0.76;stop;14;1;7518
344;3643.43;524.99;3652.65;495.09;3637.19;490.32;3627.98;520.22;10;0.75;stop;6;1;7518
346;1729.91;1697.85;1730.87;1684.68;1704.71;1682.77;1703.75;1695.95;10;0.76;stop;14;1;7518
347;784.47;631.46;785.79;617.72;757.97;615.04;756.65;628.78;10;0.75;stop;-1;;
348;2583.22;48.71;2610.81;45.86;2609.41;32.29;2581.81;35.14;10;0.76;stop;4;1;7518
349;1163.65;1929.87;1180.79;1929.51;1180.1;1897.0;1162.96;1897.36;10;0.7;stop;-1;;
350;1776.78;268.08;1792.52;266.53;1789.24;233.11;1773.49;234.66;10;0.76;stop;1;1;7518
351;2573.47;475.36;2587.52;474.39;2585.41;443.77;2571.35;444.74;10;0.76;stop;7;1;7518
352;2897.91;470.71;2925.31;467.47;2923.59;452.91;2896.19;456.15;10;0.8;stop;7;1;7518
354;2039.63;1604.83;2055.32;1604.43;2054.43;1569.92;2038.74;1570.32;10;0.78;stop;15;1;7518
355;2565.08;368.78;2578.91;367.74;2576.92;341.1;2563.09;342.13;10;0.76;stop;7;1;7518
357;1344.52;1179.54;1375.25;1178.17;1374.61;1163.84;1343.88;1165.21;10;0.74;stop;12;1;7518
358;1672.67;1168.73;1701.75;1167.62;1701.21;1153.27;1672.12;1154.38;10;0.76;stop;12;1;7518
359;2608.15;909.89;2624.18;908.83;2621.6;869.86;2605.57;870.92;10;0.78;stop;6;3065;7518
360;1763.38;61.35;1777.95;60.93;1777.04;29.77;1762.47;30.2;10;0.68;stop;1;1;5613
362;3567.05;611.88;3577.97;583.31;3563.57;577.81;3552.66;606.38;10;0.75;stop;6;1;7518
367;3310.35;1044.53;3325.97;1016.21;3312.15;1008.59;3296.53;1036.92;10;0.71;stop;6;1;7518
369;1330.45;1051.76;1361.04;1050.74;1360.55;1036.24;1329.96;1037.26;10;0.73;stop;10;1;7518
370;1934.25;1976.17;1937.74;1949.56;1924.5;1947.83;1921.01;1974.44;10;0.73;stop;-1;;
371;666.56;1061.96;693.77;1057.71;691.87;1045.54;664.66;1049.79;10;0.72;stop;10;1;7518
374;1340.13;1652.69;1340.46;1639.71;1314.87;1639.06;1314.54;1652.04;10;0.5;stop;14;1;7518
375;2173.6;533.79;2206.46;529.49;2204.52;514.71;2171.67;519.01;10;0.77;stop;7;1;7518
376;2132.13;1323.31;2166.19;1320.79;2165.0;1304.69;2130.94;1307.21;10;0.72;stop;13;1;7518
377;2389.95;1042.11;2419.43;1041.35;2419.05;1026.76;2389.57;1027.53;10;0.78;move;-1;;
378;2477.26;1306.01;2506.51;1305.22;2506.12;1290.49;2476.86;1291.28;10;0.76;stop;13;1;7518
379;3316.17;959.51;3332.89;952.83;3319.45;919.24;3302.74;925.92;9;0.6;stop;6;1;7518
380;3184.09;1203.88;3186.58;1188.08;3154.35;1182.99;3151.85;1198.79;10;0.65;stop;11;1;7518
381;2045.05;1646.86;2058.12;1646.15;2056.7;1620.14;2043.63;1620.85;10;0.62;stop;15;1;7518
