vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3434.48;968.28;3447.34;942.04;3434.58;935.78;3421.72;962.03;10;0.75;stop;6;1;7518
329;762.27;2046.5;763.04;2015.13;747.55;2014.75;746.78;2046.12;10;0.74;stop;-1;;
331;3485.39;415.43;3513.84;411.76;3512.1;398.32;3483.66;401.99;10;0.71;stop;6;1;7518
332;2581.45;581.51;2594.72;580.28;2592.05;551.37;2578.78;552.59;10;0.75;stop;7;1;7518
333;2588.53;671.07;2603.15;670.4;2601.85;641.81;2587.22;642.48;10;0.74;stop;7;1;7518
334;573.4;1070.25;573.63;1056.39;550.67;1056.0;550.43;1069.86;10;0.66;stop;10;1;7518
336;1279.77;1692.45;1279.92;1678.33;1251.48;1678.05;1251.33;1692.17;10;0.74;stop;14;1;7518
337;1164.86;1893.04;1179.37;1892.87;1179.07;1866.71;1164.56;1866.88;10;0.76;stop;-1;;
338;1799.65;352.52;1814.0;351.41;1811.6;320.23;1797.25;321.34;10;0.77;stop;1;1;7518
339;3692.7;855.79;3725.15;855.08;3724.8;839.21;3692.35;839.92;10;0.76;stop;6;1;7518
340;1260.45;1052.95;1286.59;1050.66;1285.42;1037.3;1259.28;1039.59;10;0.75;stop;10;1;7518
343;1793.8;1660.37;1821.53;1658.8;1820.73;1644.88;1793.01;1646.45;10;0.74;stop;14;1;7518
344;3642.51;524.68;3652.38;495.45;3638.12;490.63;3628.24;519.86;10;0.77;stop;6;1;7518
345;1774.45;1122.85;1803.78;1121.37;1803.05;1106.9;1773.72;1108.38;10;0.74;move;-1;;
346;1731.46;1698.45;1732.09;1683.34;1703.92;1682.17;1703.29;1697.29;10;0.75;stop;14;1;7518
347;785.3;631.79;786.14;617.71;757.83;616.02;756.99;630.1;10;0.74;stop;-1;;
348;2583.66;48.54;2611.54;45.57;2610.09;31.9;2582.21;34.87;10;0.75;stop;4;1;7518
349;1164.06;1930.13;1180.48;1929.84;1179.88;1895.99;1163.46;1896.28;10;0.73;stop;-1;;
350;1776.75;267.66;1791.7;266.16;1788.42;233.52;1773.47;235.03;10;0.75;stop;1;1;7518
351;2572.57;474.49;2586.18;474.01;2585.18;445.76;2571.57;446.24;10;0.75;stop;7;1;7518
352;2899.16;468.9;2927.0;465.77;2925.52;452.66;2897.69;455.79;10;0.79;stop;7;1;7518
354;2039.79;1603.9;2054.57;1603.54;2053.71;1568.6;2038.93;1568.96;10;0.76;stop;15;1;7518
355;2566.22;367.4;2578.79;366.46;2576.91;341.35;2564.34;342.29;10;0.74;stop;7;1;7518
357;1344.94;1179.36;1375.85;1178.19;1375.31;1164.01;1344.4;1165.19;10;0.74;stop;12;1;7518
358;1673.04;1168.94;1701.32;1167.94;1700.83;1154.18;1672.55;1155.19;10;0.7;stop;12;1;7518
359;2607.69;908.26;2623.33;907.23;2620.94;870.92;2605.29;871.96;10;0.72;stop;6;1;3063
360;1762.17;61.45;1776.49;60.65;1774.83;30.8;1760.51;31.6;10;0.63;stop;1;1;5613
361;2141.77;557.15;2173.22;553.99;2171.67;538.6;2140.22;541.76;10;0.78;move;-1;;
362;3566.81;610.72;3577.53;583.42;3563.81;578.03;3553.09;605.33;10;0.76;stop;6;1;7518
364;191.47;1116.44;219.39;1114.16;218.22;1099.81;190.29;1102.09;10;0.72;move;-1;;
367;3310.83;1044.22;3327.27;1013.41;3313.54;1006.09;3297.11;1036.9;10;0.69;stop;6;1;7518
369;1330.44;1052.72;1361.44;1050.84;1360.56;1036.4;1329.56;1038.28;10;0.72;stop;10;1;7518
370;1933.75;1975.2;1937.88;1948.55;1925.0;1946.55;1920.87;1973.2;10;0.73;stop;-1;;
371;666.81;1061.84;694.39;1057.62;692.56;1045.66;664.98;1049.88;10;0.75;stop;10;1;7518
373;830.23;1100.01;859.43;1099.63;859.23;1084.74;830.04;1085.12;10;0.72;move;-1;;
374;1340.38;1652.8;1341.02;1640.25;1315.75;1638.95;1315.1;1651.5;10;0.73;stop;14;1;7518
375;2174.16;533.8;2206.14;528.91;2203.96;514.7;2171.99;519.59;10;0.74;stop;7;1;7518
376;2133.4;1322.02;2160.86;1319.68;2159.6;1304.86;2132.14;1307.19;10;0.73;stop;13;1;7518
377;2467.78;1040.33;2495.72;1039.55;2495.35;1026.3;2467.41;1027.08;10;0.78;move;-1;;
378;2477.44;1306.64;2504.38;1305.34;2503.68;1290.98;2476.75;1292.29;10;0.74;stop;13;1;7518
379;3317.36;959.93;3333.26;953.07;3318.26;918.35;3302.37;925.21;10;0.66;stop;6;1;7518
380;3186.07;1203.79;3188.18;1187.48;3154.25;1183.08;3152.13;1199.39;10;0.73;stop;11;1;7518
381;2045.26;1643.97;2056.62;1643.91;2056.49;1619.65;2045.13;1619.71;10;0.68;stop;15;1;7518
384;2455.11;63.13;2484.49;60.56;2483.27;46.56;2453.88;49.13;10;0.72;stop;4;1;7518
385;1724.3;1128.55;1759.52;1126.81;1758.75;1111.33;1723.53;1113.06;10;0.81;move;-1;;
386;1278.3;1652.62;1305.04;1651.9;1304.7;1639.13;1277.96;1639.85;10;0.71;stop;14;1;7518
387;1886.5;1699.32;1887.36;1684.16;1856.84;1682.43;1855.98;1697.59;10;0.72;stop;14;1;3350
388;436.94;1646.31;437.3;1632.84;410.09;1632.13;409.74;1645.6;10;0.75;stop;18;1;7518
389;2099.86;1161.38;2133.81;1159.87;2133.14;1144.87;2099.19;1146.38;10;0.72;stop;11;1;7518
390;1178.97;1858.77;1179.56;1828.16;1163.84;1827.85;1163.26;1858.47;10;0.72;stop;-1;;
391;3738.79;270.9;3746.25;245.27;3733.08;241.44;3725.63;267.07;10;0.72;stop;6;1;7518
392;3689.31;439.75;3722.8;435.1;3720.69;419.93;3687.2;424.59;10;0.69;stop;6;1;7518
393;3608.26;609.14;3619.23;577.01;3604.87;572.11;3593.89;604.24;10;0.77;stop;-1;;
394;1680.27;1128.47;1708.25;1127.69;1707.85;1113.65;1679.88;1114.43;10;0.8;move;-1;;
395;555.44;1185.95;584.59;1185.88;584.56;1169.99;555.41;1170.06;10;0.77;stop;12;1;5709
396;521.52;1186.38;551.69;1184.89;550.98;1170.49;520.81;1171.99;10;0.74;stop;12;1;7518
397;2536.54;1822.02;2538.1;1792.19;2524.46;1791.48;2522.9;1821.31;10;0.57;stop;16;1;7518
399;1595.13;1126.64;1623.54;1126.54;1623.49;1113.24;1595.09;1113.33;10;0.82;move;-1;;
400;2006.58;995.39;2020.96;992.15;2014.17;962.11;1999.79;965.35;10;0.77;stop;9;1;7518
401;2337.08;71.98;2370.0;68.54;2368.42;53.46;2335.5;56.9;10;0.69;stop;4;1;7518
402;88.16;1191.39;138.01;1190.0;137.42;1169.23;87.58;1170.63;9;0.71;stop;-1;;
403;689.45;1649.24;689.93;1636.76;664.3;1635.76;663.82;1648.24;10;0.7;stop;18;1;7518
404;334.8;560.24;337.55;545.36;305.51;539.45;302.76;554.33;10;0.47;stop;-1;;
405;3375.22;1032.64;3391.1;1003.46;3377.59;996.11;3361.71;1025.29;10;0.7;stop;6;1;2945
406;2288.73;522.03;2318.1;518.97;2316.65;505.09;2287.28;508.16;10;0.73;stop;7;1;7518
407;213.58;1073.14;213.62;1059.75;186.5;1059.67;186.45;1073.06;10;0.71;stop;10;1;5188
408;1391.26;1178.21;1420.67;1177.16;1420.12;1161.79;1390.71;1162.84;10;0.7;stop;12;1;7518
409;1682.76;1042.45;1713.33;1040.68;1712.43;1025.3;1681.87;1027.07;10;0.61;stop;10;1;7518
410;2992.69;460.1;3021.64;456.71;3020.06;443.27;2991.11;446.67;10;0.72;stop;7;1;7518
412;360.78;1684.28;361.6;1669.84;332.97;1668.22;332.15;1682.66;10;0.7;stop;18;1;7518
413;3576.35;711.54;3583.78;684.35;3570.21;680.65;3562.78;707.83;10;0.72;stop;6;1;7518
414;186.66;1188.75;216.47;1188.29;216.23;1172.81;186.42;1173.27;10;0.74;stop;-1;;
415;1708.58;1168.91;1739.45;1167.72;1738.89;1153.09;1708.01;1154.28;10;0.74;stop;12;1;7518
416;2802.82;1264.01;2828.95;1262.68;2828.28;1249.43;2802.15;1250.75;10;0.73;stop;13;1;7518
417;2032.22;1124.14;2036.78;1110.39;2008.78;1101.11;2004.22;1114.86;10;0.82;move;-1;;
418;3542.86;803.19;3552.42;774.01;3537.14;769.0;3527.58;798.18;10;0.73;stop;6;1;7518
419;2052.8;1087.88;2083.38;1085.68;2082.32;1070.99;2051.75;1073.19;10;0.71;move;-1;;
420;3346.94;915.53;3379.68;902.56;3373.99;888.22;3341.26;901.19;10;0.75;stop;6;1;7518
421;2705.62;1365.12;2720.64;1339.12;2708.44;1332.07;2693.42;1358.07;10;0.67;stop;13;1;7518
423;3766.88;196.64;3776.51;169.52;3763.12;164.76;3753.49;191.89;10;0.76;stop;6;1;7518
424;1468.48;193.33;1481.63;191.25;1476.77;160.48;1463.62;162.56;10;0.71;stop;-1;;
425;3520.41;411.65;3548.32;408.04;3546.46;393.67;3518.56;397.27;10;0.71;stop;6;1;7518
426;624.4;1237.18;654.91;1236.05;654.35;1220.94;623.84;1222.08;10;0.69;stop;12;1;7518
427;1623.79;1694.3;1623.94;1679.89;1594.84;1679.57;1594.68;1693.99;10;0.7;stop;14;1;7518
428;627.3;1219.06;655.51;1218.47;655.2;1203.44;626.99;1204.03;10;0.7;stop;12;1;7518
429;2032.2;1437.58;2050.35;1436.15;2046.68;1389.54;2028.52;1390.97;9;0.62;stop;15;1;2857
430;2815.57;2055.2;2830.32;2047.97;2815.75;2018.24;2801.01;2025.47;10;0.73;stop;-1;;
433;474.46;1646.5;474.75;1632.56;444.76;1631.94;444.47;1645.88;10;0.76;stop;18;1;7518
434;2536.35;1860.64;2538.16;1829.07;2523.53;1828.23;2521.71;1859.8;10;0.43;stop;16;1;7518
435;2385.38;68.14;2413.71;65.21;2412.37;52.24;2384.04;55.16;10;0.6;stop;4;1;4083
436;2560.63;333.77;2574.84;332.49;2572.37;305.23;2558.16;306.51;10;0.73;stop;7;1;7518
438;1793.59;268.13;1808.5;266.46;1805.2;236.99;1790.28;238.67;10;0.72;stop;-1;;
439;2330.81;1316.99;2331.06;1298.07;2288.06;1297.51;2287.82;1316.43;9;0.7;stop;13;1;7518
440;3649.96;1270.16;3654.1;1256.26;3623.17;1247.03;3619.02;1260.93;10;0.74;stop;11;1;7518
441;633.86;1649.17;660.92;1648.98;660.82;1634.89;633.77;1635.08;10;0.71;stop;18;1;7518
442;1811.28;558.22;1825.66;557.5;1824.2;528.53;1809.82;529.25;10;0.7;stop;1;1;7518
443;676.32;1243.8;676.56;1215.39;661.5;1215.26;661.26;1243.68;10;0.72;stop;12;1;7518
444;3032.22;1367.05;3042.93;1352.78;3009.78;1327.89;2999.07;1342.16;10;0.67;stop;13;1;7518
445;2610.51;495.87;2643.47;492.01;2641.74;477.25;2608.78;481.12;10;0.68;stop;7;1;7518
446;124.57;1079.35;150.51;1077.63;149.65;1064.71;123.71;1066.43;10;0.61;stop;10;1;7518
447;3228.15;1079.7;3231.11;1059.94;3173.1;1051.24;3170.14;1071.0;9;0.76;move;-1;;
448;2582.07;1043.77;2582.18;1022.06;2521.68;1021.73;2521.57;1043.44;9;0.66;move;-1;;
449;2066.6;98.14;2099.7;94.59;2098.15;80.17;2065.05;83.72;10;0.67;stop;4;1;7518
450;422.25;1074.27;446.38;1072.45;445.41;1059.48;421.27;1061.3;10;0.73;stop;10;1;4900
451;2354.34;558.9;2386.15;556.27;2384.91;541.35;2353.1;543.98;10;0.66;stop;7;1;7518
453;1962.25;1573.0;1978.81;1572.77;1978.25;1532.0;1961.69;1532.23;10;0.65;stop;14;1;3085
454;2572.37;1774.77;2573.25;1744.66;2558.38;1744.23;2557.5;1774.34;10;0.64;stop;16;1;7518
455;2034.64;1891.94;2039.11;1852.93;2021.74;1850.93;2017.26;1889.95;10;0.66;stop;15;1;7518
456;3756.3;115.32;3766.02;85.82;3753.08;81.56;3743.36;111.05;10;0.75;stop;6;1;7518
457;3725.17;191.42;3738.34;158.26;3724.21;152.64;3711.03;185.81;10;0.73;stop;6;1;7518
458;2013.46;1605.32;2025.27;1604.82;2024.35;1582.93;2012.54;1583.43;10;0.73;move;-1;;
459;393.62;1684.25;393.65;1669.25;365.76;1669.19;365.72;1684.19;10;0.65;stop;18;1;7518
460;508.13;1646.82;508.14;1633.51;482.81;1633.49;482.8;1646.8;10;0.74;stop;18;1;7518
463;1220.86;1514.28;1223.41;1485.14;1208.58;1483.84;1206.03;1512.98;10;0.68;stop;14;1;7518
464;279.39;1189.54;312.12;1186.48;310.77;1172.02;278.04;1175.08;10;0.69;stop;-1;;
465;1428.4;1654.2;1451.83;1653.79;1451.6;1640.93;1428.17;1641.33;10;0.57;stop;14;1;7518
466;1128.53;1184.06;1161.3;1183.11;1160.84;1167.19;1128.07;1168.14;10;0.7;stop;12;1;7518
468;2000.1;2008.92;2009.91;1979.36;1995.9;1974.71;1986.09;2004.27;10;0.65;stop;15;1;7518
469;2539.52;1723.53;2540.38;1694.61;2527.11;1694.22;2526.24;1723.14;10;0.64;stop;16;1;7518
470;2113.67;1068.97;2142.9;1067.93;2142.4;1053.91;2113.17;1054.95;10;0.74;move;-1;;
471;1245.04;1691.61;1245.52;1677.59;1218.15;1676.64;1217.67;1690.66;10;0.68;stop;14;1;7518
472;2050.09;2161.31;2050.67;2129.71;2035.91;2129.44;2035.33;2161.04;10;0.67;stop;-1;;
474;2650.35;1019.68;2654.13;1006.74;2630.03;999.69;2626.24;1012.63;10;0.7;stop;6;1;2008
475;2038.41;1514.6;2051.44;1513.89;2050.03;1488.02;2037.0;1488.73;10;0.59;stop;15;1;5151
476;1231.43;1652.87;1231.91;1641.0;1207.0;1640.0;1206.53;1651.88;10;0.65;stop;14;1;7518
479;1362.38;1692.22;1388.52;1691.68;1388.24;1678.28;1362.11;1678.82;10;0.67;stop;14;1;7518
480;2036.46;99.51;2061.38;96.52;2059.86;83.86;2034.93;86.86;10;0.54;stop;4;1;7518
481;3346.54;898.5;3357.92;888.15;3335.96;864.0;3324.58;874.35;10;0.69;stop;6;1;7518
483;3030.29;458.75;3064.93;455.41;3063.46;440.12;3028.82;443.46;10;0.61;stop;7;1;7518
484;1085.94;1049.95;1108.01;1049.57;1107.81;1037.86;1085.74;1038.25;10;0.61;stop;10;1;7518
485;3127.2;1059.88;3128.88;1046.91;3105.3;1043.87;3103.62;1056.84;10;0.71;stop;6;1;7518
488;2759.92;1064.89;2760.11;1050.48;2731.95;1050.11;2731.76;1064.52;10;0.78;move;-1;;
489;655.62;1689.07;656.64;1673.94;625.95;1671.87;624.92;1686.99;10;0.69;stop;18;1;7518
490;1759.73;1697.24;1760.22;1683.15;1734.52;1682.26;1734.03;1696.35;10;0.7;stop;14;1;7518
492;876.0;632.85;877.05;619.04;848.06;616.84;847.01;630.65;10;0.58;stop;-1;;
494;425.57;1684.99;426.01;1670.21;398.5;1669.39;398.05;1684.16;10;0.69;stop;18;1;7518
495;1949.04;1426.21;1966.77;1423.4;1959.4;1376.73;1941.66;1379.53;9;0.65;stop;14;1;7518
497;2410.17;1275.28;2439.39;1272.67;2438.2;1259.34;2408.98;1261.96;10;0.64;stop;-1;;
498;1761.33;95.79;1773.16;95.56;1772.62;67.9;1760.79;68.13;10;0.61;stop;1;1;3740
499;904.58;1185.03;933.5;1184.31;933.11;1168.47;904.18;1169.19;10;0.6;stop;12;1;7243
501;1460.29;1694.28;1460.79;1680.59;1433.21;1679.6;1432.71;1693.28;10;0.64;stop;14;1;7518
502;728.17;2045.89;729.07;2017.92;719.58;2017.61;718.68;2045.58;10;0.62;stop;-1;;
504;3403.75;1044.48;3419.95;1011.02;3403.44;1003.02;3387.24;1036.48;9;0.63;stop;6;1;7518
505;1423.41;1691.95;1423.98;1679.71;1399.22;1678.55;1398.65;1690.79;10;0.61;stop;14;1;7518
506;3119.24;1195.32;3120.37;1179.19;3109.51;1178.43;3108.38;1194.56;10;0.61;stop;11;1;7518
507;3347.17;1262.74;3360.47;1225.46;3341.89;1218.83;3328.59;1256.1;10;0.51;stop;11;1;7518
508;151.12;1675.26;151.97;1658.33;118.18;1656.62;117.32;1673.54;10;0.64;stop;17;1;7518
509;1470.91;227.27;1484.22;226.33;1482.21;197.98;1468.9;198.92;10;0.64;stop;-1;;
510;181.48;1073.43;181.79;1060.01;154.61;1059.38;154.3;1072.8;10;0.46;stop;10;1;5272
512;1461.44;878.05;1462.39;864.45;1432.06;862.33;1431.11;875.93;10;0.66;stop;10;1;7518
513;1215.43;1556.05;1218.48;1525.55;1205.01;1524.2;1201.95;1554.7;10;0.64;stop;14;1;5102
514;2145.91;1287.5;2196.48;1283.92;2195.09;1264.28;2144.52;1267.86;9;0.73;stop;13;1;3713
515;2378.2;1309.94;2409.63;1309.53;2409.42;1293.31;2377.99;1293.72;10;0.62;stop;13;1;7518
516;1214.22;1592.7;1214.69;1563.14;1201.16;1562.92;1200.68;1592.48;10;0.64;stop;14;1;7518
517;833.03;1479.62;833.03;1465.07;803.84;1465.07;803.84;1479.62;10;0.59;stop;-1;;
518;3096.63;1450.68;3109.16;1443.09;3091.62;1414.13;3079.09;1421.72;10;0.55;stop;13;1;7518
519;2970.33;1955.48;2998.03;1940.4;2990.67;1926.89;2962.97;1941.97;10;0.64;stop;-1;;
520;1430.91;1174.7;1459.72;1173.67;1459.22;1159.67;1430.41;1160.7;10;0.64;stop;12;1;7518
521;3631.82;554.24;3639.44;529.86;3626.31;525.76;3618.69;550.14;10;0.47;stop;6;1;2768
522;2875.95;1260.21;2900.97;1260.14;2900.93;1246.66;2875.91;1246.74;10;0.65;stop;13;1;7518
523;690.82;1687.87;690.95;1673.3;663.86;1673.07;663.74;1687.64;10;0.64;stop;18;1;7518
524;384.97;513.33;388.43;483.18;372.53;481.36;369.07;511.51;10;0.62;stop;-1;;
525;1570.4;554.4;1594.24;554.38;1594.23;540.23;1570.39;540.25;10;0.57;stop;-1;;
526;3418.68;1000.8;3431.8;972.16;3418.5;966.08;3405.39;994.71;10;0.64;stop;6;1;7518
527;3805.24;1126.14;3821.32;1124.76;3818.51;1091.98;3802.43;1093.36;10;0.61;stop;-1;;
528;1942.16;1376.26;1957.51;1374.08;1952.59;1339.49;1937.24;1341.67;10;0.72;stop;14;1;2885
529;3206.92;95.83;3221.57;94.5;3218.7;62.84;3204.06;64.17;10;0.57;stop;-1;;
530;1023.69;1186.85;1064.39;1184.24;1063.18;1165.34;1022.48;1167.95;9;0.74;move;-1;;
531;3582.98;752.79;3592.67;729.16;3579.52;723.77;3569.83;747.41;10;0.62;stop;6;1;7518
533;512.73;1434.95;513.87;1418.23;481.02;1415.99;479.88;1432.71;10;0.65;stop;-1;;
535;3616.92;2085.19;3649.23;2069.98;3641.21;2052.94;3608.9;2068.15;10;0.43;stop;-1;;
536;1422.22;876.0;1422.88;862.36;1394.78;861.0;1394.12;874.64;10;0.61;stop;10;1;7518
537;743.48;2047.85;745.42;2018.78;732.27;2017.9;730.33;2046.97;10;0.57;stop;-1;;
538;1625.69;557.59;1625.84;542.98;1596.31;542.66;1596.16;557.27;10;0.58;stop;-1;;
539;2540.6;46.82;2554.27;45.65;2551.9;17.87;2538.23;19.04;10;0.61;stop;4;1;7518
540;2601.62;819.83;2616.3;819.04;2614.63;787.8;2599.95;788.58;10;0.54;move;-1;;
541;478.05;1264.57;478.14;1249.99;449.14;1249.81;449.05;1264.39;10;0.49;stop;-1;;
542;1032.69;1007.28;1047.19;1006.85;1046.31;977.22;1031.81;977.65;10;0.61;stop;10;1;7518
543;859.01;1689.99;859.63;1675.01;829.42;1673.76;828.8;1688.74;10;0.65;stop;18;1;7518
546;3450.86;934.69;3461.87;909.19;3448.21;903.28;3437.19;928.78;10;0.61;stop;6;1;7518
548;883.74;1188.2;884.34;1177.34;862.82;1176.17;862.23;1187.03;10;0.6;stop;12;1;7518
549;374.34;1645.02;398.42;1644.54;398.16;1631.54;374.08;1632.02;10;0.57;stop;18;1;7518
552;1168.63;1053.16;1192.61;1052.0;1192.0;1039.34;1168.02;1040.5;10;0.77;stop;-1;;
553;2577.73;1499.7;2577.73;1473.12;2564.27;1473.12;2564.27;1499.7;10;0.57;stop;16;1;7518
556;2041.77;1855.85;2046.82;1803.29;2028.48;1801.52;2023.43;1854.09;9;0.64;stop;15;1;7518
558;529.73;1648.76;556.29;1647.98;555.89;1634.37;529.33;1635.14;10;0.62;stop;18;1;7518
559;2557.95;302.9;2572.33;301.51;2569.42;271.42;2555.05;272.8;10;0.6;stop;7;1;7518
560;2109.57;2098.55;2110.31;2081.4;2070.93;2079.7;2070.19;2096.85;10;0.47;stop;-1;;
561;442.68;1249.77;469.78;1249.23;469.51;1235.54;442.4;1236.08;10;0.43;stop;-1;;
562;2529.44;1534.37;2542.68;1533.91;2541.68;1504.82;2528.45;1505.27;10;0.51;stop;16;1;7518
564;2546.18;122.13;2558.14;120.76;2555.32;96.12;2543.36;97.49;10;0.67;stop;4;1;7518
566;1559.56;1783.76;1564.73;1770.98;1537.56;1759.99;1532.4;1772.77;10;0.61;stop;14;1;7518
567;2286.81;1280.32;2287.66;1267.2;2257.82;1265.27;2256.97;1278.39;10;0.57;stop;13;1;7518
568;2309.71;561.37;2341.34;557.29;2339.54;543.38;2307.91;547.46;10;0.52;stop;7;1;7518
569;3654.37;900.82;3684.32;897.16;3682.51;882.31;3652.55;885.97;10;0.55;stop;6;1;7518
570;1602.08;1651.44;1602.13;1640.43;1579.42;1640.31;1579.37;1651.32;10;0.51;stop;14;1;7518
572;3518.46;982.87;3538.12;938.97;3519.35;930.56;3499.69;974.47;10;0.49;stop;-1;;
573;861.85;1614.1;875.9;1613.37;874.4;1584.65;860.35;1585.38;10;0.45;stop;-1;;
575;1059.92;1652.54;1060.37;1640.11;1035.39;1639.21;1034.94;1651.64;10;0.63;stop;14;1;7518
576;2510.49;41.83;2511.59;20.13;2498.76;19.48;2497.66;41.18;10;0.46;stop;4;1;1950
578;92.52;878.34;95.06;850.53;78.34;849.01;75.8;876.81;10;0.52;stop;-1;;
580;3607.24;904.98;3640.64;902.99;3639.63;886.12;3606.24;888.1;10;0.67;stop;6;1;7518
583;3533.33;837.63;3542.99;802.96;3524.17;797.72;3514.51;832.39;9;0.36;stop;6;1;7517
584;1501.41;970.29;1503.62;937.58;1488.84;936.58;1486.63;969.29;10;0.56;stop;10;1;6420
586;1064.49;1186.36;1096.33;1184.83;1095.51;1167.7;1063.67;1169.23;10;0.54;stop;12;1;2003
588;3324.4;1005.91;3328.89;979.92;3316.85;977.84;3312.36;1003.83;10;0.36;stop;6;1;4841
590;1376.45;1655.3;1376.7;1643.76;1350.55;1643.2;1350.3;1654.74;10;0.43;stop;14;1;3069
591;825.84;1690.09;826.15;1674.24;796.84;1673.66;796.52;1689.51;10;0.56;stop;18;1;7518
592;1825.09;887.78;1840.63;886.21;1837.26;852.6;1821.71;854.16;9;0.51;stop;1;1;7518
595;700.48;1687.97;728.35;1687.82;728.27;1672.97;700.4;1673.12;10;0.53;stop;18;1;5762
597;1588.89;1693.41;1589.41;1679.22;1562.24;1678.22;1561.71;1692.4;10;0.44;stop;14;1;2735
598;850.89;1952.72;880.4;1951.22;879.65;1936.41;850.13;1937.9;10;0.49;stop;-1;;
602;3119.95;1390.03;3124.26;1378.04;3113.3;1374.1;3108.99;1386.09;10;0.41;stop;13;1;3095
603;2551.85;87.4;2577.65;82.94;2575.53;70.66;2549.72;75.12;10;0.53;stop;4;1;7518
605;58.84;1189.13;87.99;1187.8;87.29;1172.43;58.14;1173.76;10;0.53;stop;-1;;
607;2152.82;1158.64;2160.69;1158.49;2160.43;1144.24;2152.56;1144.38;10;0.46;stop;11;1;5011
608;1849.39;1697.6;1850.16;1683.53;1820.36;1681.9;1819.59;1695.97;10;0.52;stop;14;1;3309
610;727.05;1688.05;727.23;1672.41;719.6;1672.33;719.42;1687.96;10;0.51;stop;18;1;3060
611;3708.01;245.87;3723.88;206.46;3707.61;199.91;3691.75;239.32;9;0.56;stop;6;1;7518
612;2580.24;1370.31;2580.41;1337.65;2565.14;1337.57;2564.96;1370.23;10;0.48;stop;-1;;
613;3413.52;1287.81;3456.27;1280.2;3452.73;1260.31;3409.98;1267.93;10;0.42;stop;11;1;7518
614;1785.17;114.25;1785.37;95.69;1773.11;95.56;1772.92;114.12;10;0.5;stop;1;1;2392
615;3721.63;317.88;3731.0;292.67;3716.5;287.28;3707.13;312.49;10;0.42;stop;6;1;7518
617;709.62;1217.12;737.94;1217.0;737.88;1202.57;709.56;1202.69;10;0.52;stop;12;1;5232
624;3514.11;170.67;3529.31;167.58;3522.77;135.42;3507.57;138.52;10;0.45;stop;-1;;
625;615.15;1687.06;616.26;1673.03;591.41;1671.06;590.3;1685.1;10;0.53;stop;18;1;7518
626;550.83;1686.0;578.88;1685.97;578.86;1671.19;550.81;1671.22;10;0.44;stop;18;1;7518
627;458.41;1685.19;459.53;1672.23;435.02;1670.12;433.91;1683.09;10;0.53;stop;18;1;7518
628;1687.7;1657.77;1688.5;1641.15;1679.93;1640.73;1679.13;1657.35;10;0.44;stop;14;1;6586
631;162.2;1676.28;187.92;1675.9;187.72;1662.16;162.0;1662.54;10;0.38;stop;17;1;4275
632;2555.88;257.73;2568.1;256.76;2565.87;228.83;2553.65;229.8;10;0.42;stop;7;1;3331
633;577.11;1225.77;577.77;1194.25;561.95;1193.92;561.3;1225.44;10;0.49;stop;12;1;4125
634;304.94;1684.44;331.1;1680.15;328.81;1666.18;302.65;1670.48;10;0.52;stop;18;1;4770
640;2003.92;567.87;2037.81;564.07;2036.14;549.25;2002.26;553.06;10;0.77;move;-1;;
646;1963.53;1631.07;1985.24;1629.53;1981.47;1576.3;1959.76;1577.84;9;0.57;move;-1;;
653;1498.4;1006.78;1500.5;975.3;1486.23;974.34;1484.12;1005.83;10;0.51;stop;10;5;7518
657;3741.96;148.56;3750.95;124.93;3739.29;120.5;3730.3;144.13;10;0.55;stop;6;6;1982
658;2285.73;76.77;2317.52;73.92;2316.27;59.92;2284.48;62.76;10;0.37;stop;4;6;3743
661;412.66;1111.39;444.3;1111.21;444.21;1095.48;412.57;1095.66;10;0.73;move;-1;;
667;1751.99;1146.92;1782.89;1145.01;1781.96;1130.08;1751.07;1131.99;10;0.79;move;-1;;
691;1909.7;1106.78;1925.83;1102.83;1917.55;1068.97;1901.42;1072.92;10;0.79;move;-1;;
693;1098.73;1652.38;1099.26;1640.79;1068.58;1639.37;1068.05;1650.96;10;0.47;stop;14;13;3062
701;330.63;1396.69;331.52;1382.78;305.58;1381.12;304.68;1395.04;10;0.38;stop;-1;;
703;2061.07;1129.49;2089.91;1129.28;2089.81;1114.88;2060.96;1115.09;10;0.79;move;-1;;
711;2602.77;1041.94;2632.62;1041.91;2632.6;1026.93;2602.76;1026.97;10;0.74;move;-1;;
714;2286.55;541.35;2309.49;539.91;2308.7;527.4;2285.76;528.84;10;0.47;stop;-1;;
718;45.96;1632.15;70.95;1630.47;70.0;1616.28;45.01;1617.96;10;0.56;stop;17;21;5141
853;1547.8;1130.13;1576.91;1128.87;1576.33;1115.37;1547.21;1116.63;10;0.73;move;-1;;
860;1902.21;863.65;1916.95;862.07;1913.7;831.73;1898.95;833.31;10;0.77;move;-1;;
874;3400.32;1142.18;3402.47;1127.33;3371.24;1122.82;3369.09;1137.67;10;0.79;move;-1;;
884;2963.79;1069.77;2966.44;1046.52;2895.96;1038.48;2893.31;1061.73;9;0.84;move;-1;;
967;1827.42;482.16;1843.89;480.89;1841.21;445.96;1824.73;447.23;10;0.82;move;-1;;
