vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.52;1001.59;3404.63;973.93;3391.36;967.16;3377.25;994.82;10;0.77;stop;6;1;7518
319;766.13;2046.43;781.74;2046.1;781.09;2014.82;765.49;2015.15;10;0.74;stop;-1;;
320;2502.98;504.2;2531.24;501.34;2529.89;488.05;2501.63;490.91;10;0.76;stop;7;1;7518
321;3286.34;549.91;3300.04;548.78;3297.72;520.72;3284.02;521.85;10;0.76;stop;8;1;7518
324;2102.38;536.01;2128.93;532.68;2127.24;519.24;2100.7;522.57;10;0.75;stop;7;1;7518
325;2140.64;534.34;2169.26;531.13;2167.73;517.53;2139.12;520.74;10;0.75;stop;7;1;7518
326;2565.1;406.66;2579.32;405.57;2576.9;374.09;2562.68;375.18;10;0.74;stop;7;1;7518
328;3434.68;967.87;3446.99;941.64;3434.38;935.72;3422.07;961.95;10;0.77;stop;6;1;7518
329;762.1;2046.61;762.85;2015.01;747.23;2014.64;746.48;2046.24;10;0.75;stop;-1;;
331;3485.72;414.83;3514.36;411.3;3512.72;397.98;3484.08;401.51;10;0.72;stop;6;1;7518
332;2582.1;580.81;2595.29;579.53;2592.53;550.94;2579.34;552.22;10;0.73;stop;7;1;7518
333;2603.53;668.43;2604.12;642.56;2587.97;642.19;2587.38;668.06;10;0.63;stop;7;1;7518
334;573.19;1069.98;573.54;1055.93;549.94;1055.34;549.58;1069.38;10;0.72;stop;10;1;7518
336;1280.8;1692.7;1280.88;1677.96;1249.89;1677.8;1249.81;1692.54;10;0.74;stop;14;1;7518
337;1164.4;1894.54;1179.69;1894.46;1179.54;1866.33;1164.25;1866.42;10;0.77;stop;-1;;
338;1799.55;352.12;1813.88;351.14;1811.7;319.5;1797.37;320.49;10;0.75;stop;1;1;7518
339;3691.89;855.79;3724.38;854.4;3723.73;839.21;3691.24;840.6;10;0.75;stop;6;1;7518
340;1260.66;1051.78;1286.96;1050.54;1286.34;1037.35;1260.04;1038.58;10;0.74;stop;10;1;7518
343;1793.6;1659.93;1821.67;1658.5;1820.94;1644.19;1792.87;1645.63;10;0.72;stop;14;1;7518
344;3642.41;524.39;3652.15;495.64;3638.21;490.92;3628.47;519.67;10;0.75;stop;6;1;7518
346;1730.79;1698.1;1731.34;1683.56;1703.83;1682.52;1703.28;1697.07;10;0.68;stop;14;1;7518
347;784.69;631.11;785.79;617.68;757.97;615.39;756.87;628.82;10;0.78;stop;-1;;
348;2583.4;48.2;2611.7;45.41;2610.35;31.68;2582.05;34.46;10;0.74;stop;4;1;7518
349;1164.3;1929.64;1180.74;1929.35;1180.2;1897.61;1163.76;1897.9;10;0.74;stop;-1;;
350;1776.9;267.22;1791.83;265.71;1788.55;233.41;1773.63;234.92;10;0.75;stop;1;1;7518
351;2574.71;474.06;2588.32;473.14;2586.42;445.06;2572.81;445.98;10;0.7;stop;7;1;7518
352;2899.57;468.87;2927.36;466.18;2926.06;452.7;2898.27;455.38;10;0.77;stop;7;1;7518
354;2039.96;1603.17;2054.72;1602.68;2053.54;1567.08;2038.78;1567.57;10;0.77;stop;15;1;7518
355;2566.32;366.76;2578.76;365.78;2576.8;340.86;2564.36;341.84;10;0.73;stop;7;1;7518
357;1344.8;1179.32;1375.96;1178.21;1375.45;1164.05;1344.29;1165.16;10;0.74;stop;12;1;7518
358;1701.78;1166.59;1701.85;1153.28;1679.02;1153.16;1678.94;1166.47;10;0.75;stop;12;1;7518
359;2608.28;907.83;2623.95;906.75;2621.47;870.8;2605.8;871.88;10;0.74;stop;6;3065;7518
360;1762.78;61.4;1776.79;60.81;1775.53;30.85;1761.53;31.44;10;0.6;stop;1;1;5613
362;3566.99;611.32;3578.12;583.86;3564.57;578.37;3553.45;605.83;10;0.75;stop;6;1;7518
367;3310.78;1044.14;3327.63;1012.78;3313.59;1005.24;3296.74;1036.59;10;0.71;stop;6;1;7518
369;1329.85;1051.41;1360.59;1050.23;1360.02;1035.47;1329.28;1036.65;10;0.73;stop;10;1;7518
370;1933.78;1974.87;1937.89;1947.72;1924.97;1945.76;1920.86;1972.91;10;0.74;stop;-1;;
371;667.38;1062.06;694.1;1057.33;691.99;1045.44;665.28;1050.17;10;0.73;stop;10;1;7518
374;1340.34;1653.0;1341.12;1640.28;1315.78;1638.75;1315.01;1651.47;10;0.73;stop;14;1;7518
375;2174.84;533.23;2207.06;528.55;2204.97;514.15;2172.75;518.82;10;0.67;stop;7;1;7518
376;2133.11;1320.72;2160.6;1319.36;2159.89;1305.03;2132.4;1306.39;10;0.74;stop;13;1;7518
378;2478.22;1306.29;2505.86;1305.04;2505.16;1289.64;2477.52;1290.89;10;0.73;stop;13;1;7518
379;3316.85;959.37;3332.7;952.98;3318.77;918.45;3302.93;924.83;10;0.67;stop;6;1;7518
380;3187.78;1203.92;3190.4;1187.65;3155.34;1182.01;3152.73;1198.28;10;0.74;stop;11;1;7518
381;2044.22;1644.1;2055.65;1643.92;2055.27;1619.53;2043.85;1619.7;10;0.69;stop;15;1;7518
384;2454.93;63.21;2484.61;60.78;2483.44;46.48;2453.76;48.9;10;0.7;stop;4;1;7518
386;1278.25;1652.76;1305.13;1651.96;1304.75;1638.99;1277.87;1639.79;10;0.7;stop;14;1;7518
388;436.46;1646.35;436.91;1632.99;410.1;1632.08;409.65;1645.45;10;0.73;stop;18;1;7518
389;2099.09;1160.13;2134.34;1157.8;2133.35;1142.75;2098.09;1145.08;10;0.73;stop;11;1;7518
390;1179.3;1858.54;1179.83;1828.36;1164.08;1828.09;1163.55;1858.26;10;0.73;stop;-1;;
391;3738.66;271.41;3746.34;245.81;3733.22;241.87;3725.53;267.47;10;0.72;stop;6;1;7518
392;3689.59;439.87;3722.33;435.64;3720.41;420.75;3687.67;424.98;10;0.71;stop;6;1;7518
395;556.22;1185.31;585.14;1184.5;584.72;1169.69;555.8;1170.5;10;0.72;stop;12;1;5709
396;520.78;1186.4;551.23;1185.49;550.78;1170.48;520.33;1171.39;10;0.72;stop;12;1;7518
397;2537.08;1822.54;2538.96;1791.82;2525.05;1790.96;2523.16;1821.68;10;0.68;stop;16;1;7518
400;2006.61;995.25;2020.94;991.97;2014.14;962.25;1999.81;965.53;10;0.76;stop;9;1;7518
401;2337.91;72.45;2370.42;68.83;2368.72;53.55;2336.21;57.17;10;0.67;stop;4;1;7518
402;87.23;1190.56;139.3;1189.28;138.83;1170.07;86.75;1171.34;9;0.64;stop;-1;;
403;689.96;1649.1;690.46;1636.94;664.73;1635.9;664.23;1648.06;10;0.69;stop;18;1;7518
404;335.56;559.49;338.32;544.21;305.69;538.32;302.93;553.6;10;0.72;stop;-1;;
405;3375.52;1032.44;3391.38;1002.94;3377.29;995.37;3361.43;1024.87;10;0.68;stop;6;2952;7518
406;2289.71;521.19;2318.34;518.12;2316.79;503.68;2288.16;506.76;10;0.72;stop;7;1;7518
408;1390.85;1177.66;1421.03;1176.67;1420.52;1161.21;1390.34;1162.21;10;0.71;stop;12;1;7518
409;1681.76;1041.63;1714.54;1039.21;1713.49;1025.0;1680.71;1027.41;10;0.71;stop;10;1;7518
410;2993.53;459.77;3021.67;456.39;3020.07;443.04;2991.92;446.42;10;0.71;stop;7;1;7518
412;360.71;1683.93;361.79;1669.85;333.04;1667.64;331.96;1681.72;10;0.68;stop;18;1;7518
413;3576.11;711.32;3582.81;684.15;3569.51;680.87;3562.82;708.04;10;0.73;stop;6;1;7518
414;216.31;1187.86;216.37;1172.88;186.81;1172.77;186.75;1187.74;10;0.72;stop;-1;;
415;1708.36;1168.15;1739.12;1167.13;1738.64;1152.73;1707.88;1153.74;10;0.76;stop;12;1;7518
416;2801.79;1263.65;2829.25;1262.33;2828.6;1248.85;2801.14;1250.17;10;0.74;stop;13;1;7518
418;3543.29;802.38;3552.38;773.51;3537.65;768.87;3528.56;797.74;10;0.74;stop;6;1;7518
420;3347.62;915.88;3380.27;901.93;3374.26;887.87;3341.61;901.82;10;0.68;stop;6;1;7518
421;2705.97;1365.49;2720.55;1339.79;2708.28;1332.82;2693.7;1358.52;10;0.63;stop;13;1;7518
423;3766.79;197.07;3776.83;169.82;3763.21;164.8;3753.17;192.06;10;0.74;stop;6;1;7518
424;1468.8;192.71;1481.46;190.56;1476.45;161.1;1463.79;163.25;10;0.71;stop;-1;;
425;3519.43;412.13;3548.77;407.49;3546.51;393.18;3517.17;397.82;10;0.69;stop;6;1;7518
426;623.43;1236.76;655.11;1235.08;654.39;1221.37;622.7;1223.04;10;0.66;stop;12;1;7518
