vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
245;3079.73;1376.34;3093.01;1363.22;3059.49;1329.29;3046.21;1342.4;9;0.79;stop;13;1;7518
247;795.75;1649.37;795.95;1636.03;768.49;1635.63;768.3;1648.97;10;0.78;stop;18;1;7518
248;1906.33;1661.31;1937.1;1660.44;1936.67;1645.07;1905.9;1645.93;10;0.77;stop;14;1;7518
250;2466.22;507.22;2492.94;503.85;2491.28;490.65;2464.56;494.02;10;0.78;stop;7;1;7518
251;3655.33;492.15;3664.18;460.68;3649.67;456.6;3640.82;488.07;10;0.77;stop;6;1;7518
254;2191.51;1319.21;2221.48;1314.71;2219.24;1299.79;2189.27;1304.29;10;0.79;stop;13;1;7518
255;1959.75;1491.15;1972.84;1489.22;1968.75;1461.41;1955.66;1463.34;10;0.77;stop;14;1;7518
256;2858.48;1157.88;2859.47;1143.81;2831.21;1141.81;2830.22;1155.88;10;0.78;stop;11;1;7518
257;3297.76;432.27;3330.95;427.02;3328.49;411.48;3295.3;416.73;10;0.76;stop;8;1;7518
258;708.11;1020.6;713.12;1008.31;689.7;998.78;684.7;1011.07;10;0.76;stop;10;1;7518
261;3119.4;1438.37;3140.27;1423.91;3105.13;1373.19;3084.26;1387.66;9;0.75;stop;13;1;7518
262;2823.88;474.97;2853.03;471.46;2851.37;457.66;2822.22;461.16;10;0.76;stop;7;1;7518
263;3554.36;866.89;3585.83;864.29;3584.7;850.61;3553.23;853.21;10;0.76;stop;6;1;7518
264;1391.75;1048.57;1423.92;1046.41;1423.0;1032.68;1390.83;1034.84;10;0.77;stop;10;1;7518
265;1447.23;1050.89;1480.41;1050.1;1480.02;1033.74;1446.84;1034.53;10;0.77;stop;10;1;7518
266;1919.68;1216.1;1932.39;1211.64;1923.32;1185.78;1910.61;1190.24;10;0.77;stop;-1;;
267;2458.26;1152.16;2488.71;1150.65;2487.99;1136.09;2457.54;1137.6;10;0.75;stop;11;1;7518
268;3268.8;1242.44;3281.85;1216.32;3269.33;1210.06;3256.27;1236.18;10;0.62;move;-1;;
271;2630.86;992.23;2630.91;964.17;2616.89;964.15;2616.84;992.2;10;0.77;stop;6;1;7518
273;764.72;1688.25;765.02;1673.84;736.31;1673.25;736.01;1687.66;10;0.77;stop;18;1;7518
276;2578.38;1149.78;2604.51;1149.05;2604.12;1135.1;2577.99;1135.83;10;0.75;stop;11;1;6732
278;2429.04;510.56;2460.33;506.95;2458.71;492.94;2427.42;496.55;10;0.77;stop;7;1;7518
280;476.13;1071.59;508.69;1070.62;508.25;1055.6;475.68;1056.56;10;0.76;stop;10;1;7518
282;2510.47;1021.24;2541.85;1018.09;2540.41;1003.76;2509.03;1006.91;10;0.76;stop;6;3260;5737
283;2640.68;41.24;2669.1;38.05;2667.59;24.62;2639.17;27.81;10;0.75;stop;4;1;7518
285;2783.22;1156.84;2783.65;1138.1;2745.46;1137.22;2745.02;1155.96;9;0.8;stop;11;1;7518
286;2012.91;1974.89;2022.21;1938.55;2006.34;1934.49;1997.04;1970.82;10;0.76;stop;15;1;7518
287;3211.26;1509.43;3220.83;1473.47;3204.05;1469.01;3194.49;1504.97;10;0.64;stop;-1;;
288;989.3;1183.82;1016.46;1181.75;1015.45;1168.55;988.29;1170.63;10;0.74;stop;12;1;7518
289;2615.64;950.59;2630.5;948.88;2626.49;914.09;2611.63;915.81;10;0.75;stop;6;1;7518
290;2153.5;1159.37;2184.89;1157.83;2184.13;1142.38;2152.74;1143.92;10;0.76;stop;11;1;7518
291;2436.74;1305.89;2467.04;1305.32;2466.76;1290.61;2436.46;1291.18;10;0.74;stop;13;1;7518
293;1807.88;676.75;1821.96;675.32;1819.12;647.38;1805.04;648.8;10;0.75;stop;1;1;7518
296;1326.19;1692.81;1354.77;1692.65;1354.69;1677.69;1326.1;1677.85;10;0.74;stop;14;1;7518
298;3693.64;896.67;3727.12;893.47;3725.73;878.96;3692.25;882.16;10;0.76;stop;6;1;7518
299;1035.68;637.24;1036.69;623.86;1009.95;621.82;1008.93;635.2;10;0.75;stop;-1;;
300;582.52;1069.01;613.54;1067.45;612.79;1052.55;581.77;1054.11;10;0.76;stop;10;1;7518
301;1786.75;224.08;1787.42;194.76;1772.75;194.42;1772.08;223.74;10;0.73;stop;1;1;7518
302;2361.4;515.23;2389.5;512.11;2387.97;498.39;2359.88;501.52;10;0.78;stop;7;1;7518
303;2935.55;466.36;2964.2;462.55;2962.45;449.39;2933.8;453.2;10;0.74;stop;7;1;7518
304;338.73;1074.23;365.21;1073.57;364.86;1059.52;338.38;1060.18;10;0.75;stop;10;1;7191
305;184.54;1187.06;184.56;1172.67;154.84;1172.62;154.82;1187.02;10;0.72;stop;-1;;
308;1465.11;1173.96;1493.46;1172.2;1492.52;1157.04;1464.17;1158.8;10;0.76;stop;12;1;7518
309;3059.45;1184.93;3061.47;1170.62;3031.02;1166.32;3028.99;1180.63;10;0.78;stop;11;1;7518
310;1267.18;1653.3;1267.57;1639.24;1238.75;1638.45;1238.37;1652.51;10;0.75;stop;14;1;7518
311;3294.11;1361.92;3305.42;1325.67;3288.07;1320.27;3276.77;1356.51;10;0.67;stop;11;1;7518
312;2209.9;528.59;2241.77;525.1;2240.22;510.91;2208.35;514.4;10;0.77;stop;7;1;7518
313;716.67;1183.62;746.31;1182.68;745.83;1167.63;716.19;1168.57;10;0.75;stop;12;1;7518
314;1929.06;1247.8;1942.65;1244.88;1936.44;1215.95;1922.85;1218.87;10;0.69;stop;-1;;
315;2098.83;1285.03;2130.45;1281.57;2128.92;1267.59;2097.3;1271.05;10;0.77;stop;13;1;7518
316;2585.28;619.35;2599.01;618.12;2596.09;585.52;2582.36;586.75;10;0.72;stop;7;1;7518
318;3390.66;1001.19;3404.28;974.13;3391.21;967.56;3377.6;994.62;10;0.77;stop;6;1;7518
319;765.97;2046.67;781.7;2046.21;780.76;2014.58;765.04;2015.04;10;0.74;stop;-1;;
320;2502.82;503.69;2531.4;500.82;2530.05;487.43;2501.48;490.3;10;0.75;stop;7;1;7518
321;3286.55;549.97;3300.1;548.72;3297.51;520.65;3283.96;521.91;10;0.74;stop;8;1;7518
324;2102.73;535.97;2129.15;532.63;2127.46;519.28;2101.04;522.62;10;0.74;stop;7;1;7518
325;2140.75;534.36;2169.14;531.2;2167.62;517.52;2139.23;520.68;10;0.75;stop;7;1;7518
326;2565.8;406.67;2579.84;405.55;2577.33;374.08;2563.29;375.2;10;0.74;stop;7;1;7518
328;3434.66;967.72;3446.69;942.12;3434.4;936.34;3422.37;961.94;10;0.75;stop;6;1;7518
329;762.0;2046.64;762.61;2014.9;747.04;2014.61;746.43;2046.35;10;0.73;stop;-1;;
331;3485.79;414.89;3514.33;411.29;3512.65;397.92;3484.1;401.52;10;0.67;stop;6;1;7518
332;2582.09;579.85;2595.14;578.63;2592.54;550.77;2579.48;551.99;10;0.71;stop;7;1;7518
333;2589.81;669.76;2603.99;668.58;2601.69;640.87;2587.51;642.04;10;0.69;stop;7;1;7518
334;574.19;1070.11;574.56;1055.82;549.87;1055.2;549.51;1069.49;10;0.73;stop;10;1;7518
336;1279.92;1692.84;1280.08;1677.99;1249.64;1677.66;1249.48;1692.51;10;0.73;stop;14;1;7518
337;1164.18;1893.48;1179.26;1893.45;1179.2;1866.27;1164.12;1866.3;10;0.76;stop;-1;;
338;1800.09;352.84;1814.55;351.82;1812.29;319.91;1797.82;320.93;10;0.74;stop;1;1;7518
339;3691.9;855.92;3724.31;854.69;3723.72;839.08;3691.31;840.31;10;0.74;stop;6;1;7518
340;1260.34;1052.63;1286.73;1050.37;1285.54;1036.49;1259.15;1038.75;10;0.72;stop;10;1;7518
343;1792.59;1660.32;1821.44;1659.26;1820.91;1644.93;1792.06;1645.99;10;0.75;stop;14;1;7518
344;3642.26;524.37;3652.31;495.86;3638.37;490.94;3628.31;519.45;10;0.74;stop;6;1;7518
346;1731.8;1698.4;1732.48;1683.51;1704.28;1682.23;1703.6;1697.12;10;0.73;stop;14;1;7518
347;784.84;631.06;785.9;617.65;757.95;615.44;756.89;628.85;10;0.76;stop;-1;;
348;2583.24;48.47;2611.83;45.72;2610.51;31.96;2581.92;34.72;10;0.74;stop;4;1;7518
349;1164.41;1929.86;1180.77;1929.52;1180.09;1897.39;1163.73;1897.73;10;0.74;stop;-1;;
350;1777.05;267.15;1792.07;265.7;1788.96;233.47;1773.94;234.92;10;0.75;stop;1;1;7518
351;2574.03;474.59;2588.03;473.6;2585.97;444.53;2571.97;445.52;10;0.71;stop;7;1;7518
352;2899.77;468.71;2927.12;466.1;2925.86;452.85;2898.5;455.47;10;0.74;stop;7;1;7518
354;2040.2;1604.11;2054.92;1603.67;2053.87;1568.39;2039.14;1568.83;10;0.76;stop;15;1;7518
355;2567.09;367.37;2579.3;366.32;2577.16;341.38;2564.95;342.43;10;0.72;stop;7;1;7518
357;1344.94;1179.44;1375.92;1178.11;1375.31;1163.94;1344.33;1165.27;10;0.73;stop;12;1;7518
358;1673.62;1168.05;1701.8;1167.14;1701.38;1153.95;1673.2;1154.86;10;0.75;stop;12;1;7518
359;2608.34;908.14;2624.1;906.98;2621.41;870.48;2605.65;871.65;10;0.73;stop;6;3065;7518
360;1763.49;57.94;1779.17;55.91;1776.09;32.06;1760.41;34.09;10;0.37;stop;1;1;5613
362;3567.12;610.92;3578.25;583.41;3564.44;577.83;3553.31;605.34;10;0.74;stop;6;1;7518
367;3310.88;1043.74;3327.36;1013.09;3313.49;1005.63;3297.01;1036.29;10;0.72;stop;6;1;7518
369;1330.38;1051.69;1360.99;1050.9;1360.62;1036.31;1330.01;1037.1;10;0.73;stop;10;1;7518
370;1933.78;1974.11;1937.69;1948.45;1924.97;1946.51;1921.06;1972.18;10;0.74;stop;-1;;
371;667.36;1061.9;694.02;1057.37;692.02;1045.6;665.36;1050.13;10;0.73;stop;10;1;7518
374;1340.42;1653.01;1341.18;1640.27;1315.71;1638.74;1314.94;1651.48;10;0.72;stop;14;1;7518
375;2174.77;533.21;2207.09;528.61;2205.04;514.17;2172.72;518.76;10;0.68;stop;7;1;7518
376;2133.29;1320.93;2160.65;1319.12;2159.71;1304.82;2132.35;1306.63;10;0.75;stop;13;1;7518
378;2478.3;1306.41;2505.84;1305.05;2505.08;1289.53;2477.53;1290.89;10;0.71;stop;13;1;7518
379;3317.52;959.86;3333.51;953.21;3319.04;918.42;3303.06;925.07;10;0.71;stop;6;1;7518
380;3189.01;1203.82;3191.55;1187.73;3155.99;1182.12;3153.45;1198.21;10;0.72;stop;11;1;7518
381;2056.77;1643.73;2056.98;1618.87;2044.98;1618.77;2044.77;1643.63;10;0.69;stop;15;1;7518
384;2455.83;63.26;2484.99;60.53;2483.67;46.43;2454.51;49.15;10;0.7;stop;4;1;7518
386;1278.61;1652.84;1305.35;1652.04;1304.96;1638.91;1278.21;1639.71;10;0.69;stop;14;1;7518
388;436.96;1646.24;437.42;1633.12;410.54;1632.2;410.08;1645.31;10;0.73;stop;18;1;7518
389;2100.34;1159.71;2134.92;1157.92;2134.16;1143.16;2099.58;1144.96;10;0.73;stop;11;1;7518
390;1179.44;1858.73;1179.88;1828.13;1163.94;1827.9;1163.49;1858.5;10;0.74;stop;-1;;
391;3738.65;270.94;3746.54;244.99;3733.23;240.93;3725.33;266.89;10;0.73;stop;6;1;7518
392;3690.4;439.61;3723.5;435.17;3721.48;420.07;3688.37;424.51;10;0.71;stop;6;1;7518
395;556.9;1185.43;585.59;1184.23;584.97;1169.57;556.29;1170.77;10;0.71;stop;12;1;5709
396;521.63;1186.33;551.32;1185.42;550.87;1170.54;521.18;1171.45;10;0.74;stop;12;1;7518
397;2536.89;1822.41;2538.92;1792.0;2525.24;1791.09;2523.21;1821.5;10;0.69;stop;16;1;7518
400;2008.26;994.45;2022.26;990.81;2014.74;961.92;2000.74;965.56;10;0.73;stop;9;1;7518
401;2338.03;72.03;2370.22;68.58;2368.6;53.41;2336.4;56.86;10;0.65;stop;4;1;7518
402;87.96;1191.2;138.82;1190.25;138.44;1170.36;87.59;1171.31;9;0.64;stop;-1;;
403;689.71;1649.25;690.19;1636.75;664.04;1635.75;663.56;1648.25;10;0.72;stop;18;1;7518
404;335.91;559.47;338.59;544.14;305.34;538.35;302.66;553.67;10;0.69;stop;-1;;
405;3374.94;1032.04;3391.24;1002.11;3377.87;994.84;3361.58;1024.76;10;0.68;stop;6;2952;7518
406;2289.53;521.39;2318.41;518.38;2316.97;504.61;2288.09;507.62;10;0.74;stop;7;1;7518
408;1390.38;1177.8;1421.61;1176.57;1421.0;1161.07;1389.77;1162.31;10;0.7;stop;12;1;7518
409;1682.24;1041.48;1712.67;1039.86;1711.89;1025.15;1681.45;1026.77;10;0.7;stop;10;1;7518
410;2992.86;459.89;3021.56;456.04;3019.8;442.92;2991.1;446.77;10;0.69;stop;7;1;7518
412;360.93;1683.78;361.81;1669.57;332.82;1667.78;331.94;1682.0;10;0.72;stop;18;1;7518
413;3576.55;710.9;3583.11;683.49;3570.01;680.35;3563.46;707.76;10;0.71;stop;6;1;7518
414;187.01;1187.13;216.13;1187.09;216.11;1172.56;186.99;1172.59;10;0.72;stop;-1;;
415;1708.43;1168.05;1738.97;1167.22;1738.57;1152.83;1708.03;1153.66;10;0.77;stop;12;1;7518
416;2803.55;1263.73;2829.91;1262.3;2829.18;1248.77;2802.82;1250.2;10;0.73;stop;13;1;7518
418;3543.56;802.52;3552.63;773.5;3537.38;768.73;3528.31;797.75;10;0.73;stop;6;1;7518
420;3347.75;915.56;3379.94;902.1;3374.13;888.19;3341.93;901.65;10;0.65;stop;6;1;7518
421;2705.85;1365.32;2720.61;1339.37;2708.4;1332.43;2693.64;1358.38;10;0.59;stop;13;1;7518
423;3766.49;196.73;3776.8;169.76;3763.51;164.68;3753.2;191.65;10;0.75;stop;6;1;7518
424;1468.92;192.72;1481.28;190.69;1476.33;160.53;1463.97;162.56;10;0.71;stop;-1;;
425;3519.9;411.56;3549.95;407.35;3547.92;392.81;3517.86;397.02;10;0.65;stop;6;1;7518
426;624.23;1236.61;655.0;1235.62;654.52;1220.58;623.75;1221.57;10;0.72;stop;12;1;7518
427;1594.53;1693.83;1624.15;1693.7;1624.09;1678.92;1594.47;1679.05;10;0.68;stop;14;1;7518
428;627.35;1218.36;655.38;1217.93;655.15;1203.2;627.12;1203.63;10;0.73;stop;12;1;7518
