vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.58;2574.84;332.29;2572.4;305.42;2558.16;306.71;10;0.73;stop;7;1;7518
438;1793.61;267.53;1808.59;266.03;1805.73;237.59;1790.76;239.09;10;0.71;stop;-1;;
439;2331.21;1316.61;2331.73;1297.95;2288.79;1296.76;2288.27;1315.42;9;0.66;stop;13;1;7518
440;3649.21;1270.17;3653.22;1256.63;3623.91;1247.96;3619.91;1261.5;10;0.68;stop;11;1;7518
441;661.06;1649.31;661.14;1633.97;631.76;1633.82;631.67;1649.15;10;0.65;stop;18;1;7518
442;1811.53;557.03;1826.24;556.72;1825.64;528.6;1810.93;528.91;10;0.65;stop;1;1;7518
443;677.06;1244.24;677.06;1214.82;661.69;1214.82;661.69;1244.24;10;0.71;stop;12;1;7518
444;3032.18;1366.24;3042.83;1351.64;3009.82;1327.57;2999.17;1342.18;10;0.68;stop;13;1;7518
445;2611.4;494.55;2643.56;491.1;2641.97;476.33;2609.82;479.78;10;0.69;stop;7;1;7518
446;125.27;1078.18;154.28;1077.28;153.87;1064.01;124.86;1064.91;10;0.58;stop;10;1;7518
447;3239.5;1079.66;3294.69;1071.93;3292.06;1053.15;3236.87;1060.88;9;0.79;stop;-1;;
449;2066.65;97.73;2099.61;94.23;2098.1;80.02;2065.14;83.52;10;0.68;stop;4;1;7518
450;422.34;1074.52;448.42;1071.05;446.72;1058.29;420.64;1061.76;10;0.69;stop;10;4909;7518
451;2355.23;559.88;2386.65;556.79;2385.14;541.49;2353.73;544.59;10;0.64;stop;7;1;7518
453;1962.16;1573.43;1979.03;1573.15;1978.34;1531.57;1961.47;1531.85;10;0.63;stop;14;5021;7518
454;2572.75;1775.03;2573.92;1744.54;2559.12;1743.97;2557.95;1774.46;10;0.67;stop;16;1;7518
455;2034.46;1891.87;2039.48;1854.41;2022.48;1852.13;2017.45;1889.59;10;0.68;stop;15;1;7518
456;3756.19;115.49;3766.32;85.89;3753.19;81.39;3743.05;110.99;10;0.76;stop;6;1;7518
457;3725.22;191.5;3738.58;158.38;3724.16;152.56;3710.79;185.68;10;0.75;stop;6;1;7518
459;393.65;1683.81;393.75;1668.88;366.2;1668.69;366.09;1683.62;10;0.62;stop;18;1;7518
460;483.31;1646.53;507.86;1646.11;507.63;1632.84;483.08;1633.27;10;0.71;stop;18;1;7518
463;1220.88;1514.5;1223.93;1484.51;1209.68;1483.06;1206.63;1513.05;10;0.64;stop;14;1;7518
464;280.21;1189.54;312.71;1186.5;311.35;1172.02;278.86;1175.06;10;0.73;stop;-1;;
465;1428.29;1654.27;1451.96;1653.83;1451.71;1640.85;1428.04;1641.3;10;0.6;stop;14;1;7518
466;1128.04;1183.22;1160.12;1181.87;1159.46;1166.15;1127.38;1167.51;10;0.68;stop;12;1;7518
468;2001.14;2007.93;2010.56;1980.28;1997.11;1975.7;1987.69;2003.35;10;0.59;stop;15;1;7518
469;2539.59;1723.83;2540.63;1694.4;2527.03;1693.92;2525.99;1723.35;10;0.7;stop;16;1;7518
471;1244.18;1691.58;1244.64;1677.56;1217.88;1676.67;1217.42;1690.69;10;0.67;stop;14;1;7518
476;1232.09;1653.07;1232.6;1640.87;1206.91;1639.8;1206.4;1652.01;10;0.62;stop;14;1;7518
479;1362.54;1692.72;1388.34;1692.24;1388.09;1678.9;1362.29;1679.39;10;0.62;stop;14;1;7518
480;2036.16;98.79;2062.32;96.29;2061.09;83.46;2034.93;85.96;10;0.56;stop;4;1;7518
481;3346.73;897.34;3357.8;887.08;3335.77;863.29;3324.7;873.54;10;0.65;stop;6;1;7518
483;3030.57;458.57;3064.53;455.52;3063.18;440.5;3029.22;443.54;10;0.65;stop;7;1;7518
484;1087.15;1049.1;1108.55;1048.96;1108.48;1037.78;1087.08;1037.91;10;0.64;stop;10;1;7518
485;3127.27;1059.39;3129.04;1046.56;3106.16;1043.42;3104.4;1056.25;10;0.66;stop;6;1;7518
489;654.34;1689.41;655.84;1674.63;625.35;1671.53;623.85;1686.31;10;0.56;stop;18;1;7518
490;1759.7;1697.38;1760.33;1683.29;1734.55;1682.12;1733.92;1696.21;10;0.51;stop;14;1;7518
492;875.91;632.86;876.93;618.93;848.15;616.83;847.13;630.75;10;0.66;stop;-1;;
494;424.47;1684.6;425.16;1670.08;399.13;1668.84;398.44;1683.36;10;0.62;stop;18;1;7518
495;1948.89;1425.38;1965.9;1422.81;1958.98;1377.0;1941.97;1379.56;9;0.75;stop;14;1;7518
497;2409.3;1275.06;2440.19;1272.35;2439.07;1259.57;2408.18;1262.27;10;0.68;stop;-1;;
499;906.86;1184.11;934.34;1183.36;933.93;1168.26;906.44;1169.01;10;0.64;stop;12;1;7243
501;1460.5;1694.38;1461.04;1680.59;1433.0;1679.49;1432.46;1693.28;10;0.54;stop;14;1;7518
502;728.06;2046.4;728.98;2018.53;719.67;2018.23;718.75;2046.09;10;0.61;stop;-1;;
504;3403.9;1043.82;3419.96;1010.87;3403.28;1002.75;3387.23;1035.69;9;0.62;stop;6;1;7518
505;1423.95;1692.47;1424.46;1680.16;1399.8;1679.16;1399.29;1691.47;10;0.48;stop;14;1;7518
506;3118.98;1194.62;3120.08;1178.72;3109.77;1178.0;3108.67;1193.91;10;0.6;stop;11;1;7518
507;3347.06;1262.79;3360.13;1226.18;3342.0;1219.71;3328.93;1256.32;10;0.59;stop;11;1;7518
508;151.95;1674.38;152.7;1658.16;118.52;1656.56;117.76;1672.77;10;0.62;stop;17;1;7518
509;1471.29;227.12;1484.23;226.01;1481.84;198.13;1468.9;199.24;10;0.63;stop;-1;;
512;1461.35;877.61;1462.27;863.61;1432.15;861.64;1431.23;875.64;10;0.65;stop;10;1;7518
515;2409.25;1309.52;2409.26;1293.19;2378.38;1293.17;2378.36;1309.5;10;0.63;stop;13;1;7518
516;1201.1;1593.1;1214.13;1592.9;1213.71;1564.78;1200.68;1564.97;10;0.56;stop;14;1;7518
517;832.98;1479.26;833.24;1464.54;803.89;1464.02;803.63;1478.74;10;0.58;stop;-1;;
518;3096.32;1451.07;3108.99;1443.54;3091.93;1414.86;3079.26;1422.4;10;0.63;stop;13;1;7518
519;2970.42;1955.7;2998.14;1940.15;2990.58;1926.67;2962.86;1942.22;10;0.63;stop;-1;;
520;1459.66;1173.81;1459.66;1159.44;1430.46;1159.44;1430.46;1173.81;10;0.64;stop;12;1;7518
522;2901.2;1259.63;2901.2;1246.31;2876.15;1246.31;2876.15;1259.63;10;0.65;stop;13;1;7518
523;688.93;1687.61;689.36;1674.13;663.88;1673.33;663.46;1686.81;10;0.38;stop;18;1;7518
524;385.63;513.64;389.49;483.09;373.27;481.04;369.41;511.59;10;0.66;stop;-1;;
526;3418.8;1001.2;3431.86;972.81;3418.39;966.61;3405.32;995.01;10;0.61;stop;6;1;7518
527;3805.7;1125.86;3821.36;1124.29;3818.05;1091.32;3802.39;1092.9;10;0.56;stop;-1;;
529;3206.59;95.33;3221.47;93.68;3218.09;63.34;3203.22;64.99;10;0.59;stop;-1;;
530;1024.38;1186.85;1064.01;1183.72;1062.49;1164.4;1022.86;1167.53;9;0.48;stop;-1;;
531;3582.86;752.8;3592.22;729.09;3578.7;723.76;3569.35;747.47;10;0.44;stop;6;1;7518
533;513.34;1433.22;514.09;1416.89;481.35;1415.38;480.59;1431.71;10;0.55;stop;-1;;
536;1422.13;875.25;1422.66;861.71;1394.87;860.62;1394.34;874.16;10;0.61;stop;10;1;7518
537;743.25;2047.95;745.34;2018.75;732.05;2017.8;729.96;2047.0;10;0.58;stop;-1;;
539;2540.59;46.52;2554.34;45.31;2551.91;17.61;2538.16;18.81;10;0.64;stop;4;1;7518
541;478.51;1263.62;478.7;1249.26;449.61;1248.88;449.42;1263.24;10;0.59;stop;-1;;
542;1032.98;1006.4;1047.39;1006.0;1046.58;976.97;1032.17;977.38;10;0.66;stop;10;1;7518
543;858.24;1690.05;858.93;1675.07;829.26;1673.7;828.57;1688.68;10;0.64;stop;18;1;7518
546;3451.86;932.35;3461.46;908.2;3449.08;903.28;3439.48;927.43;10;0.61;stop;6;1;7518
548;883.41;1187.97;883.92;1177.41;863.16;1176.4;862.64;1186.97;10;0.64;stop;12;1;7518
549;375.16;1644.37;398.52;1643.91;398.27;1631.26;374.92;1631.71;10;0.56;stop;18;1;7518
552;1169.76;1053.07;1193.24;1052.14;1192.74;1039.43;1169.26;1040.36;10;0.78;stop;-1;;
553;2577.52;1499.53;2578.13;1473.03;2564.48;1472.72;2563.87;1499.22;10;0.58;stop;16;1;7518
556;2043.37;1850.98;2048.57;1804.09;2028.76;1801.89;2023.56;1848.78;9;0.43;stop;15;1;7518
558;529.52;1648.7;556.58;1647.74;556.1;1634.42;529.05;1635.39;10;0.39;stop;18;1;7518
559;2557.95;303.17;2572.24;301.84;2569.42;271.7;2555.13;273.04;10;0.54;stop;7;1;7518
560;2109.07;2098.45;2109.72;2081.24;2071.43;2079.8;2070.78;2097.01;10;0.4;stop;-1;;
561;443.51;1249.59;471.43;1248.76;471.02;1234.79;443.1;1235.61;10;0.55;stop;-1;;
562;2529.76;1533.98;2543.03;1533.73;2542.49;1504.64;2529.22;1504.89;10;0.57;stop;16;1;7518
564;2546.4;122.12;2558.86;120.82;2556.23;95.57;2543.76;96.87;10;0.64;stop;4;1;7518
566;1560.69;1783.29;1565.31;1770.44;1537.56;1760.46;1532.94;1773.31;10;0.48;stop;14;1;7518
567;2289.53;1280.15;2290.16;1266.01;2258.47;1264.6;2257.84;1278.74;10;0.5;stop;13;1;7518
568;2310.85;560.66;2341.0;557.27;2339.52;544.09;2309.37;547.48;10;0.45;stop;7;1;7518
569;3655.64;900.55;3684.87;896.98;3683.11;882.57;3653.88;886.14;10;0.63;stop;6;1;7518
570;1600.36;1651.26;1600.47;1640.71;1578.89;1640.49;1578.78;1651.04;10;0.39;stop;14;1;7518
573;862.52;1614.57;876.34;1613.33;873.73;1584.18;859.91;1585.42;10;0.43;stop;-1;;
575;1060.34;1652.41;1060.58;1639.81;1034.97;1639.34;1034.74;1651.94;10;0.5;stop;14;1;7518
578;92.58;878.34;95.65;849.86;78.99;848.06;75.92;876.55;10;0.45;stop;-1;;
580;3607.07;904.78;3640.71;902.99;3639.81;885.85;3606.16;887.63;10;0.65;stop;6;1;7518
583;3532.65;837.78;3542.88;803.87;3523.92;798.15;3513.69;832.06;10;0.37;stop;6;1;7517
584;1501.89;970.33;1504.4;937.69;1489.49;936.55;1486.98;969.18;10;0.39;stop;10;1;6420
591;826.47;1689.67;826.68;1673.35;797.05;1672.96;796.83;1689.28;10;0.49;stop;18;1;7518
592;1824.81;887.41;1840.76;886.15;1838.1;852.4;1822.15;853.66;9;0.7;stop;1;1;7518
598;851.95;1952.98;883.79;1949.9;882.43;1935.77;850.58;1938.85;10;0.46;stop;-1;;
603;2552.14;87.49;2578.46;83.09;2576.36;70.57;2550.04;74.97;10;0.57;stop;4;1;7518
611;3708.17;245.79;3723.88;206.57;3707.46;199.99;3691.74;239.21;9;0.58;stop;6;1;7518
613;3414.79;1287.33;3456.59;1279.75;3453.33;1261.74;3411.53;1269.31;9;0.51;stop;11;1;7518
615;3722.1;318.1;3730.77;291.93;3716.03;287.05;3707.36;313.22;10;0.51;stop;6;1;7518
624;3513.89;170.64;3529.1;167.26;3522.05;135.46;3506.83;138.83;10;0.45;stop;-1;;
625;614.94;1686.12;615.83;1672.66;591.62;1671.06;590.73;1684.52;10;0.42;stop;18;1;7518
626;553.75;1685.99;579.06;1685.44;578.75;1671.2;553.44;1671.75;10;0.42;stop;18;1;7518
627;458.53;1685.08;459.58;1672.26;434.91;1670.23;433.86;1683.05;10;0.46;stop;18;1;7518
628;1687.82;1657.31;1688.46;1640.4;1679.82;1640.06;1679.17;1656.98;10;0.38;stop;14;1;6586
653;1498.53;1005.16;1501.18;974.94;1487.22;973.71;1484.57;1003.94;10;0.43;stop;10;5;7518
853;1967.95;765.94;1981.48;764.65;1978.74;735.93;1965.21;737.23;10;0.81;stop;9;2920;7518
1070;3232.72;1369.01;3245.72;1336.79;3231.35;1330.99;3218.34;1363.21;10;0.8;stop;-1;;
1461;296.17;1093.1;323.15;1091.98;322.58;1078.15;295.6;1079.27;10;0.74;move;-1;;
1465;2546.1;155.16;2560.5;154.3;2558.77;125.52;2544.37;126.39;10;0.66;stop;4;381;7518
1738;49.99;1124.48;50.03;1106.85;15.64;1106.77;15.59;1124.4;10;0.75;stop;-1;;
1778;274.89;1095.31;274.89;1078.75;240.73;1078.75;240.73;1095.31;10;0.74;move;-1;;
1880;359.7;1095.0;359.96;1080.54;330.3;1080.0;330.04;1094.46;10;0.74;move;-1;;
1887;2000.31;1297.03;2015.1;1296.46;2013.88;1264.6;1999.09;1265.16;10;0.77;move;-1;;
1981;2717.66;34.8;2744.08;31.76;2742.46;17.7;2716.04;20.74;10;0.48;stop;4;602;7518
2017;2813.65;21.86;2841.4;19.07;2839.95;4.63;2812.2;7.41;10;0.7;stop;4;621;7518
2038;2849.1;16.84;2876.55;14.81;2875.51;0.74;2848.06;2.77;10;0.74;stop;4;631;7518
2067;2902.6;12.77;2931.53;10.63;2930.52;-2.92;2901.6;-0.79;10;0.56;stop;4;643;6885
2113;2002.99;1333.79;2018.01;1333.19;2016.82;1303.21;2001.8;1303.81;10;0.79;move;-1;;
2334;2018.52;1281.22;2033.71;1280.35;2031.67;1244.41;2016.47;1245.27;10;0.74;move;-1;;
2452;2007.05;1371.35;2020.6;1371.28;2020.45;1343.28;2006.9;1343.35;10;0.8;move;-1;;
2567;2012.51;1405.51;2025.8;1405.29;2025.3;1375.49;2012.02;1375.71;10;0.8;move;-1;;
2703;2008.98;1442.84;2023.01;1442.66;2022.65;1413.54;2008.61;1413.71;10;0.77;move;-1;;
2843;2012.26;1487.94;2029.24;1487.77;2028.92;1454.5;2011.94;1454.66;10;0.8;move;-1;;
3040;1952.37;341.22;1968.69;339.44;1964.88;304.53;1948.56;306.31;10;0.79;stop;2;4947;7518
3089;50.57;1099.15;83.18;1098.81;83.02;1083.35;50.41;1083.69;10;0.78;stop;-1;;
3107;2050.61;1792.47;2051.74;1769.16;2039.89;1768.58;2038.76;1791.9;10;0.37;stop;15;1214;6364
4423;124.51;1118.2;158.03;1116.28;157.21;1101.8;123.69;1103.72;10;0.67;move;-1;;
4739;95.04;1098.34;126.49;1097.52;126.09;1082.28;94.64;1083.1;10;0.79;move;-1;;
4914;135.79;1098.73;187.48;1096.58;186.71;1078.14;135.02;1080.29;9;0.47;move;-1;;
4955;3141.52;1164.62;3143.36;1150.12;3113.48;1146.32;3111.64;1160.82;10;0.79;move;-1;;
5003;1874.47;1691.66;1879.91;1676.78;1851.71;1666.47;1846.28;1681.34;10;0.74;move;-1;;
5056;2967.58;1133.46;2968.23;1117.01;2932.1;1115.6;2931.46;1132.05;10;0.78;move;-1;;
5239;275.68;56.47;306.56;53.16;305.1;39.62;274.23;42.94;10;0.73;stop;-1;;
5312;2977.18;1172.4;2979.37;1148.91;2918.29;1143.23;2916.1;1166.71;9;0.75;stop;11;2379;7518
5340;413.07;1112.6;434.16;1106.63;426.94;1095.92;405.84;1101.88;10;0.39;move;-1;;
5360;234.72;63.67;266.69;59.64;264.97;46.02;233.0;50.05;10;0.74;stop;-1;;
5451;1785.55;114.4;1785.71;95.52;1773.01;95.41;1772.85;114.29;10;0.57;stop;1;2439;7518
5467;163.53;1118.06;197.44;1117.01;196.94;1101.0;163.03;1102.06;10;0.7;move;-1;;
5559;2143.66;1047.33;2175.54;1045.75;2174.84;1031.67;2142.96;1033.25;10;0.8;move;-1;;
5663;1890.72;2083.29;1903.19;2054.86;1889.47;2048.84;1877.0;2077.27;10;0.82;stop;-1;;
5697;204.12;1098.07;232.3;1097.57;232.05;1083.5;203.87;1083.99;10;0.78;move;-1;;
5741;2240.51;1042.73;2269.11;1040.77;2268.11;1026.15;2239.51;1028.1;10;0.74;move;-1;;
5900;438.04;1092.1;470.36;1090.26;469.46;1074.47;437.14;1076.3;10;0.78;move;-1;;
5902;1497.67;1693.19;1498.18;1679.53;1468.95;1678.43;1468.44;1692.09;10;0.43;stop;14;2656;7518
5929;2272.49;1040.48;2301.46;1040.33;2301.38;1026.14;2272.42;1026.3;10;0.77;move;-1;;
5966;720.36;1089.04;744.44;1088.66;744.19;1073.21;720.11;1073.59;10;0.79;move;-1;;
6202;2013.77;1529.39;2033.08;1523.7;2025.17;1496.86;2005.86;1502.55;10;0.79;move;-1;;
6218;1570.8;553.65;1594.98;553.6;1594.95;539.85;1570.77;539.9;10;0.55;stop;-1;;
6258;1629.78;556.72;1630.01;543.49;1598.97;542.97;1598.74;556.19;10;0.53;stop;-1;;
6313;1768.28;1104.93;1799.17;1101.8;1797.73;1087.69;1766.85;1090.83;10;0.78;move;-1;;
6333;1272.35;1073.39;1303.99;1073.2;1303.9;1058.48;1272.26;1058.68;10;0.79;move;-1;;
6339;1942.92;1376.7;1959.14;1373.95;1953.14;1338.49;1936.93;1341.23;10;0.68;stop;14;2871;7518
6423;2015.28;1570.6;2031.79;1569.68;2029.85;1534.4;2013.33;1535.32;10;0.79;move;-1;;
6505;2315.08;1046.11;2342.25;1045.66;2342.04;1032.89;2314.87;1033.34;10;0.81;move;-1;;
6518;1653.77;1041.43;1677.04;1040.07;1676.23;1026.32;1652.96;1027.68;10;0.54;stop;10;2942;7518
6533;2564.73;1116.2;2600.02;1115.64;2599.77;1100.05;2564.48;1100.61;10;0.76;move;-1;;
6537;2651.43;1017.93;2654.53;1005.1;2630.07;999.19;2626.97;1012.02;10;0.63;stop;6;3198;7518
6570;1733.46;1109.39;1761.98;1106.89;1760.79;1093.36;1732.27;1095.86;10;0.8;move;-1;;
6608;2090.77;1068.8;2121.57;1068.1;2121.23;1052.95;2090.43;1053.65;10;0.77;move;-1;;
6626;2013.77;1612.16;2028.49;1611.6;2027.23;1578.34;2012.51;1578.9;10;0.8;move;-1;;
6648;1589.21;1693.9;1589.86;1679.8;1563.04;1678.57;1562.39;1692.67;10;0.36;stop;14;3019;7518
6692;2404.49;1041.5;2435.72;1039.72;2434.89;1025.12;2403.65;1026.91;10;0.75;move;-1;;
6723;2020.68;1644.14;2033.19;1643.99;2032.88;1617.24;2020.37;1617.38;10;0.78;move;-1;;
6752;546.81;1089.17;575.78;1088.38;575.38;1073.65;546.41;1074.44;10;0.77;move;-1;;
6791;3247.7;1331.06;3258.45;1299.66;3244.49;1294.88;3233.74;1326.28;10;0.76;stop;-1;;
6864;727.23;1687.87;727.35;1672.57;719.63;1672.51;719.51;1687.81;10;0.46;stop;18;3111;7518
6913;2453.34;1046.58;2485.79;1045.04;2485.03;1029.05;2452.59;1030.58;10;0.77;stop;-1;;
6952;1258.5;1090.18;1261.1;1078.49;1236.78;1076.78;1234.17;1088.47;10;0.49;move;-1;;
6960;2032.5;1684.46;2032.84;1653.56;2018.81;1653.41;2018.48;1684.31;10;0.81;move;-1;;
6969;2134.17;1070.68;2162.81;1069.84;2162.39;1055.57;2133.75;1056.41;10;0.79;move;-1;;
7050;3810.63;96.4;3827.72;53.39;3809.37;46.1;3792.28;89.11;9;0.7;stop;6;3193;7518
7070;2540.85;1042.4;2570.87;1042.22;2570.78;1026.47;2540.75;1026.65;10;0.78;stop;-1;;
7217;2610.5;1040.78;2610.91;1024.41;2578.75;1023.59;2578.34;1039.97;10;0.82;stop;-1;;
7247;2030.64;1721.33;2033.81;1691.05;2020.68;1689.67;2017.51;1719.95;10;0.78;move;-1;;
7263;1684.63;1108.56;1714.99;1106.29;1714.0;1093.06;1683.64;1095.34;10;0.77;move;-1;;
7280;2224.92;1076.08;2242.0;1060.4;2227.45;1044.55;2210.37;1060.23;10;0.7;move;-1;;
7354;2658.98;1041.67;2659.57;1025.02;2625.89;1023.83;2625.31;1040.48;10;0.81;stop;-1;;
7389;2173.43;1069.66;2200.12;1068.68;2199.63;1055.46;2172.95;1056.44;10;0.74;move;-1;;
7390;3616.81;2085.79;3649.39;2070.61;3641.31;2053.27;3608.73;2068.45;10;0.59;stop;-1;;
7464;1636.24;1111.36;1670.34;1108.27;1669.01;1093.64;1634.91;1096.73;10;0.81;move;-1;;
7479;2255.65;1065.83;2283.76;1064.97;2283.35;1051.42;2255.24;1052.28;10;0.79;move;-1;;
7492;2700.45;1043.49;2700.69;1026.99;2667.73;1026.51;2667.49;1043.01;10;0.81;stop;-1;;
7534;2201.19;1049.95;2229.12;1047.84;2228.12;1034.67;2200.2;1036.79;10;0.78;move;-1;;
7610;3120.17;1390.12;3124.75;1377.78;3113.08;1373.45;3108.5;1385.78;10;0.43;stop;13;3424;7518
7618;2737.38;1041.99;2737.55;1027.4;2709.26;1027.07;2709.09;1041.66;10;0.79;stop;-1;;
7689;1689.63;1071.36;1721.29;1069.02;1720.25;1054.89;1688.59;1057.23;10;0.73;move;-1;;
7763;3291.24;587.95;3304.82;586.59;3302.2;560.48;3288.62;561.85;10;0.57;stop;8;3503;7518
8008;1944.45;1217.91;1958.72;1214.57;1950.77;1180.59;1936.5;1183.93;10;0.81;move;-1;;
8022;3824.34;1157.93;3839.35;1156.75;3836.91;1125.82;3821.9;1127.0;10;0.56;stop;-1;;
8044;2299.03;1064.61;2327.03;1063.69;2326.6;1050.39;2298.59;1051.31;10;0.79;move;-1;;
8181;2146.44;1286.12;2196.77;1283.19;2195.68;1264.54;2145.36;1267.46;9;0.72;stop;13;3717;7081
8196;1854.19;943.57;1877.2;942.19;1871.81;852.49;1848.8;853.87;9;0.72;move;-1;;
8305;2286.82;76.36;2318.62;73.64;2317.43;59.76;2285.63;62.49;10;0.37;stop;4;3777;6879
8317;2494.46;1043.01;2526.46;1039.7;2524.91;1024.74;2492.92;1028.05;10;0.75;stop;-1;;
8337;1964.6;1952.8;1972.53;1918.6;1956.77;1914.95;1948.85;1949.15;10;0.82;move;-1;;
8470;1993.87;1811.91;1999.85;1773.64;1984.32;1771.21;1978.34;1809.49;10;0.75;move;-1;;
8500;3828.37;39.64;3836.48;14.18;3823.5;10.05;3815.39;35.51;10;0.73;stop;6;3851;6522
8559;2451.81;1120.61;2452.52;1103.46;2426.94;1102.39;2426.23;1119.54;10;0.72;move;-1;;
8591;2063.88;1124.81;2065.73;1111.3;2035.81;1107.19;2033.96;1120.7;10;0.77;move;-1;;
8726;1767.31;1124.85;1804.21;1121.43;1802.78;1106.03;1765.89;1109.44;10;0.77;move;-1;;
8769;2509.48;1129.46;2539.56;1128.53;2539.14;1114.92;2509.06;1115.84;10;0.78;move;-1;;
8832;2340.91;1130.62;2367.44;1129.43;2366.84;1116.01;2340.31;1117.19;10;0.71;move;-1;;
8850;1734.23;1126.74;1761.43;1124.42;1760.28;1110.88;1733.08;1113.2;10;0.79;move;-1;;
8886;3033.94;1944.73;3046.72;1935.93;3028.41;1909.34;3015.63;1918.13;10;0.44;stop;-1;;
8973;1655.87;1127.79;1682.92;1126.01;1682.0;1112.08;1654.95;1113.87;10;0.72;move;-1;;
8987;1965.14;1346.97;1981.43;1344.06;1974.61;1305.78;1958.32;1308.69;10;0.73;move;-1;;
9017;2170.1;1129.38;2200.36;1127.68;2199.59;1113.87;2169.33;1115.57;10;0.78;move;-1;;
9046;1692.77;1127.2;1721.58;1126.24;1721.09;1111.55;1692.28;1112.51;10;0.79;move;-1;;
9053;2359.73;1042.7;2393.33;1042.03;2393.02;1026.18;2359.42;1026.85;9;0.58;stop;-1;;
9074;577.92;1226.59;579.14;1192.77;562.08;1192.16;560.86;1225.98;10;0.46;stop;12;4161;7518
9199;1856.04;825.39;1870.44;824.39;1868.46;795.74;1854.06;796.73;10;0.78;move;-1;;
9203;1542.01;1130.71;1570.14;1129.89;1569.74;1115.92;1541.61;1116.74;10;0.79;move;-1;;
9285;1502.77;1137.98;1511.24;1121.13;1493.1;1112.02;1484.63;1128.87;10;0.68;move;-1;;
9311;1909.29;1031.14;1922.44;1027.73;1915.71;1001.73;1902.56;1005.14;10;0.79;move;-1;;
9317;735.89;1651.82;735.89;1635.06;702.23;1635.06;702.23;1651.82;10;0.77;stop;-1;;
9329;2102.85;1138.86;2132.99;1137.59;2132.4;1123.51;2102.26;1124.79;10;0.79;move;-1;;
9369;1390.44;1136.94;1436.37;1134.77;1435.56;1117.56;1389.63;1119.73;9;0.66;stop;-1;;
9428;1578.46;1130.88;1604.76;1129.65;1604.16;1116.87;1577.86;1118.1;10;0.76;move;-1;;
9467;1925.77;1126.99;1940.53;1123.37;1932.98;1092.64;1918.22;1096.26;10;0.8;move;-1;;
9473;1869.55;794.31;1885.61;792.3;1881.2;757.07;1865.14;759.08;10;0.82;move;-1;;
9512;2027.8;1756.87;2030.66;1728.56;2017.7;1727.25;2014.84;1755.57;10;0.8;move;-1;;
9542;1308.59;1138.55;1343.17;1135.69;1341.91;1120.45;1307.33;1123.31;10;0.81;move;-1;;
9591;1844.88;688.08;1859.37;687.17;1857.49;657.42;1843.0;658.33;10;0.8;move;-1;;
9646;1881.63;1030.07;1890.46;1000.39;1875.87;996.05;1867.04;1025.74;10;0.81;move;-1;;
9671;1840.65;598.99;1856.41;597.51;1853.19;563.14;1837.43;564.61;10;0.79;move;-1;;
9744;2510.88;41.74;2511.43;19.9;2498.37;19.57;2497.82;41.41;10;0.42;stop;4;4480;6384
9777;123.77;79.93;155.9;76.23;154.19;61.39;122.06;65.1;10;0.76;stop;-1;;
9809;1826.24;480.56;1844.63;479.26;1841.26;431.81;1822.87;433.12;9;0.64;move;-1;;
9820;2783.3;1046.1;2783.62;1031.34;2751.32;1030.65;2751.0;1045.41;10;0.8;stop;-1;;
9857;1449.47;1133.73;1478.54;1132.25;1477.78;1117.39;1448.71;1118.88;10;0.77;move;-1;;
9878;1964.76;1519.85;1966.58;1496.05;1954.74;1495.15;1952.92;1518.95;10;0.67;stop;14;4553;7518
9893;1820.18;367.52;1835.39;366.56;1833.44;335.61;1818.23;336.57;10;0.79;move;-1;;
9926;2820.34;1045.29;2821.35;1031.52;2792.23;1029.39;2791.23;1043.17;10;0.81;stop;-1;;
9955;1821.75;306.99;1835.42;306.39;1834.12;276.88;1820.45;277.49;10;0.78;move;-1;;
9994;1693.19;1145.35;1720.39;1144.67;1720.06;1131.65;1692.86;1132.33;10;0.82;move;-1;;
10002;1941.29;60.18;1953.08;59.2;1951.12;35.45;1939.32;36.42;10;0.54;stop;2;4624;7518
10067;2580.57;1370.54;2580.77;1337.42;2564.91;1337.33;2564.73;1370.46;10;0.36;stop;-1;;
10074;1350.83;1137.2;1380.9;1134.48;1379.55;1119.55;1349.47;1122.27;10;0.81;move;-1;;
10093;2494.66;1063.44;2527.15;1060.53;2525.84;1045.94;2493.35;1048.85;10;0.66;move;-1;;
10103;2421.97;1066.7;2458.35;1063.11;2456.78;1047.18;2420.4;1050.76;10;0.74;move;-1;;
10138;1614.12;1131.61;1647.69;1130.75;1647.25;1113.89;1613.69;1114.75;10;0.68;move;-1;;
10158;1820.3;262.98;1836.08;262.78;1835.58;224.14;1819.79;224.35;10;0.8;move;-1;;
10165;2920.57;1075.42;2921.32;1058.14;2882.93;1056.46;2882.18;1073.74;10;0.83;move;-1;;
10193;2603.48;1062.27;2603.83;1046.73;2571.15;1045.98;2570.79;1061.52;10;0.68;move;-1;;
10251;1811.95;219.97;1827.81;218.27;1824.24;185.03;1808.38;186.73;10;0.82;move;-1;;
10263;628.53;1254.56;654.4;1252.34;653.03;1236.38;627.17;1238.59;10;0.42;stop;12;4774;6316
10266;2995.84;1080.09;2996.7;1064.85;2964.79;1063.04;2963.92;1078.28;10;0.79;move;-1;;
