vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.64;1649.27;661.26;1649.11;661.17;1633.85;631.56;1634.01;10;0.64;stop;18;1;7518
442;1811.85;556.6;1826.57;556.17;1825.75;527.9;1811.02;528.33;10;0.64;stop;1;1;7518
443;662.64;1244.48;677.6;1244.2;677.05;1214.59;662.09;1214.86;10;0.71;stop;12;1;7518
444;3032.26;1366.53;3042.85;1352.01;3009.74;1327.85;2999.15;1342.37;10;0.59;stop;13;1;7518
445;2610.93;494.84;2644.14;491.12;2642.44;476.03;2609.24;479.76;10;0.7;stop;7;1;7518
446;149.29;1077.24;149.29;1064.95;124.93;1064.95;124.93;1077.24;10;0.67;stop;10;1;7518
447;3339.76;1050.35;3360.42;1000.59;3340.86;992.47;3320.2;1042.22;9;0.77;stop;-1;;
449;2067.48;97.74;2101.17;93.89;2099.52;79.45;2065.83;83.3;10;0.68;stop;4;1;7518
450;420.96;1074.69;446.45;1071.63;444.83;1058.12;419.33;1061.18;10;0.65;stop;10;4909;7518
451;2354.39;560.36;2387.8;556.41;2385.98;541.01;2352.57;544.96;10;0.64;stop;7;1;7518
453;1962.75;1573.65;1978.22;1573.17;1977.0;1533.6;1961.53;1534.08;10;0.62;stop;14;5021;7518
454;2572.43;1774.93;2573.13;1744.41;2558.32;1744.07;2557.62;1774.59;10;0.64;stop;16;1;7518
455;2035.61;1893.2;2040.2;1852.96;2021.32;1850.8;2016.73;1891.04;10;0.58;stop;15;1;7518
456;3756.47;115.34;3766.19;85.38;3752.9;81.07;3743.19;111.03;10;0.76;stop;6;1;7518
457;3725.35;191.63;3738.29;158.47;3724.02;152.9;3711.08;186.06;10;0.74;stop;6;1;7518
459;366.55;1684.63;392.91;1684.48;392.83;1668.81;366.46;1668.95;10;0.57;stop;18;1;7518
460;482.67;1646.17;507.34;1646.14;507.33;1633.21;482.66;1633.23;10;0.7;stop;18;1;7518
463;1220.97;1514.34;1224.11;1484.17;1209.59;1482.66;1206.45;1512.83;10;0.64;stop;14;1;7518
464;279.87;1189.04;311.61;1186.16;310.29;1171.59;278.55;1174.46;10;0.61;stop;-1;;
465;1428.59;1654.17;1451.65;1653.74;1451.41;1640.95;1428.35;1641.39;10;0.52;stop;14;1;7518
466;1128.72;1183.06;1161.16;1182.01;1160.66;1166.32;1128.21;1167.36;10;0.68;stop;12;1;7518
468;2001.51;2007.72;2010.78;1979.37;1996.74;1974.78;1987.47;2003.13;10;0.56;stop;15;1;7518
469;2539.32;1724.14;2540.6;1695.32;2527.31;1694.73;2526.02;1723.55;10;0.6;stop;16;1;7518
471;1245.42;1691.24;1245.95;1676.92;1217.77;1675.89;1217.24;1690.2;10;0.65;stop;14;1;7518
476;1232.71;1652.27;1232.99;1640.07;1207.42;1639.48;1207.14;1651.68;10;0.57;stop;14;1;7518
479;1363.24;1692.15;1388.79;1691.62;1388.51;1678.35;1362.96;1678.88;10;0.61;stop;14;1;7518
480;2036.46;98.95;2062.24;96.01;2060.79;83.3;2035.01;86.24;10;0.53;stop;4;1;7518
481;3346.73;897.29;3357.79;886.98;3335.77;863.34;3324.71;873.64;10;0.62;stop;6;1;7518
483;3030.87;458.49;3064.64;455.59;3063.35;440.58;3029.58;443.47;10;0.61;stop;7;1;7518
484;1087.4;1048.57;1108.39;1048.25;1108.22;1037.37;1087.23;1037.69;10;0.69;stop;10;1;7518
485;3119.53;1057.04;3120.89;1044.9;3106.97;1043.34;3105.61;1055.47;10;0.6;stop;6;1;7518
489;654.01;1689.45;655.57;1674.64;625.68;1671.48;624.12;1686.3;10;0.57;stop;18;1;7518
490;1759.48;1696.63;1760.07;1682.83;1734.77;1681.74;1734.18;1695.55;10;0.61;stop;14;1;7518
492;875.89;632.58;876.9;618.2;848.18;616.17;847.16;630.55;10;0.62;stop;-1;;
494;424.66;1684.49;425.2;1669.92;398.93;1668.95;398.4;1683.52;10;0.64;stop;18;1;7518
495;1949.18;1425.29;1966.09;1422.65;1958.98;1377.08;1942.06;1379.72;9;0.74;stop;14;1;7518
497;2409.32;1275.11;2440.15;1272.5;2439.05;1259.52;2408.22;1262.13;10;0.7;stop;-1;;
499;905.24;1184.44;934.03;1183.6;933.58;1167.94;904.78;1168.78;10;0.64;stop;12;1;7243
501;1461.13;1693.61;1461.51;1679.92;1433.5;1679.14;1433.12;1692.83;10;0.6;stop;14;1;7518
502;727.96;2046.26;728.67;2017.47;719.22;2017.24;718.51;2046.03;10;0.59;stop;-1;;
504;3403.93;1044.2;3419.62;1011.04;3403.25;1003.3;3387.57;1036.46;9;0.58;stop;6;1;7518
505;1424.44;1692.35;1425.24;1679.8;1399.31;1678.15;1398.51;1690.7;10;0.47;stop;14;1;7518
506;3119.19;1194.68;3120.32;1178.7;3109.56;1177.94;3108.43;1193.92;10;0.6;stop;11;1;7518
507;3347.8;1262.24;3360.15;1225.71;3341.26;1219.33;3328.92;1255.85;9;0.45;stop;11;1;7518
508;151.56;1674.33;152.51;1657.62;118.2;1655.67;117.25;1672.38;10;0.62;stop;17;1;7518
509;1471.01;225.61;1484.53;224.43;1482.11;196.83;1468.59;198.01;10;0.6;stop;-1;;
512;1461.39;877.49;1462.26;863.66;1432.11;861.76;1431.24;875.59;10;0.67;stop;10;1;7518
515;2409.58;1310.03;2409.62;1293.29;2378.05;1293.22;2378.01;1309.96;10;0.61;stop;13;1;7518
516;1214.08;1593.68;1214.98;1563.5;1200.73;1563.07;1199.83;1593.25;10;0.51;stop;14;1;7518
517;833.34;1479.28;833.65;1464.62;804.48;1464.0;804.16;1478.66;10;0.6;stop;-1;;
518;3096.36;1451.86;3109.48;1444.01;3091.89;1414.64;3078.77;1422.49;10;0.6;stop;13;1;7518
519;2970.67;1955.53;2997.87;1940.27;2990.33;1926.84;2963.13;1942.1;10;0.65;stop;-1;;
520;1430.36;1174.75;1460.11;1174.05;1459.77;1159.63;1430.02;1160.32;10;0.67;stop;12;1;7518
522;2900.93;1259.75;2900.94;1246.2;2875.95;1246.18;2875.94;1259.73;10;0.6;stop;13;1;7518
523;689.88;1687.24;690.25;1673.44;664.8;1672.76;664.43;1686.56;10;0.47;stop;18;1;7518
524;385.98;512.99;388.88;482.27;372.93;480.76;370.02;511.48;10;0.6;stop;-1;;
526;3418.79;1000.58;3431.71;972.41;3418.4;966.3;3405.47;994.47;10;0.6;stop;6;1;7518
527;3804.4;1126.7;3820.98;1124.97;3817.48;1091.43;3800.9;1093.16;10;0.64;stop;-1;;
529;3206.85;94.83;3221.64;93.42;3218.77;63.38;3203.98;64.79;10;0.57;stop;-1;;
531;3581.87;753.56;3591.47;731.28;3578.75;725.81;3569.16;748.09;10;0.5;stop;6;1;7518
533;513.2;1432.68;513.99;1416.57;481.48;1414.98;480.69;1431.08;10;0.56;stop;-1;;
536;1422.91;875.44;1423.54;861.72;1395.21;860.44;1394.59;874.15;10;0.58;stop;10;1;7518
537;743.19;2048.0;745.35;2018.72;732.19;2017.75;730.03;2047.03;10;0.54;stop;-1;;
539;2541.99;45.98;2555.43;44.66;2552.76;17.58;2539.32;18.9;10;0.65;stop;4;1;7518
541;477.92;1263.77;478.18;1249.28;448.33;1248.73;448.07;1263.22;10;0.51;stop;-1;;
542;1032.84;1007.29;1047.52;1006.89;1046.72;977.21;1032.05;977.61;10;0.57;stop;10;1;7518
543;858.6;1689.9;859.26;1675.16;829.83;1673.85;829.18;1688.59;10;0.65;stop;18;1;7518
546;3451.27;934.03;3461.37;908.94;3447.79;903.47;3437.69;928.56;10;0.61;stop;6;1;7518
548;883.64;1187.48;884.03;1176.73;862.92;1175.95;862.53;1186.71;10;0.63;stop;12;1;7518
549;375.93;1644.41;398.79;1643.79;398.45;1631.22;375.59;1631.83;10;0.6;stop;18;1;7518
552;1170.22;1052.42;1192.81;1051.45;1192.28;1039.14;1169.69;1040.11;10;0.79;stop;-1;;
553;2577.51;1500.17;2578.32;1473.06;2564.49;1472.64;2563.68;1499.75;10;0.53;stop;16;1;7518
556;2043.61;1852.41;2048.55;1804.85;2027.95;1802.71;2023.01;1850.27;9;0.7;stop;15;1;7518
558;529.11;1648.5;557.06;1647.4;556.52;1633.68;528.56;1634.79;10;0.51;stop;18;1;7518
559;2558.37;303.32;2572.81;302.02;2570.13;272.12;2555.69;273.41;10;0.38;stop;7;1;7518
561;443.19;1248.89;470.31;1248.15;469.94;1234.54;442.82;1235.28;10;0.48;stop;-1;;
562;2529.72;1534.3;2543.2;1533.99;2542.53;1504.33;2529.05;1504.63;10;0.49;stop;16;1;7518
564;2547.22;122.36;2559.88;121.27;2557.66;95.33;2545.0;96.42;10;0.61;stop;4;1;7518
566;1559.63;1783.55;1564.61;1770.73;1537.49;1760.2;1532.52;1773.02;10;0.6;stop;14;1;7518
567;2289.8;1280.17;2290.38;1265.89;2258.2;1264.58;2257.62;1278.86;10;0.52;stop;13;1;7518
568;2309.26;561.05;2340.42;557.55;2338.87;543.7;2307.7;547.2;10;0.51;stop;7;1;7518
569;3654.68;900.45;3683.91;896.94;3682.2;882.68;3652.96;886.19;10;0.62;stop;6;1;7518
570;1600.83;1650.74;1601.03;1640.3;1579.55;1639.89;1579.35;1650.33;10;0.44;stop;14;1;7518
573;861.84;1613.82;875.89;1613.13;874.41;1583.05;860.36;1583.74;10;0.42;stop;-1;;
575;1060.76;1651.69;1060.85;1639.12;1035.11;1638.94;1035.03;1651.51;10;0.57;stop;14;1;7518
578;92.28;877.66;95.15;849.49;78.58;847.81;75.71;875.98;10;0.42;stop;-1;;
580;3607.55;904.04;3641.96;902.31;3641.2;887.05;3606.79;888.78;10;0.68;stop;6;1;7518
583;3532.69;838.08;3542.88;804.58;3523.88;798.8;3513.68;832.29;10;0.49;stop;6;1;7517
591;826.55;1689.7;826.81;1673.38;797.1;1672.92;796.85;1689.25;10;0.51;stop;18;1;7518
592;1824.61;886.94;1840.4;885.69;1837.73;852.31;1821.95;853.56;10;0.63;stop;1;1;7518
598;851.78;1953.44;882.71;1951.43;881.66;1935.31;850.73;1937.32;10;0.44;stop;-1;;
603;2553.0;87.21;2578.81;82.64;2576.62;70.29;2550.81;74.86;10;0.53;stop;4;1;7518
611;3708.23;245.9;3723.8;206.34;3707.4;199.89;3691.83;239.44;9;0.55;stop;6;1;7518
613;3413.77;1287.28;3455.9;1279.56;3452.48;1260.85;3410.35;1268.56;9;0.48;stop;11;1;7518
615;3720.78;320.61;3730.53;292.61;3715.47;287.36;3705.72;315.36;10;0.5;stop;6;1;7518
624;3514.12;171.02;3529.4;167.45;3521.82;135.07;3506.54;138.65;10;0.43;stop;-1;;
625;615.16;1686.83;615.97;1672.69;591.4;1671.29;590.59;1685.44;10;0.43;stop;18;1;7518
626;553.44;1686.06;579.4;1685.44;579.06;1671.13;553.1;1671.74;10;0.48;stop;18;1;7518
627;458.85;1684.51;459.85;1671.81;435.05;1669.87;434.06;1682.56;10;0.43;stop;18;1;7518
653;1498.89;1005.93;1501.21;975.15;1486.86;974.07;1484.54;1004.85;10;0.43;stop;10;5;7518
853;1968.15;766.04;1981.59;764.61;1978.53;735.84;1965.09;737.27;10;0.81;stop;9;2920;7518
1070;3232.59;1368.99;3245.65;1336.76;3231.47;1331.01;3218.41;1363.24;10;0.79;stop;-1;;
1465;2546.07;155.41;2560.66;155.03;2559.93;126.97;2545.34;127.35;10;0.61;stop;4;381;7518
1981;2717.8;34.4;2744.58;31.42;2743.02;17.4;2716.24;20.38;10;0.55;stop;4;602;7518
2017;2813.96;21.59;2841.35;18.75;2839.87;4.43;2812.48;7.26;10;0.69;stop;4;621;7518
2038;2848.4;16.78;2876.71;14.35;2875.51;0.33;2847.2;2.75;10;0.74;stop;4;631;7518
2567;2729.04;1342.68;2743.79;1339.86;2737.99;1309.5;2723.24;1312.32;10;0.73;move;-1;;
2703;2011.55;1210.91;2011.85;1183.24;1997.95;1183.09;1997.65;1210.76;10;0.83;stop;-1;;
2843;2032.24;1222.14;2033.32;1189.27;2017.39;1188.74;2016.3;1221.61;10;0.82;stop;-1;;
3040;1952.43;340.9;1968.69;339.12;1964.82;303.72;1948.56;305.5;10;0.79;stop;2;4947;7518
5239;274.72;55.53;306.92;52.55;305.6;38.22;273.39;41.2;10;0.7;stop;-1;;
5312;2977.55;1172.47;2979.67;1148.63;2918.39;1143.16;2916.27;1167.0;9;0.82;stop;11;2379;7518
5360;234.86;62.68;266.45;58.89;264.83;45.36;233.24;49.16;10;0.66;stop;-1;;
5451;1785.89;113.99;1785.91;95.27;1772.67;95.26;1772.66;113.98;10;0.56;stop;1;2439;7518
5559;2143.59;1047.46;2175.62;1045.87;2174.91;1031.54;2142.88;1033.13;10;0.79;move;-1;;
5663;1890.16;2083.59;1903.12;2054.65;1889.47;2048.53;1876.5;2077.47;10;0.82;stop;-1;;
5741;2223.49;1043.75;2253.63;1042.64;2253.07;1027.38;2222.93;1028.48;10;0.75;move;-1;;
5902;1498.11;1693.13;1498.49;1679.29;1469.64;1678.5;1469.26;1692.33;10;0.49;stop;14;2656;7518
5929;2264.14;1040.45;2294.0;1040.43;2293.99;1026.17;2264.12;1026.2;10;0.75;move;-1;;
6202;1995.54;1255.1;2011.26;1254.28;2009.46;1219.9;1993.74;1220.72;10;0.8;stop;-1;;
6218;1595.51;553.47;1595.65;540.28;1572.49;540.03;1572.35;553.22;10;0.47;stop;-1;;
6258;1626.62;556.92;1627.06;541.97;1596.5;541.08;1596.07;556.03;10;0.52;stop;-1;;
6313;1883.32;149.35;1896.45;148.38;1894.61;123.47;1881.48;124.44;10;0.73;move;-1;;
6333;64.28;1097.62;96.5;1096.9;96.15;1081.13;63.93;1081.85;10;0.77;move;-1;;
6339;1942.9;1376.17;1959.44;1373.27;1953.44;1339.02;1936.91;1341.92;10;0.58;stop;14;2871;7518
6423;2016.38;1263.26;2032.13;1263.0;2031.56;1228.62;2015.81;1228.88;10;0.79;stop;-1;;
6505;2307.72;1046.52;2334.85;1046.38;2334.78;1033.6;2307.65;1033.75;10;0.82;move;-1;;
6518;1653.86;1041.11;1676.73;1040.11;1676.14;1026.64;1653.27;1027.64;10;0.47;stop;10;2942;7518
6537;2651.4;1018.75;2654.69;1005.72;2630.1;999.5;2626.81;1012.53;10;0.67;stop;6;3198;7518
6570;1912.43;441.43;1926.32;440.85;1925.13;412.45;1911.24;413.03;10;0.78;move;-1;;
6608;2090.71;1068.85;2121.57;1068.28;2121.29;1052.9;2090.43;1053.47;10;0.77;move;-1;;
6626;1997.28;1299.24;2012.89;1298.94;2012.22;1263.51;1996.61;1263.81;10;0.79;stop;-1;;
6648;1590.04;1693.35;1590.56;1679.34;1562.21;1678.27;1561.69;1692.29;10;0.37;stop;14;3019;7518
6692;2399.68;1041.92;2431.42;1040.33;2430.69;1025.83;2398.95;1027.42;10;0.74;move;-1;;
6723;2019.86;1304.11;2033.23;1304.07;2033.14;1275.52;2019.77;1275.56;10;0.79;stop;-1;;
6791;3247.37;1331.39;3258.13;1299.33;3243.88;1294.55;3233.12;1326.6;10;0.78;stop;-1;;
6864;727.23;1686.99;727.33;1671.19;719.57;1671.14;719.47;1686.94;10;0.53;stop;18;3111;7518
6913;2452.21;1046.06;2485.81;1044.45;2485.04;1028.44;2451.44;1030.05;10;0.76;stop;-1;;
6960;2002.54;1334.83;2017.13;1334.38;2016.15;1302.73;2001.56;1303.19;10;0.8;stop;-1;;
6969;2133.85;1070.54;2163.09;1069.75;2162.71;1055.71;2133.47;1056.5;10;0.79;move;-1;;
7050;3811.34;95.99;3827.14;52.79;3808.66;46.04;3792.86;89.24;9;0.66;stop;6;3193;7518
7070;2569.98;1041.81;2570.11;1026.19;2540.52;1025.94;2540.39;1041.56;10;0.79;stop;-1;;
7217;2607.17;1040.55;2607.53;1024.54;2575.33;1023.82;2574.97;1039.83;10;0.81;stop;-1;;
7247;2023.7;1375.44;2027.82;1345.49;2014.67;1343.68;2010.56;1373.64;10;0.83;stop;-1;;
7263;1980.57;931.49;1983.26;900.56;1970.43;899.45;1967.74;930.37;10;0.82;move;-1;;
7280;2212.32;1069.08;2243.41;1067.97;2242.87;1052.67;2211.77;1053.78;10;0.77;move;-1;;
7354;2655.91;1040.67;2656.44;1024.8;2623.34;1023.71;2622.81;1039.57;10;0.82;stop;-1;;
7389;2172.77;1069.12;2199.44;1068.59;2199.17;1054.88;2172.49;1055.41;10;0.74;move;-1;;
7390;3617.1;2085.71;3649.54;2070.01;3641.03;2052.42;3608.59;2068.12;10;0.47;stop;-1;;
7464;1942.48;963.36;1957.66;962.95;1956.77;930.02;1941.59;930.43;10;0.76;move;-1;;
7479;2255.7;1065.64;2283.54;1065.15;2283.3;1051.61;2255.46;1052.1;10;0.79;move;-1;;
7492;2698.07;1044.03;2698.63;1027.08;2665.07;1025.97;2664.51;1042.92;10;0.83;stop;-1;;
7534;2185.27;1049.4;2212.9;1048.65;2212.54;1035.23;2184.91;1035.97;10;0.78;move;-1;;
7610;3120.1;1390.18;3124.76;1377.72;3113.15;1373.38;3108.49;1385.84;10;0.37;stop;13;3424;7518
7618;2733.07;1041.68;2733.22;1026.72;2705.37;1026.45;2705.22;1041.4;10;0.79;stop;-1;;
7763;3292.16;586.95;3304.9;585.58;3302.22;560.55;3289.47;561.92;10;0.58;stop;8;3503;7518
8008;760.28;1669.62;791.57;1669.51;791.52;1654.76;760.23;1654.87;10;0.77;move;-1;;
8022;3823.08;1158.24;3838.4;1157.22;3836.29;1125.51;3820.97;1126.53;10;0.64;stop;-1;;
8044;2299.1;1064.44;2326.8;1063.86;2326.52;1050.56;2298.82;1051.14;10;0.79;move;-1;;
8317;2494.39;1042.15;2526.35;1039.19;2524.99;1024.48;2493.03;1027.44;10;0.77;stop;-1;;
8559;3792.27;1276.12;3796.04;1260.54;3762.11;1252.32;3758.33;1267.89;10;0.74;move;-1;;
8591;3502.14;1216.0;3503.91;1201.17;3470.05;1197.13;3468.28;1211.95;10;0.79;move;-1;;
8726;1898.0;277.46;1914.25;277.1;1913.5;242.85;1897.25;243.21;10;0.78;move;-1;;
8832;3166.06;1131.33;3168.14;1117.28;3139.57;1113.04;3137.48;1127.1;10;0.74;stop;-1;;
8850;1908.6;533.75;1921.82;533.33;1920.9;504.62;1907.68;505.05;10;0.76;move;-1;;
8973;1929.03;674.27;1943.89;672.85;1941.16;644.23;1926.29;645.65;10;0.73;move;-1;;
9017;3635.45;1242.32;3638.19;1227.36;3605.8;1221.43;3603.06;1236.39;10;0.73;move;-1;;
9046;1922.15;591.94;1937.25;591.2;1935.66;558.93;1920.56;559.68;10;0.78;move;-1;;
9053;2356.15;1042.92;2390.21;1042.18;2389.85;1025.95;2355.79;1026.7;9;0.56;stop;-1;;
9074;577.25;1224.74;577.97;1193.43;562.75;1193.08;562.03;1224.39;10;0.46;stop;12;4161;7518
9199;553.86;1104.95;582.73;1104.28;582.39;1089.73;553.52;1090.41;10;0.77;move;-1;;
9203;1960.38;1063.47;1973.93;1036.45;1961.37;1030.15;1947.82;1057.18;10;0.8;move;-1;;
9285;1926.44;1124.88;1953.98;1122.04;1952.56;1108.24;1925.02;1111.09;10;0.77;move;-1;;
9311;3237.02;1180.64;3238.47;1167.05;3210.16;1164.05;3208.72;1177.64;10;0.76;move;-1;;
9317;733.94;1652.16;734.12;1636.02;702.31;1635.65;702.12;1651.79;10;0.79;stop;-1;;
9329;3589.76;1216.18;3593.36;1200.96;3560.55;1193.19;3556.95;1208.42;10;0.81;move;-1;;
9428;1987.18;1017.71;1991.93;989.17;1979.19;987.04;1974.44;1015.58;10;0.83;move;-1;;
9512;2007.05;1416.14;2021.3;1415.72;2020.45;1387.36;2006.2;1387.78;10;0.79;stop;-1;;
9542;1567.5;1129.37;1600.96;1128.3;1600.5;1113.88;1567.04;1114.95;10;0.77;move;-1;;
9591;622.47;1095.47;651.19;1094.34;650.65;1080.47;621.93;1081.59;10;0.74;move;-1;;
9671;706.93;1104.35;738.09;1103.65;737.76;1088.47;706.59;1089.16;10;0.74;move;-1;;
9777;122.86;79.56;155.97;75.68;154.17;60.36;121.06;64.24;10;0.75;stop;-1;;
9820;2775.55;1045.26;2775.91;1030.04;2742.2;1029.24;2741.84;1044.46;10;0.81;stop;-1;;
9857;1832.49;1127.33;1863.83;1123.84;1862.2;1109.17;1830.86;1112.66;10;0.81;move;-1;;
9878;1964.87;1519.87;1966.47;1495.92;1954.63;1495.13;1953.03;1519.08;10;0.65;stop;14;4553;7518
9893;733.25;1084.78;763.74;1084.49;763.6;1069.59;733.1;1069.89;10;0.8;move;-1;;
9926;2816.48;1045.53;2818.63;1030.76;2788.37;1026.34;2786.21;1041.11;10;0.82;stop;-1;;
9955;1887.73;945.62;1901.17;944.51;1899.02;918.51;1885.58;919.62;10;0.44;stop;-1;;
9994;2680.47;1122.77;2680.62;1108.77;2653.79;1108.48;2653.64;1122.48;10;0.74;move;-1;;
10002;1942.17;60.01;1953.54;58.8;1951.08;35.62;1939.71;36.83;10;0.37;stop;2;4624;7518
10074;1670.9;1127.94;1702.51;1126.62;1701.85;1110.81;1670.24;1112.13;10;0.8;move;-1;;
10093;2435.0;1065.95;2467.26;1063.73;2466.25;1049.05;2433.99;1051.27;10;0.76;stop;-1;;
10103;2390.66;1066.66;2425.1;1064.18;2423.96;1048.34;2389.53;1050.82;10;0.77;move;-1;;
10138;1972.64;980.27;1989.07;978.53;1985.11;941.23;1968.68;942.97;10;0.73;move;-1;;
10158;1846.19;940.46;1862.27;939.71;1860.6;903.98;1844.51;904.73;10;0.75;stop;-1;;
10165;2717.61;1065.99;2718.09;1048.14;2680.46;1047.13;2679.98;1064.98;10;0.83;stop;-1;;
10193;2484.78;1063.33;2518.65;1061.26;2517.72;1046.05;2483.85;1048.12;10;0.71;stop;-1;;
10251;1847.39;887.43;1862.21;886.81;1860.8;853.51;1845.98;854.13;10;0.77;stop;-1;;
10266;2754.77;1063.75;2755.22;1047.45;2723.27;1046.57;2722.82;1062.86;10;0.79;stop;-1;;
10344;2604.97;1062.94;2605.24;1047.02;2570.78;1046.43;2570.51;1062.36;10;0.74;stop;-1;;
10347;2877.3;1049.31;2878.76;1029.85;2831.84;1026.32;2830.38;1045.77;10;0.76;stop;-1;;
10416;1880.14;863.1;1892.32;862.36;1890.86;838.46;1878.68;839.2;10;0.56;stop;-1;;
10442;443.47;1065.33;470.24;1063.06;469.19;1050.61;442.42;1052.88;10;0.61;stop;10;4871;7518
10476;2654.21;1060.94;2654.56;1046.88;2627.29;1046.19;2626.94;1060.25;10;0.64;move;-1;;
10498;3346.18;1195.54;3347.75;1180.53;3316.63;1177.27;3315.06;1192.28;10;0.79;move;-1;;
10531;2011.32;1478.25;2027.41;1476.67;2024.24;1444.5;2008.15;1446.08;10;0.81;move;-1;;
10574;1847.7;841.6;1862.79;841.14;1861.89;811.03;1846.8;811.48;10;0.79;stop;-1;;
10620;1908.11;1077.72;1933.47;1052.67;1922.71;1041.78;1897.35;1066.83;10;0.81;move;-1;;
10630;3224.17;1540.97;3230.55;1507.03;3214.58;1504.03;3208.2;1537.97;10;0.78;stop;-1;;
10658;2800.5;1064.96;2801.26;1048.81;2767.54;1047.23;2766.79;1063.38;10;0.76;stop;-1;;
10668;2975.61;1060.47;2977.32;1042.55;2935.79;1038.59;2934.08;1056.51;10;0.78;stop;-1;;
10713;1844.66;1105.73;1875.92;1100.51;1873.46;1085.77;1842.2;1090.99;10;0.81;move;-1;;
10722;1779.6;59.95;1795.69;58.27;1792.27;25.55;1776.19;27.23;10;0.77;stop;1;5654;7518
10731;2260.22;1134.88;2293.88;1133.83;2293.41;1118.5;2259.74;1119.54;10;0.78;move;-1;;
10743;2028.65;1540.45;2028.87;1508.4;2014.6;1508.3;2014.38;1540.35;10;0.8;move;-1;;
10747;2859.96;1068.27;2861.12;1053.61;2831.04;1051.23;2829.88;1065.89;10;0.68;stop;-1;;
10754;3518.98;1200.21;3521.83;1184.61;3486.96;1178.22;3484.11;1193.83;10;0.76;move;-1;;
10774;1958.19;1278.42;1972.77;1275.94;1967.12;1242.7;1952.54;1245.18;10;0.8;move;-1;;
10780;2153.09;1158.18;2160.43;1158.05;2160.16;1143.57;2152.82;1143.7;10;0.45;stop;11;5060;7518
10833;1978.49;1137.57;2008.04;1133.64;2006.26;1120.31;1976.71;1124.24;10;0.81;move;-1;;
10841;1763.16;1104.68;1791.6;1104.41;1791.46;1090.19;1763.02;1090.46;10;0.7;stop;-1;;
10856;2014.83;1632.22;2028.97;1631.96;2028.42;1602.15;2014.28;1602.41;10;0.75;move;-1;;
10874;2906.49;1075.14;2908.83;1057.7;2873.67;1052.98;2871.33;1070.42;10;0.82;stop;-1;;
10876;3207.14;1579.04;3222.12;1552.61;3208.17;1544.7;3193.19;1571.14;10;0.78;stop;-1;;
10920;1714.92;1107.48;1744.74;1106.42;1744.23;1091.89;1714.4;1092.96;10;0.77;move;-1;;
10937;1803.18;1145.29;1832.05;1144.65;1831.74;1130.59;1802.87;1131.23;10;0.8;move;-1;;
10956;2022.24;1812.29;2026.37;1761.09;2007.7;1759.59;2003.56;1810.78;9;0.81;move;-1;;
10970;3015.64;1066.03;3018.01;1050.49;2985.86;1045.6;2983.49;1061.13;10;0.84;stop;-1;;
10975;2954.48;1079.88;2955.81;1065.01;2925.52;1062.31;2924.19;1077.18;10;0.79;stop;-1;;
11035;1718.92;1148.89;1753.59;1148.56;1753.43;1132.61;1718.77;1132.94;10;0.8;move;-1;;
11038;1640.61;1106.64;1669.83;1105.15;1669.14;1091.61;1639.92;1093.1;10;0.73;move;-1;;
11058;1592.27;1149.79;1623.5;1148.68;1622.98;1133.96;1591.75;1135.07;10;0.77;move;-1;;
11064;3005.69;1086.51;3007.92;1070.42;2973.31;1065.61;2971.08;1081.7;10;0.83;stop;-1;;
11108;2878.5;1300.22;2879.44;1282.95;2835.0;1280.53;2834.06;1297.8;9;0.48;stop;13;5248;7185
11116;1580.69;1110.54;1608.36;1109.02;1607.56;1094.46;1579.89;1095.98;10;0.75;move;-1;;
11143;2815.39;2055.9;2830.48;2048.61;2815.94;2018.48;2800.85;2025.76;10;0.68;stop;-1;;
11153;2006.39;1890.0;2011.32;1858.46;1997.11;1856.25;1992.18;1887.79;10;0.82;move;-1;;
11176;3088.94;1075.17;3090.97;1058.31;3054.5;1053.9;3052.46;1070.75;10;0.83;stop;-1;;
11183;1908.49;949.42;1922.91;948.54;1921.01;917.52;1906.59;918.4;10;0.69;stop;-1;;
11205;1411.54;1143.03;1440.9;1139.27;1439.21;1126.09;1409.85;1129.85;10;0.75;move;-1;;
11220;1842.13;801.47;1856.33;800.73;1854.62;767.9;1840.42;768.65;10;0.74;stop;-1;;
11300;1095.81;1167.58;1128.86;1165.66;1127.94;1149.92;1094.89;1151.84;10;0.77;move;-1;;
11312;3136.47;1081.42;3138.51;1064.99;3104.47;1060.77;3102.43;1077.19;10;0.82;stop;-1;;
11331;1449.99;1113.63;1481.23;1112.31;1480.63;1098.12;1449.39;1099.44;10;0.76;move;-1;;
11353;1033.14;1142.21;1067.0;1141.9;1066.86;1126.54;1033.0;1126.85;10;0.79;move;-1;;
11362;3063.96;1095.14;3065.96;1079.16;3034.01;1075.17;3032.01;1091.15;10;0.81;stop;-1;;
11396;1984.06;1983.02;1994.89;1948.95;1980.44;1944.35;1969.61;1978.43;10;0.82;stop;-1;;
11476;3515.09;806.16;3527.22;772.66;3511.47;766.96;3499.35;800.46;10;0.82;move;-1;;
11497;1903.48;892.51;1917.9;891.12;1915.24;863.61;1900.82;865.01;10;0.8;stop;-1;;
11568;1969.75;2024.31;1982.41;1992.08;1967.75;1986.32;1955.09;2018.55;10;0.8;stop;-1;;
