vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.78;447.94;3170.07;443.13;3167.6;428.63;3139.31;433.44;10;0.81;stop;8;1;7518
80;3780.89;890.03;3814.21;886.91;3812.86;872.47;3779.54;875.59;10;0.8;stop;6;1;7518
82;1158.5;1139.33;1187.97;1135.32;1186.0;1120.79;1156.53;1124.8;10;0.77;move;-1;;
83;2018.4;1074.33;2050.4;1072.95;2049.79;1058.67;2017.79;1060.05;10;0.78;move;-1;;
84;1809.21;506.57;1823.97;505.28;1821.17;473.3;1806.41;474.6;10;0.8;stop;1;1;4288
85;1842.27;652.86;1858.26;651.67;1855.6;616.14;1839.61;617.33;10;0.82;move;-1;;
86;2747.11;483.49;2783.85;479.29;2782.03;463.39;2745.29;467.58;10;0.8;stop;7;1;7518
87;887.97;1174.41;888.01;1159.09;858.59;1159.02;858.56;1174.35;10;0.78;stop;-1;;
88;3175.74;1137.92;3177.82;1123.17;3145.83;1118.65;3143.74;1133.4;10;0.82;move;-1;;
89;1895.75;2140.33;1908.72;2109.94;1895.5;2104.29;1882.53;2134.69;10;0.81;move;-1;;
90;3410.58;966.25;3427.43;933.83;3412.54;926.1;3395.7;958.51;10;0.8;stop;6;1;7518
91;2028.41;1381.07;2042.36;1380.82;2041.84;1351.56;2027.89;1351.8;10;0.79;stop;15;1;7518
92;938.0;1060.66;965.19;1060.54;965.12;1045.9;937.94;1046.03;10;0.79;stop;10;1;7518
93;397.38;1073.91;397.38;1058.91;366.68;1058.91;366.68;1073.91;10;0.79;stop;10;1;7518
94;1907.66;936.76;1922.45;935.35;1919.59;905.43;1904.8;906.84;10;0.79;stop;-1;;
95;2728.8;1043.41;2729.35;1028.64;2699.56;1027.52;2699.01;1042.29;10;0.79;stop;-1;;
96;1860.81;2150.15;1874.04;2121.49;1861.82;2115.85;1848.58;2144.51;10;0.79;stop;-1;;
97;1979.71;704.21;1993.84;703.0;1991.54;676.17;1977.41;677.38;10;0.8;stop;9;1;7518
98;2650.08;492.55;2679.5;488.7;2677.55;473.82;2648.13;477.68;10;0.82;stop;7;1;7518
99;1870.96;767.33;1887.53;765.78;1884.29;731.17;1867.72;732.72;10;0.81;move;-1;;
101;1876.03;2116.34;1888.53;2089.86;1876.97;2084.41;1864.47;2110.89;10;0.78;stop;-1;;
102;1830.84;511.77;1846.32;510.42;1843.6;479.35;1828.11;480.71;10;0.79;move;-1;;
103;1864.76;866.92;1865.45;829.87;1849.33;829.58;1848.65;866.63;10;0.8;stop;-1;;
104;1914.06;546.98;1926.95;545.89;1924.63;518.39;1911.73;519.48;10;0.72;move;-1;;
105;1901.82;149.44;1915.5;148.09;1912.68;119.44;1899.0;120.78;10;0.77;move;-1;;
107;2873.91;1071.14;2874.99;1054.6;2839.68;1052.29;2838.6;1068.84;10;0.78;stop;-1;;
109;2017.8;1809.77;2022.21;1783.31;2009.7;1781.23;2005.29;1807.69;10;0.79;move;-1;;
110;2914.66;1304.42;2915.81;1288.0;2882.37;1285.66;2881.22;1302.08;10;0.79;stop;13;1;7518
111;1991.87;851.55;2004.45;850.29;2001.88;824.7;1989.3;825.96;10;0.79;stop;9;1;7518
112;1983.59;822.82;1998.56;820.36;1993.47;789.31;1978.5;791.77;10;0.79;stop;9;1;7518
113;1998.76;1274.01;2013.8;1272.53;2010.74;1241.49;1995.7;1242.97;10;0.79;stop;-1;;
114;3058.44;1050.5;3060.48;1037.21;3033.06;1033.0;3031.02;1046.29;10;0.8;stop;6;1;7518
115;2772.93;1043.27;2773.64;1027.36;2738.4;1025.79;2737.69;1041.7;10;0.81;stop;-1;;
116;2032.35;1692.41;2033.59;1657.27;2017.84;1656.72;2016.6;1691.85;10;0.8;move;-1;;
117;2571.98;1696.49;2574.55;1660.44;2559.9;1659.39;2557.32;1695.44;10;0.78;stop;16;1;7518
118;1967.4;1837.58;1973.12;1804.47;1957.63;1801.79;1951.91;1834.91;10;0.77;stop;-1;;
119;1949.15;253.55;1962.8;252.24;1960.13;224.57;1946.48;225.89;10;0.78;stop;2;1;7518
120;2739.83;525.69;2773.78;522.41;2772.29;507.06;2738.35;510.34;10;0.81;stop;7;1;7518
122;1887.19;938.85;1901.64;937.39;1898.9;910.09;1884.45;911.54;10;0.8;stop;-1;;
124;1994.7;930.01;2007.66;929.43;2006.55;904.86;1993.59;905.45;10;0.79;stop;9;1;7518
125;2417.27;1044.82;2453.76;1044.48;2453.6;1027.43;2417.11;1027.77;10;0.79;move;-1;;
126;3023.99;1047.97;3026.74;1032.47;2993.26;1026.53;2990.51;1042.03;10;0.8;stop;6;1;7518
127;2915.74;1074.72;2916.76;1059.39;2883.26;1057.15;2882.24;1072.48;10;0.82;stop;-1;;
128;2176.77;1092.26;2205.62;1090.54;2204.73;1075.61;2175.88;1077.34;10;0.78;stop;-1;;
129;2468.5;1045.02;2500.47;1042.13;2499.12;1027.23;2467.15;1030.12;10;0.77;move;-1;;
130;2610.37;1150.54;2643.03;1150.47;2643.0;1135.46;2610.34;1135.53;10;0.78;stop;11;1;7518
131;2696.37;1023.64;2697.15;1007.69;2663.73;1006.05;2662.95;1022.0;10;0.79;stop;6;1;7518
132;2686.38;489.07;2719.71;484.79;2717.75;469.43;2684.41;473.71;10;0.81;stop;7;1;7518
133;2393.07;514.51;2421.94;511.52;2420.43;496.87;2391.56;499.85;10;0.79;stop;7;1;7518
134;1849.66;773.52;1864.39;772.87;1863.03;741.86;1848.29;742.51;10;0.79;stop;-1;;
135;3584.96;681.88;3598.09;651.04;3583.17;644.69;3570.04;675.52;10;0.8;stop;6;1;7518
136;1293.96;1046.0;1317.3;1045.72;1317.16;1034.12;1293.82;1034.4;10;0.79;stop;10;1;7518
137;3137.87;1130.58;3139.79;1115.05;3106.81;1110.98;3104.9;1126.51;10;0.83;move;-1;;
139;3050.06;1070.4;3051.86;1055.19;3017.91;1051.16;3016.11;1066.37;10;0.84;move;-1;;
141;1890.62;699.0;1905.62;697.71;1902.88;665.63;1887.88;666.91;10;0.81;move;-1;;
142;1824.07;685.17;1838.67;683.66;1835.56;653.58;1820.96;655.09;10;0.78;stop;1;1;7518
143;1834.38;558.79;1849.2;557.49;1846.62;527.96;1831.8;529.26;10;0.75;move;-1;;
144;2340.14;1124.77;2370.2;1124.07;2369.86;1109.48;2339.8;1110.18;10;0.77;move;-1;;
145;2083.36;1033.45;2115.63;1032.38;2115.14;1017.43;2082.87;1018.49;10;0.75;stop;-1;;
148;1276.94;1182.81;1324.63;1181.34;1324.06;1162.82;1276.37;1164.29;9;0.78;stop;12;1;7518
149;1474.86;1079.71;1505.58;1079.04;1505.26;1064.54;1474.54;1065.21;10;0.77;move;-1;;
150;2346.2;1154.35;2346.46;1140.08;2316.55;1139.53;2316.29;1153.8;10;0.79;stop;11;1;7518
151;953.09;633.35;953.85;620.83;926.6;619.15;925.83;631.67;10;0.77;stop;-1;;
152;1985.88;778.17;1998.07;777.57;1996.8;751.83;1984.62;752.43;10;0.79;stop;9;1;7518
153;903.96;1061.87;934.22;1060.37;933.54;1046.57;903.28;1048.07;10;0.78;stop;10;1;7518
155;1907.48;236.19;1921.16;235.55;1919.77;205.93;1906.09;206.57;10;0.77;move;-1;;
156;2827.38;1049.55;2828.33;1034.93;2796.12;1032.83;2795.17;1047.45;10;0.82;stop;-1;;
157;648.31;1668.76;673.58;1668.74;673.56;1654.67;648.3;1654.7;10;0.6;move;-1;;
158;1913.37;2028.21;1922.76;2004.9;1911.63;2000.41;1902.24;2023.73;10;0.78;stop;-1;;
159;3008.35;1305.09;3015.74;1290.31;2981.9;1273.41;2974.51;1288.19;10;0.78;stop;13;1;7518
160;791.83;1185.47;822.54;1184.63;822.12;1169.15;791.41;1169.99;10;0.78;stop;12;1;7518
161;764.53;1064.31;792.52;1063.04;791.91;1049.56;763.92;1050.83;10;0.76;stop;10;1;7518
163;3045.72;1342.1;3059.35;1327.13;3023.66;1294.62;3010.02;1309.59;10;0.76;stop;13;1;7518
165;1886.05;658.34;1901.29;656.84;1898.07;624.16;1882.84;625.66;10;0.82;move;-1;;
166;3176.84;442.54;3204.91;438.3;3202.85;424.65;3174.78;428.89;10;0.8;stop;8;1;7518
167;1178.21;1182.48;1207.18;1180.67;1206.22;1165.4;1177.26;1167.21;10;0.78;stop;12;1;2652
168;1986.43;1524.03;1986.43;1493.22;1971.32;1493.22;1971.32;1524.03;10;0.78;stop;-1;;
171;751.31;1186.31;778.74;1184.56;777.85;1170.56;750.41;1172.31;10;0.78;stop;12;1;7518
172;2753.98;1023.32;2754.32;1008.05;2720.9;1007.3;2720.56;1022.58;10;0.8;stop;6;1;7518
173;1840.8;602.95;1854.61;601.4;1851.64;574.92;1837.82;576.47;10;0.79;move;-1;;
174;1875.15;810.63;1889.86;808.75;1886.19;780.12;1871.48;782.0;10;0.79;move;-1;;
175;1878.67;892.46;1893.98;891.57;1892.33;863.1;1877.02;863.99;10;0.79;move;-1;;
176;3785.32;150.78;3798.19;119.39;3784.05;113.59;3771.19;144.99;10;0.79;stop;6;1;7518
177;3421.63;868.38;3441.92;844.87;3430.56;835.06;3410.26;858.56;10;0.79;stop;6;1;7518
178;2922.45;1132.2;2923.9;1116.15;2890.05;1113.11;2888.6;1129.16;10;0.79;move;-1;;
179;3101.63;1191.57;3103.37;1175.6;3070.87;1172.05;3069.13;1188.02;10;0.8;stop;11;1;7518
180;3018.56;1179.45;3021.07;1163.95;2988.47;1158.68;2985.97;1174.18;10;0.8;stop;11;1;7518
181;1745.51;1657.73;1745.76;1642.39;1714.99;1641.89;1714.74;1657.24;10;0.79;stop;14;1;7518
182;1851.04;736.53;1865.15;735.06;1862.21;706.84;1848.1;708.31;10;0.81;move;-1;;
183;2786.76;479.16;2819.68;475.14;2817.85;460.22;2784.93;464.24;10;0.82;stop;7;1;7518
184;864.31;1064.84;893.98;1063.26;893.22;1049.04;863.55;1050.62;10;0.79;stop;10;1;7518
185;2194.06;1157.63;2221.08;1156.74;2220.63;1143.0;2193.61;1143.89;10;0.78;stop;11;1;5030
186;2243.24;1050.03;2276.45;1047.87;2275.51;1033.47;2242.3;1035.63;10;0.76;move;-1;;
187;2031.7;1735.71;2034.36;1698.89;2019.05;1697.79;2016.39;1734.61;10;0.77;move;-1;;
188;3752.36;236.5;3762.78;204.89;3747.64;199.9;3737.22;231.51;10;0.8;stop;6;1;7518
189;2182.65;551.86;2216.93;546.54;2214.6;531.52;2180.32;536.83;10;0.79;move;-1;;
190;3282.32;517.23;3297.1;516.79;3296.12;484.02;3281.34;484.46;10;0.78;stop;8;1;7518
191;3623.06;866.95;3624.69;849.92;3591.94;846.8;3590.31;863.83;10;0.79;stop;6;1;1021
192;709.73;1185.12;709.76;1168.06;673.08;1168.0;673.05;1185.07;10;0.78;stop;12;1;1096
195;944.55;1186.65;977.17;1185.04;976.38;1169.1;943.76;1170.71;10;0.75;stop;12;1;7518
196;2353.77;1154.62;2384.83;1153.59;2384.36;1139.26;2353.3;1140.28;10;0.78;stop;11;1;7518
197;2393.23;1154.47;2422.79;1153.94;2422.52;1138.28;2392.96;1138.81;10;0.78;stop;11;1;7518
198;2538.54;1151.19;2568.86;1150.63;2568.59;1135.93;2538.27;1136.49;10;0.78;stop;11;1;7518
199;3108.74;1100.19;3110.4;1084.51;3080.63;1081.37;3078.98;1097.05;10;0.84;move;-1;;
200;2960.71;1993.7;2974.23;1982.67;2950.79;1953.93;2937.27;1964.95;10;0.78;stop;-1;;
202;1845.51;697.6;1860.25;696.43;1857.99;668.15;1843.25;669.32;10;0.79;move;-1;;
203;1827.09;822.58;1844.31;820.78;1839.29;772.67;1822.07;774.47;9;0.77;stop;1;1;6071
204;1921.58;56.56;1934.77;55.94;1933.42;27.25;1920.23;27.87;10;0.73;stop;2;1;7518
205;3394.47;892.4;3418.76;874.84;3409.91;862.6;3385.62;880.16;10;0.77;stop;6;1;5018
209;1931.59;1073.45;1962.74;1072.95;1962.5;1058.42;1931.36;1058.93;10;0.79;move;-1;;
210;2277.34;1155.4;2304.77;1154.75;2304.41;1139.6;2276.98;1140.25;10;0.79;stop;11;1;7518
211;2577.37;1551.35;2578.37;1518.13;2562.38;1517.65;2561.38;1550.87;10;0.77;stop;16;1;7518
212;1770.99;190.69;1785.76;189.27;1783.08;161.43;1768.3;162.86;10;0.77;stop;1;1;7518
213;2859.28;473.11;2894.18;469.23;2892.47;453.89;2857.57;457.77;10;0.81;stop;7;1;7518
214;1547.95;1053.72;1553.32;1038.59;1522.18;1027.53;1516.81;1042.66;10;0.64;stop;10;1;1539
216;1876.35;76.3;1891.12;75.66;1889.78;44.64;1875.0;45.28;10;0.76;move;-1;;
217;1610.42;1656.99;1638.69;1656.76;1638.58;1642.64;1610.31;1642.86;10;0.76;stop;14;1;7518
218;1289.57;1692.56;1317.17;1692.33;1317.05;1679.06;1289.46;1679.29;10;0.75;stop;14;1;7518
219;1980.8;1763.28;1995.4;1763.08;1994.95;1730.97;1980.35;1731.17;10;0.74;move;-1;;
220;1767.03;145.72;1780.67;145.32;1779.86;117.53;1766.22;117.93;10;0.76;stop;1;1;7518
221;1711.7;561.45;1712.63;546.4;1680.89;544.43;1679.96;559.47;10;0.78;stop;-1;;
222;1811.75;712.66;1827.4;710.34;1822.75;678.97;1807.1;681.29;10;0.78;stop;1;1;7518
223;513.22;1070.68;543.69;1069.99;543.34;1054.63;512.88;1055.32;10;0.78;stop;10;1;7518
227;2020.3;1053.66;2054.89;1053.09;2054.64;1037.72;2020.05;1038.29;10;0.79;move;-1;;
228;1794.42;1166.86;1824.03;1164.04;1822.64;1149.51;1793.03;1152.34;10;0.77;stop;12;1;7518
230;3184.6;946.24;3222.72;942.98;3221.34;926.88;3183.22;930.15;10;0.78;stop;6;1;7518
231;1905.06;1699.93;1933.66;1699.49;1933.44;1685.19;1904.84;1685.63;10;0.76;stop;14;1;7518
232;2574.58;1645.29;2575.83;1616.7;2561.79;1616.09;2560.54;1644.68;10;0.77;stop;16;1;7518
233;1790.76;470.15;1806.43;468.56;1802.96;434.35;1787.29;435.94;10;0.75;stop;1;1;7518
234;2571.64;438.78;2584.95;437.64;2582.73;411.72;2569.42;412.86;10;0.81;stop;7;1;7518
235;797.61;1063.69;826.03;1062.93;825.62;1047.94;797.21;1048.7;10;0.76;stop;10;1;7518
236;2227.28;1157.53;2261.15;1156.16;2260.53;1140.85;2226.67;1142.21;10;0.77;stop;11;1;7518
237;1945.96;218.93;1958.88;217.69;1956.29;190.57;1943.37;191.81;10;0.76;stop;2;1;7518
238;1777.22;93.36;1790.5;92.84;1789.36;64.14;1776.08;64.66;10;0.77;stop;1;1;7518
239;3207.4;439.89;3238.54;436.33;3236.98;422.61;3205.83;426.17;10;0.79;stop;8;1;7518
240;1850.32;812.95;1865.29;812.08;1863.5;781.18;1848.52;782.05;10;0.78;stop;-1;;
241;1057.49;1056.9;1084.29;1056.23;1083.94;1042.35;1057.15;1043.02;10;0.76;stop;10;1;7518
242;1220.4;1057.05;1252.27;1054.99;1251.23;1038.83;1219.35;1040.88;10;0.77;stop;10;1;7518
243;3659.6;1234.03;3662.99;1218.71;3632.27;1211.91;3628.88;1227.23;10;0.75;move;-1;;
244;1856.06;911.42;1871.1;911.22;1870.69;881.83;1855.65;882.03;10;0.78;stop;-1;;
245;3079.54;1376.52;3093.07;1363.33;3059.68;1329.1;3046.15;1342.3;9;0.79;stop;13;1;7518
246;589.67;1649.55;589.82;1635.77;562.52;1635.45;562.36;1649.23;10;0.73;stop;18;1;3242
247;795.3;1649.37;795.4;1635.84;767.89;1635.63;767.79;1649.16;10;0.76;stop;18;1;7518
248;1906.48;1661.71;1936.76;1661.24;1936.52;1645.79;1906.24;1646.26;10;0.77;stop;14;1;7518
249;1948.33;513.18;1962.34;512.29;1960.67;485.82;1946.66;486.71;10;0.78;stop;-1;;
250;2465.14;507.59;2492.96;504.1;2491.23;490.29;2463.41;493.77;10;0.81;stop;7;1;7518
251;3654.87;492.66;3664.43;461.4;3650.13;457.02;3640.57;488.29;10;0.77;stop;6;1;7518
253;2217.57;1091.13;2251.47;1089.15;2250.55;1073.37;2216.65;1075.35;10;0.77;stop;-1;;
254;2191.12;1319.21;2221.27;1314.78;2219.07;1299.79;2188.91;1304.22;10;0.78;stop;13;1;7518
255;1958.54;1491.66;1971.91;1489.83;1968.18;1462.59;1954.81;1464.42;10;0.77;stop;14;1;7518
256;2858.05;1158.78;2858.87;1144.38;2830.7;1142.78;2829.88;1157.18;10;0.8;stop;11;1;7518
257;3297.32;433.17;3331.16;428.47;3328.93;412.45;3295.09;417.16;10;0.79;stop;8;1;7518
258;707.52;1021.4;712.67;1008.89;688.42;998.92;683.27;1011.42;10;0.73;stop;10;1;7518
259;1760.14;1106.98;1786.6;1105.47;1785.86;1092.4;1759.4;1093.9;10;0.74;move;-1;;
261;3119.23;1438.68;3140.57;1423.94;3105.3;1372.89;3083.97;1387.62;9;0.77;stop;13;1;7518
262;2823.13;476.03;2854.46;471.99;2852.49;456.78;2821.17;460.82;10;0.81;stop;7;1;7518
263;3554.44;866.74;3583.8;864.49;3582.74;850.76;3553.39;853.01;10;0.78;stop;6;1;7518
264;1391.45;1048.29;1422.94;1046.52;1422.18;1032.96;1390.69;1034.73;10;0.77;stop;10;1;7518
265;1446.73;1050.84;1479.8;1050.03;1479.4;1033.79;1446.33;1034.6;10;0.77;stop;10;1;7518
266;1919.93;1216.91;1933.46;1212.44;1924.39;1184.97;1910.86;1189.43;10;0.74;stop;-1;;
267;2458.65;1152.87;2489.06;1152.23;2488.72;1136.5;2458.32;1137.14;10;0.77;stop;11;1;7518
268;3214.72;1408.55;3225.04;1382.57;3212.78;1377.7;3202.46;1403.68;10;0.78;stop;-1;;
269;2124.64;1131.61;2159.99;1130.62;2159.55;1115.02;2124.2;1116.01;10;0.79;move;-1;;
270;2657.46;1123.39;2657.49;1108.82;2639.44;1108.8;2639.42;1123.36;10;0.76;move;-1;;
271;2616.85;992.03;2630.98;991.98;2630.9;964.35;2616.77;964.39;10;0.77;stop;6;1;7518
272;1803.97;1074.13;1832.66;1074.1;1832.64;1059.99;1803.95;1060.03;10;0.73;move;-1;;
273;764.52;1688.28;764.74;1673.67;735.46;1673.22;735.24;1687.83;10;0.76;stop;18;1;7518
274;1975.96;567.86;2005.47;565.34;2004.29;551.51;1974.78;554.04;10;0.75;stop;-1;;
276;2578.3;1150.36;2604.71;1149.38;2604.2;1135.64;2577.79;1136.62;10;0.78;stop;11;1;6732
277;2977.54;1172.38;2979.74;1149.74;2920.46;1143.99;2918.26;1166.64;9;0.83;stop;11;1;2342
278;2428.4;511.57;2460.03;507.68;2458.23;493.05;2426.6;496.95;10;0.79;stop;7;1;7518
279;1881.18;855.78;1896.32;854.87;1894.32;821.6;1879.18;822.51;10;0.79;move;-1;;
280;475.87;1071.45;508.02;1070.45;507.57;1055.74;475.41;1056.74;10;0.76;stop;10;1;7518
281;3092.74;1125.32;3094.69;1109.83;3063.83;1105.93;3061.87;1121.42;10;0.83;move;-1;;
282;2510.36;1020.64;2540.2;1019.0;2539.39;1004.36;2509.55;1006.0;10;0.75;stop;6;1;3253
283;2637.9;42.28;2666.76;38.76;2664.97;24.09;2636.11;27.62;10;0.79;stop;4;1;7518
284;2173.47;1048.91;2201.34;1047.58;2200.71;1034.59;2172.85;1035.92;10;0.78;move;-1;;
285;2783.14;1157.81;2783.64;1138.17;2745.06;1137.19;2744.57;1156.83;9;0.82;stop;11;1;7518
286;2012.86;1973.4;2021.75;1937.68;2005.83;1933.72;1996.94;1969.44;10;0.78;stop;15;1;7518
287;3211.53;1508.24;3219.95;1473.14;3203.78;1469.26;3195.36;1504.36;10;0.71;stop;-1;;
288;988.78;1183.56;1016.13;1182.07;1015.41;1168.82;988.06;1170.31;10;0.76;stop;12;1;7518
289;2615.53;952.47;2630.8;950.72;2626.59;913.91;2611.33;915.65;10;0.76;stop;6;1;7518
290;2153.24;1159.36;2184.0;1157.87;2183.26;1142.39;2152.5;1143.88;10;0.77;stop;11;1;7518
291;2435.6;1306.98;2465.99;1306.29;2465.65;1291.21;2435.26;1291.89;10;0.76;stop;13;1;7518
