vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.16;931.68;3447.61;902.72;3433.34;893.63;3414.89;922.59;10;0.83;stop;6;1;7518
39;3724.82;1252.97;3728.48;1236.57;3692.68;1228.59;3689.02;1244.99;10;0.79;move;-1;;
40;2006.92;896.47;2007.23;865.43;1992.64;865.28;1992.33;896.32;10;0.81;stop;9;1;7518
41;2991.35;1063.79;2993.25;1049.25;2965.15;1045.59;2963.25;1060.12;10;0.83;move;-1;;
44;3505.21;1051.21;3511.36;1035.05;3473.54;1020.67;3467.39;1036.82;10;0.82;stop;6;1;5352
46;1755.92;1659.58;1783.99;1659.49;1783.94;1644.55;1755.87;1644.63;10;0.81;stop;14;1;7518
47;2010.09;1571.0;2024.8;1570.5;2023.79;1540.75;2009.07;1541.25;10;0.8;move;-1;;
48;1900.02;832.77;1914.55;831.31;1911.48;800.73;1896.95;802.19;10;0.82;stop;-1;;
49;1144.97;1055.68;1145.16;1040.61;1113.47;1040.2;1113.28;1055.26;10;0.81;stop;10;1;7518
52;1863.57;955.1;1866.6;920.53;1850.81;919.15;1847.77;953.72;10;0.8;stop;-1;;
53;2832.33;1028.24;2832.94;1012.78;2797.92;1011.39;2797.31;1026.84;10;0.8;stop;6;1;7518
54;2024.61;1773.92;2028.88;1744.66;2016.39;1742.83;2012.12;1772.09;10;0.8;move;-1;;
55;1903.21;891.8;1918.02;890.69;1915.79;860.95;1900.98;862.06;10;0.81;stop;-1;;
56;3356.71;1360.6;3362.01;1346.33;3333.29;1335.65;3327.99;1349.92;10;0.8;stop;11;1;7518
57;1789.76;234.06;1804.48;233.0;1802.37;203.56;1787.64;204.62;10;0.8;stop;1;1;7132
59;2968.93;1287.88;2974.28;1271.54;2936.85;1259.3;2931.51;1275.65;10;0.8;stop;13;1;7518
60;2008.54;1887.28;2014.39;1855.85;2000.96;1853.34;1995.11;1884.78;10;0.82;move;-1;;
61;2002.46;1354.52;2018.19;1354.15;2017.36;1318.48;2001.62;1318.85;10;0.8;move;-1;;
62;2004.62;1439.2;2019.33;1438.79;2018.38;1404.8;2003.67;1405.21;10;0.78;move;-1;;
63;1916.77;287.16;1931.49;285.74;1928.48;254.53;1913.76;255.95;10;0.78;move;-1;;
64;1493.77;1655.82;1493.94;1641.91;1464.98;1641.56;1464.81;1655.46;10;0.79;stop;14;1;7518
65;2012.41;1847.52;2016.58;1819.6;2004.02;1817.73;1999.86;1845.65;10;0.81;move;-1;;
66;3317.55;1346.89;3326.7;1313.22;3309.64;1308.58;3300.49;1342.25;10;0.79;stop;11;1;4669
67;1983.24;741.27;1997.41;739.83;1994.38;709.98;1980.22;711.42;10;0.8;stop;9;1;7518
68;3734.67;894.8;3770.76;890.96;3769.08;875.2;3732.99;879.04;10;0.79;stop;6;1;7518
69;2057.88;1092.12;2084.29;1091.47;2083.99;1079.13;2057.58;1079.78;10;0.81;move;-1;;
70;3043.59;1118.27;3045.41;1100.99;3007.97;1097.04;3006.15;1114.32;10;0.84;move;-1;;
71;3282.23;927.56;3305.96;901.86;3293.39;890.25;3269.66;915.95;10;0.81;stop;6;1;1313
72;3475.84;827.64;3493.95;798.4;3480.41;790.02;3462.3;819.25;10;0.8;stop;6;1;7518
73;2001.72;1308.53;2015.03;1308.08;2014.16;1282.34;2000.84;1282.8;10;0.77;move;-1;;
74;2894.56;1029.63;2895.76;1015.74;2868.44;1013.37;2867.24;1027.26;10;0.82;stop;6;1;7518
75;2625.93;1060.12;2626.24;1046.52;2598.2;1045.88;2597.88;1059.48;10;0.71;move;-1;;
76;2496.17;1153.02;2529.11;1152.45;2528.83;1136.35;2495.89;1136.92;10;0.79;stop;11;1;7518
77;1994.28;1229.77;2008.57;1229.28;2007.53;1199.1;1993.24;1199.59;10;0.8;stop;-1;;
79;3141.27;447.94;3170.38;443.48;3168.1;428.63;3139.0;433.08;10;0.82;stop;8;1;7518
80;3780.37;890.42;3814.75;887.34;3813.38;872.08;3779.0;875.16;10;0.8;stop;6;1;7518
83;1659.68;1080.56;1692.01;1079.88;1691.7;1064.81;1659.36;1065.49;10;0.76;move;-1;;
84;1809.22;506.14;1823.8;504.91;1821.16;473.73;1806.58;474.97;10;0.8;stop;1;1;4288
85;1842.91;652.71;1859.0;651.38;1856.09;616.29;1840.0;617.62;10;0.82;move;-1;;
86;2747.02;483.46;2783.93;479.24;2782.12;463.42;2745.21;467.64;10;0.79;stop;7;1;7518
87;888.0;1174.86;888.43;1159.41;858.56;1158.58;858.13;1174.03;10;0.8;stop;-1;;
88;3176.21;1138.38;3178.55;1123.14;3146.29;1118.18;3143.95;1133.42;10;0.82;move;-1;;
89;1895.64;2140.58;1908.8;2109.67;1895.61;2104.05;1882.45;2134.96;10;0.81;move;-1;;
90;3410.72;966.86;3427.99;933.57;3412.4;925.48;3395.13;958.77;10;0.81;stop;6;1;7518
91;2028.47;1382.71;2042.34;1382.46;2041.78;1352.16;2027.91;1352.42;10;0.79;stop;15;1;7518
92;937.95;1060.05;965.26;1059.89;965.17;1045.58;937.87;1045.74;10;0.8;stop;10;1;7518
93;398.22;1073.87;398.22;1058.94;367.25;1058.94;367.25;1073.87;10;0.8;stop;10;1;7518
94;1907.52;937.53;1922.57;936.12;1919.73;905.79;1904.68;907.19;10;0.8;stop;-1;;
95;2670.94;1042.19;2670.94;1026.88;2640.47;1026.88;2640.47;1042.19;10;0.76;stop;-1;;
96;1860.73;2149.93;1873.94;2121.72;1861.89;2116.07;1848.68;2144.28;10;0.8;stop;-1;;
97;1979.72;704.07;1993.81;702.86;1991.53;676.31;1977.44;677.52;10;0.8;stop;9;1;7518
98;2651.33;492.22;2681.22;488.78;2679.56;474.34;2649.67;477.79;10;0.81;stop;7;1;7518
99;1870.93;767.29;1887.52;765.76;1884.32;731.21;1867.73;732.74;10;0.82;move;-1;;
101;1875.79;2115.98;1888.43;2090.29;1877.21;2084.77;1864.57;2110.46;10;0.79;stop;-1;;
102;1830.36;511.6;1845.5;510.35;1842.95;479.52;1827.81;480.77;10;0.8;move;-1;;
103;1864.93;867.44;1865.33;830.36;1849.16;830.18;1848.77;867.27;10;0.8;stop;-1;;
104;1884.21;106.5;1898.68;105.36;1896.54;78.0;1882.07;79.14;10;0.57;move;-1;;
107;2843.51;1067.9;2843.6;1051.96;2810.32;1051.79;2810.23;1067.72;10;0.75;stop;-1;;
109;2018.1;1809.55;2022.01;1783.33;2009.4;1781.45;2005.49;1807.67;10;0.8;move;-1;;
110;2914.46;1304.55;2915.78;1287.7;2882.1;1285.06;2880.78;1301.91;10;0.8;stop;13;1;7518
111;1991.72;852.4;2004.29;851.32;2002.03;824.98;1989.46;826.06;10;0.79;stop;9;1;7518
112;1983.5;822.62;1998.67;820.09;1993.56;789.5;1978.39;792.04;10;0.79;stop;9;1;7518
113;1998.8;1274.08;2013.68;1272.66;2010.7;1241.42;1995.82;1242.84;10;0.79;stop;-1;;
114;3059.24;1051.84;3061.47;1036.57;3031.7;1032.23;3029.47;1047.49;10;0.8;stop;6;1;7518
115;2742.08;1041.43;2742.66;1025.11;2707.73;1023.88;2707.15;1040.2;10;0.82;stop;-1;;
116;2031.87;1692.12;2033.14;1657.55;2018.32;1657.0;2017.04;1691.57;10;0.8;move;-1;;
117;2571.78;1696.61;2574.7;1660.45;2560.09;1659.27;2557.17;1695.43;10;0.78;stop;16;1;7518
118;1967.54;1837.83;1972.65;1805.08;1957.21;1802.67;1952.1;1835.42;10;0.77;stop;-1;;
119;1948.77;253.81;1963.04;252.53;1960.51;224.31;1946.24;225.59;10;0.8;stop;2;1;7518
120;2739.68;525.62;2773.93;522.25;2772.44;507.13;2738.19;510.5;10;0.81;stop;7;1;7518
122;1887.8;939.5;1901.77;938.13;1898.95;909.44;1884.98;910.81;10;0.79;stop;-1;;
124;1994.63;929.87;2007.67;929.32;2006.62;904.45;1993.58;905.0;10;0.79;stop;9;1;7518
125;2143.22;1051.85;2178.17;1050.37;2177.53;1035.03;2142.58;1036.5;10;0.74;move;-1;;
126;3024.88;1048.41;3027.45;1031.63;2992.46;1026.28;2989.9;1043.06;10;0.81;stop;6;1;7518
127;2893.53;1072.97;2894.83;1057.85;2863.42;1055.15;2862.12;1070.27;10;0.77;stop;-1;;
128;2157.18;1093.38;2185.41;1091.39;2184.38;1076.75;2156.15;1078.73;10;0.79;stop;-1;;
129;2045.48;1074.08;2077.34;1072.74;2076.71;1057.8;2044.85;1059.13;10;0.79;move;-1;;
130;2610.89;1149.62;2641.42;1149.48;2641.36;1135.26;2610.83;1135.4;10;0.79;stop;11;1;7518
131;2697.15;1023.12;2697.75;1007.89;2663.94;1006.56;2663.34;1021.8;10;0.8;stop;6;1;7518
132;2686.12;489.03;2718.61;485.18;2716.88;470.6;2684.39;474.44;10;0.8;stop;7;1;7518
133;2393.6;514.62;2422.72;511.21;2421.03;496.75;2391.9;500.17;10;0.78;stop;7;1;7518
134;1849.31;772.82;1864.39;772.32;1863.38;741.43;1848.29;741.93;10;0.8;stop;-1;;
135;3585.21;682.22;3598.46;650.92;3582.92;644.34;3569.67;675.64;10;0.81;stop;6;1;7518
136;1294.26;1046.04;1317.07;1045.62;1316.86;1034.09;1294.05;1034.51;10;0.79;stop;10;1;7518
137;3139.32;1130.97;3141.25;1114.74;3106.31;1110.59;3104.38;1126.83;10;0.83;move;-1;;
139;3042.88;1070.41;3044.92;1053.69;3008.68;1049.28;3006.65;1066.0;10;0.84;move;-1;;
141;1890.65;698.94;1905.65;697.63;1902.85;665.69;1887.85;667.0;10;0.81;move;-1;;
142;1824.03;685.21;1838.66;683.73;1835.6;653.54;1820.97;655.02;10;0.78;stop;1;1;7518
143;1835.03;559.39;1849.21;558.06;1846.44;528.49;1832.26;529.81;10;0.78;move;-1;;
144;3053.82;1146.13;3055.35;1130.74;3020.71;1127.3;3019.18;1142.7;10;0.83;move;-1;;
145;2083.12;1033.54;2117.7;1032.53;2117.26;1017.34;2082.68;1018.35;10;0.76;stop;-1;;
148;1277.17;1182.29;1325.49;1180.9;1324.95;1162.21;1276.63;1163.6;9;0.79;stop;12;1;7518
149;876.54;1094.21;905.99;1093.45;905.64;1079.85;876.19;1080.61;10;0.75;move;-1;;
150;2347.08;1154.16;2347.17;1139.9;2316.79;1139.72;2316.71;1153.97;10;0.78;stop;11;1;7518
151;952.98;633.28;953.77;620.97;926.71;619.22;925.92;631.53;10;0.78;stop;-1;;
152;1986.51;779.06;1999.11;777.96;1996.74;750.94;1984.14;752.04;10;0.79;stop;9;1;7518
153;903.74;1061.86;934.41;1060.42;933.76;1046.58;903.09;1048.02;10;0.79;stop;10;1;7518
156;2786.87;1046.88;2787.95;1032.06;2755.4;1029.68;2754.32;1044.51;10;0.82;stop;-1;;
158;1913.49;2028.24;1922.58;2004.66;1911.51;2000.39;1902.42;2023.97;10;0.78;stop;-1;;
159;3008.2;1304.91;3016.07;1289.52;2980.55;1271.34;2972.68;1286.73;10;0.76;stop;13;1;7518
160;792.28;1185.05;823.19;1184.76;823.03;1169.01;792.13;1169.31;10;0.79;stop;12;1;7518
161;765.12;1064.14;792.51;1062.98;791.95;1049.73;764.56;1050.89;10;0.76;stop;10;1;7518
163;3045.98;1342.57;3060.03;1327.19;3023.86;1294.15;3009.81;1309.53;10;0.67;stop;13;1;7518
165;1886.04;658.66;1901.46;657.23;1898.37;623.84;1882.95;625.27;10;0.82;move;-1;;
166;3176.76;442.51;3205.22;437.93;3202.93;423.74;3174.47;428.32;10;0.81;stop;8;1;7518
167;1177.62;1182.76;1207.2;1181.0;1206.26;1165.12;1176.67;1166.88;10;0.78;stop;12;1;2652
168;1971.43;1524.01;1986.6;1523.87;1986.32;1493.24;1971.15;1493.38;10;0.77;stop;-1;;
171;751.38;1185.73;779.07;1184.75;778.54;1170.02;750.86;1171.0;10;0.78;stop;12;1;7518
172;2754.95;1023.63;2755.71;1008.8;2720.52;1006.99;2719.75;1021.82;10;0.8;stop;6;1;7518
173;1840.98;602.98;1854.77;601.4;1851.74;574.89;1837.95;576.47;10;0.79;move;-1;;
174;1875.17;810.61;1890.24;808.61;1886.45;780.14;1871.38;782.14;10;0.8;move;-1;;
175;1878.83;892.9;1894.06;891.89;1892.17;863.23;1876.94;864.23;10;0.79;move;-1;;
176;3785.64;150.47;3798.28;118.77;3783.74;112.97;3771.09;144.67;10;0.79;stop;6;1;7518
177;3420.83;869.19;3442.37;844.79;3430.42;834.24;3408.88;858.65;10;0.8;stop;6;1;7518
178;3590.27;1226.49;3593.35;1210.15;3558.17;1203.51;3555.09;1219.85;10;0.66;move;-1;;
179;3103.91;1192.29;3106.07;1175.82;3070.46;1171.15;3068.3;1187.62;10;0.81;stop;11;1;7518
180;3018.34;1178.63;3020.63;1163.23;2989.16;1158.56;2986.87;1173.96;10;0.8;stop;11;1;7518
181;1745.76;1657.59;1746.06;1642.64;1715.86;1642.03;1715.57;1656.99;10;0.79;stop;14;1;7518
182;1851.02;737.06;1865.14;735.6;1862.23;707.44;1848.11;708.9;10;0.81;move;-1;;
183;2787.31;479.31;2819.75;474.99;2817.76;460.07;2785.33;464.38;10;0.82;stop;7;1;7518
184;863.09;1064.12;894.22;1063.15;893.78;1049.0;862.65;1049.97;10;0.78;stop;10;1;7518
185;2194.47;1157.56;2221.21;1156.71;2220.78;1143.07;2194.04;1143.92;10;0.79;stop;11;1;5030
186;1894.8;1054.77;1928.34;1053.91;1927.95;1038.85;1894.41;1039.71;10;0.8;move;-1;;
187;2031.86;1736.31;2034.31;1699.33;2018.89;1698.32;2016.44;1735.29;10;0.77;move;-1;;
188;3752.58;236.81;3763.09;204.74;3747.42;199.6;3736.91;231.67;10;0.81;stop;6;1;7518
189;2180.38;552.48;2215.33;546.81;2212.93;532.02;2177.98;537.69;10;0.8;move;-1;;
190;3282.06;517.48;3297.21;517.1;3296.38;483.77;3281.22;484.15;10;0.79;stop;8;1;7518
191;3631.3;879.06;3638.36;862.92;3608.07;849.69;3601.02;865.83;10;0.77;stop;6;1;1021
192;667.77;1185.79;703.89;1185.58;703.79;1168.27;667.67;1168.48;10;0.79;stop;12;1;1096
195;945.03;1186.07;977.23;1184.53;976.47;1168.55;944.27;1170.1;10;0.77;stop;12;1;7518
196;2354.61;1154.47;2385.02;1153.65;2384.64;1139.4;2354.23;1140.22;10;0.78;stop;11;1;7518
197;2393.7;1153.51;2422.26;1153.11;2422.05;1138.12;2393.49;1138.51;10;0.79;stop;11;1;7518
198;2538.57;1150.45;2568.81;1149.91;2568.56;1135.55;2538.31;1136.09;10;0.77;stop;11;1;7518
199;3108.8;1100.66;3110.65;1084.3;3080.58;1080.9;3078.73;1097.26;10;0.83;move;-1;;
200;2960.6;1993.75;2974.28;1982.63;2950.9;1953.88;2937.22;1965.0;10;0.78;stop;-1;;
202;1845.6;698.29;1860.26;697.07;1857.9;668.59;1843.24;669.8;10;0.79;move;-1;;
203;1827.02;822.53;1844.36;820.72;1839.35;772.72;1822.01;774.53;9;0.76;stop;1;1;6071
204;1921.33;56.86;1934.91;56.15;1933.39;26.96;1919.8;27.66;10;0.74;stop;2;1;7518
205;3393.3;893.79;3419.61;874.83;3410.13;861.68;3383.82;880.64;10;0.79;stop;6;1;5018
209;1552.89;1081.82;1582.91;1080.98;1582.48;1065.8;1552.47;1066.64;10;0.78;move;-1;;
210;2277.95;1155.88;2305.4;1154.99;2304.92;1140.25;2277.48;1141.13;10;0.78;stop;11;1;7518
211;2577.43;1551.37;2578.57;1518.19;2562.32;1517.63;2561.18;1550.81;10;0.76;stop;16;1;7518
212;1771.01;190.9;1785.76;189.53;1783.19;161.79;1768.44;163.15;10;0.74;stop;1;1;7518
213;2859.87;472.88;2893.65;469.19;2891.93;453.37;2858.14;457.06;10;0.8;stop;7;1;7518
214;1547.89;1053.81;1553.38;1038.85;1522.23;1027.44;1516.75;1042.4;10;0.7;stop;10;1;1539
217;1610.68;1657.18;1639.58;1656.91;1639.44;1642.45;1610.55;1642.71;10;0.76;stop;14;1;7518
218;1289.78;1693.08;1316.95;1692.87;1316.85;1679.67;1289.67;1679.88;10;0.76;stop;14;1;7518
219;1952.72;1682.99;1954.57;1669.09;1924.03;1665.01;1922.18;1678.91;10;0.74;move;-1;;
220;1767.02;145.68;1780.81;145.22;1779.88;117.01;1766.08;117.46;10;0.77;stop;1;1;7518
221;1711.89;561.38;1712.76;546.35;1681.0;544.5;1680.12;559.53;10;0.79;stop;-1;;
222;1811.86;712.47;1827.34;710.2;1822.78;679.15;1807.3;681.43;10;0.78;stop;1;1;7518
223;513.28;1071.2;543.68;1070.42;543.28;1055.05;512.88;1055.83;10;0.78;stop;10;1;7518
227;1669.29;1060.6;1701.47;1060.01;1701.21;1045.4;1669.03;1045.99;10;0.75;move;-1;;
228;1794.73;1166.84;1824.07;1163.86;1822.62;1149.54;1793.27;1152.51;10;0.78;stop;12;1;7518
230;3183.01;947.26;3223.53;943.79;3221.99;925.87;3181.47;929.34;10;0.8;stop;6;1;7518
231;1904.56;1699.49;1934.07;1699.22;1933.94;1684.51;1904.43;1684.78;10;0.76;stop;14;1;7518
232;2573.73;1645.24;2575.21;1616.85;2561.52;1616.14;2560.04;1644.52;10;0.77;stop;16;1;7518
233;1790.99;470.15;1807.2;468.34;1803.29;433.23;1787.08;435.03;10;0.76;stop;1;1;7518
234;2571.88;438.42;2584.92;437.17;2582.49;412.08;2569.46;413.33;10;0.8;stop;7;1;7518
235;797.86;1064.14;826.72;1062.94;826.08;1047.49;797.22;1048.68;10;0.77;stop;10;1;7518
236;2227.71;1157.93;2261.07;1157.06;2260.66;1141.57;2227.31;1142.44;10;0.77;stop;11;1;7518
237;1945.16;218.48;1958.66;217.34;1956.34;189.89;1942.84;191.04;10;0.78;stop;2;1;7518
238;1777.31;93.17;1790.59;92.49;1789.13;63.77;1775.85;64.45;10;0.76;stop;1;1;7518
239;3207.63;440.09;3238.67;435.96;3236.75;421.47;3205.7;425.61;10;0.81;stop;8;1;7518
240;1850.19;812.91;1865.37;811.91;1863.34;781.21;1848.16;782.22;10;0.79;stop;-1;;
241;1057.6;1056.42;1084.8;1055.65;1084.4;1041.71;1057.2;1042.48;10;0.76;stop;10;1;7518
242;1220.75;1057.02;1252.56;1054.78;1251.44;1038.86;1219.63;1041.09;10;0.76;stop;10;1;7518
244;1856.34;911.31;1871.24;911.03;1870.69;881.94;1855.79;882.22;10;0.77;stop;-1;;
245;3079.44;1376.92;3093.22;1363.48;3059.31;1328.71;3045.53;1342.15;9;0.8;stop;13;1;7518
246;589.14;1649.96;589.41;1636.5;563.05;1635.98;562.78;1649.44;10;0.76;stop;18;1;3242
247;795.34;1649.33;795.53;1636.05;768.05;1635.67;767.87;1648.95;10;0.77;stop;18;1;7518
248;1905.51;1661.83;1935.39;1661.54;1935.24;1645.67;1905.36;1645.96;10;0.77;stop;14;1;7518
249;1948.42;513.25;1962.26;512.22;1960.3;485.75;1946.46;486.78;10;0.78;stop;-1;;
250;2465.49;507.31;2492.57;503.9;2490.89;490.56;2463.8;493.98;10;0.79;stop;7;1;7518
251;3656.04;492.49;3665.52;460.62;3650.83;456.25;3641.35;488.13;10;0.76;stop;6;1;7518
253;2200.17;1090.82;2233.86;1089.13;2233.08;1073.68;2199.39;1075.37;10;0.78;stop;-1;;
254;2190.88;1319.01;2220.87;1314.66;2218.74;1299.99;2188.75;1304.34;10;0.78;stop;13;1;7518
255;1960.13;1491.42;1972.67;1489.38;1968.37;1462.83;1955.83;1464.87;10;0.78;stop;14;1;7518
256;2857.83;1158.58;2858.88;1144.12;2830.45;1142.04;2829.4;1156.51;10;0.8;stop;11;1;7518
257;3296.9;433.33;3330.78;428.32;3328.41;412.29;3294.53;417.31;10;0.79;stop;8;1;7518
258;707.78;1021.34;712.97;1009.01;689.09;998.97;683.91;1011.3;10;0.73;stop;10;1;7518
259;1760.42;1107.04;1787.49;1105.39;1786.7;1092.34;1759.63;1093.98;10;0.72;move;-1;;
261;3119.09;1439.22;3140.9;1424.25;3105.91;1373.28;3084.1;1388.25;9;0.8;stop;13;1;7518
262;2823.06;475.91;2854.65;472.05;2852.79;456.9;2821.21;460.76;10;0.81;stop;7;1;7518
263;3553.87;867.36;3586.32;864.87;3585.19;850.14;3552.74;852.63;10;0.78;stop;6;1;7518
264;1391.31;1048.29;1423.0;1046.7;1422.31;1032.96;1390.62;1034.55;10;0.77;stop;10;1;7518
265;1446.62;1050.92;1479.87;1050.18;1479.5;1033.71;1446.25;1034.45;10;0.78;stop;10;1;7518
266;1919.39;1216.37;1932.38;1212.08;1923.61;1185.51;1910.62;1189.79;10;0.76;stop;-1;;
267;2458.24;1151.99;2488.59;1150.79;2488.01;1136.26;2457.66;1137.46;10;0.77;stop;11;1;7518
268;3214.94;1409.14;3225.51;1382.18;3212.56;1377.11;3201.99;1404.07;10;0.79;stop;-1;;
269;2872.62;1129.66;2873.36;1113.65;2835.58;1111.91;2834.84;1127.92;10;0.83;move;-1;;
270;3352.53;1186.72;3354.44;1172.6;3322.47;1168.28;3320.56;1182.4;10;0.79;move;-1;;
271;2617.2;992.14;2630.97;991.93;2630.55;964.23;2616.78;964.44;10;0.75;stop;6;1;7518
272;1386.12;1083.82;1414.31;1083.18;1414.0;1069.43;1385.81;1070.07;10;0.79;move;-1;;
273;764.39;1688.22;764.67;1673.84;735.79;1673.28;735.52;1687.66;10;0.78;stop;18;1;7518
274;1956.4;556.34;1965.91;545.29;1940.79;523.66;1931.28;534.71;10;0.81;stop;-1;;
276;2578.48;1149.55;2604.45;1148.73;2604.02;1135.32;2578.05;1136.15;10;0.77;stop;11;1;6732
277;2977.74;1172.11;2979.7;1149.38;2920.26;1144.26;2918.3;1167.0;9;0.83;stop;11;1;2342
278;2429.5;511.07;2459.85;507.6;2458.25;493.56;2427.9;497.03;10;0.77;stop;7;1;7518
279;1881.2;855.75;1896.42;854.79;1894.3;821.07;1879.08;822.03;10;0.79;move;-1;;
280;475.94;1071.97;508.03;1070.8;507.5;1056.16;475.41;1057.33;10;0.76;stop;10;1;7518
281;3092.78;1125.49;3094.77;1109.66;3063.78;1105.76;3061.79;1121.59;10;0.83;move;-1;;
282;2511.83;1020.5;2539.81;1019.02;2539.04;1004.5;2511.06;1005.98;10;0.76;stop;6;1;3253
283;2639.21;41.34;2668.57;38.19;2667.04;23.91;2637.68;27.06;10;0.78;stop;4;1;7518
284;1951.53;870.79;1964.64;870.23;1963.47;843.15;1950.36;843.71;10;0.77;move;-1;;
285;2783.09;1157.08;2783.54;1137.86;2745.34;1136.98;2744.9;1156.2;9;0.8;stop;11;1;7518
286;2012.76;1973.27;2021.48;1937.66;2005.93;1933.85;1997.21;1969.47;10;0.73;stop;15;1;7518
287;3212.51;1509.37;3220.89;1474.08;3203.74;1470.01;3195.36;1505.3;10;0.65;stop;-1;;
288;989.23;1183.25;1017.79;1181.65;1017.02;1168.0;988.46;1169.6;10;0.76;stop;12;1;7518
289;2615.56;951.61;2630.41;949.99;2626.56;914.76;2611.71;916.39;10;0.74;stop;6;1;7518
290;2153.84;1159.59;2184.79;1157.57;2183.78;1142.16;2152.84;1144.18;10;0.76;stop;11;1;7518
291;2436.45;1306.54;2467.6;1305.38;2467.05;1290.52;2435.9;1291.68;10;0.73;stop;13;1;7518
293;1807.46;677.38;1821.78;676.13;1819.31;647.87;1804.98;649.12;10;0.78;stop;1;1;7518
294;2074.36;1053.75;2104.28;1053.3;2104.08;1039.87;2074.16;1040.32;10;0.81;move;-1;;
295;3273.65;1121.49;3276.51;1105.85;3246.66;1100.39;3243.8;1116.02;10;0.77;move;-1;;
296;1353.69;1692.49;1353.71;1678.03;1326.06;1678.01;1326.04;1692.47;10;0.74;stop;14;1;7518
297;2140.48;555.83;2171.23;552.37;2169.58;537.67;2138.83;541.13;10;0.78;move;-1;;
298;3693.47;897.07;3727.43;893.66;3725.91;878.56;3691.95;881.97;10;0.77;stop;6;1;7518
299;1035.56;637.76;1036.66;624.43;1010.06;622.24;1008.96;635.57;10;0.76;stop;-1;;
300;581.84;1068.81;614.26;1067.02;613.47;1052.75;581.06;1054.54;10;0.75;stop;10;1;7518
301;1772.39;225.29;1788.06;224.18;1785.98;194.9;1770.32;196.01;10;0.76;stop;1;1;7518
302;2361.65;514.45;2389.32;511.04;2387.72;498.05;2360.05;501.46;10;0.76;stop;7;1;7518
