vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.96;1065.46;2317.26;1062.81;2316.04;1048.41;2284.74;1051.06;10;0.8;move;-1;;
30;2007.21;1391.16;2023.18;1389.79;2020.29;1356.09;2004.32;1357.46;10;0.79;move;-1;;
32;3498.75;1067.24;3503.26;1052.18;3469.69;1042.14;3465.18;1057.19;10;0.81;stop;6;1;7518
33;2588.89;1061.16;2589.07;1045.23;2555.36;1044.84;2555.18;1060.77;10;0.69;move;-1;;
36;992.41;636.1;993.35;622.97;966.96;621.09;966.02;634.21;10;0.81;stop;-1;;
37;3428.85;930.62;3446.93;902.88;3433.65;894.23;3415.57;921.96;10;0.81;stop;6;1;7518
40;2006.88;896.98;2007.21;865.49;1992.69;865.33;1992.35;896.83;10;0.82;stop;9;1;7518
41;2375.39;1041.71;2400.68;1040.27;2399.86;1026.04;2374.57;1027.48;10;0.71;move;-1;;
44;3500.98;1048.28;3506.58;1033.23;3473.08;1020.78;3467.48;1035.83;10;0.81;stop;6;1;5352
46;1784.01;1659.19;1784.13;1645.17;1756.36;1644.94;1756.24;1658.95;10;0.8;stop;14;1;7518
47;2010.18;1571.23;2025.0;1570.59;2023.7;1540.52;2008.87;1541.16;10;0.8;move;-1;;
48;3029.31;1151.82;3031.41;1137.73;2998.81;1132.86;2996.71;1146.96;10;0.81;move;-1;;
49;1144.73;1055.32;1144.85;1040.82;1113.71;1040.56;1113.58;1055.06;10;0.81;stop;10;1;7518
52;738.92;1091.26;772.55;1091.12;772.48;1074.37;738.85;1074.51;10;0.79;move;-1;;
53;2832.4;1027.95;2833.24;1012.48;2797.85;1010.55;2797.01;1026.02;10;0.8;stop;6;1;7518
54;2025.38;1773.07;2029.28;1743.19;2015.8;1741.43;2011.91;1771.31;10;0.81;move;-1;;
55;3125.44;1149.66;3127.29;1134.46;3093.47;1130.34;3091.62;1145.54;10;0.82;move;-1;;
56;3356.66;1360.46;3361.82;1346.69;3333.34;1336.03;3328.18;1349.8;10;0.81;stop;11;1;7518
57;1789.66;234.34;1804.56;233.24;1802.47;204.98;1787.57;206.08;10;0.79;stop;1;1;7132
59;2968.92;1287.24;2974.07;1271.63;2938.08;1259.76;2932.93;1275.37;10;0.79;stop;13;1;7518
60;2008.39;1886.86;2014.31;1855.1;2001.11;1852.64;1995.19;1884.4;10;0.82;move;-1;;
61;2000.97;1324.84;2017.05;1324.09;2015.46;1290.22;1999.39;1290.97;10;0.78;move;-1;;
62;2004.27;1437.7;2019.26;1437.03;2017.8;1404.05;2002.8;1404.72;10;0.78;move;-1;;
64;1493.78;1655.87;1494.01;1641.99;1464.97;1641.5;1464.74;1655.38;10;0.8;stop;14;1;7518
65;2012.91;1847.52;2016.82;1819.51;2004.09;1817.73;2000.18;1845.74;10;0.81;move;-1;;
66;3317.69;1346.62;3326.42;1314.08;3310.44;1309.79;3301.7;1342.33;10;0.8;stop;11;1;4669
67;1983.07;742.03;1997.45;740.65;1994.56;710.35;1980.17;711.72;10;0.8;stop;9;1;7518
68;3734.03;895.53;3769.55;891.54;3767.84;876.34;3732.32;880.33;10;0.8;stop;6;1;7518
72;3475.84;826.6;3493.18;798.46;3480.41;790.59;3463.07;818.73;10;0.8;stop;6;1;7518
73;1997.22;1259.2;2010.8;1258.83;2010.03;1230.43;1996.45;1230.8;10;0.79;move;-1;;
74;2893.6;1030.98;2894.75;1016.45;2867.15;1014.27;2866.0;1028.8;10;0.81;stop;6;1;7518
75;514.65;1108.89;544.91;1106.47;543.78;1092.36;513.53;1094.77;10;0.69;move;-1;;
76;2496.76;1152.95;2529.65;1152.37;2529.36;1136.43;2496.48;1137.01;10;0.79;stop;11;1;7518
77;1946.71;970.42;1961.33;968.46;1957.04;936.45;1942.42;938.42;10;0.69;move;-1;;
79;3141.99;447.57;3169.72;442.94;3167.39;428.99;3139.66;433.63;10;0.8;stop;8;1;7518
80;3780.17;890.04;3813.12;886.8;3811.7;872.46;3778.76;875.7;10;0.79;stop;6;1;7518
83;16.65;1101.65;16.78;1087.57;-0.48;1087.41;-0.61;1101.49;10;0.7;move;-1;;
84;1809.58;507.24;1824.98;505.77;1821.92;473.76;1806.52;475.23;10;0.81;stop;1;1;4288
85;1959.67;1320.89;1974.89;1318.06;1968.45;1283.48;1953.24;1286.31;10;0.82;move;-1;;
86;2748.15;482.86;2782.38;478.44;2780.52;464.01;2746.29;468.43;10;0.79;stop;7;1;7518
87;887.71;1174.58;887.97;1159.37;858.86;1158.86;858.59;1174.06;10;0.79;stop;-1;;
90;3410.11;966.09;3426.42;932.81;3411.14;925.32;3394.83;958.6;10;0.8;stop;6;1;7518
91;2029.8;1381.6;2043.34;1381.3;2042.7;1352.15;2029.16;1352.45;10;0.78;stop;15;1;7518
92;937.99;1060.55;965.23;1060.36;965.14;1046.01;937.89;1046.2;10;0.8;stop;10;1;7518
93;397.72;1073.91;397.81;1059.09;367.28;1058.9;367.19;1073.72;10;0.79;stop;10;1;7518
94;3172.14;1157.74;3174.41;1142.53;3139.11;1137.26;3136.84;1152.47;10;0.81;move;-1;;
96;1860.49;2150.0;1874.02;2121.67;1862.14;2116.0;1848.61;2144.33;10;0.8;stop;-1;;
97;1979.92;703.94;1993.75;702.66;1991.33;676.44;1977.5;677.72;10;0.8;stop;9;1;7518
98;2650.01;491.87;2679.37;488.08;2677.61;474.5;2648.26;478.29;10;0.79;stop;7;1;7518
99;1987.27;1518.97;2003.22;1517.37;1999.73;1482.53;1983.78;1484.13;10;0.83;move;-1;;
101;1876.02;2115.62;1888.43;2089.43;1876.98;2084.0;1864.57;2110.19;10;0.78;stop;-1;;
102;1856.18;1015.97;1863.52;986.65;1849.57;983.16;1842.23;1012.47;10;0.77;move;-1;;
103;1107.97;1084.99;1140.57;1084.51;1140.34;1069.38;1107.74;1069.87;10;0.79;move;-1;;
107;2101.43;1092.81;2133.78;1091.41;2133.07;1075.07;2100.72;1076.47;10;0.79;move;-1;;
109;2018.5;1809.6;2021.77;1782.96;2009.0;1781.4;2005.73;1808.04;10;0.8;move;-1;;
110;2914.38;1304.42;2915.66;1288.05;2882.19;1285.42;2880.9;1301.8;10;0.78;stop;13;1;7518
111;1991.69;852.3;2004.35;851.2;2002.06;825.07;1989.4;826.18;10;0.8;stop;9;1;7518
112;1983.4;822.86;1998.44;820.27;1993.1;789.26;1978.06;791.85;10;0.79;stop;9;1;7518
113;1973.71;1093.06;1988.1;1090.01;1981.79;1060.19;1967.4;1063.24;10;0.79;move;-1;;
114;3058.58;1050.9;3060.5;1037.78;3032.92;1033.73;3031.0;1046.85;10;0.82;stop;6;1;7518
115;2152.8;1049.91;2186.67;1048.25;2185.95;1033.59;2152.08;1035.25;10;0.77;stop;-1;;
116;2031.94;1692.12;2033.56;1657.7;2018.81;1657.01;2017.19;1691.42;10;0.81;move;-1;;
117;2571.9;1696.38;2574.46;1660.53;2559.98;1659.49;2557.42;1695.35;10;0.78;stop;16;1;7518
118;1967.99;1837.94;1972.51;1804.67;1957.04;1802.56;1952.52;1835.83;10;0.79;stop;-1;;
119;1949.01;253.28;1962.65;252.09;1960.27;224.84;1946.63;226.04;10;0.79;stop;2;1;7518
120;2740.08;526.14;2773.62;522.57;2772.04;507.73;2738.5;511.3;10;0.79;stop;7;1;7518
122;2000.63;1707.73;2002.52;1679.45;1988.62;1678.52;1986.73;1706.8;10;0.81;move;-1;;
124;1994.6;929.77;2007.57;929.29;2006.65;904.54;1993.68;905.02;10;0.8;stop;9;1;7518
125;1818.67;1017.32;1839.51;989.93;1827.36;980.68;1806.52;1008.07;10;0.76;stop;-1;;
126;3024.16;1048.41;3026.8;1032.98;2993.09;1027.21;2990.45;1042.64;10;0.82;stop;6;1;7518
127;2156.16;1069.88;2187.69;1068.45;2187.09;1055.25;2155.56;1056.67;10;0.75;move;-1;;
129;231.3;1093.07;262.99;1091.51;262.29;1077.24;230.6;1078.81;10;0.7;move;-1;;
130;2641.9;1149.65;2641.96;1135.34;2611.47;1135.22;2611.42;1149.53;10;0.78;stop;11;1;7518
131;2694.91;1025.17;2695.79;1009.06;2664.02;1007.33;2663.14;1023.44;10;0.58;stop;6;1;7518
132;2686.77;488.55;2717.96;484.52;2716.23;471.08;2685.04;475.11;10;0.79;stop;7;1;7518
133;2393.78;514.43;2423.41;511.51;2421.97;496.94;2392.34;499.86;10;0.76;stop;7;1;7518
134;1356.64;1074.33;1387.07;1072.35;1386.11;1057.54;1355.68;1059.53;10;0.78;move;-1;;
135;3584.85;682.05;3597.92;651.76;3583.27;645.45;3570.21;675.74;10;0.8;stop;6;1;7518
136;1294.19;1045.86;1317.0;1045.73;1316.94;1034.27;1294.12;1034.4;10;0.79;stop;10;1;7518
141;2614.99;1131.55;2615.0;1116.22;2582.13;1116.2;2582.12;1131.53;10;0.77;move;-1;;
142;1823.83;685.43;1837.95;683.91;1834.67;653.32;1820.55;654.84;10;0.78;stop;1;1;7518
143;1802.23;1057.1;1831.19;1047.1;1826.37;1033.15;1797.41;1043.15;10;0.71;move;-1;;
145;2082.93;1033.6;2115.93;1032.83;2115.57;1017.27;2082.57;1018.04;10;0.74;stop;-1;;
148;1276.47;1182.06;1325.04;1180.71;1324.53;1162.44;1275.96;1163.79;9;0.79;stop;12;1;7518
150;2347.08;1154.12;2347.21;1140.03;2316.8;1139.75;2316.67;1153.84;10;0.78;stop;11;1;7518
151;952.6;633.34;953.35;620.79;926.15;619.16;925.4;631.71;10;0.78;stop;-1;;
152;1986.15;779.35;1999.68;778.27;1997.66;752.9;1984.13;753.98;10;0.79;stop;9;1;7518
153;903.86;1061.73;934.21;1060.48;933.64;1046.7;903.29;1047.96;10;0.78;stop;10;1;7518
156;2193.96;1048.39;2225.75;1045.96;2224.67;1031.73;2192.87;1034.16;10;0.79;move;-1;;
158;1914.31;2028.41;1924.21;2004.98;1912.94;2000.22;1903.04;2023.65;10;0.76;stop;-1;;
159;3008.86;1305.53;3016.4;1290.29;2981.39;1272.97;2973.85;1288.21;10;0.77;stop;13;1;7518
160;791.96;1185.13;822.71;1184.55;822.42;1168.94;791.66;1169.51;10;0.78;stop;12;1;7518
161;764.72;1064.29;792.86;1062.91;792.21;1049.58;764.07;1050.97;10;0.78;stop;10;1;7518
163;3045.79;1341.83;3059.25;1326.98;3023.58;1294.66;3010.13;1309.5;10;0.74;stop;13;1;7518
165;2559.87;1113.26;2592.72;1112.24;2592.26;1097.37;2559.4;1098.39;10;0.77;move;-1;;
166;3177.77;442.39;3204.23;437.63;3201.92;424.79;3175.45;429.56;10;0.78;stop;8;1;7518
167;1177.58;1182.98;1207.08;1181.49;1206.29;1166.02;1176.8;1167.51;10;0.78;stop;12;1;2652
168;1970.9;1522.74;1987.94;1521.22;1985.35;1492.26;1968.31;1493.78;10;0.66;stop;-1;;
171;751.7;1186.1;779.18;1184.78;778.51;1170.77;751.03;1172.09;10;0.79;stop;12;1;7518
172;2754.48;1023.96;2754.82;1008.36;2720.64;1007.6;2720.29;1023.2;10;0.79;stop;6;1;7518
173;1927.47;1137.27;1940.75;1133.47;1933.53;1108.23;1920.25;1112.03;10;0.81;move;-1;;
174;1989.65;1589.52;2005.38;1588.97;2004.29;1558.23;1988.56;1558.78;10;0.78;move;-1;;
175;2004.85;1645.48;2005.99;1616.47;1991.34;1615.89;1990.2;1644.91;10;0.81;move;-1;;
176;3784.23;150.41;3796.77;120.0;3783.27;114.43;3770.73;144.85;10;0.8;stop;6;1;7518
177;3421.14;868.38;3441.06;845.55;3430.11;836.0;3410.19;858.83;10;0.79;stop;6;1;7518
179;3102.93;1191.58;3104.75;1175.85;3071.82;1172.05;3070.0;1187.77;10;0.79;stop;11;1;7518
180;3016.44;1178.36;3018.88;1163.92;2988.72;1158.83;2986.28;1173.27;10;0.79;stop;11;1;7518
181;1745.78;1658.12;1746.08;1643.23;1715.85;1642.63;1715.55;1657.52;10;0.79;stop;14;1;7518
182;1450.98;1082.51;1479.56;1080.4;1478.52;1066.24;1449.94;1068.35;10;0.77;move;-1;;
183;2787.11;477.77;2818.86;474.4;2817.5;461.6;2785.75;464.98;10;0.8;stop;7;1;7518
184;863.44;1065.08;893.63;1063.07;892.68;1048.8;862.5;1050.8;10;0.78;stop;10;1;7518
185;2194.53;1157.53;2221.17;1156.65;2220.72;1143.09;2194.08;1143.98;10;0.79;stop;11;1;5030
187;2031.76;1733.67;2034.01;1697.39;2018.99;1696.45;2016.74;1732.74;10;0.77;move;-1;;
188;3751.82;236.66;3762.48;206.15;3748.18;201.16;3737.52;231.66;10;0.8;stop;6;1;7518
190;3282.24;517.21;3296.6;517.03;3296.19;484.98;3281.84;485.16;10;0.78;stop;8;1;7518
192;1472.52;1154.13;1509.63;1152.17;1508.73;1135.24;1471.62;1137.21;10;0.79;move;-1;;
195;944.78;1186.61;976.98;1184.93;976.15;1169.14;943.96;1170.82;10;0.75;stop;12;1;7518
196;2355.2;1154.08;2384.27;1153.6;2384.05;1139.79;2354.98;1140.27;10;0.78;stop;11;1;7518
197;2393.35;1153.6;2422.6;1153.21;2422.4;1138.03;2393.15;1138.41;10;0.78;stop;11;1;7518
198;2538.62;1150.75;2568.61;1150.54;2568.51;1136.38;2538.52;1136.58;10;0.78;stop;11;1;7518
199;2330.97;1065.81;2359.11;1062.79;2357.65;1049.19;2329.51;1052.21;10;0.78;move;-1;;
200;2960.62;1993.54;2974.01;1982.72;2950.88;1954.09;2937.49;1964.91;10;0.76;stop;-1;;
202;1582.16;1079.12;1608.99;1077.86;1608.34;1064.01;1581.51;1065.26;10;0.75;move;-1;;
203;1826.56;821.95;1843.93;820.05;1838.69;772.17;1821.32;774.07;9;0.81;stop;1;1;6071
204;1921.65;56.19;1935.35;55.33;1933.64;28.19;1919.93;29.05;10;0.75;stop;2;1;7518
205;3394.65;892.44;3418.49;875.04;3409.73;863.03;3385.88;880.43;10;0.78;stop;6;1;5018
210;2278.35;1155.17;2305.05;1154.18;2304.52;1139.83;2277.82;1140.82;10;0.78;stop;11;1;7518
211;2577.54;1551.23;2578.35;1518.17;2562.21;1517.77;2561.4;1550.83;10;0.76;stop;16;1;7518
212;1770.86;190.74;1785.6;189.38;1783.06;161.95;1768.32;163.31;10;0.77;stop;1;1;7518
213;2860.03;472.96;2893.21;469.5;2891.72;455.16;2858.54;458.63;10;0.79;stop;7;1;7518
217;1610.22;1657.13;1638.89;1656.92;1638.78;1642.49;1610.11;1642.7;10;0.77;stop;14;1;7518
218;1289.65;1692.66;1317.17;1692.25;1316.98;1678.96;1289.45;1679.37;10;0.77;stop;14;1;7518
220;1766.58;146.09;1780.43;145.61;1779.47;117.73;1765.62;118.21;10;0.76;stop;1;1;7518
221;1711.53;561.47;1712.46;546.33;1681.02;544.4;1680.09;559.54;10;0.78;stop;-1;;
222;1811.5;712.46;1827.22;710.26;1822.86;679.17;1807.14;681.37;10;0.77;stop;1;1;7518
223;512.93;1071.13;543.15;1070.2;542.69;1055.12;512.47;1056.05;10;0.78;stop;10;1;7518
227;70.98;1098.69;103.63;1097.68;103.17;1082.87;70.52;1083.89;10;0.77;move;-1;;
228;1794.51;1166.89;1824.22;1164.05;1822.83;1149.49;1793.12;1152.33;10;0.77;stop;12;1;7518
230;3183.97;945.92;3222.38;942.67;3221.03;926.73;3182.62;929.98;10;0.77;stop;6;1;7518
231;1905.14;1700.25;1933.82;1699.34;1933.36;1684.88;1904.68;1685.79;10;0.76;stop;14;1;7518
232;2574.41;1645.03;2575.61;1616.93;2561.97;1616.34;2560.76;1644.44;10;0.76;stop;16;1;7518
233;1790.85;469.42;1806.96;467.78;1803.53;433.96;1787.42;435.59;10;0.76;stop;1;1;7518
234;2572.06;438.42;2584.72;437.21;2582.32;412.08;2569.66;413.29;10;0.78;stop;7;1;7518
235;796.95;1063.91;826.32;1063.03;825.87;1047.71;796.49;1048.59;10;0.77;stop;10;1;7518
236;2227.09;1157.95;2260.61;1156.97;2260.16;1141.55;2226.64;1142.53;10;0.78;stop;11;1;7518
237;1945.82;219.14;1959.14;218.09;1957.0;190.93;1943.68;191.97;10;0.76;stop;2;1;7518
238;1777.79;93.41;1790.8;92.82;1789.49;64.09;1776.48;64.68;10;0.74;stop;1;1;7518
239;3207.07;439.64;3238.04;435.58;3236.37;422.86;3205.4;426.92;10;0.78;stop;8;1;7518
240;1210.35;1075.75;1237.89;1074.11;1237.09;1060.63;1209.54;1062.27;10;0.48;move;-1;;
241;1057.24;1056.22;1083.92;1055.66;1083.63;1041.9;1056.95;1042.46;10;0.77;stop;10;1;7518
242;1221.2;1056.77;1252.62;1054.6;1251.55;1039.1;1220.13;1041.28;10;0.77;stop;10;1;7518
244;940.91;1096.01;968.87;1095.84;968.78;1080.87;940.82;1081.04;10;0.78;move;-1;;
245;3079.33;1376.62;3092.93;1363.36;3059.42;1329.0;3045.82;1342.27;9;0.78;stop;13;1;7518
246;588.67;1649.82;588.94;1636.67;562.58;1636.12;562.31;1649.27;10;0.75;stop;18;1;3242
247;795.32;1649.35;795.43;1635.86;767.79;1635.65;767.69;1649.14;10;0.77;stop;18;1;7518
248;1906.73;1661.66;1936.55;1661.11;1936.27;1645.84;1906.45;1646.39;10;0.78;stop;14;1;7518
249;1948.89;512.92;1962.86;511.16;1959.55;484.95;1945.58;486.71;10;0.77;stop;-1;;
250;2465.43;507.26;2492.63;503.78;2490.94;490.61;2463.74;494.1;10;0.77;stop;7;1;7518
251;3655.51;491.7;3663.68;460.8;3649.49;457.05;3641.32;487.95;10;0.77;stop;6;1;7518
254;2191.15;1319.7;2221.23;1315.24;2219.04;1300.43;2188.96;1304.88;10;0.78;stop;13;1;7518
255;1958.53;1492.16;1971.89;1490.35;1968.19;1463.21;1954.83;1465.03;10;0.76;stop;14;1;7518
256;2858.07;1158.29;2859.07;1144.37;2830.92;1142.33;2829.91;1156.26;10;0.78;stop;11;1;7518
257;3297.3;432.87;3330.26;428.03;3328.01;412.75;3295.06;417.6;10;0.77;stop;8;1;7518
258;707.64;1021.39;712.74;1008.9;688.3;998.92;683.2;1011.42;10;0.76;stop;10;1;7518
259;1761.22;1106.67;1786.65;1105.15;1785.9;1092.7;1760.48;1094.22;10;0.72;move;-1;;
261;3119.02;1438.5;3140.21;1423.82;3105.04;1373.06;3083.85;1387.74;9;0.76;stop;13;1;7518
262;2824.65;475.09;2854.02;471.62;2852.38;457.72;2823.01;461.2;10;0.77;stop;7;1;7518
263;3554.46;866.88;3585.7;864.39;3584.61;850.62;3553.36;853.11;10;0.76;stop;6;1;7518
264;1391.45;1048.93;1423.0;1047.0;1422.17;1033.45;1390.63;1035.37;10;0.77;stop;10;1;7518
265;1446.71;1050.94;1479.9;1049.95;1479.41;1033.68;1446.22;1034.67;10;0.77;stop;10;1;7518
266;1919.69;1216.73;1932.19;1212.49;1923.31;1186.27;1910.81;1190.51;10;0.78;stop;-1;;
267;2458.23;1152.66;2488.65;1151.36;2488.02;1136.71;2457.6;1138.02;10;0.76;stop;11;1;7518
268;3214.15;1408.59;3224.63;1382.58;3212.41;1377.66;3201.94;1403.67;10;0.8;stop;-1;;
271;2630.56;991.75;2630.85;964.77;2617.19;964.62;2616.9;991.6;10;0.76;stop;6;1;7518
273;764.48;1688.89;764.69;1674.16;735.57;1673.74;735.35;1688.46;10;0.76;stop;18;1;7518
276;2577.97;1149.32;2604.77;1148.85;2604.53;1135.55;2577.73;1136.03;10;0.72;stop;11;1;6732
277;2977.64;1172.51;2979.64;1150.33;2920.36;1144.99;2918.36;1167.17;9;0.78;stop;11;1;2342
278;2428.46;511.31;2459.82;507.7;2458.16;493.31;2426.8;496.93;10;0.75;stop;7;1;7518
279;3125.86;1169.81;3127.99;1153.58;3090.23;1148.62;3088.1;1164.86;10;0.84;move;-1;;
280;476.06;1071.82;507.75;1071.03;507.38;1056.3;475.69;1057.09;10;0.76;stop;10;1;7518
282;2512.46;1020.22;2540.09;1019.17;2539.54;1004.78;2511.91;1005.83;10;0.67;stop;6;1;3253
283;2640.2;41.53;2668.57;38.26;2667.05;25.03;2638.67;28.3;10;0.76;stop;4;1;7518
285;2782.91;1157.09;2783.48;1138.1;2746.0;1136.98;2745.43;1155.97;9;0.77;stop;11;1;7518
286;2012.9;1973.37;2021.97;1937.73;2006.35;1933.76;1997.28;1969.39;10;0.76;stop;15;1;7518
287;3210.86;1508.94;3219.89;1474.23;3203.52;1469.97;3194.48;1504.67;10;0.66;stop;-1;;
288;988.83;1183.6;1016.38;1182.06;1015.64;1168.78;988.09;1170.31;10;0.76;stop;12;1;7518
289;2615.43;951.7;2630.47;950.1;2626.7;914.67;2611.66;916.27;10;0.75;stop;6;1;7518
290;2153.09;1159.4;2184.21;1157.79;2183.41;1142.35;2152.29;1143.96;10;0.76;stop;11;1;7518
291;2435.72;1306.34;2465.82;1305.74;2465.53;1291.28;2435.43;1291.88;10;0.72;stop;13;1;7518
293;1807.09;677.87;1822.17;676.43;1819.4;647.38;1804.31;648.82;10;0.73;stop;1;1;7518
294;330.54;1094.05;330.59;1080.1;302.27;1080.02;302.23;1093.96;10;0.72;move;-1;;
295;2428.32;1061.98;2456.3;1061.49;2456.06;1047.4;2428.08;1047.88;10;0.77;move;-1;;
296;1326.13;1692.62;1353.71;1692.45;1353.62;1677.88;1326.04;1678.05;10;0.74;stop;14;1;7518
298;3693.51;897.56;3727.27;894.23;3725.86;879.94;3692.1;883.27;10;0.76;stop;6;1;7518
299;1035.93;638.05;1036.9;624.83;1009.32;622.79;1008.35;636.02;10;0.75;stop;-1;;
300;581.75;1068.83;613.47;1066.8;612.63;1053.67;580.91;1055.7;10;0.79;stop;10;1;7518
301;1786.55;225.2;1786.78;194.54;1771.83;194.43;1771.59;225.08;10;0.73;stop;1;1;7518
302;2361.01;515.1;2388.81;511.81;2387.24;498.53;2359.44;501.81;10;0.76;stop;7;1;7518
303;2934.34;467.17;2963.3;463.05;2961.41;449.71;2932.45;453.82;10;0.75;stop;7;1;7518
304;338.3;1074.99;365.77;1074.09;365.29;1059.69;337.83;1060.6;10;0.68;stop;10;1;7191
305;154.09;1188.71;183.77;1188.02;183.41;1172.85;153.73;1173.54;10;0.75;stop;-1;;
308;1464.45;1174.09;1492.82;1172.58;1492.05;1158.04;1463.68;1159.54;10;0.74;stop;12;1;7518
309;3059.14;1184.68;3060.9;1170.25;3030.86;1166.57;3029.1;1181.0;10;0.78;stop;11;1;7518
310;1266.59;1653.26;1266.77;1639.98;1238.78;1639.62;1238.61;1652.89;10;0.75;stop;14;1;7518
311;3293.28;1361.65;3304.97;1325.03;3287.97;1319.6;3276.28;1356.22;10;0.78;stop;11;1;7518
312;2210.31;529.15;2241.38;525.76;2239.82;511.47;2208.75;514.87;10;0.76;stop;7;1;7518
313;719.66;1184.23;745.58;1183.05;744.9;1168.14;718.98;1169.32;10;0.76;stop;12;1;7518
314;1927.49;1248.92;1941.54;1246.11;1935.76;1217.08;1921.71;1219.89;10;0.73;stop;-1;;
315;2098.07;1285.01;2129.01;1281.47;2127.43;1267.62;2096.49;1271.16;10;0.76;stop;13;1;7518
316;2584.77;620.0;2598.54;618.71;2595.48;586.0;2581.71;587.29;10;0.74;stop;7;1;7518
317;1691.95;1111.15;1725.67;1108.93;1724.67;1093.85;1690.96;1096.07;10;0.79;move;-1;;
318;3390.62;1001.48;3404.61;974.09;3391.26;967.27;3377.26;994.66;10;0.77;stop;6;1;7518
319;766.12;2046.63;781.67;2046.14;780.69;2014.62;765.14;2015.11;10;0.74;stop;-1;;
320;2502.88;505.27;2530.58;501.8;2528.87;488.11;2501.17;491.57;10;0.76;stop;7;1;7518
321;3286.31;550.34;3300.12;549.17;3297.75;521.22;3283.94;522.39;10;0.75;stop;8;1;7518
322;1398.28;1117.75;1426.72;1115.31;1425.47;1100.75;1397.03;1103.19;10;0.77;move;-1;;
324;2102.2;536.83;2129.21;533.34;2127.42;519.55;2100.42;523.04;10;0.73;stop;7;1;7518
325;2139.96;534.21;2168.7;531.21;2167.29;517.66;2138.55;520.66;10;0.76;stop;7;1;7518
326;2565.1;407.15;2579.31;406.06;2576.9;374.72;2562.69;375.81;10;0.74;stop;7;1;7518
328;3434.79;968.15;3446.83;942.21;3434.28;936.38;3422.23;962.32;10;0.77;stop;6;1;7518
329;762.08;2046.49;762.54;2014.99;746.93;2014.76;746.47;2046.26;10;0.73;stop;-1;;
331;3485.3;415.27;3513.78;411.9;3512.2;398.48;3483.72;401.85;10;0.73;stop;6;1;7518
332;2581.46;581.03;2594.73;579.81;2592.04;550.72;2578.77;551.94;10;0.73;stop;7;1;7518
333;2589.28;671.02;2603.74;670.25;2602.22;641.85;2587.76;642.62;10;0.72;stop;7;1;7518
334;573.16;1070.07;573.62;1055.99;550.9;1055.24;550.44;1069.32;10;0.59;stop;10;1;7518
336;1280.49;1692.67;1280.74;1678.36;1250.76;1677.83;1250.51;1692.14;10;0.75;stop;14;1;7518
337;1164.56;1893.02;1179.05;1892.89;1178.81;1866.73;1164.32;1866.86;10;0.75;stop;-1;;
338;1798.83;353.49;1813.49;352.52;1811.3;319.26;1796.63;320.23;10;0.75;stop;1;1;7518
