vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.29;1062.47;694.18;1058.12;692.14;1045.03;664.25;1049.38;10;0.72;stop;10;1;7518
374;1340.55;1652.6;1341.0;1640.07;1315.58;1639.15;1315.13;1651.68;10;0.74;stop;14;1;7518
375;2173.31;533.65;2205.62;529.35;2203.69;514.85;2171.38;519.15;10;0.76;stop;7;1;7518
376;2133.46;1320.37;2160.45;1318.58;2159.54;1304.82;2132.55;1306.61;10;0.73;stop;13;1;7518
377;2451.3;1040.25;2479.31;1040.03;2479.2;1026.37;2451.19;1026.6;10;0.8;move;-1;;
378;2478.09;1305.97;2504.88;1304.61;2504.16;1290.53;2477.37;1291.89;10;0.72;stop;13;1;7518
379;3317.13;959.75;3333.07;953.02;3318.49;918.53;3302.56;925.26;10;0.7;stop;6;1;7518
380;3190.84;1204.43;3193.24;1188.05;3155.1;1182.45;3152.69;1198.83;10;0.72;stop;11;1;7518
381;2044.0;1643.98;2055.57;1643.94;2055.5;1619.65;2043.93;1619.68;10;0.71;stop;15;1;7518
384;2455.42;64.04;2485.54;61.08;2484.08;46.21;2453.96;49.17;10;0.78;stop;4;1;7518
385;1902.81;323.74;1918.25;322.83;1916.19;287.7;1900.75;288.61;10;0.76;move;-1;;
386;1278.25;1652.5;1304.51;1651.83;1304.18;1639.25;1277.93;1639.92;10;0.72;stop;14;1;7518
387;1884.43;1697.75;1884.91;1683.82;1857.32;1682.87;1856.84;1696.8;10;0.68;stop;14;1;3350
388;437.3;1646.37;437.61;1632.71;409.73;1632.07;409.42;1645.73;10;0.74;stop;18;1;7518
389;2098.94;1159.97;2134.17;1157.95;2133.31;1142.91;2098.08;1144.93;10;0.73;stop;11;1;7518
390;1178.5;1858.43;1179.32;1828.63;1163.75;1828.2;1162.93;1858.0;10;0.72;stop;-1;;
391;3738.72;272.57;3747.01;245.97;3733.15;241.65;3724.86;268.25;10;0.73;stop;6;1;7518
392;3689.84;439.43;3723.82;435.41;3722.03;420.26;3688.05;424.27;10;0.71;stop;6;1;7518
394;1922.5;547.37;1937.01;546.82;1935.87;516.88;1921.36;517.43;10;0.79;move;-1;;
395;556.28;1187.57;585.63;1185.71;584.66;1170.25;555.3;1172.1;10;0.76;stop;12;1;5709
396;522.67;1186.44;550.52;1185.04;549.83;1171.37;521.98;1172.77;10;0.76;stop;12;1;7518
397;2536.75;1821.04;2538.51;1792.13;2525.37;1791.33;2523.62;1820.25;10;0.66;stop;16;1;7518
399;1948.15;778.1;1961.98;776.99;1959.44;745.15;1945.61;746.26;10;0.8;move;-1;;
400;2007.22;995.78;2021.24;992.79;2014.85;962.84;2000.82;965.84;10;0.72;stop;9;1;7518
401;2336.15;72.97;2370.76;70.01;2369.35;53.59;2334.74;56.55;10;0.78;stop;4;1;7518
402;83.88;1190.4;142.0;1189.47;141.7;1171.16;83.59;1172.1;9;0.55;stop;-1;;
403;689.43;1649.06;690.04;1636.22;664.32;1635.0;663.71;1647.84;10;0.75;stop;18;1;7518
404;335.79;560.53;338.57;545.0;305.93;539.16;303.15;554.69;10;0.73;stop;-1;;
405;3374.93;1031.88;3390.47;1003.28;3376.94;995.93;3361.4;1024.53;10;0.69;stop;6;1;2945
406;2289.76;522.2;2318.25;519.17;2316.74;504.92;2288.25;507.95;10;0.8;stop;7;1;7518
407;213.17;1073.3;213.53;1060.21;187.61;1059.52;187.26;1072.6;10;0.67;stop;10;1;5188
408;1389.8;1177.81;1422.24;1176.42;1421.58;1161.07;1389.14;1162.46;10;0.69;stop;12;1;7518
409;1682.4;1041.32;1712.39;1039.95;1711.72;1025.31;1681.73;1026.67;10;0.73;stop;10;1;7518
410;2992.24;461.42;3022.33;457.66;3020.51;443.08;2990.42;446.84;10;0.77;stop;7;1;7518
412;361.54;1684.03;362.49;1669.47;332.68;1667.53;331.73;1682.09;10;0.75;stop;18;1;7518
413;3576.21;711.78;3583.23;683.88;3569.41;680.41;3562.4;708.31;10;0.75;stop;6;1;7518
414;186.7;1188.11;216.25;1187.53;215.96;1172.52;186.4;1173.1;10;0.67;stop;-1;;
415;1707.86;1168.25;1739.45;1167.6;1739.14;1152.62;1707.55;1153.28;10;0.73;stop;12;1;7518
416;2801.23;1264.01;2829.7;1262.56;2829.02;1249.24;2800.55;1250.69;10;0.73;stop;13;1;7518
417;3652.37;1226.81;3655.92;1211.33;3624.51;1204.13;3620.96;1219.6;10;0.75;move;-1;;
418;3543.83;802.77;3552.81;773.26;3537.1;768.48;3528.12;797.99;10;0.74;stop;6;1;7518
419;2058.57;1087.28;2087.93;1085.87;2087.24;1071.59;2057.89;1073.0;10;0.76;move;-1;;
420;3347.22;915.76;3379.66;901.97;3373.72;887.99;3341.28;901.78;10;0.74;stop;6;1;7518
421;2705.05;1365.19;2720.11;1339.67;2708.08;1332.56;2693.01;1358.08;10;0.61;stop;13;1;7518
423;3766.94;197.56;3777.2;169.49;3763.06;164.32;3752.8;192.38;10;0.77;stop;6;1;7518
424;1469.85;195.05;1482.51;193.35;1478.78;165.51;1466.11;167.21;10;0.72;stop;-1;;
425;3517.98;411.79;3547.14;407.71;3545.15;393.52;3515.99;397.6;10;0.72;stop;6;1;7518
426;623.29;1237.79;655.03;1236.73;654.52;1221.27;622.78;1222.33;10;0.74;stop;12;1;7518
427;1623.35;1693.58;1623.43;1679.32;1595.27;1679.17;1595.19;1693.43;10;0.72;stop;14;1;7518
428;626.7;1220.17;655.88;1220.01;655.8;1205.14;626.62;1205.3;10;0.77;stop;12;1;7518
429;2031.89;1434.34;2047.01;1433.67;2045.11;1390.54;2029.99;1391.21;10;0.38;stop;15;1;2857
430;2815.88;2054.72;2830.27;2047.57;2815.92;2018.71;2801.53;2025.87;10;0.66;stop;-1;;
433;474.91;1646.63;475.07;1633.11;444.78;1632.74;444.62;1646.26;10;0.74;stop;18;1;7518
434;2536.66;1859.97;2538.66;1828.69;2524.34;1827.78;2522.34;1859.06;10;0.58;stop;16;1;7518
435;2384.54;69.2;2413.65;66.02;2412.09;51.74;2382.98;54.92;10;0.77;stop;4;1;4083
436;2560.0;335.7;2575.38;334.42;2573.0;305.55;2557.62;306.83;10;0.8;stop;7;1;7518
438;1794.39;268.03;1807.89;266.6;1804.81;237.65;1791.32;239.09;10;0.73;stop;-1;;
439;2330.91;1316.42;2331.27;1297.76;2289.09;1296.95;2288.73;1315.62;9;0.68;stop;13;1;7518
440;3649.08;1269.51;3653.1;1255.79;3622.17;1246.74;3618.15;1260.46;10;0.73;stop;11;1;7518
441;631.98;1648.93;660.93;1648.73;660.83;1634.2;631.88;1634.4;10;0.74;stop;18;1;7518
442;1811.31;557.82;1826.5;557.35;1825.58;527.8;1810.39;528.27;10;0.75;stop;1;1;7518
443;661.72;1243.66;676.45;1243.47;676.1;1215.41;661.36;1215.59;10;0.71;stop;12;1;7518
444;3032.22;1366.13;3042.74;1351.7;3009.78;1327.68;2999.26;1342.11;10;0.68;stop;13;1;7518
445;2609.7;496.41;2643.27;492.48;2641.42;476.71;2607.85;480.65;10;0.72;stop;7;1;7518
446;125.05;1078.73;150.23;1078.01;149.87;1065.33;124.69;1066.05;10;0.64;stop;10;1;7518
447;3232.5;1079.81;3235.36;1060.12;3173.43;1051.13;3170.58;1070.82;9;0.7;move;-1;;
449;2065.87;98.35;2100.5;94.87;2099.06;80.52;2064.43;84.0;10;0.75;stop;4;1;7518
450;420.84;1074.69;446.46;1072.71;445.41;1059.06;419.79;1061.04;10;0.71;stop;10;1;4900
451;2354.7;559.61;2387.29;556.24;2385.68;540.64;2353.08;544.01;10;0.74;stop;7;1;7518
453;1963.15;1571.79;1979.58;1571.56;1979.04;1532.09;1962.6;1532.31;10;0.66;stop;14;1;3085
454;2572.17;1774.97;2573.25;1744.55;2558.58;1744.03;2557.5;1774.45;10;0.68;stop;16;1;7518
455;2034.23;1892.09;2039.07;1852.87;2022.14;1850.78;2017.3;1890.0;10;0.66;stop;15;1;7518
456;3756.39;116.04;3766.6;85.91;3752.99;81.3;3742.78;111.43;10;0.73;stop;6;1;7518
457;3725.35;193.06;3739.25;157.98;3724.03;151.94;3710.12;187.02;10;0.72;stop;6;1;7518
458;2005.92;1321.76;2017.37;1321.61;2017.08;1299.49;2005.63;1299.64;10;0.78;move;-1;;
459;392.82;1683.66;392.9;1668.98;367.02;1668.84;366.94;1683.52;10;0.65;stop;18;1;7518
460;482.32;1646.4;506.87;1646.15;506.74;1632.97;482.19;1633.23;10;0.76;stop;18;1;7518
463;1221.03;1514.57;1223.87;1484.98;1208.97;1483.55;1206.13;1513.14;10;0.7;stop;14;1;7518
464;280.85;1189.99;311.4;1186.41;309.77;1172.51;279.22;1176.09;10;0.66;stop;-1;;
465;1428.23;1654.32;1452.03;1653.85;1451.77;1640.81;1427.97;1641.28;10;0.54;stop;14;1;7518
466;1129.35;1183.44;1160.67;1182.09;1160.02;1166.87;1128.7;1168.22;10;0.73;stop;12;1;7518
468;2001.1;2008.46;2010.76;1979.74;1997.15;1975.16;1987.49;2003.89;10;0.68;stop;15;1;7518
469;2539.39;1723.82;2540.54;1694.45;2527.23;1693.93;2526.08;1723.3;10;0.67;stop;16;1;7518
470;2114.52;1068.42;2143.16;1067.43;2142.67;1053.33;2114.03;1054.32;10;0.75;move;-1;;
471;1243.57;1691.65;1244.14;1677.67;1217.93;1676.6;1217.36;1690.58;10;0.67;stop;14;1;7518
472;2049.87;2161.24;2050.38;2129.74;2036.13;2129.51;2035.62;2161.01;10;0.66;stop;-1;;
475;2039.61;1512.81;2052.05;1512.18;2050.89;1489.25;2038.45;1489.88;10;0.55;stop;15;1;5151
476;1232.63;1652.83;1232.98;1640.8;1206.94;1640.04;1206.59;1652.08;10;0.66;stop;14;1;7518
479;1362.01;1691.99;1387.71;1691.55;1387.49;1678.51;1361.79;1678.95;10;0.65;stop;14;1;7518
480;2036.54;99.31;2060.16;96.4;2058.65;84.07;2035.02;86.98;10;0.62;stop;4;1;7518
481;3346.81;897.99;3358.15;887.99;3336.62;863.58;3325.29;873.57;10;0.61;stop;6;1;7518
483;3029.46;459.49;3065.92;455.9;3064.29;439.38;3027.83;442.97;10;0.71;stop;7;1;7518
484;1086.16;1049.82;1107.79;1049.44;1107.59;1038.0;1085.96;1038.37;10;0.7;stop;10;1;7518
485;3127.16;1058.98;3128.87;1045.98;3105.34;1042.9;3103.63;1055.89;10;0.65;stop;6;1;7518
488;2541.27;1061.08;2541.55;1046.59;2512.98;1046.04;2512.7;1060.53;10;0.67;move;-1;;
489;655.01;1688.75;655.93;1674.09;625.61;1672.19;624.69;1686.84;10;0.7;stop;18;1;7518
490;1759.96;1697.42;1760.55;1683.16;1734.29;1682.08;1733.7;1696.34;10;0.66;stop;14;1;7518
492;876.75;632.97;877.6;618.93;848.43;617.18;847.59;631.23;10;0.75;stop;-1;;
494;424.74;1684.64;425.34;1669.9;398.38;1668.8;397.78;1683.54;10;0.72;stop;18;1;7518
495;1949.25;1426.0;1967.28;1423.09;1959.75;1376.38;1941.72;1379.28;9;0.66;stop;14;1;7518
497;2409.3;1275.03;2440.21;1272.26;2439.08;1259.59;2408.16;1262.36;10;0.67;stop;-1;;
498;1762.6;98.4;1775.31;97.21;1772.48;66.97;1759.77;68.16;10;0.72;stop;1;1;3740
499;902.83;1185.25;933.79;1184.02;933.17;1168.25;902.21;1169.48;10;0.57;stop;12;1;7243
501;1460.54;1694.25;1460.84;1680.22;1432.96;1679.63;1432.66;1693.65;10;0.64;stop;14;1;7518
502;727.62;2046.13;728.34;2017.6;719.3;2017.37;718.58;2045.9;10;0.6;stop;-1;;
504;3404.14;1042.77;3419.27;1010.45;3403.05;1002.86;3387.91;1035.17;9;0.58;stop;6;1;7518
505;1423.56;1692.17;1424.21;1679.7;1397.94;1678.33;1397.29;1690.8;10;0.58;stop;14;1;7518
506;3119.14;1194.72;3120.2;1178.6;3109.61;1177.9;3108.55;1194.02;10;0.64;stop;11;1;7518
507;3347.7;1262.35;3360.52;1225.56;3342.3;1219.21;3329.48;1256.01;10;0.55;stop;11;1;7518
508;150.85;1675.27;151.82;1658.57;117.98;1656.6;117.01;1673.3;10;0.66;stop;17;1;7518
509;1471.72;227.08;1485.35;225.77;1482.53;196.48;1468.9;197.79;10;0.67;stop;-1;;
510;181.02;1073.01;181.64;1060.18;154.37;1058.86;153.75;1071.69;10;0.55;stop;10;1;5272
512;1460.78;877.9;1461.54;864.11;1431.59;862.47;1430.84;876.27;10;0.79;stop;10;1;7518
513;1214.86;1556.69;1218.51;1525.72;1205.02;1524.13;1201.36;1555.1;10;0.64;stop;14;1;5102
514;2146.19;1287.62;2195.81;1283.56;2194.25;1264.45;2144.63;1268.5;9;0.73;stop;13;1;3713
515;2378.32;1310.04;2409.4;1309.85;2409.3;1293.21;2378.22;1293.4;10;0.62;stop;13;1;7518
516;1200.67;1593.22;1213.68;1593.17;1213.58;1564.66;1200.57;1564.7;10;0.61;stop;14;1;7518
517;833.04;1479.46;833.12;1464.92;803.84;1464.76;803.76;1479.3;10;0.62;stop;-1;;
518;3094.99;1448.46;3107.15;1441.23;3091.01;1414.1;3078.85;1421.33;10;0.57;stop;13;1;7518
519;2971.41;1955.48;2999.17;1940.29;2991.84;1926.9;2964.08;1942.08;10;0.58;stop;-1;;
520;1429.73;1174.37;1459.35;1174.21;1459.27;1160.01;1429.65;1160.17;10;0.71;stop;12;1;7518
521;3629.01;563.84;3634.7;534.02;3619.74;531.16;3614.05;560.98;10;0.52;stop;6;1;2768
522;2876.24;1260.15;2902.74;1259.7;2902.51;1246.35;2876.01;1246.8;10;0.62;stop;13;1;7518
523;689.38;1687.95;689.9;1673.98;663.44;1672.99;662.91;1686.95;10;0.67;stop;18;1;7518
524;385.42;513.05;389.47;482.85;373.49;480.7;369.43;510.9;10;0.71;stop;-1;;
526;3419.03;1000.64;3432.2;972.33;3419.1;966.23;3405.92;994.54;10;0.62;stop;6;1;7518
527;3805.71;1126.27;3821.68;1124.49;3818.04;1091.85;3802.07;1093.63;10;0.48;stop;-1;;
528;1942.37;1375.86;1958.04;1373.38;1952.57;1338.76;1936.89;1341.24;10;0.56;stop;14;1;2885
529;3206.37;96.44;3220.75;95.77;3219.26;63.64;3204.87;64.31;10;0.61;stop;-1;;
530;1024.7;1185.86;1063.4;1183.19;1062.17;1165.39;1023.48;1168.06;9;0.58;move;-1;;
531;3582.21;754.19;3591.89;730.75;3578.42;725.19;3568.74;748.62;10;0.57;stop;6;1;7518
533;512.21;1434.29;513.58;1419.03;481.54;1416.17;480.17;1431.44;10;0.61;stop;-1;;
535;3617.82;2085.26;3650.25;2069.69;3642.18;2052.86;3609.75;2068.44;10;0.53;stop;-1;;
536;1422.76;875.66;1423.25;862.36;1395.37;861.34;1394.88;874.64;10;0.77;stop;10;1;7518
537;743.07;2048.04;745.24;2018.69;732.03;2017.71;729.87;2047.06;10;0.59;stop;-1;;
539;2540.49;46.85;2554.67;45.48;2552.01;17.84;2537.83;19.21;10;0.74;stop;4;1;7518
540;2601.47;817.45;2615.62;816.51;2613.66;786.8;2599.5;787.74;10;0.62;stop;6;2385;3614
541;477.51;1264.67;477.77;1250.28;446.87;1249.71;446.6;1264.1;10;0.58;stop;-1;;
542;1046.59;1006.9;1046.59;975.91;1030.91;975.91;1030.91;1006.9;10;0.71;stop;10;1;7518
543;858.46;1689.93;858.97;1674.83;829.04;1673.82;828.53;1688.92;10;0.76;stop;18;1;7518
546;3450.98;934.24;3461.65;908.99;3448.08;903.26;3437.42;928.51;10;0.58;stop;6;1;7518
548;882.83;1188.1;883.5;1177.6;862.8;1176.28;862.13;1186.78;10;0.62;stop;12;1;7518
549;374.91;1645.06;398.37;1644.5;398.06;1631.5;374.6;1632.06;10;0.62;stop;18;1;7518
552;1168.15;1053.35;1191.15;1052.33;1190.6;1040.09;1167.6;1041.11;10;0.74;stop;-1;;
553;2577.73;1499.63;2578.04;1470.52;2564.27;1470.37;2563.96;1499.48;10;0.54;stop;16;1;7518
556;2041.38;1853.87;2047.02;1804.45;2028.87;1802.38;2023.23;1851.8;9;0.7;stop;15;1;7518
558;529.2;1648.77;555.87;1648.07;555.49;1633.42;528.82;1634.11;10;0.72;stop;18;1;7518
559;2556.92;304.27;2572.35;302.8;2569.33;271.16;2553.9;272.64;10;0.71;stop;7;1;7518
560;2109.69;2098.5;2110.3;2081.14;2070.81;2079.75;2070.2;2097.11;10;0.51;stop;-1;;
561;442.56;1249.58;469.74;1249.36;469.63;1235.74;442.45;1235.95;10;0.54;stop;-1;;
562;2542.26;1533.65;2542.39;1503.91;2528.87;1503.85;2528.73;1533.59;10;0.41;stop;16;1;7518
564;2545.59;123.21;2558.77;121.77;2555.91;95.6;2542.73;97.04;10;0.75;stop;4;1;7518
566;1559.44;1783.52;1564.46;1770.85;1537.68;1760.23;1532.66;1772.9;10;0.59;stop;14;1;7518
567;2289.09;1279.78;2289.6;1266.17;2257.79;1264.97;2257.28;1278.58;10;0.59;stop;13;1;7518
568;2310.13;561.3;2338.47;557.9;2336.87;544.57;2308.53;547.98;10;0.79;stop;7;1;7518
569;3654.35;900.89;3684.25;897.53;3682.53;882.23;3652.63;885.59;10;0.53;stop;6;1;7518
570;1601.26;1650.8;1601.38;1640.07;1579.11;1639.83;1578.99;1650.56;10;0.43;stop;14;1;7518
572;3518.21;983.29;3538.28;941.45;3519.6;932.49;3499.53;974.33;10;0.39;stop;-1;;
573;861.66;1614.42;875.32;1613.58;873.65;1586.21;859.99;1587.04;10;0.5;stop;-1;;
575;1059.28;1652.49;1059.75;1640.22;1034.91;1639.26;1034.44;1651.53;10;0.55;stop;14;1;7518
578;92.43;878.34;95.14;850.61;78.78;849.01;76.07;876.74;10;0.45;stop;-1;;
580;3608.37;904.69;3642.83;903.5;3642.26;886.87;3607.79;888.06;10;0.66;stop;6;1;7518
583;3532.87;837.93;3543.81;803.1;3524.63;797.07;3513.69;831.9;9;0.41;stop;6;1;7517
584;1502.47;971.02;1504.5;937.93;1488.91;936.98;1486.88;970.07;10;0.58;stop;10;1;6420
588;3324.79;1005.59;3329.32;977.42;3316.46;975.35;3311.93;1003.52;10;0.38;stop;6;1;4841
590;1377.49;1655.44;1377.58;1643.28;1349.51;1643.06;1349.42;1655.22;10;0.45;stop;14;1;3069
591;825.31;1690.17;825.87;1674.64;796.38;1673.58;795.82;1689.11;10;0.62;stop;18;1;7518
592;1824.83;886.95;1840.11;885.74;1837.52;852.87;1822.24;854.07;10;0.53;stop;1;1;7518
595;727.79;1687.68;728.0;1672.71;699.08;1672.32;698.88;1687.28;10;0.6;stop;18;1;5762
597;1588.55;1693.98;1589.29;1680.2;1562.57;1678.77;1561.83;1692.55;10;0.46;stop;14;1;2735
598;851.17;1952.83;880.88;1950.86;879.92;1936.3;850.21;1938.26;10;0.5;stop;-1;;
602;3120.15;1390.49;3125.05;1378.53;3113.1;1373.64;3108.2;1385.59;10;0.41;stop;13;1;3095
603;2551.65;88.11;2575.88;83.38;2573.47;71.07;2549.25;75.8;10;0.65;stop;4;1;7518
605;59.29;1189.18;87.38;1189.05;87.31;1173.32;59.22;1173.45;10;0.43;stop;-1;;
607;2153.09;1158.41;2160.37;1158.31;2160.16;1143.34;2152.88;1143.44;10;0.44;stop;11;1;5011
608;1849.84;1697.55;1850.5;1683.31;1821.03;1681.95;1820.38;1696.19;10;0.47;stop;14;1;3309
610;727.0;1688.15;727.21;1672.32;719.75;1672.22;719.54;1688.05;10;0.48;stop;18;1;3060
611;3706.89;247.15;3723.66;205.93;3706.86;199.1;3690.09;240.32;9;0.7;stop;6;1;7518
612;2580.2;1370.26;2580.42;1337.81;2565.18;1337.71;2564.95;1370.15;10;0.35;stop;-1;;
613;3414.75;1287.2;3455.7;1279.7;3452.44;1261.86;3411.49;1269.36;9;0.39;stop;11;1;7518
615;3721.99;319.13;3731.25;292.74;3716.13;287.44;3706.87;313.82;10;0.47;stop;6;1;7518
617;737.3;1216.65;737.34;1202.16;709.26;1202.1;709.22;1216.59;10;0.63;stop;12;1;5232
624;3513.98;171.03;3529.51;167.57;3521.95;133.66;3506.43;137.12;10;0.48;stop;-1;;
625;615.42;1686.5;616.08;1672.83;591.14;1671.63;590.48;1685.29;10;0.66;stop;18;1;7518
626;578.95;1686.23;578.98;1671.93;552.61;1671.89;552.59;1686.19;10;0.64;stop;18;1;7518
627;458.62;1684.76;459.8;1671.85;435.28;1669.61;434.1;1682.52;10;0.6;stop;18;1;7518
628;1687.97;1657.6;1688.72;1641.31;1679.79;1640.9;1679.04;1657.19;10;0.48;stop;14;1;6586
631;161.46;1675.77;187.67;1675.5;187.52;1661.73;161.32;1662.0;10;0.52;stop;17;1;4275
632;2556.38;259.48;2570.2;258.27;2567.62;228.77;2553.8;229.98;10;0.61;stop;7;1;3331
633;574.68;1225.6;575.87;1194.63;561.57;1194.08;560.38;1225.06;10;0.73;stop;12;1;4125
634;304.46;1683.92;329.8;1680.37;327.89;1666.71;302.54;1670.26;10;0.49;stop;18;1;4770
646;1963.48;1631.87;1984.1;1630.57;1980.77;1577.76;1960.15;1579.06;9;0.65;move;-1;;
653;1498.69;1006.93;1501.02;975.31;1485.94;974.19;1483.6;1005.82;10;0.65;stop;10;5;7518
658;2286.25;77.14;2319.36;74.31;2318.0;58.42;2284.89;61.26;10;0.69;stop;4;6;3743
667;2651.45;1123.59;2651.5;1107.38;2619.93;1107.29;2619.88;1123.49;10;0.77;move;-1;;
691;1987.9;1877.02;1993.25;1842.44;1977.35;1839.98;1972.0;1874.56;10;0.83;move;-1;;
693;1099.15;1652.36;1099.6;1640.58;1068.72;1639.39;1068.27;1651.17;10;0.38;stop;14;13;3062
703;3738.49;1249.73;3742.13;1235.74;3709.0;1227.14;3705.37;1241.14;10;0.71;move;-1;;
711;2596.65;1041.19;2597.17;1026.51;2566.72;1025.43;2566.21;1040.12;10;0.77;move;-1;;
718;45.23;1631.99;69.9;1630.33;68.97;1616.45;44.3;1618.11;10;0.54;stop;17;21;5141
853;1994.02;1011.89;1997.19;981.88;1983.98;980.48;1980.81;1010.5;10;0.77;move;-1;;
860;3445.4;1187.9;3447.51;1172.44;3415.23;1168.04;3413.12;1183.49;10;0.75;move;-1;;
874;2819.23;1068.56;2819.78;1054.14;2790.3;1053.01;2789.75;1067.42;10;0.71;move;-1;;
884;2690.66;1051.15;2691.54;1029.44;2624.59;1026.72;2623.71;1048.43;9;0.83;move;-1;;
967;1931.79;1202.23;1947.88;1197.92;1938.68;1163.64;1922.59;1167.96;10;0.79;move;-1;;
1070;3233.2;1369.52;3246.58;1337.62;3231.8;1331.42;3218.42;1363.32;10;0.8;stop;-1;;
1104;1953.86;1168.42;1967.38;1166.54;1963.39;1137.83;1949.87;1139.71;10;0.81;move;-1;;
1112;2625.62;1062.95;2626.33;1048.07;2591.76;1046.42;2591.05;1061.31;10;0.76;move;-1;;
1213;2727.86;1045.47;2728.03;1030.48;2697.64;1030.15;2697.47;1045.15;10;0.79;stop;-1;;
1221;2005.14;1688.77;2006.07;1657.43;1991.05;1656.98;1990.11;1688.32;10;0.81;move;-1;;
1222;1857.08;926.02;1872.05;924.91;1869.95;896.48;1854.98;897.59;10;0.78;move;-1;;
1267;2029.6;2163.76;2030.98;2132.15;2015.9;2131.49;2014.52;2163.1;10;0.6;stop;-1;;
1299;1971.64;1396.49;1985.99;1394.06;1981.61;1368.2;1967.26;1370.63;10;0.79;move;-1;;
1331;1951.8;1203.79;1965.77;1201.58;1960.95;1171.09;1946.98;1173.3;10;0.76;move;-1;;
1340;2291.93;1131.02;2292.84;1115.34;2258.32;1113.35;2257.41;1129.03;10;0.81;move;-1;;
1363;2904.69;1072.3;2905.74;1057.11;2873.59;1054.89;2872.54;1070.07;10;0.78;move;-1;;
1365;2076.25;2162.23;2088.86;2160.95;2086.25;2135.27;2073.64;2136.55;10;0.57;stop;-1;;
1421;1969.47;1049.84;1979.79;1015.35;1965.78;1011.16;1955.46;1045.65;10;0.82;move;-1;;
1436;2859.98;1067.64;2860.91;1053.88;2831.02;1051.86;2830.09;1065.62;10;0.72;move;-1;;
1461;2770.54;1043.26;2770.76;1030.02;2742.9;1029.55;2742.68;1042.79;10;0.81;move;-1;;
1465;2546.0;156.35;2561.17;155.15;2558.88;126.03;2543.7;127.22;10;0.76;stop;4;381;7518
1495;3515.87;1214.6;3517.78;1200.29;3483.51;1195.71;3481.6;1210.02;10;0.81;move;-1;;
1496;1851.03;889.15;1867.14;888.65;1865.97;851.23;1849.86;851.73;10;0.78;move;-1;;
1516;1907.35;935.08;1921.71;934.16;1919.9;905.99;1905.54;906.9;10;0.79;move;-1;;
1531;1926.83;1094.54;1952.51;1071.26;1943.17;1060.96;1917.49;1084.24;10;0.82;move;-1;;
1557;1986.81;1486.74;2001.6;1484.99;1997.94;1454.01;1983.15;1455.76;10;0.81;move;-1;;
1573;2813.7;1045.7;2814.42;1032.52;2787.3;1031.05;2786.58;1044.23;10;0.83;move;-1;;
1625;3580.66;1037.84;3586.82;1023.25;3554.65;1009.66;3548.49;1024.25;10;0.73;stop;-1;;
1643;1956.02;1277.12;1969.91;1275.1;1965.73;1246.26;1951.84;1248.27;10;0.79;move;-1;;
1653;3584.85;1251.39;3587.81;1236.48;3560.78;1231.1;3557.81;1246.02;10;0.53;stop;11;445;6116
1684;1883.77;930.42;1898.77;929.47;1896.98;901.08;1881.98;902.03;10;0.8;move;-1;;
1688;1878.22;1144.84;1909.13;1141.7;1907.59;1126.54;1876.69;1129.67;10;0.79;move;-1;;
1734;1918.6;641.89;1935.21;640.58;1932.47;605.74;1915.85;607.05;10;0.82;move;-1;;
1738;2989.85;1085.12;2992.02;1069.09;2959.9;1064.75;2957.73;1080.78;10;0.83;move;-1;;
1778;2949.23;1080.54;2950.92;1063.44;2913.9;1059.77;2912.2;1076.87;10;0.83;move;-1;;
1783;2857.59;1047.92;2858.51;1034.18;2828.91;1032.2;2827.99;1045.94;10;0.82;move;-1;;
1787;1793.56;1149.87;1824.3;1147.99;1823.37;1132.76;1792.63;1134.64;10;0.78;move;-1;;
1825;1921.02;734.64;1934.22;733.56;1931.73;703.11;1918.53;704.19;10;0.8;move;-1;;
1845;1955.74;1234.9;1969.69;1232.87;1966.01;1207.48;1952.06;1209.5;10;0.76;move;-1;;
1846;3510.11;1091.38;3546.48;1067.47;3536.14;1051.74;3499.77;1075.66;9;0.77;stop;-1;;
1880;2894.42;1051.52;2895.45;1037.34;2867.92;1035.35;2866.9;1049.54;10;0.82;move;-1;;
1887;2014.8;1837.48;2019.97;1806.44;2006.13;1804.14;2000.97;1835.18;10;0.82;move;-1;;
1961;1926.86;834.59;1944.24;833.03;1941.08;797.79;1923.7;799.34;10;0.81;move;-1;;
1981;2716.43;35.56;2743.83;32.65;2742.28;18.11;2714.88;21.02;10;0.62;stop;4;602;7518
1998;1835.13;1146.77;1863.89;1144.22;1862.75;1131.35;1833.98;1133.91;10;0.79;move;-1;;
2017;2812.22;23.03;2842.01;20.09;2840.53;5.1;2810.74;8.03;10;0.74;stop;4;621;7518
2034;1904.62;896.02;1920.31;894.74;1917.76;863.48;1902.06;864.76;10;0.8;move;-1;;
2038;2847.79;18.13;2876.97;15.49;2875.64;0.85;2846.47;3.5;10;0.78;stop;4;631;7518
2047;202.06;1638.68;203.01;1626.82;177.16;1624.76;176.21;1636.61;10;0.45;stop;17;632;4291
2067;2901.49;13.87;2932.51;11.21;2931.26;-3.46;2900.24;-0.81;10;0.68;stop;4;643;6885
2081;2766.55;29.35;2803.8;25.1;2801.73;6.98;2764.48;11.23;10;0.66;stop;4;647;5633
