vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.02;1286.99;2973.98;1271.63;2937.98;1260.01;2933.02;1275.37;10;0.79;stop;13;1;7518
64;1493.92;1655.14;1494.04;1641.36;1464.83;1641.11;1464.71;1654.89;10;0.78;stop;14;1;7518
66;3296.88;1291.11;3312.38;1260.9;3297.5;1253.26;3281.99;1283.47;10;0.66;stop;-1;;
67;1983.63;741.26;1997.86;739.67;1994.56;709.99;1980.32;711.58;10;0.82;stop;9;1;7518
68;3734.2;895.36;3769.28;891.62;3767.67;876.52;3732.6;880.25;10;0.8;stop;6;1;7518
72;3475.7;826.67;3493.24;798.39;3480.55;790.52;3463.01;818.8;10;0.8;stop;6;1;7518
74;2894.44;1029.49;2895.58;1015.75;2868.56;1013.51;2867.42;1027.25;10;0.78;stop;6;1;7518
76;2496.66;1153.19;2529.87;1152.36;2529.47;1136.19;2496.25;1137.02;10;0.78;stop;11;1;7518
79;3142.65;447.44;3169.96;442.88;3167.66;429.12;3140.35;433.68;10;0.81;stop;8;1;7518
80;3782.23;889.82;3814.67;886.91;3813.4;872.68;3780.95;875.59;10;0.8;stop;6;1;7518
86;2748.72;482.85;2782.54;478.42;2780.65;464.02;2746.84;468.46;10;0.79;stop;7;1;7518
87;858.88;1173.93;888.67;1173.82;888.62;1158.57;858.83;1158.68;10;0.79;stop;-1;;
90;3410.62;965.58;3426.97;933.72;3412.5;926.3;3396.16;958.15;10;0.79;stop;6;1;7518
91;2042.13;1381.63;2042.93;1352.53;2028.31;1352.12;2027.51;1381.22;10;0.8;stop;15;1;7518
92;938.28;1060.14;965.87;1059.97;965.79;1045.48;938.19;1045.65;10;0.8;stop;10;1;7518
93;397.94;1073.53;398.03;1058.54;366.59;1058.34;366.5;1073.34;10;0.8;stop;10;1;7518
96;1860.88;2150.04;1874.74;2121.79;1862.87;2115.96;1849.01;2144.21;10;0.79;stop;-1;;
97;1980.0;703.37;1993.77;702.04;1991.25;675.88;1977.48;677.21;10;0.8;stop;9;1;7518
98;2651.54;492.2;2681.19;488.7;2679.61;475.3;2649.96;478.8;10;0.8;stop;7;1;7518
101;1876.24;2115.74;1888.43;2089.27;1876.76;2083.89;1864.57;2110.36;10;0.8;stop;-1;;
110;2914.2;1304.16;2915.48;1288.04;2882.83;1285.45;2881.55;1301.57;10;0.78;stop;13;1;7518
111;1991.67;851.91;2004.55;850.7;2002.08;824.34;1989.2;825.55;10;0.78;stop;9;1;7518
112;1983.89;822.34;1998.47;820.07;1993.74;789.78;1979.16;792.06;10;0.8;stop;9;1;7518
114;3057.96;1049.89;3059.73;1037.29;3033.54;1033.61;3031.77;1046.21;10;0.75;stop;6;1;7518
117;2572.41;1696.42;2575.14;1660.56;2560.59;1659.45;2557.86;1695.31;10;0.79;stop;16;1;7518
118;1968.27;1837.25;1972.78;1804.28;1957.04;1802.13;1952.54;1835.1;10;0.77;stop;-1;;
119;1949.34;252.74;1963.1;251.42;1960.5;224.26;1946.75;225.58;10;0.8;stop;2;1;7518
120;2740.51;525.49;2774.21;522.17;2772.74;507.26;2739.04;510.58;10;0.79;stop;7;1;7518
124;1994.69;929.63;2008.19;929.06;2007.12;903.56;1993.62;904.13;10;0.78;stop;9;1;7518
125;306.21;1106.0;339.09;1098.23;335.51;1083.06;302.63;1090.83;10;0.78;stop;-1;;
126;3024.17;1048.49;3026.87;1033.06;2993.08;1027.14;2990.38;1042.57;10;0.8;stop;6;1;7518
130;2642.24;1149.74;2642.38;1135.45;2611.13;1135.14;2610.99;1149.43;10;0.78;stop;11;1;7518
131;2696.74;1023.08;2697.37;1007.98;2664.71;1006.6;2664.07;1021.71;10;0.81;stop;6;1;7518
132;2687.17;488.51;2718.59;484.73;2716.95;471.12;2685.54;474.89;10;0.78;stop;7;1;7518
133;2393.56;514.61;2422.7;511.37;2421.07;496.76;2391.93;500.01;10;0.78;stop;7;1;7518
135;3585.19;682.03;3597.67;651.5;3582.94;645.47;3570.45;676.0;10;0.81;stop;6;1;7518
136;1294.61;1045.43;1317.74;1045.22;1317.64;1033.57;1294.51;1033.78;10;0.79;stop;10;1;7518
141;3354.27;1320.57;3359.16;1306.26;3329.17;1296.0;3324.28;1310.3;10;0.82;stop;11;4932;7518
142;1824.52;684.25;1837.36;682.99;1834.45;653.37;1821.61;654.64;10;0.78;stop;1;1;7518
145;1947.14;897.67;1962.59;895.33;1957.36;860.71;1941.91;863.04;10;0.8;move;-1;;
148;1276.97;1181.69;1325.68;1180.33;1325.16;1161.69;1276.45;1163.04;9;0.78;stop;12;1;7518
150;2347.28;1154.37;2347.5;1139.98;2316.6;1139.5;2316.38;1153.9;10;0.78;stop;11;1;7518
151;952.99;633.14;953.69;620.9;926.69;619.36;926.0;631.6;10;0.78;stop;-1;;
152;1986.97;779.52;1999.42;778.59;1997.4;751.61;1984.96;752.54;10;0.78;stop;9;1;7518
153;903.39;1061.28;934.63;1060.12;934.11;1046.22;902.87;1047.38;10;0.79;stop;10;1;7518
158;1913.51;2028.05;1922.45;2004.78;1911.49;2000.57;1902.55;2023.84;10;0.74;stop;-1;;
159;3008.7;1304.32;3015.81;1289.52;2981.55;1273.06;2974.44;1287.86;10;0.76;stop;13;1;7518
160;792.46;1184.72;823.21;1184.02;822.86;1168.41;792.1;1169.1;10;0.79;stop;12;1;7518
161;765.38;1064.07;793.74;1062.45;792.95;1048.68;764.59;1050.3;10;0.74;stop;10;1;7518
163;3046.71;1341.17;3059.05;1327.74;3024.54;1296.02;3012.2;1309.45;9;0.46;stop;13;1;7518
166;3178.15;441.96;3204.44;437.88;3202.48;425.23;3176.19;429.31;10;0.79;stop;8;1;7518
167;1178.14;1182.16;1207.48;1180.96;1206.86;1165.72;1177.52;1166.91;10;0.77;stop;12;2655;7518
171;751.78;1185.45;779.14;1184.2;778.5;1170.3;751.14;1171.55;10;0.78;stop;12;1;7518
172;2754.24;1022.83;2754.81;1008.15;2721.23;1006.86;2720.66;1021.54;10;0.8;stop;6;1;7518
175;1960.4;1874.64;1965.35;1845.71;1952.35;1843.48;1947.4;1872.42;10;0.76;stop;-1;;
176;3785.23;150.42;3797.55;119.82;3784.15;114.42;3771.83;145.02;10;0.8;stop;6;1;7518
177;3420.68;868.95;3441.66;845.23;3430.57;835.42;3409.59;859.14;10;0.79;stop;6;1;7518
179;3102.05;1190.72;3103.77;1175.22;3072.7;1171.78;3070.98;1187.28;10;0.79;stop;11;1;7518
180;3017.02;1178.45;3019.46;1163.7;2989.55;1158.74;2987.1;1173.49;10;0.79;stop;11;1;7518
181;1744.96;1659.75;1745.59;1643.28;1715.59;1642.13;1714.96;1658.6;10;0.67;stop;14;1;7518
183;2786.73;478.02;2819.34;474.4;2817.88;461.35;2785.27;464.98;10;0.81;stop;7;1;7518
184;864.38;1064.34;894.19;1062.79;893.43;1048.41;863.63;1049.96;10;0.79;stop;10;1;7518
188;3752.05;236.11;3762.25;205.54;3747.95;200.77;3737.75;231.34;10;0.8;stop;6;1;7518
190;3282.55;516.26;3296.88;515.82;3295.89;484.05;3281.56;484.49;10;0.77;stop;8;1;7518
195;945.04;1186.07;977.47;1184.59;976.74;1168.55;944.31;1170.03;10;0.73;stop;12;1;7518
196;2355.84;1153.73;2384.87;1153.04;2384.54;1139.02;2355.51;1139.71;10;0.79;stop;11;1;7518
197;2394.61;1153.64;2423.61;1153.21;2423.39;1137.98;2394.39;1138.41;10;0.78;stop;11;1;7518
198;2568.3;1150.0;2568.35;1136.11;2538.82;1136.0;2538.77;1149.89;10;0.76;stop;11;1;7518
200;2960.54;1993.41;2974.31;1982.45;2950.96;1953.09;2937.19;1964.05;10;0.78;stop;-1;;
203;129.38;1100.31;136.63;1085.2;100.29;1082.03;93.04;1097.15;10;0.35;stop;-1;;
204;1922.3;55.86;1935.94;54.64;1933.55;27.95;1919.91;29.18;10;0.8;stop;2;1;7518
210;2278.35;1155.56;2306.24;1154.46;2305.65;1139.44;2277.76;1140.54;10;0.77;stop;11;1;7518
211;2577.6;1551.56;2578.68;1517.4;2562.15;1516.88;2561.07;1551.04;10;0.77;stop;16;1;7518
212;1772.02;190.19;1786.01;188.63;1782.98;161.38;1768.99;162.93;10;0.79;stop;1;1;7518
213;2860.19;472.49;2893.16;468.79;2891.56;454.51;2858.59;458.21;10;0.79;stop;7;1;7518
217;1610.78;1656.61;1639.53;1656.24;1639.35;1641.89;1610.59;1642.26;10;0.76;stop;14;1;7518
218;1289.5;1692.63;1317.24;1692.41;1317.13;1678.99;1289.39;1679.22;10;0.75;stop;14;1;7518
220;1768.77;146.06;1781.87;145.3;1780.23;117.19;1767.13;117.95;10;0.77;stop;1;1;7518
221;1711.86;561.35;1712.64;546.15;1681.11;544.53;1680.33;559.73;10;0.78;stop;-1;;
222;1812.13;711.61;1827.14;709.48;1822.79;678.89;1807.78;681.02;10;0.8;stop;1;1;7518
223;513.49;1070.35;544.42;1069.52;544.01;1054.03;513.08;1054.86;10;0.78;stop;10;1;7518
228;1795.13;1166.95;1824.62;1163.72;1823.06;1149.43;1793.56;1152.65;10;0.77;stop;12;1;7518
230;3184.64;945.94;3222.72;942.53;3221.3;926.71;3183.22;930.13;10;0.77;stop;6;1;7518
231;1905.02;1699.93;1934.01;1698.9;1933.48;1684.07;1904.49;1685.1;10;0.72;stop;14;1;7518
232;2574.56;1645.43;2575.91;1616.6;2561.81;1615.94;2560.46;1644.77;10;0.77;stop;16;1;7518
233;1790.69;469.16;1806.53;467.81;1803.68;434.22;1787.85;435.56;10;0.76;stop;1;1;7518
234;2572.71;438.71;2585.36;437.43;2582.79;411.79;2570.14;413.07;10;0.78;stop;7;1;7518
235;797.76;1063.56;826.67;1062.22;825.99;1047.69;797.08;1049.03;10;0.73;stop;10;1;7518
236;2227.47;1158.14;2261.45;1156.94;2260.9;1141.36;2226.93;1142.56;10;0.76;stop;11;1;7518
237;1946.39;218.27;1959.73;217.1;1957.36;190.1;1944.02;191.27;10;0.78;stop;2;1;7518
238;1778.09;92.62;1791.91;91.33;1789.28;63.19;1775.46;64.48;10;0.73;stop;1;1;7518
239;3207.77;439.45;3238.12;435.86;3236.6;423.05;3206.26;426.64;10;0.79;stop;8;1;7518
241;1056.65;1056.42;1084.75;1056.13;1084.6;1041.7;1056.5;1041.99;10;0.76;stop;10;1;7518
242;1221.0;1056.88;1252.77;1054.86;1251.75;1038.99;1219.98;1041.02;10;0.77;stop;10;1;7518
245;3079.66;1376.22;3092.83;1363.29;3059.56;1329.4;3046.39;1342.34;9;0.79;stop;13;1;7518
247;795.61;1649.52;795.94;1636.15;768.42;1635.48;768.09;1648.85;10;0.78;stop;18;1;7518
248;1906.44;1661.68;1936.84;1661.12;1936.56;1645.82;1906.16;1646.38;10;0.78;stop;14;1;7518
250;2465.93;507.35;2493.28;503.85;2491.57;490.52;2464.22;494.03;10;0.78;stop;7;1;7518
251;3655.0;492.65;3664.22;461.22;3650.0;457.04;3640.78;488.47;10;0.77;stop;6;1;7518
254;2191.47;1319.58;2221.38;1315.33;2219.28;1300.55;2189.37;1304.8;10;0.78;stop;13;1;7518
255;1959.16;1491.38;1972.32;1489.59;1968.69;1462.87;1955.52;1464.66;10;0.78;stop;14;1;7518
256;2858.12;1158.19;2859.07;1144.37;2831.1;1142.43;2830.15;1156.26;10;0.79;stop;11;1;7518
257;3297.81;432.33;3330.64;427.61;3328.44;412.35;3295.61;417.08;10;0.75;stop;8;1;7518
258;707.76;1021.2;713.21;1008.56;689.12;998.17;683.67;1010.81;10;0.74;stop;10;1;7518
261;3119.34;1438.2;3140.35;1423.74;3105.66;1373.36;3084.65;1387.82;9;0.76;stop;13;1;7518
262;2824.97;474.74;2854.39;471.37;2852.77;457.14;2823.34;460.5;10;0.77;stop;7;1;7518
263;3554.69;867.22;3586.51;864.52;3585.31;850.28;3553.49;852.98;10;0.76;stop;6;1;7518
264;1391.54;1048.56;1424.03;1046.65;1423.21;1032.69;1390.72;1034.6;10;0.77;stop;10;1;7518
265;1447.56;1051.03;1481.3;1050.04;1480.81;1033.59;1447.08;1034.59;10;0.78;stop;10;1;7518
266;1919.75;1216.75;1932.39;1212.32;1923.25;1186.25;1910.61;1190.68;10;0.78;stop;-1;;
267;2458.14;1151.97;2488.65;1150.84;2488.11;1136.28;2457.6;1137.41;10;0.77;stop;11;1;7518
268;2911.37;1051.53;2912.91;1037.51;2884.72;1034.41;2883.18;1048.43;10;0.82;stop;-1;;
271;2630.66;992.09;2631.02;964.46;2617.09;964.28;2616.73;991.91;10;0.77;stop;6;1;7518
273;764.75;1687.65;764.96;1673.14;735.96;1672.72;735.75;1687.23;10;0.78;stop;18;1;7518
278;2428.95;510.64;2460.45;506.95;2458.8;492.86;2427.3;496.55;10;0.78;stop;7;1;7518
280;476.01;1071.64;508.83;1070.62;508.37;1055.54;475.54;1056.56;10;0.76;stop;10;1;7518
282;2512.17;1020.65;2540.7;1018.95;2539.83;1004.35;2511.3;1006.05;10;0.77;stop;-1;;
283;2640.29;41.46;2668.71;38.1;2667.08;24.35;2638.66;27.71;10;0.76;stop;4;1;7518
285;2782.94;1156.66;2783.34;1138.21;2745.73;1137.4;2745.33;1155.85;9;0.78;stop;11;1;7518
286;2013.38;1973.21;2021.37;1938.63;2005.87;1935.04;1997.88;1969.62;10;0.74;stop;15;1;7518
287;3211.41;1510.01;3220.43;1473.43;3203.9;1469.36;3194.89;1505.94;10;0.68;stop;-1;;
288;989.26;1183.83;1017.23;1181.95;1016.33;1168.54;988.36;1170.42;10;0.74;stop;12;1;7518
289;2615.61;951.9;2630.73;950.11;2626.52;914.48;2611.4;916.27;10;0.76;stop;6;1;7518
290;2153.56;1159.47;2184.94;1157.68;2184.06;1142.28;2152.68;1144.07;10;0.76;stop;11;1;7518
291;2436.75;1306.09;2467.02;1305.52;2466.75;1290.97;2436.48;1291.54;10;0.71;stop;13;1;7518
293;1807.83;677.65;1822.16;676.32;1819.5;647.6;1805.17;648.93;10;0.75;stop;1;1;7518
296;1326.08;1692.89;1354.91;1692.68;1354.8;1677.61;1325.97;1677.82;10;0.74;stop;14;1;7518
298;3693.56;896.63;3727.26;893.21;3725.81;879.0;3692.12;882.42;10;0.76;stop;6;1;7518
299;1035.91;637.87;1036.81;624.55;1009.34;622.69;1008.44;636.02;10;0.75;stop;-1;;
300;581.91;1068.83;613.3;1067.13;612.47;1051.8;581.08;1053.5;10;0.76;stop;10;1;7518
301;1787.1;224.05;1787.34;194.57;1772.4;194.45;1772.16;223.93;10;0.72;stop;1;1;7518
302;2362.53;514.43;2389.44;511.48;2387.97;498.07;2361.06;501.02;10;0.78;stop;7;1;7518
303;2935.57;466.35;2964.21;462.45;2962.43;449.4;2933.79;453.3;10;0.75;stop;7;1;7518
305;155.06;1188.33;184.81;1187.37;184.32;1172.29;154.57;1173.25;10;0.72;stop;-1;;
308;1464.02;1173.69;1493.6;1171.33;1492.48;1157.31;1462.9;1159.67;10;0.75;stop;12;1;7518
309;3058.87;1184.67;3060.66;1170.33;3030.66;1166.58;3028.87;1180.92;10;0.76;stop;11;1;7518
310;1267.08;1653.25;1267.45;1639.25;1238.86;1638.5;1238.49;1652.5;10;0.75;stop;14;1;7518
311;3294.25;1362.01;3305.76;1326.13;3287.94;1320.41;3276.42;1356.29;10;0.8;stop;11;1;7518
312;2210.56;529.13;2241.66;525.79;2240.12;511.5;2209.03;514.84;10;0.74;stop;7;1;7518
313;716.63;1184.57;747.02;1182.33;745.87;1166.68;715.48;1168.92;10;0.75;stop;12;1;7518
314;1927.54;1247.45;1941.52;1244.58;1935.71;1216.3;1921.73;1219.17;10;0.69;stop;-1;;
315;2097.78;1285.04;2129.24;1281.66;2127.72;1267.58;2096.26;1270.96;10;0.77;stop;13;1;7518
316;2585.28;618.14;2598.7;617.03;2596.1;585.61;2582.68;586.72;10;0.71;stop;7;1;7518
318;3390.63;1001.21;3404.28;974.1;3391.24;967.54;3377.6;994.65;10;0.77;stop;6;1;7518
319;766.2;2046.31;781.82;2046.01;781.23;2014.94;765.62;2015.24;10;0.73;stop;-1;;
320;2502.87;504.11;2531.28;501.37;2530.01;488.14;2501.59;490.88;10;0.75;stop;7;1;7518
321;3286.48;549.74;3300.06;548.52;3297.58;520.89;3284.0;522.1;10;0.75;stop;8;1;7518
324;2102.61;535.93;2129.17;532.79;2127.58;519.32;2101.01;522.46;10;0.72;stop;7;1;7518
325;2140.53;534.48;2169.42;531.18;2167.84;517.39;2138.96;520.69;10;0.77;stop;7;1;7518
326;2565.16;406.89;2579.29;405.81;2576.84;373.86;2562.71;374.94;10;0.74;stop;7;1;7518
328;3434.55;968.18;3447.08;942.48;3434.51;936.35;3421.98;962.06;10;0.76;stop;6;1;7518
329;762.22;2046.66;763.1;2015.02;747.56;2014.59;746.69;2046.23;10;0.74;stop;-1;;
331;3485.79;415.37;3514.33;411.8;3512.65;398.38;3484.11;401.95;10;0.68;stop;6;1;7518
332;2582.0;579.87;2595.13;578.7;2592.62;550.75;2579.5;551.93;10;0.73;stop;7;1;7518
333;2589.73;670.56;2604.16;669.34;2601.77;641.19;2587.34;642.41;10;0.68;stop;7;1;7518
334;573.51;1070.07;573.7;1055.56;549.62;1055.25;549.43;1069.75;10;0.73;stop;10;1;7518
336;1280.25;1692.25;1280.49;1677.62;1249.87;1677.13;1249.64;1691.75;10;0.74;stop;14;1;7518
337;1164.07;1894.29;1179.49;1894.18;1179.3;1866.59;1163.88;1866.69;10;0.77;stop;-1;;
338;1798.88;352.93;1813.73;352.31;1812.37;319.82;1797.52;320.44;10;0.73;stop;1;1;7518
339;3692.8;856.54;3725.02;855.86;3724.7;840.34;3692.48;841.02;10;0.77;stop;6;1;7518
340;1260.27;1051.92;1286.9;1050.43;1286.16;1037.21;1259.54;1038.69;10;0.73;stop;10;1;7518
343;1793.57;1659.85;1821.95;1658.73;1821.39;1644.28;1793.0;1645.39;10;0.73;stop;14;1;7518
344;3642.26;524.69;3652.47;495.58;3638.37;490.63;3628.15;519.74;10;0.75;stop;6;1;7518
346;1731.51;1698.44;1732.31;1683.78;1703.12;1682.18;1702.32;1696.85;10;0.59;stop;14;1;7518
347;785.51;631.18;786.52;616.78;757.61;614.75;756.61;629.16;10;0.74;stop;-1;;
348;2583.6;48.47;2611.6;45.46;2610.15;31.97;2582.15;34.98;10;0.74;stop;4;1;7518
349;1164.43;1929.82;1180.87;1929.41;1180.07;1897.43;1163.63;1897.84;10;0.74;stop;-1;;
350;1777.17;267.41;1792.17;265.81;1788.71;233.21;1773.7;234.81;10;0.75;stop;1;1;7518
351;2574.94;472.72;2590.01;471.15;2587.31;445.28;2572.24;446.85;10;0.68;stop;7;1;7518
352;2899.13;468.96;2927.39;466.1;2926.02;452.6;2897.76;455.47;10;0.75;stop;7;1;7518
354;2039.82;1603.95;2054.83;1603.7;2054.25;1568.55;2039.24;1568.8;10;0.74;stop;15;1;7518
355;2567.05;367.11;2579.34;366.03;2577.2;341.64;2564.91;342.72;10;0.72;stop;7;1;7518
357;1344.98;1179.57;1375.95;1178.11;1375.27;1163.8;1344.3;1165.26;10;0.73;stop;12;1;7518
358;1701.98;1167.07;1702.07;1153.96;1679.2;1153.8;1679.11;1166.92;10;0.73;stop;12;1;7518
359;2607.53;908.31;2623.61;907.22;2621.1;870.32;2605.02;871.41;10;0.69;stop;6;3065;7518
362;3567.28;610.55;3577.8;583.45;3564.28;578.2;3553.76;605.3;10;0.76;stop;6;1;7518
367;3310.9;1043.76;3327.37;1013.07;3313.48;1005.61;3297.01;1036.31;10;0.7;stop;6;1;7518
369;1330.39;1051.7;1361.0;1050.87;1360.61;1036.3;1330.0;1037.13;10;0.74;stop;10;1;7518
370;1934.02;1975.07;1937.73;1948.5;1924.73;1946.68;1921.02;1973.25;10;0.73;stop;-1;;
371;667.18;1062.1;694.21;1057.67;692.2;1045.4;665.17;1049.83;10;0.75;stop;10;1;7518
374;1340.66;1652.82;1341.24;1640.12;1315.47;1638.93;1314.88;1651.63;10;0.73;stop;14;1;7518
375;2175.42;533.85;2207.15;528.99;2204.95;514.65;2173.23;519.51;10;0.7;stop;7;1;7518
376;2133.39;1320.7;2160.37;1319.26;2159.61;1305.05;2132.63;1306.49;10;0.75;stop;13;1;7518
378;2477.98;1306.07;2505.07;1304.53;2504.27;1290.43;2477.18;1291.97;10;0.71;stop;13;1;7518
379;3317.7;959.68;3333.47;952.98;3318.86;918.6;3303.09;925.3;10;0.73;stop;6;1;7518
380;3189.2;1204.35;3191.74;1188.17;3155.8;1182.53;3153.26;1198.71;10;0.68;stop;11;1;7518
381;2056.64;1643.2;2056.92;1619.44;2045.11;1619.3;2044.83;1643.06;10;0.69;stop;15;1;7518
384;2456.04;63.23;2484.89;60.25;2483.46;46.45;2454.61;49.44;10;0.7;stop;4;1;7518
386;1278.17;1652.67;1305.15;1652.01;1304.83;1639.08;1277.85;1639.74;10;0.7;stop;14;1;7518
388;436.46;1645.74;436.84;1632.54;410.11;1631.76;409.72;1644.96;10;0.74;stop;18;1;7518
389;2100.13;1160.29;2134.43;1158.08;2133.43;1142.59;2099.13;1144.8;10;0.73;stop;11;1;7518
390;1179.16;1858.61;1179.36;1829.25;1163.65;1829.14;1163.45;1858.5;10;0.72;stop;-1;;
391;3738.36;272.25;3746.86;245.78;3733.51;241.5;3725.02;267.97;10;0.75;stop;6;1;7518
392;3690.33;439.03;3723.31;434.97;3721.54;420.65;3688.57;424.71;10;0.71;stop;6;1;7518
395;556.61;1185.34;585.78;1184.38;585.26;1168.72;556.1;1169.68;10;0.73;stop;12;5711;7518
396;520.54;1186.44;551.54;1185.37;551.03;1170.43;520.02;1171.5;10;0.73;stop;12;1;7518
397;2537.46;1822.24;2539.49;1792.18;2525.79;1791.26;2523.76;1821.32;10;0.69;stop;16;1;7518
400;2009.36;995.47;2022.66;991.2;2013.64;963.15;2000.34;967.43;10;0.73;stop;9;1;7518
401;2338.05;72.35;2370.26;68.73;2368.57;53.65;2336.36;57.27;10;0.68;stop;4;1;7518
402;88.33;1190.76;141.16;1189.4;140.66;1169.87;87.82;1171.22;9;0.7;stop;-1;;
403;690.25;1648.71;690.62;1636.13;664.44;1635.35;664.07;1647.93;10;0.66;stop;18;1;7518
404;335.8;559.38;338.38;544.07;304.99;538.43;302.4;553.74;10;0.73;stop;-1;;
405;3375.32;1032.78;3391.52;1002.54;3377.49;995.03;3361.3;1025.27;10;0.71;stop;6;2952;7518
406;2289.36;521.37;2318.41;518.76;2317.14;504.63;2288.09;507.24;10;0.71;stop;7;1;7518
408;1390.6;1177.89;1421.44;1176.58;1420.78;1160.99;1389.94;1162.29;10;0.71;stop;12;1;7518
409;1682.12;1041.02;1713.7;1039.75;1713.13;1025.61;1681.55;1026.88;10;0.74;stop;10;1;7518
410;2993.32;459.79;3021.56;455.95;3019.81;443.02;2991.56;446.87;10;0.72;stop;7;1;7518
412;360.26;1683.9;361.31;1669.8;332.56;1667.66;331.51;1681.76;10;0.69;stop;18;1;7518
413;3576.57;711.59;3583.66;684.12;3569.99;680.59;3562.9;708.07;10;0.73;stop;6;1;7518
414;187.15;1187.8;216.98;1187.22;216.68;1171.88;186.85;1172.47;10;0.72;stop;-1;;
415;1709.0;1168.79;1739.62;1167.74;1739.12;1153.21;1708.5;1154.26;10;0.76;stop;12;1;7518
416;2801.96;1264.16;2830.2;1262.51;2829.41;1249.09;2801.18;1250.74;10;0.72;stop;13;1;7518
418;3543.95;802.26;3552.94;772.6;3537.93;768.05;3528.93;797.71;10;0.74;stop;6;1;7518
420;3347.8;916.18;3380.19;902.12;3374.07;888.04;3341.69;902.1;10;0.7;stop;6;1;7518
421;2706.09;1365.54;2720.56;1339.72;2708.16;1332.77;2693.69;1358.59;10;0.65;stop;13;1;7518
423;3767.56;196.96;3777.68;169.92;3764.32;164.92;3754.2;191.96;10;0.77;stop;6;1;7518
424;1469.05;194.01;1482.49;191.81;1477.33;160.36;1463.89;162.57;10;0.65;stop;-1;;
425;3519.62;412.16;3550.34;407.61;3548.2;393.15;3517.48;397.7;10;0.64;stop;6;1;7518
426;625.11;1236.74;654.65;1234.62;653.64;1220.45;624.1;1222.56;10;0.68;stop;12;1;7518
427;1594.73;1693.81;1623.98;1693.64;1623.9;1678.94;1594.65;1679.11;10;0.68;stop;14;1;7518
428;627.79;1218.61;655.98;1217.98;655.65;1202.95;627.46;1203.58;10;0.71;stop;12;1;7518
433;475.08;1645.8;475.22;1632.01;444.61;1631.7;444.47;1645.49;10;0.74;stop;18;1;7518
434;2536.93;1859.33;2538.77;1828.17;2524.07;1827.3;2522.23;1858.46;10;0.65;stop;16;1;7518
436;2560.48;333.65;2574.94;332.36;2572.52;305.35;2558.06;306.64;10;0.7;stop;7;1;7518
438;1793.87;267.5;1809.21;265.79;1805.89;235.94;1790.55;237.64;10;0.73;stop;-1;;
439;2331.49;1316.78;2331.95;1298.26;2288.51;1297.16;2288.05;1315.68;9;0.7;stop;13;1;7518
440;3650.34;1270.19;3654.44;1256.39;3622.78;1247.0;3618.69;1260.8;10;0.72;stop;11;1;7518
441;661.4;1649.73;661.41;1634.36;631.41;1634.34;631.4;1649.7;10;0.65;stop;18;1;7518
442;1811.79;556.78;1825.93;556.43;1825.24;528.84;1811.1;529.19;10;0.66;stop;1;1;7518
