vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.04;896.27;3770.37;892.48;3768.71;877.01;3733.38;880.8;10;0.79;stop;6;1;7518
72;3476.7;828.48;3494.04;799.02;3480.49;791.05;3463.15;820.52;10;0.78;stop;6;1;7518
74;2894.96;1031.28;2896.32;1016.58;2868.04;1013.97;2866.68;1028.67;10;0.82;stop;6;1;7518
76;2495.79;1154.3;2529.36;1153.99;2529.21;1137.32;2495.64;1137.63;10;0.79;stop;11;1;7518
79;3141.27;448.14;3170.25;443.85;3168.11;429.36;3139.12;433.65;10;0.8;stop;8;1;7518
80;3780.91;891.9;3812.35;888.9;3810.96;874.35;3779.52;877.35;10;0.74;stop;6;1;7518
84;1809.42;506.45;1824.01;505.04;1820.96;473.43;1806.37;474.83;10;0.79;stop;1;1;4288
85;1947.38;2013.99;1958.95;1980.22;1944.46;1975.26;1932.9;2009.03;10;0.83;move;-1;;
86;2747.66;482.94;2782.6;478.56;2780.77;463.94;2745.83;468.31;10;0.79;stop;7;1;7518
87;888.25;1174.63;888.43;1159.15;859.25;1158.81;859.07;1174.29;10;0.8;stop;-1;;
90;3410.33;967.66;3428.18;935.52;3413.73;927.5;3395.88;959.64;10;0.8;stop;6;1;7518
91;2041.99;1383.21;2042.46;1352.46;2027.33;1352.23;2026.85;1382.97;10;0.81;stop;15;1;7518
92;937.78;1060.1;965.35;1060.07;965.34;1045.53;937.77;1045.55;10;0.8;stop;10;1;7518
93;367.03;1073.44;398.03;1073.31;397.97;1058.43;366.97;1058.56;10;0.79;stop;10;1;7518
96;1860.81;2150.75;1874.45;2122.47;1861.82;2116.38;1848.18;2144.65;10;0.78;stop;-1;;
97;1979.29;703.68;1992.72;702.5;1990.46;676.69;1977.03;677.87;10;0.8;stop;9;1;7518
98;2650.06;492.81;2679.49;488.81;2677.57;474.69;2648.13;478.69;10;0.8;stop;7;1;7518
101;1876.22;2116.71;1888.62;2090.84;1876.78;2085.17;1864.38;2111.03;10;0.79;stop;-1;;
102;105.05;1098.78;105.06;1084.68;75.42;1084.65;75.41;1098.76;10;0.79;stop;-1;;
107;2099.7;1093.51;2131.13;1091.94;2130.3;1075.49;2098.87;1077.06;10;0.78;move;-1;;
109;2011.55;1549.88;2024.92;1549.45;2024.01;1521.37;2010.64;1521.8;10;0.8;move;-1;;
110;2913.63;1303.65;2914.33;1289.07;2883.4;1287.59;2882.7;1302.18;10;0.81;stop;13;1;7518
111;1991.66;852.69;2004.57;851.5;2002.09;824.68;1989.18;825.88;10;0.79;stop;9;1;7518
112;1983.19;822.93;1998.38;820.47;1993.31;789.2;1978.12;791.66;10;0.79;stop;9;1;7518
114;3058.54;1051.76;3060.8;1037.7;3030.71;1032.86;3028.45;1046.92;10;0.79;stop;6;1;7518
116;2024.28;1399.42;2025.25;1366.25;2010.72;1365.83;2009.75;1399.0;10;0.8;move;-1;;
117;2571.85;1697.49;2574.3;1661.61;2560.03;1660.63;2557.57;1696.52;10;0.74;stop;16;1;7518
118;1966.95;1838.19;1972.43;1804.75;1957.52;1802.31;1952.04;1835.75;10;0.77;stop;-1;;
119;1949.04;253.63;1962.92;252.44;1960.52;224.49;1946.64;225.68;10;0.8;stop;2;1;7518
120;2739.95;525.96;2773.59;522.75;2772.17;507.92;2738.54;511.13;10;0.8;stop;7;1;7518
124;1994.77;929.94;2007.64;929.34;2006.48;904.37;1993.61;904.97;10;0.79;stop;9;1;7518
125;1818.16;1018.09;1839.29;990.39;1827.03;981.04;1805.89;1008.73;10;0.77;stop;-1;;
126;3023.89;1048.72;3026.83;1033.27;2993.36;1026.9;2990.42;1042.36;10;0.81;stop;6;1;7518
127;979.0;1082.02;1007.28;1079.76;1006.06;1064.48;977.78;1066.74;10;0.75;move;-1;;
130;2611.29;1152.03;2643.32;1151.8;2643.21;1136.22;2611.18;1136.45;10;0.79;stop;11;1;7518
131;2697.5;1024.97;2698.21;1009.05;2663.94;1007.53;2663.23;1023.45;10;0.78;stop;6;1;7518
132;2686.47;488.8;2718.23;484.98;2716.53;470.83;2684.77;474.64;10;0.79;stop;7;1;7518
133;2392.93;514.58;2423.16;511.61;2421.7;496.79;2391.47;499.77;10;0.78;stop;7;1;7518
135;3584.43;681.93;3598.28;651.51;3583.7;644.87;3569.84;675.29;10;0.79;stop;6;1;7518
136;1294.18;1045.96;1317.06;1045.74;1316.95;1034.17;1294.06;1034.39;10;0.79;stop;10;1;7518
141;3184.37;1494.36;3196.0;1462.24;3181.25;1456.89;3169.62;1489.01;10;0.78;move;-1;;
142;1824.45;684.86;1837.58;683.51;1834.52;653.89;1821.39;655.24;10;0.78;stop;1;1;7518
145;2085.55;1033.43;2117.47;1033.39;2117.45;1018.57;2085.53;1018.61;10;0.76;stop;-1;;
148;1276.48;1182.76;1325.11;1181.22;1324.52;1162.86;1275.89;1164.4;9;0.79;stop;12;1;7518
150;2346.71;1154.84;2346.8;1140.35;2316.04;1140.16;2315.95;1154.65;10;0.79;stop;11;1;7518
151;953.15;632.83;953.91;620.42;926.54;618.73;925.78;631.15;10;0.78;stop;-1;;
152;1986.04;778.98;1998.78;777.97;1996.65;751.02;1983.91;752.03;10;0.77;stop;9;1;7518
153;903.76;1061.86;934.37;1060.47;933.74;1046.57;903.13;1047.97;10;0.79;stop;10;1;7518
156;1518.02;1067.94;1549.45;1066.42;1548.73;1051.56;1517.3;1053.08;10;0.76;move;-1;;
158;1913.52;2029.87;1922.84;2005.32;1911.48;2001.01;1902.16;2025.56;10;0.78;stop;-1;;
159;3007.65;1304.61;3015.1;1290.39;2981.1;1272.58;2973.65;1286.8;10;0.81;stop;13;1;7518
160;791.25;1185.02;823.55;1184.18;823.13;1168.1;790.83;1168.94;10;0.78;stop;12;1;7518
161;764.6;1064.41;792.8;1063.0;792.12;1049.46;763.92;1050.88;10;0.77;stop;10;1;7518
163;3047.02;1342.3;3059.47;1328.18;3023.3;1296.29;3010.85;1310.41;9;0.69;stop;13;1;7518
166;3177.14;443.08;3205.09;437.94;3202.54;424.11;3174.6;429.25;10;0.8;stop;8;1;7518
167;1177.42;1182.13;1207.1;1180.85;1206.45;1165.75;1176.77;1167.02;10;0.78;stop;12;2655;7518
168;1971.1;1524.85;1985.47;1524.36;1984.4;1492.96;1970.03;1493.45;10;0.79;stop;-1;;
171;751.41;1185.7;778.94;1184.34;778.24;1170.05;750.71;1171.41;10;0.78;stop;12;1;7518
172;2754.9;1025.11;2755.41;1009.48;2719.63;1008.33;2719.12;1023.95;10;0.81;stop;6;1;7518
173;1999.22;1749.48;2002.64;1722.75;1990.03;1721.14;1986.61;1747.87;10;0.81;move;-1;;
175;1961.47;1875.69;1966.69;1847.09;1953.53;1844.69;1948.31;1873.29;10;0.76;stop;-1;;
176;3785.13;151.64;3798.11;120.36;3784.25;114.61;3771.26;145.89;10;0.8;stop;6;1;7518
177;3420.89;869.57;3441.88;845.2;3430.36;835.27;3409.37;859.65;10;0.79;stop;6;1;7518
179;3103.03;1192.42;3104.7;1176.56;3069.94;1172.89;3068.27;1188.75;10;0.79;stop;11;1;7518
180;3017.46;1180.06;3019.86;1164.88;2988.54;1159.94;2986.14;1175.12;10;0.78;stop;11;1;7518
181;1744.53;1658.69;1744.9;1643.95;1714.85;1643.19;1714.48;1657.93;10;0.78;stop;14;1;7518
183;2786.31;478.62;2818.77;475.27;2817.37;461.69;2784.9;465.04;10;0.79;stop;7;1;7518
184;863.82;1064.74;893.87;1063.21;893.15;1049.14;863.1;1050.67;10;0.78;stop;10;1;7518
185;2193.48;1157.82;2220.48;1157.06;2220.08;1142.8;2193.08;1143.56;10;0.76;stop;11;1;5030
187;2008.69;1444.23;2025.2;1443.39;2023.31;1406.52;2006.8;1407.36;10;0.75;move;-1;;
188;3752.46;236.49;3762.53;205.2;3747.54;200.38;3737.47;231.67;10;0.78;stop;6;1;7518
190;3281.61;518.23;3296.61;517.9;3295.89;484.89;3280.89;485.22;10;0.78;stop;8;1;7518
195;944.49;1186.54;977.21;1184.95;976.45;1169.21;943.72;1170.8;10;0.76;stop;12;1;7518
196;2352.97;1155.11;2384.41;1154.29;2384.03;1139.89;2352.59;1140.71;10;0.77;stop;11;1;7518
197;2392.32;1154.58;2422.62;1153.99;2422.31;1138.17;2392.01;1138.76;10;0.78;stop;11;1;7518
198;2537.41;1153.27;2569.79;1153.13;2569.72;1136.11;2537.34;1136.24;10;0.78;stop;11;1;7518
199;1799.47;1074.92;1829.42;1073.28;1828.65;1059.21;1798.71;1060.84;10;0.72;move;-1;;
200;2959.73;1993.51;2972.61;1982.67;2949.52;1955.24;2936.64;1966.08;10;0.75;stop;-1;;
203;1826.55;822.68;1843.74;820.89;1838.7;772.57;1821.51;774.36;9;0.8;stop;1;1;6071
204;1922.0;56.27;1935.97;55.17;1933.84;28.11;1919.87;29.21;10;0.75;stop;2;1;7518
205;3392.94;894.5;3418.74;876.38;3409.56;863.31;3383.76;881.43;10;0.76;stop;6;1;5018
210;2277.54;1156.33;2304.95;1155.0;2304.21;1139.8;2276.8;1141.12;10;0.78;stop;11;1;7518
211;2577.24;1552.59;2577.78;1518.93;2561.39;1518.66;2560.85;1552.32;10;0.8;stop;16;1;7518
212;1771.0;190.62;1785.84;189.2;1783.2;161.5;1768.36;162.92;10;0.79;stop;1;1;7518
213;2860.38;473.15;2893.02;469.42;2891.37;454.98;2858.73;458.71;10;0.8;stop;7;1;7518
217;1609.27;1657.68;1638.62;1657.64;1638.61;1643.07;1609.25;1643.11;10;0.79;stop;14;1;7518
218;1316.07;1693.12;1316.12;1679.74;1288.31;1679.63;1288.26;1693.01;10;0.74;stop;14;1;7518
220;1766.74;146.3;1780.75;145.94;1780.01;117.51;1766.0;117.87;10;0.77;stop;1;1;7518
221;1711.3;561.19;1712.06;546.28;1680.99;544.69;1680.23;559.59;10;0.78;stop;-1;;
222;1812.07;712.12;1827.04;709.92;1822.57;679.5;1807.6;681.7;10;0.78;stop;1;1;7518
223;513.14;1070.65;543.78;1069.92;543.42;1054.66;512.78;1055.39;10;0.78;stop;10;1;7518
228;1793.9;1167.44;1823.91;1164.75;1822.6;1150.06;1792.59;1152.75;10;0.78;stop;12;1;7518
230;3183.74;947.05;3222.57;943.84;3221.26;927.95;3182.43;931.16;10;0.76;stop;6;1;7518
231;1904.98;1699.77;1933.63;1699.54;1933.52;1685.35;1904.87;1685.59;10;0.75;stop;14;1;7518
232;2575.2;1645.13;2575.66;1616.48;2561.18;1616.25;2560.72;1644.9;10;0.72;stop;16;1;7518
233;1790.75;470.29;1806.53;468.66;1802.97;434.21;1787.19;435.84;10;0.75;stop;1;1;7518
234;2571.93;438.53;2584.98;437.22;2582.44;411.97;2569.4;413.28;10;0.79;stop;7;1;7518
235;797.75;1064.3;826.85;1062.79;826.05;1047.32;796.94;1048.84;10;0.76;stop;10;1;7518
236;2226.77;1158.13;2261.75;1156.51;2261.04;1141.37;2226.07;1142.99;10;0.76;stop;11;1;7518
237;1945.08;218.02;1958.56;216.96;1956.42;189.79;1942.94;190.86;10;0.77;stop;2;1;7518
238;1777.24;93.25;1790.59;92.54;1789.06;63.69;1775.71;64.39;10;0.75;stop;1;1;7518
239;3207.25;440.66;3238.21;436.36;3236.19;421.84;3205.23;426.14;10;0.81;stop;8;1;7518
241;1057.48;1056.18;1084.23;1055.65;1083.96;1041.94;1057.21;1042.48;10;0.77;stop;10;1;7518
242;1220.57;1055.73;1252.87;1054.14;1252.18;1040.14;1219.88;1041.74;10;0.79;stop;10;1;7518
245;3079.32;1376.45;3092.5;1363.63;3059.9;1330.11;3046.72;1342.93;9;0.72;stop;13;1;7518
246;548.88;1667.66;574.31;1655.96;568.62;1643.59;543.19;1655.29;10;0.73;stop;18;1;3242
247;795.59;1649.56;795.69;1635.63;768.3;1635.44;768.2;1649.37;10;0.7;stop;18;1;7518
248;1906.64;1661.87;1936.53;1661.53;1936.36;1646.75;1906.47;1647.1;10;0.76;stop;14;1;7518
249;1948.5;513.42;1962.6;512.16;1960.22;485.58;1946.12;486.84;10;0.78;stop;-1;;
250;2465.54;507.84;2492.53;504.38;2490.84;491.16;2463.85;494.62;10;0.79;stop;7;1;7518
251;3656.05;492.74;3665.22;461.12;3650.83;456.94;3641.66;488.57;10;0.74;stop;6;1;7518
254;2191.12;1319.99;2221.42;1315.3;2219.07;1300.13;2188.77;1304.83;10;0.78;stop;13;1;7518
255;1958.14;1491.99;1971.61;1490.33;1968.29;1463.39;1954.83;1465.05;10;0.78;stop;14;1;7518
256;2857.82;1159.4;2858.57;1144.57;2829.52;1143.1;2828.77;1157.93;10;0.8;stop;11;1;7518
257;3296.62;433.26;3330.64;429.07;3328.7;413.31;3294.68;417.5;10;0.8;stop;8;1;7518
258;707.38;1021.42;712.61;1009.11;688.56;998.89;683.33;1011.2;10;0.76;stop;10;1;7518
261;3119.42;1437.84;3139.52;1423.91;3106.05;1375.6;3085.94;1389.53;9;0.79;stop;13;1;7518
262;2824.1;475.26;2853.92;471.67;2852.22;457.56;2822.41;461.14;10;0.78;stop;7;1;7518
263;3554.88;868.5;3584.96;864.94;3583.25;850.41;3553.16;853.96;10;0.66;stop;6;1;7518
264;1391.25;1048.79;1423.06;1047.2;1422.38;1033.58;1390.56;1035.18;10;0.77;stop;10;1;7518
265;1446.85;1051.37;1479.47;1050.98;1479.28;1034.38;1446.65;1034.77;10;0.77;stop;10;1;7518
266;1919.5;1216.32;1932.24;1212.13;1923.5;1185.55;1910.76;1189.74;10;0.78;stop;-1;;
267;2458.66;1153.85;2489.3;1152.73;2488.71;1136.65;2458.08;1137.77;10;0.77;stop;11;1;7518
268;3215.93;1410.34;3226.42;1383.15;3212.51;1377.79;3202.02;1404.97;10;0.79;stop;-1;;
271;2616.42;992.8;2630.22;992.79;2630.2;965.82;2616.4;965.84;10;0.79;stop;6;1;7518
273;764.15;1688.25;764.44;1673.82;735.51;1673.25;735.22;1687.68;10;0.77;stop;18;1;7518
276;2578.42;1150.53;2605.52;1149.88;2605.2;1136.6;2578.11;1137.24;10;0.72;stop;11;1;6732
278;2430.12;511.21;2460.37;507.81;2458.76;493.42;2428.5;496.81;10;0.76;stop;7;1;7518
280;475.83;1071.45;508.04;1070.51;507.61;1055.74;475.4;1056.68;10;0.76;stop;10;1;7518
282;2510.48;1022.21;2541.0;1018.63;2539.27;1003.91;2508.75;1007.49;10;0.77;stop;6;1;3253
283;2638.66;41.8;2668.01;38.53;2666.46;24.58;2637.11;27.85;10;0.77;stop;4;1;7518
285;2783.17;1157.46;2783.47;1139.09;2745.74;1138.48;2745.44;1156.85;10;0.57;stop;11;1;7518
286;2012.5;1974.29;2021.55;1939.19;2005.62;1935.08;1996.57;1970.18;10;0.8;stop;15;1;7518
287;3212.09;1511.01;3220.67;1476.19;3204.16;1472.12;3195.58;1506.94;10;0.7;stop;-1;;
288;988.99;1183.67;1015.9;1181.62;1014.91;1168.7;988.01;1170.76;10;0.76;stop;12;1;7518
289;2614.95;953.4;2630.55;951.52;2626.05;914.1;2610.45;915.98;10;0.76;stop;6;1;7518
290;2153.31;1160.2;2184.24;1158.09;2183.19;1142.67;2152.26;1144.79;10;0.75;stop;11;1;7518
291;2436.06;1306.54;2465.34;1306.22;2465.19;1292.21;2435.91;1292.53;10;0.74;stop;13;1;7518
293;1807.98;677.66;1822.22;676.21;1819.2;646.47;1804.97;647.91;10;0.74;stop;1;1;7518
295;1966.43;1074.33;1997.0;1071.8;1995.82;1057.54;1965.25;1060.07;10;0.8;move;-1;;
296;1324.94;1693.18;1353.72;1693.11;1353.68;1678.45;1324.91;1678.52;10;0.75;stop;14;1;7518
298;3693.42;898.31;3727.42;894.97;3725.95;880.12;3691.96;883.47;10;0.8;stop;6;1;7518
299;1035.57;637.32;1036.58;624.0;1010.06;621.98;1009.04;635.3;10;0.75;stop;-1;;
300;581.82;1068.96;612.36;1067.42;611.62;1052.61;581.07;1054.14;10;0.76;stop;10;1;7518
301;1786.4;225.26;1786.54;194.99;1771.97;194.93;1771.83;225.19;10;0.72;stop;1;1;7518
302;2360.63;515.4;2389.32;511.81;2387.62;498.23;2358.93;501.82;10;0.77;stop;7;1;7518
303;2934.41;467.13;2963.2;463.12;2961.34;449.75;2932.55;453.75;10;0.76;stop;7;1;7518
304;338.02;1074.44;365.02;1073.7;364.63;1059.31;337.63;1060.05;10;0.76;stop;10;1;7191
305;154.54;1188.1;184.0;1187.43;183.67;1172.53;154.2;1173.2;10;0.77;stop;-1;;
308;1464.58;1173.94;1492.83;1172.25;1491.92;1157.06;1463.67;1158.75;10;0.75;stop;12;1;7518
309;3059.2;1185.55;3061.08;1170.78;3030.05;1166.83;3028.17;1181.6;10;0.78;stop;11;1;7518
310;1267.43;1654.09;1267.7;1640.49;1238.51;1639.91;1238.24;1653.51;10;0.73;stop;14;1;7518
311;3295.26;1362.92;3305.95;1326.77;3286.93;1321.14;3276.24;1357.3;9;0.54;stop;11;1;7518
312;2209.69;529.33;2240.94;525.82;2239.31;511.3;2208.06;514.8;10;0.76;stop;7;1;7518
313;719.66;1184.07;745.24;1183.32;744.81;1168.31;719.22;1169.05;10;0.75;stop;12;1;7518
314;1927.56;1248.12;1941.57;1245.23;1935.69;1216.75;1921.68;1219.65;10;0.72;stop;-1;;
315;2097.44;1284.98;2129.43;1281.89;2128.06;1267.65;2096.07;1270.73;10;0.74;stop;13;1;7518
316;2583.85;621.01;2598.32;619.7;2595.28;586.12;2580.81;587.43;10;0.75;stop;7;1;7518
318;3389.43;1005.01;3405.25;975.9;3391.51;968.43;3375.68;997.54;10;0.74;stop;6;1;7518
319;766.06;2046.54;781.73;2046.15;780.96;2014.71;765.28;2015.1;10;0.73;stop;-1;;
320;2502.45;505.37;2530.97;501.95;2529.3;488.0;2500.78;491.43;10;0.77;stop;7;1;7518
321;3285.43;550.78;3300.35;549.4;3297.7;520.78;3282.78;522.16;10;0.77;stop;8;1;7518
324;2101.89;536.28;2128.98;532.73;2127.17;518.97;2100.09;522.52;10;0.74;stop;7;1;7518
325;2139.77;534.37;2168.37;531.38;2166.92;517.51;2138.32;520.49;10;0.77;stop;7;1;7518
326;2564.93;407.43;2579.58;406.27;2577.07;374.45;2562.42;375.6;10;0.76;stop;7;1;7518
328;3434.91;969.43;3448.06;942.95;3435.09;936.51;3421.94;962.98;10;0.68;stop;6;1;7518
329;762.14;2046.52;762.75;2015.03;747.18;2014.73;746.58;2046.22;10;0.73;stop;-1;;
331;3484.81;416.46;3514.6;412.47;3512.69;398.22;3482.9;402.22;10;0.75;stop;6;1;7518
332;2581.89;581.89;2595.65;580.53;2592.74;550.99;2578.98;552.34;10;0.71;stop;7;1;7518
333;2588.51;670.94;2603.1;670.31;2601.86;641.93;2587.28;642.56;10;0.75;stop;7;1;7518
334;573.58;1069.93;574.05;1056.18;550.48;1055.38;550.01;1069.14;10;0.75;stop;10;1;7518
336;1279.36;1692.71;1279.75;1678.62;1249.64;1677.79;1249.25;1691.88;10;0.74;stop;14;1;7518
337;1164.27;1893.08;1178.76;1892.96;1178.55;1866.67;1164.05;1866.79;10;0.74;stop;-1;;
338;1798.54;352.11;1813.56;351.69;1812.71;321.76;1797.69;322.19;10;0.67;stop;1;1;7518
339;3691.77;857.41;3724.39;856.3;3723.85;840.4;3691.23;841.51;10;0.75;stop;6;1;7518
340;1260.59;1051.98;1286.72;1050.25;1285.85;1037.14;1259.72;1038.88;10;0.73;stop;10;1;7518
343;1792.46;1660.31;1819.98;1659.71;1819.68;1646.07;1792.16;1646.67;10;0.74;stop;14;1;7518
344;3644.98;523.89;3652.46;495.33;3637.52;491.42;3630.04;519.98;10;0.67;stop;6;1;7518
346;1730.14;1698.66;1731.02;1684.82;1703.9;1683.09;1703.02;1696.93;10;0.75;stop;14;1;7518
347;785.52;630.88;786.33;616.71;757.61;615.06;756.79;629.23;10;0.76;stop;-1;;
348;2583.3;48.39;2611.72;45.76;2610.45;32.05;2582.03;34.68;10;0.76;stop;4;1;7518
349;1163.8;1929.73;1180.1;1929.47;1179.57;1896.39;1163.27;1896.66;10;0.73;stop;-1;;
350;1776.44;267.64;1791.68;266.33;1788.87;233.55;1773.63;234.85;10;0.74;stop;1;1;7518
351;2572.17;474.34;2587.59;473.15;2585.58;447.04;2570.16;448.22;10;0.69;stop;7;1;7518
352;2898.48;469.77;2926.77;466.73;2925.27;452.73;2896.98;455.77;10;0.77;stop;7;1;7518
354;2038.86;1605.61;2054.34;1605.49;2054.08;1569.14;2038.59;1569.26;10;0.74;stop;15;1;7518
355;2565.39;367.8;2578.45;366.87;2576.61;340.95;2563.55;341.88;10;0.76;stop;7;1;7518
357;1344.86;1179.36;1375.92;1178.22;1375.39;1164.01;1344.33;1165.15;10;0.74;stop;12;1;7518
358;1678.85;1167.45;1701.58;1167.32;1701.5;1153.43;1678.78;1153.55;10;0.74;stop;12;1;7518
359;2606.67;908.8;2622.4;908.15;2620.83;870.39;2605.1;871.04;10;0.75;stop;6;3065;7518
360;1762.39;60.7;1776.95;60.11;1775.74;30.43;1761.18;31.02;10;0.7;stop;1;1;5613
362;3568.26;611.81;3578.66;583.1;3564.24;577.88;3553.84;606.58;10;0.73;stop;6;1;7518
367;3309.49;1045.28;3326.79;1015.99;3313.01;1007.85;3295.71;1037.13;10;0.66;stop;6;1;7518
369;1330.31;1051.63;1361.08;1050.8;1360.69;1036.37;1329.92;1037.2;10;0.73;stop;10;1;7518
370;1933.87;1976.08;1937.78;1949.84;1924.88;1947.92;1920.97;1974.16;10;0.74;stop;-1;;
371;666.77;1061.81;693.61;1057.33;691.67;1045.69;664.82;1050.17;10;0.75;stop;10;1;7518
374;1340.91;1653.41;1341.42;1640.51;1315.22;1639.46;1314.7;1652.36;10;0.69;stop;14;1;7518
375;2174.0;533.52;2206.0;529.32;2204.12;514.98;2172.12;519.18;10;0.73;stop;7;1;7518
376;2133.01;1321.6;2160.88;1319.91;2159.99;1305.27;2132.12;1306.96;10;0.72;stop;13;1;7518
377;2139.64;1057.11;2168.29;1055.66;2167.61;1042.14;2138.96;1043.59;10;0.79;move;-1;;
378;2477.58;1307.08;2506.45;1305.83;2505.79;1290.54;2476.92;1291.79;10;0.76;stop;13;1;7518
379;3316.34;960.64;3332.98;954.05;3319.29;919.51;3302.65;926.11;10;0.55;stop;6;1;7518
380;3186.4;1204.29;3188.57;1188.02;3154.85;1183.52;3152.68;1199.79;10;0.61;stop;11;1;7518
381;2043.98;1645.51;2056.39;1645.07;2055.52;1620.37;2043.11;1620.81;10;0.7;stop;15;1;7518
384;2454.95;63.55;2484.61;61.13;2483.43;46.7;2453.77;49.12;10;0.73;stop;4;1;7518
386;1277.79;1653.02;1304.35;1652.46;1304.08;1639.86;1277.53;1640.42;10;0.7;stop;14;1;7518
