vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;1104.15;1081.41;1133.54;1081.25;1133.47;1067.34;1104.08;1067.5;10;0.81;move;-1;;
107;2101.6;1091.98;2133.66;1090.44;2132.9;1074.77;2100.84;1076.31;10;0.79;move;-1;;
109;2017.96;1809.01;2022.29;1782.99;2009.54;1780.86;2005.21;1806.89;10;0.79;move;-1;;
110;2913.68;1304.06;2914.9;1288.3;2882.42;1285.78;2881.2;1301.54;10;0.75;stop;13;1;7518
111;1991.66;852.04;2004.33;850.93;2002.09;825.33;1989.42;826.44;10;0.8;stop;9;1;7518
112;1983.18;822.96;1998.46;820.46;1993.32;789.16;1978.04;791.67;10;0.8;stop;9;1;7518
113;1880.42;120.41;1895.29;120.31;1895.08;91.09;1880.21;91.19;10;0.72;move;-1;;
114;3058.05;1050.11;3059.84;1036.99;3033.45;1033.39;3031.66;1046.51;10;0.8;stop;6;1;7518
115;2152.47;1049.96;2186.46;1048.25;2185.72;1033.54;2151.73;1035.25;10;0.77;stop;-1;;
116;2032.48;1689.51;2033.18;1654.29;2017.71;1653.99;2017.01;1689.21;10;0.8;move;-1;;
117;2571.86;1696.37;2574.5;1660.57;2560.01;1659.5;2557.37;1695.3;10;0.78;stop;16;1;7518
118;1966.74;1836.62;1972.76;1804.44;1957.73;1801.63;1951.71;1833.81;10;0.75;stop;-1;;
119;1948.97;253.58;1962.98;252.23;1960.31;224.55;1946.3;225.9;10;0.8;stop;2;1;7518
120;2740.01;526.12;2773.64;522.71;2772.12;507.76;2738.49;511.17;10;0.79;stop;7;1;7518
122;1998.37;1756.96;2000.82;1727.21;1986.57;1726.04;1984.12;1755.79;10;0.81;move;-1;;
124;1994.32;929.77;2007.48;929.18;2006.36;903.98;1993.21;904.57;10;0.79;stop;9;1;7518
125;1818.28;1017.2;1839.62;990.06;1827.85;980.8;1806.5;1007.94;10;0.76;stop;-1;;
126;3025.17;1048.55;3027.93;1033.07;2994.33;1027.08;2991.57;1042.56;10;0.8;stop;6;1;7518
127;2156.53;1069.78;2187.23;1068.6;2186.72;1055.35;2156.02;1056.53;10;0.73;move;-1;;
130;2642.63;1149.57;2642.67;1135.4;2611.87;1135.31;2611.83;1149.47;10;0.79;stop;11;1;7518
131;2695.55;1024.7;2696.51;1008.79;2664.19;1006.86;2663.24;1022.77;10;0.7;stop;6;1;7518
132;2686.47;488.57;2718.21;484.66;2716.53;471.05;2684.79;474.96;10;0.78;stop;7;1;7518
133;2393.17;514.7;2423.16;511.19;2421.46;496.67;2391.46;500.19;10;0.78;stop;7;1;7518
134;655.62;1087.66;686.5;1086.45;685.95;1072.34;655.06;1073.55;10;0.75;move;-1;;
135;3584.97;681.52;3597.74;651.17;3583.15;645.04;3570.39;675.39;10;0.8;stop;6;1;7518
136;1317.45;1045.4;1317.49;1033.69;1293.68;1033.6;1293.63;1045.31;10;0.78;stop;10;1;7518
141;3045.12;1160.62;3047.19;1145.67;3013.0;1140.95;3010.94;1155.89;10;0.83;move;-1;;
142;1823.24;685.13;1837.36;683.61;1834.14;653.62;1820.02;655.14;10;0.79;stop;1;1;7518
143;793.83;1085.42;822.76;1085.21;822.65;1070.08;793.72;1070.29;10;0.79;move;-1;;
145;2084.13;1033.33;2117.05;1032.37;2116.62;1017.54;2083.7;1018.5;10;0.75;stop;-1;;
148;1277.08;1182.12;1325.57;1180.72;1325.05;1162.38;1276.55;1163.78;9;0.78;stop;12;1;7518
150;2346.47;1154.32;2346.65;1139.96;2316.28;1139.56;2316.1;1153.92;10;0.8;stop;11;1;7518
151;952.54;633.34;953.34;620.91;926.21;619.16;925.41;631.59;10;0.79;stop;-1;;
152;1986.26;779.57;1998.99;778.63;1996.99;751.56;1984.26;752.5;10;0.79;stop;9;1;7518
153;903.06;1061.98;934.17;1060.52;933.5;1046.45;902.4;1047.92;10;0.79;stop;10;1;7518
156;2194.71;1047.84;2225.6;1045.39;2224.48;1031.16;2193.58;1033.61;10;0.79;move;-1;;
158;1914.67;2027.73;1923.76;2004.06;1912.58;1999.77;1903.49;2023.44;10;0.78;stop;-1;;
159;3008.58;1305.19;3015.96;1290.34;2981.67;1273.31;2974.29;1288.16;10;0.75;stop;13;1;7518
160;791.98;1185.13;822.76;1184.41;822.4;1168.93;791.62;1169.65;10;0.78;stop;12;1;7518
161;764.4;1064.41;793.02;1063.07;792.39;1049.47;763.77;1050.81;10;0.77;stop;10;1;7518
163;3045.89;1341.83;3059.31;1326.94;3023.48;1294.66;3010.07;1309.55;10;0.71;stop;13;1;7518
165;3173.82;1137.19;3176.12;1121.8;3141.18;1116.56;3138.88;1131.95;10;0.81;move;-1;;
166;3177.78;442.29;3204.11;437.82;3201.91;424.89;3175.58;429.37;10;0.79;stop;8;1;7518
167;1178.4;1182.5;1207.61;1180.56;1206.6;1165.37;1177.39;1167.31;10;0.78;stop;12;1;2652
168;1970.91;1524.17;1985.19;1523.89;1984.59;1494.2;1970.31;1494.49;10;0.77;stop;-1;;
171;751.51;1185.42;779.26;1184.17;778.63;1170.33;750.88;1171.58;10;0.78;stop;12;1;7518
172;2754.52;1023.83;2754.86;1008.51;2720.24;1007.74;2719.9;1023.06;10;0.8;stop;6;1;7518
173;1961.98;1310.22;1974.95;1307.64;1969.8;1281.78;1956.83;1284.36;10;0.78;move;-1;;
174;1990.0;1618.54;2006.4;1618.14;2005.62;1586.58;1989.23;1586.98;10;0.78;move;-1;;
175;2002.2;1672.81;2003.74;1644.48;1989.3;1643.69;1987.76;1672.02;10;0.82;move;-1;;
176;3784.33;150.48;3796.68;119.8;3783.17;114.36;3770.82;145.04;10;0.8;stop;6;1;7518
177;3421.51;867.31;3440.8;844.56;3429.74;835.19;3410.45;857.94;10;0.79;stop;6;1;7518
179;3101.51;1191.1;3103.41;1175.3;3070.99;1171.4;3069.09;1187.2;10;0.77;stop;11;1;7518
180;3016.31;1177.85;3018.74;1163.44;2988.84;1158.4;2986.41;1172.81;10;0.79;stop;11;1;7518
181;1745.72;1657.98;1745.96;1643.28;1715.91;1642.77;1715.66;1657.47;10;0.78;stop;14;1;7518
183;2786.44;477.83;2818.32;474.6;2817.0;461.54;2785.11;464.78;10;0.79;stop;7;1;7518
184;863.86;1064.76;893.81;1063.25;893.1;1049.12;863.15;1050.62;10;0.79;stop;10;1;7518
185;2194.28;1157.61;2221.38;1156.79;2220.97;1143.02;2193.87;1143.83;10;0.78;stop;11;1;5030
187;2031.32;1733.18;2033.51;1696.71;2018.68;1695.82;2016.49;1732.29;10;0.76;move;-1;;
188;3752.14;236.14;3762.2;205.43;3747.86;200.73;3737.8;231.44;10;0.79;stop;6;1;7518
190;3282.26;517.08;3296.94;516.74;3296.18;484.17;3281.5;484.51;10;0.77;stop;8;1;7518
192;1505.28;1152.79;1505.29;1134.35;1473.72;1134.33;1473.71;1152.77;10;0.74;move;-1;;
195;944.99;1186.09;977.06;1184.42;976.23;1168.53;944.16;1170.21;10;0.77;stop;12;1;7518
196;2354.06;1154.68;2384.56;1153.62;2384.06;1139.2;2353.56;1140.25;10;0.78;stop;11;1;7518
197;2393.65;1153.69;2422.39;1153.15;2422.1;1137.93;2393.36;1138.47;10;0.78;stop;11;1;7518
198;2539.07;1150.0;2569.2;1149.97;2569.18;1136.0;2539.05;1136.03;10;0.77;stop;11;1;7518
199;2331.42;1065.35;2359.81;1062.3;2358.33;1048.53;2329.94;1051.57;10;0.79;move;-1;;
200;2960.63;1993.51;2973.99;1982.72;2950.87;1954.11;2937.51;1964.91;10;0.77;stop;-1;;
203;1826.8;822.44;1844.43;820.65;1839.58;772.81;1821.94;774.6;9;0.79;stop;1;1;6071
204;1921.77;56.28;1935.84;55.09;1933.51;27.53;1919.44;28.73;10;0.77;stop;2;1;7518
205;3394.68;891.39;3417.81;875.21;3409.7;863.61;3386.57;879.79;10;0.78;stop;6;1;5018
210;2277.71;1155.36;2304.52;1154.47;2304.04;1139.64;2277.23;1140.53;10;0.79;stop;11;1;7518
211;2577.3;1551.3;2578.35;1517.64;2562.45;1517.14;2561.4;1550.8;10;0.77;stop;16;1;7518
212;1771.26;190.84;1785.67;189.49;1783.09;161.85;1768.67;163.2;10;0.78;stop;1;1;7518
213;2860.09;472.91;2893.01;469.86;2891.66;455.22;2858.74;458.27;10;0.79;stop;7;1;7518
217;1610.11;1656.64;1638.94;1656.54;1638.89;1641.86;1610.06;1641.96;10;0.78;stop;14;1;7518
218;1289.6;1692.63;1317.2;1692.27;1317.02;1679.0;1289.43;1679.36;10;0.77;stop;14;1;7518
220;1767.24;146.4;1780.9;145.73;1779.51;117.41;1765.85;118.08;10;0.76;stop;1;1;7518
221;1711.46;561.35;1712.24;546.13;1680.99;544.52;1680.21;559.74;10;0.79;stop;-1;;
222;1811.53;712.61;1827.43;710.27;1822.83;679.02;1806.93;681.36;10;0.78;stop;1;1;7518
223;513.51;1071.12;543.48;1070.27;543.05;1055.13;513.08;1055.98;10;0.78;stop;10;1;7518
228;1794.59;1166.64;1823.9;1163.99;1822.61;1149.74;1793.3;1152.39;10;0.77;stop;12;1;7518
230;3183.8;945.83;3222.51;942.63;3221.2;926.82;3182.49;930.02;10;0.77;stop;6;1;7518
231;1905.33;1700.01;1933.42;1699.53;1933.17;1685.11;1905.08;1685.6;10;0.76;stop;14;1;7518
232;2573.8;1645.32;2575.38;1616.82;2561.45;1616.05;2559.87;1644.55;10;0.77;stop;16;1;7518
233;1790.77;470.09;1807.1;468.35;1803.37;433.29;1787.04;435.02;10;0.76;stop;1;1;7518
234;2571.9;438.47;2584.88;437.23;2582.48;412.03;2569.49;413.27;10;0.79;stop;7;1;7518
235;797.31;1063.21;826.49;1062.38;826.07;1047.29;796.88;1048.12;10;0.78;stop;10;1;7518
236;2227.5;1158.06;2261.52;1156.6;2260.87;1141.44;2226.85;1142.9;10;0.77;stop;11;1;7518
237;1945.16;218.79;1958.59;217.69;1956.34;190.15;1942.91;191.25;10;0.79;stop;2;1;7518
238;1776.84;93.22;1790.22;92.81;1789.32;63.71;1775.93;64.13;10;0.76;stop;1;1;7518
239;3207.29;439.59;3237.74;435.84;3236.14;422.91;3205.7;426.66;10;0.78;stop;8;1;7518
240;445.19;1092.39;476.46;1090.11;475.43;1076.04;444.17;1078.33;10;0.77;move;-1;;
241;1057.66;1056.29;1084.15;1055.57;1083.78;1041.83;1057.28;1042.55;10;0.77;stop;10;1;7518
242;1220.87;1056.61;1252.11;1055.03;1251.32;1039.27;1220.07;1040.84;10;0.78;stop;10;1;7518
244;305.77;1114.89;306.53;1099.09;275.95;1097.61;275.19;1113.41;10;0.68;move;-1;;
245;3079.4;1376.58;3092.85;1363.49;3059.35;1329.05;3045.9;1342.13;9;0.79;stop;13;1;7518
246;589.75;1649.21;589.93;1636.15;562.43;1635.79;562.26;1648.85;10;0.76;stop;18;1;3242
247;795.36;1649.38;795.53;1635.98;768.04;1635.62;767.87;1649.02;10;0.78;stop;18;1;7518
248;1906.64;1661.59;1936.68;1660.96;1936.36;1645.91;1906.32;1646.54;10;0.78;stop;14;1;7518
249;1958.23;513.16;1967.42;494.96;1949.36;485.84;1940.17;504.04;10;0.75;stop;-1;;
250;2465.6;507.37;2492.54;503.78;2490.77;490.51;2463.83;494.09;10;0.79;stop;7;1;7518
251;3655.65;491.49;3663.51;460.9;3649.35;457.26;3641.49;487.85;10;0.77;stop;6;1;7518
254;2191.13;1319.33;2221.42;1314.52;2219.06;1299.67;2188.77;1304.48;10;0.78;stop;13;1;7518
255;1958.62;1491.91;1971.93;1490.0;1968.1;1463.46;1954.79;1465.38;10;0.77;stop;14;1;7518
256;2858.16;1158.15;2859.13;1144.45;2831.06;1142.47;2830.09;1156.17;10;0.77;stop;11;1;7518
257;3297.31;432.88;3330.28;427.94;3328.0;412.74;3295.03;417.69;10;0.78;stop;8;1;7518
258;707.24;1021.29;712.42;1009.08;688.7;999.02;683.52;1011.23;10;0.74;stop;10;1;7518
259;1938.08;871.07;1951.28;869.56;1948.42;844.55;1935.22;846.06;10;0.79;move;-1;;
261;3119.29;1438.5;3140.38;1423.93;3105.25;1373.07;3084.15;1387.63;9;0.75;stop;13;1;7518
262;2823.48;475.43;2853.56;471.73;2851.77;457.19;2821.69;460.9;10;0.76;stop;7;1;7518
263;3554.13;866.79;3585.06;864.35;3583.99;850.71;3553.06;853.15;10;0.76;stop;6;1;7518
264;1391.35;1048.34;1423.05;1046.53;1422.27;1032.91;1390.58;1034.72;10;0.77;stop;10;1;7518
265;1446.63;1050.92;1479.93;1050.05;1479.5;1033.71;1446.2;1034.58;10;0.77;stop;10;1;7518
266;1919.45;1216.42;1932.36;1212.16;1923.55;1185.45;1910.64;1189.71;10;0.76;stop;-1;;
267;2458.1;1152.24;2488.88;1150.73;2488.15;1136.01;2457.38;1137.52;10;0.75;stop;11;1;7518
268;3214.13;1408.04;3224.49;1382.08;3212.43;1377.27;3202.08;1403.23;10;0.8;stop;-1;;
271;2629.99;991.61;2630.26;964.9;2616.63;964.76;2616.37;991.48;10;0.76;stop;6;1;7518
273;764.61;1688.2;764.65;1673.39;735.23;1673.3;735.18;1688.11;10;0.76;stop;18;1;7518
276;2579.06;1149.54;2604.96;1148.79;2604.57;1135.33;2578.67;1136.09;10;0.76;stop;11;1;6732
277;2976.59;1172.26;2978.65;1148.64;2917.94;1143.36;2915.88;1166.99;9;0.62;stop;11;1;2342
278;2428.73;511.19;2459.53;507.64;2457.9;493.43;2427.09;496.98;10;0.78;stop;7;1;7518
279;3143.16;1172.07;3145.15;1155.51;3108.09;1151.05;3106.1;1167.62;10;0.81;move;-1;;
280;475.9;1071.39;508.02;1070.33;507.54;1055.79;475.42;1056.85;10;0.76;stop;10;1;7518
282;2512.49;1020.4;2540.23;1019.01;2539.51;1004.6;2511.77;1005.99;10;0.6;stop;6;1;3253
283;2638.97;41.88;2667.78;38.56;2666.16;24.5;2637.35;27.82;10;0.77;stop;4;1;7518
285;2782.84;1157.47;2783.32;1138.48;2745.6;1137.53;2745.12;1156.52;9;0.8;stop;11;1;7518
286;2012.98;1972.5;2021.94;1937.52;2006.27;1933.5;1997.31;1968.48;10;0.76;stop;15;1;7518
287;3211.49;1509.58;3220.18;1473.76;3203.82;1469.8;3195.14;1505.61;10;0.64;stop;-1;;
288;989.15;1183.62;1016.12;1181.97;1015.31;1168.76;988.35;1170.4;10;0.75;stop;12;1;7518
289;2615.64;951.68;2630.52;949.98;2626.49;914.7;2611.61;916.4;10;0.74;stop;6;1;7518
290;2153.64;1159.37;2184.25;1157.72;2183.42;1142.38;2152.81;1144.03;10;0.76;stop;11;1;7518
291;2436.68;1306.34;2467.25;1305.43;2466.82;1290.73;2436.25;1291.63;10;0.73;stop;13;1;7518
293;1807.06;677.88;1821.92;676.46;1819.14;647.37;1804.28;648.79;10;0.78;stop;1;1;7518
295;2428.29;1061.89;2456.45;1061.13;2456.09;1047.49;2427.92;1048.24;10;0.77;move;-1;;
296;1326.32;1692.68;1353.58;1692.39;1353.43;1677.82;1326.17;1678.11;10;0.74;stop;14;1;7518
298;3693.58;896.7;3727.25;893.29;3725.79;878.92;3692.13;882.34;10;0.76;stop;6;1;7518
299;1035.92;637.8;1036.82;624.64;1009.33;622.77;1008.43;635.92;10;0.76;stop;-1;;
300;581.23;1068.68;613.51;1067.89;613.14;1052.88;580.87;1053.67;10;0.65;stop;10;1;7518
301;1771.88;225.87;1787.18;225.53;1786.5;194.32;1771.2;194.66;10;0.75;stop;1;1;7518
302;2361.01;515.23;2388.84;511.94;2387.24;498.39;2359.41;501.68;10;0.77;stop;7;1;7518
303;2934.36;466.62;2963.26;462.6;2961.39;449.13;2932.49;453.15;10;0.76;stop;7;1;7518
304;338.52;1074.64;364.94;1074.01;364.61;1060.05;338.19;1060.68;10;0.76;stop;10;1;7191
305;154.14;1188.67;183.93;1188.0;183.59;1172.89;153.8;1173.56;10;0.77;stop;-1;;
308;1464.01;1174.36;1492.31;1172.57;1491.37;1157.76;1463.07;1159.56;10;0.69;stop;12;1;7518
309;3059.07;1185.02;3061.07;1170.5;3030.18;1166.23;3028.18;1180.75;10;0.75;stop;11;1;7518
310;1266.49;1653.2;1266.66;1640.04;1238.89;1639.67;1238.72;1652.84;10;0.75;stop;14;1;7518
311;3293.96;1361.61;3305.61;1324.64;3288.23;1319.17;3276.58;1356.14;10;0.78;stop;11;1;7518
312;2209.86;529.22;2240.77;525.69;2239.14;511.4;2208.23;514.94;10;0.77;stop;7;1;7518
313;719.68;1184.29;746.03;1182.92;745.26;1168.08;718.91;1169.46;10;0.76;stop;12;1;7518
314;1927.41;1247.71;1941.59;1244.88;1935.84;1216.04;1921.66;1218.87;10;0.74;stop;-1;;
315;2098.98;1284.74;2130.12;1281.67;2128.77;1267.89;2097.63;1270.95;10;0.75;stop;13;1;7518
316;2584.79;620.09;2598.6;618.77;2595.46;585.91;2581.65;587.23;10;0.74;stop;7;1;7518
317;1779.7;1106.8;1813.9;1106.02;1813.55;1090.33;1779.35;1091.1;10;0.76;move;-1;;
318;3390.16;1001.25;3403.9;974.16;3390.78;967.5;3377.04;994.59;10;0.77;stop;6;1;7518
319;766.2;2046.72;781.66;2046.2;780.6;2014.53;765.14;2015.05;10;0.74;stop;-1;;
320;2502.85;505.19;2530.64;501.61;2528.9;488.18;2501.11;491.77;10;0.76;stop;7;1;7518
321;3285.83;549.84;3299.61;548.7;3297.3;520.79;3283.52;521.93;10;0.75;stop;8;1;7518
322;1399.47;1116.3;1426.56;1114.09;1425.4;1099.95;1398.32;1102.16;10;0.76;move;-1;;
324;2101.65;536.02;2129.02;532.79;2127.42;519.23;2100.04;522.46;10;0.74;stop;7;1;7518
325;2139.95;534.33;2168.15;531.47;2166.73;517.55;2138.54;520.41;10;0.75;stop;7;1;7518
326;2565.16;407.2;2579.4;406.04;2576.84;374.68;2562.6;375.84;10;0.75;stop;7;1;7518
328;3434.93;967.13;3446.85;941.42;3434.13;935.53;3422.21;961.23;10;0.76;stop;6;1;7518
329;762.25;2046.49;762.69;2014.97;747.18;2014.76;746.74;2046.28;10;0.74;stop;-1;;
331;3485.58;415.3;3513.62;411.71;3511.92;398.45;3483.88;402.04;10;0.69;stop;6;1;7518
332;2582.23;580.84;2595.27;579.53;2592.4;550.91;2579.36;552.22;10;0.73;stop;7;1;7518
333;2589.42;670.1;2603.89;669.19;2602.08;640.52;2587.61;641.44;10;0.72;stop;7;1;7518
334;573.62;1070.37;573.97;1056.47;550.44;1055.88;550.09;1069.78;10;0.69;stop;10;1;7518
336;1279.94;1692.75;1280.33;1678.59;1250.18;1677.75;1249.79;1691.91;10;0.75;stop;14;1;7518
337;1164.49;1893.1;1179.17;1892.94;1178.88;1866.65;1164.21;1866.81;10;0.76;stop;-1;;
338;1799.87;352.7;1813.96;351.55;1811.38;320.05;1797.29;321.2;10;0.77;stop;1;1;7518
339;3692.86;855.82;3724.99;855.11;3724.64;839.18;3692.51;839.89;10;0.76;stop;6;1;7518
340;1260.23;1051.58;1286.17;1050.54;1285.65;1037.54;1259.7;1038.59;10;0.74;stop;10;1;7518
343;1793.1;1660.36;1820.95;1659.21;1820.4;1646.02;1792.55;1647.17;10;0.74;stop;14;1;7518
344;3642.04;524.94;3652.59;495.37;3638.59;490.37;3628.03;519.95;10;0.76;stop;6;1;7518
345;1924.68;1093.14;1949.69;1073.31;1941.01;1062.36;1916.0;1082.19;10;0.82;move;-1;;
346;1731.38;1698.24;1732.02;1683.61;1704.06;1682.39;1703.42;1697.02;10;0.76;stop;14;1;7518
347;785.25;631.25;786.03;617.18;757.87;615.62;757.1;629.69;10;0.75;stop;-1;;
348;2583.18;48.88;2611.01;45.67;2609.45;32.12;2581.61;35.33;10;0.75;stop;4;1;7518
349;1164.16;1929.76;1180.25;1929.52;1179.77;1897.49;1163.68;1897.73;10;0.75;stop;-1;;
350;1776.54;267.86;1791.84;266.44;1788.78;233.33;1773.47;234.74;10;0.75;stop;1;1;7518
