vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;1755.38;1056.92;1783.2;1055.99;1782.75;1042.33;1754.92;1043.26;10;0.77;move;-1;;
44;3503.34;1049.34;3508.48;1032.67;3472.59;1021.6;3467.45;1038.27;10;0.82;stop;6;1;5352
46;1783.19;1659.65;1783.28;1645.77;1755.96;1645.6;1755.88;1659.48;10;0.79;stop;14;1;7518
47;2033.18;1283.44;2033.23;1253.45;2018.69;1253.43;2018.65;1283.42;10;0.8;move;-1;;
49;1144.77;1055.52;1144.99;1040.84;1113.67;1040.36;1113.45;1055.04;10;0.81;stop;10;1;7518
52;2.33;1100.97;36.29;1096.96;34.46;1081.53;0.51;1085.54;10;0.82;stop;-1;;
53;2832.29;1028.47;2833.48;1012.7;2797.96;1010.03;2796.77;1025.8;10;0.81;stop;6;1;7518
54;2011.09;1478.84;2025.21;1478.49;2024.48;1448.41;2010.35;1448.76;10;0.8;move;-1;;
56;3357.23;1361.95;3362.62;1346.86;3332.77;1336.18;3327.38;1351.27;10;0.8;stop;11;1;7518
57;1789.85;235.33;1804.07;234.52;1802.27;202.86;1788.06;203.67;10;0.78;stop;1;1;7132
59;2968.14;1288.29;2973.15;1272.71;2936.61;1260.96;2931.6;1276.54;10;0.82;stop;13;1;7518
60;2014.46;1624.61;2029.3;1624.37;2028.79;1592.89;2013.95;1593.13;10;0.81;move;-1;;
62;1995.67;1238.08;2009.67;1237.94;2009.33;1204.29;1995.33;1204.44;10;0.8;move;-1;;
64;1493.99;1655.97;1494.32;1642.11;1464.76;1641.41;1464.43;1655.26;10;0.78;stop;14;1;7518
65;2013.05;1585.89;2026.71;1585.45;2025.89;1559.61;2012.23;1560.05;10;0.81;move;-1;;
66;3317.82;1348.08;3326.64;1315.02;3310.31;1310.66;3301.49;1343.73;10;0.75;stop;11;1;4669
67;1983.23;741.3;1997.59;739.76;1994.39;709.95;1980.03;711.49;10;0.81;stop;9;1;7518
68;3734.95;895.72;3770.37;892.13;3768.8;876.62;3733.38;880.21;10;0.78;stop;6;1;7518
72;3476.63;828.36;3494.17;798.78;3480.55;790.7;3463.01;820.29;10;0.79;stop;6;1;7518
74;2894.48;1030.43;2895.87;1016.41;2868.52;1013.69;2867.13;1027.71;10;0.81;stop;6;1;7518
76;2496.78;1153.58;2529.58;1153.09;2529.34;1136.92;2496.54;1137.41;10;0.8;stop;11;1;7518
79;3141.82;447.83;3169.97;443.07;3167.55;428.73;3139.4;433.49;10;0.8;stop;8;1;7518
80;3780.66;890.99;3812.57;888.04;3811.22;873.38;3779.3;876.33;10;0.75;stop;6;1;7518
84;1809.4;506.43;1823.99;505.03;1820.98;473.45;1806.38;474.84;10;0.8;stop;1;1;4288
85;1907.04;2116.91;1920.79;2084.13;1906.71;2078.22;1892.96;2111.0;10;0.82;move;-1;;
86;2747.68;482.95;2782.57;478.65;2780.76;463.92;2745.87;468.22;10;0.79;stop;7;1;7518
87;887.73;1174.08;887.89;1158.73;858.83;1158.42;858.67;1173.77;10;0.79;stop;-1;;
90;3410.5;967.29;3428.15;934.87;3413.56;926.93;3395.91;959.35;10;0.81;stop;6;1;7518
91;2043.21;1381.76;2043.3;1352.03;2029.29;1351.99;2029.2;1381.72;10;0.79;stop;15;1;7518
92;938.02;1060.13;965.24;1059.87;965.1;1045.5;937.89;1045.76;10;0.8;stop;10;1;7518
93;397.77;1073.38;397.78;1058.52;366.76;1058.5;366.75;1073.35;10;0.8;stop;10;1;7518
96;1860.59;2150.1;1874.23;2121.77;1862.04;2115.9;1848.39;2144.23;10;0.79;stop;-1;;
97;1978.76;703.75;1992.63;702.46;1990.24;676.63;1976.37;677.91;10;0.8;stop;9;1;7518
98;2651.59;492.18;2680.66;489.06;2679.18;475.32;2650.11;478.44;10;0.8;stop;7;1;7518
101;1876.16;2116.35;1888.2;2090.9;1876.84;2085.52;1864.8;2110.98;10;0.78;stop;-1;;
102;105.2;1099.1;105.33;1084.61;75.27;1084.34;75.14;1098.82;10;0.79;stop;-1;;
107;2055.27;1093.16;2086.44;1091.21;2085.48;1075.84;2054.31;1077.79;10;0.77;move;-1;;
109;2012.1;1550.07;2025.59;1549.6;2024.59;1521.18;2011.1;1521.65;10;0.8;move;-1;;
110;2913.54;1303.22;2914.27;1288.63;2883.49;1287.09;2882.76;1301.68;10;0.8;stop;13;1;7518
111;1991.43;853.18;2004.54;852.1;2002.32;825.32;1989.21;826.4;10;0.79;stop;9;1;7518
112;1983.53;822.98;1998.74;820.46;1993.54;789.14;1978.33;791.67;10;0.79;stop;9;1;7518
114;3058.79;1051.39;3060.82;1036.96;3030.27;1032.67;3028.24;1047.1;10;0.77;stop;6;1;7518
116;2023.73;1399.27;2025.26;1365.52;2010.52;1364.85;2008.99;1398.6;10;0.8;move;-1;;
117;2571.47;1697.42;2574.1;1662.87;2560.41;1661.83;2557.78;1696.38;10;0.72;stop;16;1;7518
118;1967.57;1838.36;1972.55;1804.44;1956.9;1802.14;1951.92;1836.06;10;0.76;stop;-1;;
119;1949.18;253.31;1963.04;251.99;1960.39;224.25;1946.53;225.58;10;0.8;stop;2;1;7518
120;2739.89;526.01;2773.63;522.85;2772.23;507.87;2738.49;511.02;10;0.79;stop;7;1;7518
124;1995.22;932.28;2008.87;931.61;2007.53;904.29;1993.88;904.96;10;0.78;stop;9;1;7518
125;1818.11;1017.5;1839.12;989.71;1826.94;980.5;1805.92;1008.29;10;0.76;stop;-1;;
126;3024.03;1048.8;3026.94;1033.07;2993.22;1026.82;2990.31;1042.55;10;0.79;stop;6;1;7518
127;691.69;1088.59;721.83;1087.15;721.12;1072.35;690.98;1073.79;10;0.71;move;-1;;
130;2642.15;1150.4;2642.24;1135.79;2611.23;1135.6;2611.14;1150.21;10;0.8;stop;11;1;7518
131;2696.18;1023.76;2696.82;1008.23;2663.74;1006.86;2663.1;1022.39;10;0.82;stop;6;1;7518
132;2686.34;488.79;2718.35;484.94;2716.66;470.84;2684.65;474.69;10;0.79;stop;7;1;7518
133;2393.09;514.8;2423.26;511.26;2421.54;496.57;2391.37;500.11;10;0.78;stop;7;1;7518
135;3584.92;682.04;3598.16;651.47;3583.21;645.0;3569.97;675.56;10;0.78;stop;6;1;7518
136;1294.1;1046.08;1317.26;1045.62;1317.03;1034.05;1293.87;1034.51;10;0.78;stop;10;1;7518
141;3164.07;1542.75;3177.43;1511.76;3164.06;1506.0;3150.69;1536.99;10;0.55;move;-1;;
142;1824.23;685.09;1838.52;683.6;1835.39;653.66;1821.11;655.15;10;0.78;stop;1;1;7518
145;2082.94;1033.43;2117.17;1032.76;2116.87;1017.45;2082.64;1018.12;10;0.75;stop;-1;;
148;1276.48;1182.63;1325.05;1181.23;1324.52;1162.99;1275.95;1164.39;9;0.79;stop;12;1;7518
150;2316.25;1154.16;2346.52;1154.11;2346.5;1139.71;2316.23;1139.77;10;0.79;stop;11;1;7518
151;952.54;633.16;953.26;620.92;926.21;619.34;925.49;631.58;10;0.79;stop;-1;;
152;1985.97;779.03;1998.87;778.0;1996.71;750.97;1983.82;752.0;10;0.77;stop;9;1;7518
153;904.48;1061.66;934.76;1059.94;933.96;1045.84;903.68;1047.56;10;0.79;stop;10;1;7518
156;1282.18;1073.09;1311.48;1071.98;1310.94;1057.66;1281.64;1058.77;10;0.78;move;-1;;
158;1913.53;2029.24;1923.08;2005.11;1911.47;2000.51;1901.92;2024.64;10;0.76;stop;-1;;
159;3007.98;1304.23;3015.47;1289.88;2981.24;1272.02;2973.75;1286.37;10;0.81;stop;13;1;7518
160;792.0;1185.23;822.64;1184.72;822.38;1168.83;791.74;1169.34;10;0.79;stop;12;1;7518
161;764.31;1064.38;792.53;1063.09;791.91;1049.5;763.69;1050.79;10;0.77;stop;10;1;7518
163;3046.82;1342.01;3059.22;1328.04;3023.49;1296.35;3011.1;1310.32;9;0.67;stop;13;1;7518
166;3177.07;442.78;3204.9;438.15;3202.62;424.41;3174.79;429.03;10;0.79;stop;8;1;7518
167;1177.6;1182.38;1207.21;1180.55;1206.28;1165.5;1176.66;1167.33;10;0.77;stop;12;2655;7518
168;1971.42;1524.67;1985.39;1524.09;1984.08;1492.58;1970.11;1493.16;10;0.76;stop;-1;;
171;751.71;1186.14;779.14;1184.89;778.5;1170.74;751.07;1171.98;10;0.79;stop;12;1;7518
172;2755.1;1024.33;2755.96;1009.26;2720.25;1007.23;2719.39;1022.3;10;0.81;stop;6;1;7518
173;1996.64;1821.96;1998.15;1794.55;1984.36;1793.79;1982.85;1821.2;10;0.76;move;-1;;
175;1960.11;1875.45;1966.18;1846.66;1952.64;1843.8;1946.57;1872.59;10;0.69;stop;-1;;
176;3785.44;150.24;3797.64;119.59;3783.94;114.14;3771.73;144.78;10;0.78;stop;6;1;7518
177;3420.59;869.87;3442.29;845.21;3430.66;834.98;3408.96;859.63;10;0.8;stop;6;1;7518
179;3103.94;1192.08;3105.68;1176.15;3070.44;1172.3;3068.7;1188.23;10;0.8;stop;11;1;7518
180;3016.57;1179.4;3018.71;1164.94;2989.43;1160.6;2987.29;1175.06;10;0.77;stop;11;1;7518
181;1745.16;1658.68;1745.53;1643.96;1715.34;1643.19;1714.97;1657.92;10;0.79;stop;14;1;7518
183;2786.08;478.5;2819.15;474.79;2817.59;460.88;2784.52;464.59;10;0.81;stop;7;1;7518
184;864.16;1064.62;894.55;1062.74;893.65;1048.13;863.26;1050.01;10;0.78;stop;10;1;7518
185;2193.19;1157.07;2220.43;1156.96;2220.37;1142.43;2193.13;1142.54;10;0.78;stop;11;1;5030
187;2009.44;1442.67;2025.14;1441.59;2022.75;1406.95;2007.05;1408.04;10;0.8;move;-1;;
188;3752.34;236.24;3762.28;205.34;3747.66;200.64;3737.72;231.54;10;0.78;stop;6;1;7518
190;3282.08;517.76;3297.24;517.35;3296.35;484.43;3281.2;484.84;10;0.78;stop;8;1;7518
195;944.6;1186.45;976.77;1185.0;976.06;1169.3;943.89;1170.75;10;0.77;stop;12;1;7518
196;2354.13;1155.18;2384.61;1153.83;2384.0;1139.82;2353.51;1141.17;10;0.79;stop;11;1;7518
197;2393.39;1154.19;2422.56;1153.81;2422.36;1138.56;2393.19;1138.94;10;0.78;stop;11;1;7518
198;2538.63;1151.04;2568.69;1150.65;2568.5;1136.08;2538.44;1136.47;10;0.79;stop;11;1;7518
199;1622.06;1079.72;1648.89;1078.54;1648.32;1065.65;1621.49;1066.83;10;0.77;move;-1;;
200;2960.88;1993.23;2973.4;1982.77;2950.62;1955.52;2938.1;1965.98;10;0.75;stop;-1;;
203;1826.67;822.61;1843.75;820.78;1838.58;772.64;1821.5;774.47;9;0.78;stop;1;1;6071
204;1921.98;55.9;1935.81;54.75;1933.59;27.92;1919.76;29.06;10;0.73;stop;2;1;7518
205;3392.03;895.34;3418.97;876.3;3409.53;862.95;3382.59;881.99;10;0.77;stop;6;1;5018
210;2277.51;1156.17;2304.84;1155.07;2304.24;1139.95;2276.91;1141.05;10;0.78;stop;11;1;7518
211;2577.0;1552.65;2577.85;1519.01;2561.63;1518.6;2560.78;1552.24;10;0.78;stop;16;1;7518
212;1770.8;190.69;1785.81;189.24;1783.13;161.44;1768.11;162.89;10;0.79;stop;1;1;7518
213;2860.09;473.13;2893.16;469.77;2891.66;455.0;2858.59;458.35;10;0.8;stop;7;1;7518
217;1638.82;1657.1;1638.9;1642.68;1610.18;1642.53;1610.1;1656.94;10;0.79;stop;14;1;7518
218;1289.11;1693.17;1316.53;1692.88;1316.39;1679.58;1288.97;1679.87;10;0.73;stop;14;1;7518
220;1766.81;146.17;1780.95;145.67;1779.94;117.08;1765.8;117.58;10;0.76;stop;1;1;7518
221;1711.13;561.3;1711.91;546.17;1680.86;544.57;1680.08;559.7;10;0.78;stop;-1;;
222;1811.96;712.27;1827.11;710.08;1822.68;679.36;1807.53;681.54;10;0.78;stop;1;1;7518
223;513.22;1070.77;543.82;1069.8;543.34;1054.54;512.74;1055.52;10;0.78;stop;10;1;7518
228;1794.16;1167.27;1823.69;1164.82;1822.48;1150.23;1792.95;1152.68;10;0.77;stop;12;1;7518
230;3183.93;947.04;3222.61;943.43;3221.07;927.02;3182.39;930.64;10;0.77;stop;6;1;7518
231;1905.14;1700.21;1933.73;1699.46;1933.36;1684.92;1904.77;1685.66;10;0.74;stop;14;1;7518
232;2574.76;1645.91;2576.0;1617.21;2561.61;1616.59;2560.38;1645.29;10;0.74;stop;16;1;7518
233;1790.69;470.18;1807.09;468.42;1803.31;433.2;1786.91;434.96;10;0.75;stop;1;1;7518
234;2572.05;438.57;2584.94;437.23;2582.32;411.93;2569.44;413.27;10;0.78;stop;7;1;7518
235;797.41;1064.08;826.57;1062.93;825.96;1047.54;796.81;1048.7;10;0.76;stop;10;1;7518
236;2227.91;1158.16;2261.6;1156.92;2261.03;1141.34;2227.34;1142.58;10;0.77;stop;11;1;7518
237;1945.19;217.16;1958.43;216.11;1956.31;189.52;1943.07;190.58;10;0.78;stop;2;1;7518
238;1776.99;93.51;1790.65;92.95;1789.45;63.99;1775.79;64.55;10;0.76;stop;1;1;7518
239;3207.65;440.0;3238.61;435.94;3236.73;421.56;3205.76;425.62;10;0.81;stop;8;1;7518
241;1057.08;1056.26;1084.07;1055.72;1083.8;1041.87;1056.8;1042.41;10;0.77;stop;10;1;7518
242;1220.45;1056.86;1252.2;1054.81;1251.18;1039.02;1219.43;1041.07;10;0.77;stop;10;1;7518
245;3079.53;1376.21;3092.9;1363.29;3060.15;1329.42;3046.79;1342.34;9;0.76;stop;13;1;7518
246;477.43;1667.87;478.22;1653.34;450.23;1651.82;449.43;1666.34;10;0.78;move;-1;;
247;795.33;1649.5;795.64;1636.13;768.14;1635.5;767.83;1648.87;10;0.76;stop;18;1;7518
248;1906.93;1661.45;1936.36;1660.87;1936.07;1646.05;1906.64;1646.63;10;0.76;stop;14;1;7518
249;1948.05;514.2;1962.66;513.18;1960.67;484.8;1946.06;485.82;10;0.77;stop;-1;;
250;2465.39;507.8;2492.63;504.39;2490.98;491.2;2463.74;494.61;10;0.78;stop;7;1;7518
251;3656.22;492.75;3665.43;461.26;3650.66;456.94;3641.44;488.43;10;0.74;stop;6;1;7518
254;2191.5;1319.93;2221.21;1314.79;2218.68;1300.2;2188.98;1305.34;10;0.79;stop;13;1;7518
255;1958.56;1491.79;1971.71;1490.03;1968.16;1463.58;1955.01;1465.35;10;0.78;stop;14;1;7518
256;2858.12;1159.37;2859.02;1144.9;2830.63;1143.13;2829.73;1157.6;10;0.8;stop;11;1;7518
257;3296.61;433.01;3330.69;428.81;3328.7;412.62;3294.62;416.81;10;0.78;stop;8;1;7518
258;707.23;1021.42;712.51;1009.09;688.71;998.89;683.42;1011.22;10;0.75;stop;10;1;7518
261;3119.86;1437.95;3140.01;1424.08;3106.55;1375.48;3086.4;1389.36;9;0.8;stop;13;1;7518
262;2824.14;475.1;2854.02;471.33;2852.19;456.78;2822.31;460.55;10;0.77;stop;7;1;7518
263;3552.87;867.56;3584.58;865.03;3583.38;849.94;3551.67;852.47;10;0.72;stop;6;1;7518
264;1391.48;1048.92;1422.93;1047.09;1422.14;1033.46;1390.69;1035.28;10;0.77;stop;10;1;7518
265;1446.48;1050.74;1479.8;1050.43;1479.65;1033.89;1446.32;1034.2;10;0.79;stop;10;1;7518
266;1919.35;1216.7;1932.1;1212.6;1923.65;1186.3;1910.9;1190.4;10;0.78;stop;-1;;
267;2459.28;1152.1;2489.71;1151.08;2489.22;1136.15;2458.79;1137.17;10;0.75;stop;11;1;7518
268;3216.25;1410.34;3226.1;1382.75;3212.19;1377.78;3202.34;1405.38;10;0.79;stop;-1;;
271;2630.57;992.27;2630.65;965.27;2617.18;965.23;2617.1;992.23;10;0.77;stop;6;1;7518
273;765.25;1688.66;765.51;1673.75;735.69;1673.22;735.43;1688.13;10;0.76;stop;18;1;7518
276;2578.08;1150.34;2604.79;1149.64;2604.42;1135.66;2577.71;1136.36;10;0.77;stop;11;1;6732
278;2428.63;512.03;2459.69;508.45;2458.0;493.72;2426.93;497.3;10;0.76;stop;7;1;7518
280;475.9;1071.98;507.89;1071.23;507.53;1056.15;475.55;1056.89;10;0.77;stop;10;1;7518
282;2510.56;1020.23;2540.78;1019.27;2540.32;1004.77;2510.1;1005.73;10;0.69;stop;6;3260;5737
283;2639.31;41.56;2668.54;38.19;2666.94;24.25;2637.71;27.62;10;0.77;stop;4;1;7518
285;2783.13;1157.96;2783.45;1138.8;2745.87;1138.17;2745.55;1157.32;9;0.56;stop;11;1;7518
286;2012.79;1973.59;2021.78;1938.76;2005.89;1934.66;1996.91;1969.49;10;0.79;stop;15;1;7518
287;3212.71;1509.99;3220.74;1474.99;3204.48;1471.26;3196.45;1506.26;10;0.56;stop;-1;;
288;989.27;1183.48;1016.0;1181.83;1015.2;1168.9;988.47;1170.55;10;0.75;stop;12;1;7518
289;2615.12;951.61;2630.03;949.85;2625.88;914.76;2610.97;916.53;10;0.75;stop;6;1;7518
290;2153.7;1160.02;2184.26;1158.24;2183.36;1142.86;2152.81;1144.64;10;0.76;stop;11;1;7518
291;2437.37;1306.29;2466.54;1305.43;2466.13;1291.33;2436.96;1292.19;10;0.71;stop;13;1;7518
293;1807.35;677.62;1822.08;676.17;1819.27;647.63;1804.54;649.08;10;0.75;stop;1;1;7518
295;1768.14;1077.57;1796.07;1076.41;1795.48;1062.18;1767.55;1063.34;10;0.76;move;-1;;
296;1353.46;1693.01;1353.5;1678.7;1325.17;1678.61;1325.12;1692.93;10;0.73;stop;14;1;7518
298;3694.78;896.89;3727.91;893.73;3726.47;878.74;3693.34;881.9;10;0.78;stop;6;1;7518
299;1035.57;637.25;1036.61;623.88;1010.06;621.82;1009.02;635.19;10;0.75;stop;-1;;
300;582.34;1068.93;612.8;1067.35;612.03;1052.63;581.58;1054.21;10;0.76;stop;10;1;7518
301;1772.39;225.74;1787.51;225.54;1787.11;195.01;1771.99;195.21;10;0.74;stop;1;1;7518
302;2361.91;514.58;2389.09;511.25;2387.47;497.92;2360.28;501.25;10;0.75;stop;7;1;7518
303;2934.33;466.61;2964.36;462.82;2962.54;448.39;2932.51;452.18;10;0.73;stop;7;1;7518
304;337.78;1074.78;364.78;1074.08;364.41;1059.9;337.41;1060.61;10;0.76;stop;10;1;7191
305;153.92;1188.28;183.94;1187.57;183.58;1172.34;153.56;1173.05;10;0.77;stop;-1;;
308;1464.6;1174.63;1493.09;1172.33;1491.9;1157.49;1463.41;1159.79;10;0.75;stop;12;1;7518
309;3058.94;1185.61;3060.93;1170.9;3030.31;1166.77;3028.32;1181.47;10;0.78;stop;11;1;7518
310;1266.55;1654.47;1267.1;1640.66;1238.82;1639.53;1238.27;1653.34;10;0.74;stop;14;1;7518
311;3295.41;1362.47;3306.36;1326.85;3287.71;1321.12;3276.76;1356.74;9;0.57;stop;11;1;7518
312;2209.69;529.45;2240.99;525.88;2239.31;511.17;2208.01;514.75;10;0.76;stop;7;1;7518
313;717.21;1184.69;746.78;1183.6;746.22;1168.44;716.65;1169.52;10;0.76;stop;12;1;7518
314;1927.39;1247.07;1941.39;1244.26;1935.86;1216.68;1921.86;1219.49;10;0.74;stop;-1;;
315;2098.76;1285.07;2130.5;1281.66;2128.99;1267.56;2097.25;1270.96;10;0.76;stop;13;1;7518
316;2584.12;620.02;2598.12;618.68;2595.0;585.98;2581.0;587.32;10;0.74;stop;7;1;7518
318;3390.04;1003.96;3405.33;975.89;3391.83;968.54;3376.55;996.61;10;0.78;stop;6;1;7518
319;766.2;2046.17;781.64;2045.9;781.09;2015.08;765.66;2015.35;10;0.74;stop;-1;;
320;2501.74;504.26;2531.27;501.5;2530.01;487.99;2500.48;490.75;10;0.75;stop;7;1;7518
321;3285.91;550.42;3300.74;549.09;3298.16;520.2;3283.32;521.53;10;0.77;stop;8;1;7518
324;2102.22;536.11;2129.09;532.8;2127.4;519.14;2100.54;522.45;10;0.76;stop;7;1;7518
325;2140.12;534.54;2168.8;531.03;2167.13;517.34;2138.45;520.84;10;0.77;stop;7;1;7518
326;2565.02;406.69;2579.49;405.53;2576.98;374.06;2562.51;375.22;10;0.75;stop;7;1;7518
328;3435.77;969.04;3447.95;941.56;3434.23;935.49;3422.05;962.97;10;0.76;stop;6;1;7518
329;762.16;2046.83;763.21;2014.94;747.62;2014.42;746.57;2046.31;10;0.75;stop;-1;;
331;3485.47;416.13;3514.89;412.27;3512.97;397.62;3483.55;401.48;10;0.76;stop;6;1;7518
332;2581.69;581.71;2595.34;580.6;2592.93;551.16;2579.29;552.28;10;0.73;stop;7;1;7518
333;2588.61;670.95;2603.15;670.24;2601.76;641.92;2587.22;642.63;10;0.73;stop;7;1;7518
334;572.84;1069.71;573.13;1056.09;550.29;1055.6;549.99;1069.22;10;0.68;stop;10;1;7518
336;1279.54;1692.72;1279.86;1678.45;1250.02;1677.78;1249.7;1692.05;10;0.74;stop;14;1;7518
337;1164.27;1892.98;1178.7;1892.89;1178.55;1866.77;1164.12;1866.86;10;0.75;stop;-1;;
338;1806.21;352.53;1819.67;336.07;1801.67;321.34;1788.2;337.81;10;0.71;stop;1;1;7518
339;3691.4;856.72;3724.96;855.11;3724.22;839.69;3690.66;841.3;10;0.75;stop;6;1;7518
340;1260.32;1051.86;1286.88;1050.31;1286.12;1037.27;1259.55;1038.82;10;0.75;stop;10;1;7518
343;1793.17;1660.26;1821.41;1659.02;1820.79;1644.99;1792.56;1646.23;10;0.73;stop;14;1;7518
344;3642.8;525.43;3652.79;495.87;3637.83;490.82;3627.84;520.38;10;0.72;stop;6;1;7518
346;1730.3;1698.73;1731.15;1684.66;1704.09;1683.02;1703.24;1697.09;10;0.74;stop;14;1;7518
347;785.08;631.01;785.94;616.65;757.11;614.93;756.25;629.28;10;0.74;stop;-1;;
348;2583.44;48.71;2611.66;45.93;2610.31;32.29;2582.09;35.07;10;0.75;stop;4;1;7518
349;1164.09;1929.67;1180.39;1929.4;1179.84;1896.46;1163.55;1896.73;10;0.73;stop;-1;;
350;1776.77;267.3;1792.15;266.05;1789.48;233.32;1774.1;234.58;10;0.73;stop;1;1;7518
351;2572.63;474.63;2586.28;474.07;2585.12;445.62;2571.47;446.18;10;0.74;stop;7;1;7518
352;2899.13;469.5;2927.25;466.12;2925.56;452.06;2897.44;455.44;10;0.79;stop;7;1;7518
354;2039.3;1605.49;2054.67;1605.29;2054.2;1569.26;2038.83;1569.46;10;0.76;stop;15;1;7518
355;2565.58;367.42;2578.3;366.47;2576.42;341.33;2563.7;342.28;10;0.73;stop;7;1;7518
357;1345.0;1179.34;1375.81;1178.1;1375.25;1164.03;1344.44;1165.27;10;0.74;stop;12;1;7518
358;1679.36;1167.22;1701.41;1166.94;1701.25;1153.65;1679.19;1153.93;10;0.72;stop;12;1;7518
359;2607.03;907.67;2622.62;906.73;2620.47;870.96;2604.88;871.89;10;0.75;stop;6;3065;7518
360;1761.7;60.99;1776.61;60.34;1775.3;30.14;1760.39;30.78;10;0.73;stop;1;1;5613
362;3567.97;611.63;3579.15;582.78;3564.53;577.12;3553.35;605.97;10;0.75;stop;6;1;7518
367;3310.06;1044.89;3326.93;1016.2;3313.38;1008.23;3296.51;1036.92;10;0.62;stop;6;1;7518
369;1330.38;1051.86;1361.12;1050.79;1360.62;1036.14;1329.88;1037.21;10;0.74;stop;10;1;7518
370;1933.46;1976.45;1938.37;1949.97;1925.29;1947.55;1920.38;1974.03;10;0.74;stop;-1;;
371;666.52;1061.79;693.79;1057.45;691.92;1045.71;664.65;1050.05;10;0.75;stop;10;1;7518
374;1340.72;1652.82;1341.31;1640.12;1315.4;1638.93;1314.82;1651.63;10;0.71;stop;14;1;7518
375;2174.33;533.69;2206.86;529.36;2204.92;514.81;2172.39;519.14;10;0.73;stop;7;1;7518
376;2133.08;1321.72;2160.96;1319.73;2159.92;1305.15;2132.04;1307.14;10;0.73;stop;13;1;7518
377;1939.2;1065.24;1968.32;1064.17;1967.83;1050.89;1938.71;1051.96;10;0.79;move;-1;;
378;2478.38;1306.42;2505.7;1305.13;2504.99;1290.08;2477.67;1291.37;10;0.76;stop;13;1;7518
379;3317.03;960.47;3333.79;953.62;3319.53;918.75;3302.77;925.6;10;0.56;stop;6;1;7518
380;3184.9;1204.39;3187.34;1188.48;3154.48;1183.42;3152.03;1199.33;10;0.58;stop;11;1;7518
381;2044.39;1644.45;2055.73;1644.16;2055.11;1620.3;2043.77;1620.59;10;0.73;stop;15;1;7518
384;2455.15;63.28;2484.55;60.53;2483.23;46.41;2453.83;49.16;10;0.71;stop;4;1;7518
386;1278.2;1652.47;1304.53;1651.85;1304.23;1639.28;1277.91;1639.9;10;0.71;stop;14;1;7518
