vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.74;703.36;1993.69;702.2;1991.51;675.89;1977.56;677.05;10;0.8;stop;9;1;7518
98;2651.9;492.16;2681.04;488.6;2679.42;475.34;2650.28;478.9;10;0.8;stop;7;1;7518
101;1876.02;2115.43;1888.31;2089.59;1876.98;2084.2;1864.69;2110.04;10;0.78;stop;-1;;
109;1995.48;1218.6;2010.07;1216.87;2006.9;1190.03;1992.3;1191.75;10;0.76;move;-1;;
110;2914.48;1304.22;2915.73;1287.94;2882.55;1285.39;2881.3;1301.67;10;0.78;stop;13;1;7518
111;1992.61;853.18;2005.56;851.95;2003.02;825.32;1990.07;826.55;10;0.76;stop;9;1;7518
112;1984.34;823.17;1999.29;820.59;1993.85;788.96;1978.9;791.53;10;0.8;stop;9;1;7518
114;3058.37;1050.23;3060.19;1036.98;3033.13;1033.27;3031.31;1046.52;10;0.8;stop;6;1;7518
116;2110.87;1122.9;2144.08;1117.55;2141.63;1102.35;2108.42;1107.7;10;0.81;move;-1;;
117;2572.31;1696.65;2575.29;1660.42;2560.69;1659.22;2557.71;1695.45;10;0.79;stop;16;1;7518
118;1968.03;1837.71;1973.49;1804.26;1957.56;1801.66;1952.1;1835.11;10;0.78;stop;-1;;
119;1949.01;253.42;1963.08;252.27;1960.83;224.71;1946.76;225.86;10;0.78;stop;2;1;7518
120;2739.46;525.29;2773.53;522.11;2772.1;506.89;2738.03;510.08;10;0.79;stop;7;1;7518
124;1995.42;930.98;2008.97;930.16;2007.33;903.33;1993.78;904.16;10;0.77;stop;9;1;7518
125;1818.65;1016.76;1839.92;990.37;1828.6;981.24;1807.33;1007.63;10;0.75;stop;-1;;
126;3025.23;1048.4;3028.19;1032.36;2994.27;1026.1;2991.31;1042.14;10;0.81;stop;6;1;7518
130;2642.82;1149.73;2642.98;1135.5;2611.68;1135.14;2611.52;1149.37;10;0.79;stop;11;1;7518
131;2695.91;1022.76;2696.43;1008.04;2664.89;1006.92;2664.37;1021.65;10;0.8;stop;6;1;7518
132;2687.63;487.97;2718.53;483.86;2716.71;470.15;2685.81;474.27;10;0.75;stop;7;1;7518
133;2393.78;514.58;2422.51;511.3;2420.85;496.79;2392.12;500.08;10;0.77;stop;7;1;7518
135;3584.85;681.67;3597.94;651.19;3583.28;644.9;3570.19;675.37;10;0.79;stop;6;1;7518
136;1294.17;1046.33;1320.46;1046.05;1320.33;1033.8;1294.04;1034.08;10;0.78;stop;10;1;7518
141;3245.75;1392.46;3256.21;1361.11;3241.75;1356.29;3231.29;1387.64;10;0.82;stop;-1;;
142;1824.07;684.82;1838.65;683.34;1835.56;652.81;1820.97;654.28;10;0.79;stop;1;1;7518
145;2083.63;1033.46;2117.72;1032.55;2117.31;1017.41;2083.22;1018.33;10;0.73;stop;-1;;
148;1276.77;1181.92;1323.84;1180.08;1323.11;1161.46;1276.04;1163.3;9;0.72;stop;12;1;7518
150;2347.78;1154.22;2347.84;1139.79;2317.22;1139.65;2317.16;1154.08;10;0.78;stop;11;1;7518
151;952.97;633.21;953.78;621.1;926.71;619.29;925.9;631.4;10;0.78;stop;-1;;
152;1987.05;780.05;2000.03;779.01;1997.89;752.2;1984.91;753.24;10;0.78;stop;9;1;7518
153;904.62;1061.67;934.45;1060.27;933.81;1046.77;903.99;1048.16;10;0.78;stop;10;1;7518
158;1914.42;2028.45;1924.07;2004.75;1912.83;2000.17;1903.18;2023.88;10;0.76;stop;-1;;
159;3008.64;1304.46;3015.87;1289.61;2981.61;1272.91;2974.38;1287.77;10;0.77;stop;13;1;7518
160;792.98;1185.1;823.68;1184.28;823.27;1168.96;792.57;1169.78;10;0.78;stop;12;1;7518
161;765.18;1063.8;793.94;1062.42;793.3;1048.95;764.54;1050.33;10;0.76;stop;10;1;7518
163;3046.26;1342.12;3059.85;1327.41;3024.05;1294.36;3010.47;1309.07;10;0.66;stop;13;1;7518
166;3178.26;442.0;3204.4;437.76;3202.37;425.19;3176.22;429.43;10;0.79;stop;8;1;7518
167;1178.42;1182.35;1207.66;1180.22;1206.58;1165.52;1177.34;1167.65;10;0.78;stop;12;2655;7518
168;1972.28;1523.28;1986.82;1523.01;1986.22;1490.6;1971.68;1490.87;10;0.77;stop;-1;;
171;751.9;1185.53;780.25;1183.82;779.44;1170.22;751.08;1171.93;10;0.77;stop;12;1;7518
172;2754.07;1023.98;2754.44;1008.37;2720.93;1007.58;2720.56;1023.19;10;0.8;stop;6;1;7518
175;1960.2;1874.57;1965.37;1845.86;1952.55;1843.55;1947.38;1872.27;10;0.76;stop;-1;;
176;3784.25;150.22;3796.75;119.69;3783.25;114.16;3770.75;144.68;10;0.77;stop;6;1;7518
177;3421.76;867.6;3441.59;844.46;3430.43;834.9;3410.6;858.04;10;0.79;stop;6;1;7518
179;3103.57;1191.92;3105.51;1175.86;3071.18;1171.71;3069.24;1187.76;10;0.77;stop;11;1;7518
180;3017.97;1178.5;3020.11;1163.82;2991.41;1159.63;2989.27;1174.31;10;0.77;stop;11;1;7518
181;1746.43;1657.66;1746.73;1642.57;1716.32;1641.96;1716.02;1657.06;10;0.79;stop;14;1;7518
183;2786.93;478.1;2819.41;474.39;2817.91;461.28;2785.43;464.99;10;0.8;stop;7;1;7518
184;864.52;1064.31;894.39;1062.58;893.57;1048.44;863.7;1050.17;10;0.79;stop;10;1;7518
185;2194.99;1158.85;2222.54;1151.92;2219.13;1138.4;2191.59;1145.33;10;0.8;stop;11;1;5030
187;1885.3;175.07;1901.7;173.36;1898.27;140.49;1881.87;142.2;10;0.69;move;-1;;
188;3751.89;236.31;3762.42;206.01;3748.11;201.03;3737.58;231.34;10;0.78;stop;6;1;7518
190;3282.77;516.86;3297.16;516.61;3296.61;484.39;3282.21;484.64;10;0.78;stop;8;1;7518
195;945.2;1186.19;977.5;1184.32;976.58;1168.44;944.28;1170.31;10;0.77;stop;12;1;7518
196;2355.06;1154.35;2384.54;1153.62;2384.19;1139.52;2354.71;1140.26;10;0.79;stop;11;1;7518
197;2394.09;1153.66;2423.05;1153.15;2422.79;1137.97;2393.82;1138.48;10;0.78;stop;11;1;7518
198;2538.6;1150.37;2568.72;1149.95;2568.53;1135.63;2538.4;1136.05;10;0.78;stop;11;1;7518
200;2960.81;1993.72;2974.37;1982.49;2950.69;1953.9;2937.13;1965.13;10;0.78;stop;-1;;
203;1827.21;822.57;1844.55;820.62;1839.17;772.68;1821.82;774.63;9;0.8;stop;1;1;6071
204;1922.4;55.54;1935.91;54.43;1933.73;27.71;1920.21;28.82;10;0.79;stop;2;1;7518
205;3394.87;891.79;3418.02;874.85;3409.5;863.21;3386.36;880.15;10;0.77;stop;6;1;5018
210;2278.57;1155.2;2305.81;1154.5;2305.43;1139.8;2278.19;1140.5;10;0.78;stop;11;1;7518
211;2577.47;1551.5;2578.74;1517.56;2562.28;1516.94;2561.01;1550.88;10;0.76;stop;16;1;7518
212;1771.75;190.26;1786.32;188.62;1783.25;161.3;1768.68;162.94;10;0.75;stop;1;1;7518
213;2861.4;472.3;2894.01;469.08;2892.6;454.7;2859.99;457.92;10;0.78;stop;7;1;7518
217;1639.29;1657.03;1639.41;1642.83;1610.83;1642.59;1610.71;1656.79;10;0.76;stop;14;1;7518
218;1288.9;1693.13;1316.71;1692.9;1316.6;1679.62;1288.79;1679.85;10;0.75;stop;14;1;7518
220;1767.68;146.09;1781.36;145.52;1780.2;117.72;1766.52;118.29;10;0.76;stop;1;1;7518
221;1712.03;561.32;1712.82;546.21;1681.12;544.55;1680.33;559.67;10;0.76;stop;-1;;
222;1811.87;712.13;1827.68;709.83;1823.2;678.94;1807.38;681.23;10;0.79;stop;1;1;7518
223;513.72;1070.61;544.18;1069.81;543.78;1054.7;513.32;1055.5;10;0.78;stop;10;1;7518
228;1794.14;1166.97;1824.81;1164.22;1823.49;1149.4;1792.81;1152.15;10;0.77;stop;12;1;7518
230;3184.67;945.74;3222.52;942.72;3221.26;926.92;3183.41;929.94;10;0.76;stop;6;1;7518
231;1905.03;1699.56;1933.83;1698.85;1933.47;1684.44;1904.67;1685.15;10;0.73;stop;14;1;7518
232;2574.52;1645.08;2575.99;1617.03;2561.85;1616.29;2560.39;1644.34;10;0.77;stop;16;1;7518
233;1790.76;469.35;1806.65;467.92;1803.62;434.03;1787.72;435.45;10;0.75;stop;1;1;7518
234;2572.78;438.71;2585.39;437.39;2582.72;411.79;2570.11;413.11;10;0.77;stop;7;1;7518
235;798.07;1064.25;827.26;1062.95;826.57;1047.38;797.38;1048.68;10;0.76;stop;10;1;7518
236;2228.26;1157.52;2261.77;1156.38;2261.24;1140.85;2227.73;1141.99;10;0.77;stop;11;1;7518
237;1946.13;218.42;1959.84;217.29;1957.62;190.52;1943.91;191.65;10;0.79;stop;2;1;7518
238;1777.02;93.36;1790.42;92.96;1789.56;64.14;1776.16;64.54;10;0.76;stop;1;1;7518
239;3207.78;439.59;3238.21;435.78;3236.6;422.91;3206.16;426.72;10;0.79;stop;8;1;7518
241;1058.01;1056.37;1084.96;1055.57;1084.55;1041.76;1057.6;1042.56;10;0.77;stop;10;1;7518
242;1220.6;1056.82;1253.06;1054.96;1252.15;1039.05;1219.69;1040.91;10;0.78;stop;10;1;7518
245;3079.73;1376.05;3092.75;1363.14;3059.49;1329.57;3046.47;1342.48;9;0.79;stop;13;1;7518
247;795.66;1649.4;795.89;1636.08;768.58;1635.6;768.35;1648.92;10;0.78;stop;18;1;7518
248;1906.51;1661.23;1936.55;1661.1;1936.49;1646.27;1906.45;1646.4;10;0.78;stop;14;1;7518
250;2466.19;507.82;2492.97;504.47;2491.31;491.18;2464.53;494.53;10;0.77;stop;7;1;7518
251;3655.69;492.33;3665.05;461.58;3651.18;457.36;3641.83;488.11;10;0.77;stop;6;1;7518
254;2191.66;1319.0;2221.26;1314.62;2219.09;1300.0;2189.49;1304.38;10;0.79;stop;13;1;7518
255;1959.07;1491.63;1972.3;1489.78;1968.49;1462.62;1955.26;1464.47;10;0.77;stop;14;1;7518
256;2858.11;1158.1;2858.97;1144.25;2831.34;1142.53;2830.48;1156.38;10;0.78;stop;11;1;7518
257;3297.65;432.6;3330.57;428.38;3328.6;413.02;3295.68;417.24;10;0.77;stop;8;1;7518
258;707.69;1020.99;712.62;1008.84;689.18;999.32;684.25;1011.47;10;0.76;stop;10;1;7518
261;3119.5;1438.29;3140.43;1423.84;3105.5;1373.27;3084.57;1387.72;9;0.74;stop;13;1;7518
262;2824.3;475.1;2852.8;471.28;2850.95;457.52;2822.45;461.35;10;0.76;stop;7;1;7518
263;3554.74;867.03;3585.53;864.33;3584.32;850.47;3553.53;853.17;10;0.76;stop;6;1;7518
264;1390.66;1049.15;1422.76;1047.01;1421.84;1033.23;1389.74;1035.36;10;0.76;stop;10;1;7518
265;1447.74;1050.23;1480.8;1049.89;1480.63;1033.27;1447.57;1033.61;10;0.79;stop;10;1;7518
266;1919.79;1216.8;1932.33;1212.44;1923.21;1186.2;1910.67;1190.56;10;0.76;stop;-1;;
267;2458.44;1152.23;2489.56;1150.94;2488.94;1136.02;2457.82;1137.31;10;0.75;stop;11;1;7518
268;3205.96;1429.08;3213.22;1401.97;3199.97;1398.42;3192.72;1425.53;10;0.79;stop;-1;;
271;2630.56;991.79;2630.83;964.72;2617.19;964.58;2616.92;991.65;10;0.76;stop;6;1;7518
273;764.33;1688.22;764.61;1673.86;735.9;1673.28;735.61;1687.64;10;0.77;stop;18;1;7518
276;2579.11;1149.55;2604.94;1148.73;2604.51;1135.32;2578.69;1136.15;10;0.77;stop;11;1;6732
278;2428.64;510.64;2460.7;507.04;2459.11;492.86;2427.05;496.46;10;0.77;stop;7;1;7518
280;476.43;1071.31;508.24;1070.69;507.95;1055.88;476.14;1056.5;10;0.78;stop;10;1;7518
282;2511.07;1021.21;2541.61;1019.83;2540.93;1004.92;2510.39;1006.3;10;0.74;stop;6;3260;5737
283;2639.61;41.11;2668.17;37.93;2666.64;24.14;2638.08;27.32;10;0.76;stop;4;1;7518
285;2782.93;1157.33;2783.49;1138.81;2745.51;1137.67;2744.95;1156.19;9;0.8;stop;11;1;7518
286;2012.8;1973.93;2022.02;1938.36;2006.45;1934.32;1997.23;1969.89;10;0.77;stop;15;1;7518
287;3211.59;1510.91;3220.27;1473.74;3203.72;1469.87;3195.04;1507.05;10;0.65;stop;-1;;
288;989.37;1183.86;1016.71;1181.69;1015.66;1168.52;988.33;1170.68;10;0.74;stop;12;1;7518
289;2615.96;951.78;2631.4;950.01;2627.29;914.04;2611.85;915.8;10;0.76;stop;6;1;7518
290;2184.18;1162.14;2188.19;1145.29;2159.63;1138.49;2155.62;1155.33;10;0.72;stop;11;1;7518
291;2437.14;1305.72;2466.63;1305.17;2466.36;1290.78;2436.87;1291.33;10;0.75;stop;13;1;7518
293;1807.75;677.44;1822.28;676.26;1819.86;646.68;1805.33;647.87;10;0.75;stop;1;1;7518
296;1326.38;1692.78;1354.68;1692.43;1354.49;1677.72;1326.2;1678.07;10;0.75;stop;14;1;7518
298;3693.35;896.75;3727.42;893.5;3726.02;878.87;3691.96;882.13;10;0.76;stop;6;1;7518
299;1035.97;637.8;1036.82;623.85;1009.65;622.2;1008.81;636.15;10;0.76;stop;-1;;
300;582.83;1068.61;612.21;1067.24;611.55;1052.95;582.16;1054.32;10;0.76;stop;10;1;7518
301;1787.46;224.94;1787.86;194.88;1773.16;194.69;1772.77;224.74;10;0.74;stop;1;1;7518
302;2362.36;514.64;2389.76;511.35;2388.14;497.86;2360.74;501.15;10;0.78;stop;7;1;7518
303;2935.41;466.24;2964.27;462.52;2962.59;449.51;2933.73;453.23;10;0.74;stop;7;1;7518
304;338.85;1074.37;366.08;1073.61;365.68;1059.38;338.45;1060.14;10;0.72;stop;10;1;7191
305;154.87;1187.89;184.69;1187.5;184.5;1172.74;154.68;1173.12;10;0.77;stop;-1;;
308;1464.35;1174.63;1493.59;1171.66;1492.15;1157.5;1462.91;1160.46;10;0.78;stop;12;1;7518
309;3058.83;1185.11;3060.81;1170.15;3030.42;1166.14;3028.44;1181.1;10;0.77;stop;11;1;7518
310;1266.99;1653.83;1267.45;1639.99;1238.95;1639.05;1238.49;1652.89;10;0.74;stop;14;1;7518
311;3295.24;1361.58;3305.79;1324.26;3287.89;1319.2;3277.34;1356.53;10;0.75;stop;11;1;7518
312;2209.8;528.64;2241.86;525.23;2240.33;510.86;2208.27;514.27;10;0.75;stop;7;1;7518
313;719.49;1184.45;746.38;1182.95;745.54;1167.92;718.65;1169.43;10;0.76;stop;12;1;7518
314;1927.54;1249.31;1941.73;1246.43;1935.71;1216.69;1921.52;1219.57;10;0.64;stop;-1;;
315;2099.68;1284.53;2129.75;1281.42;2128.26;1266.97;2098.19;1270.08;10;0.76;stop;13;1;7518
316;2584.64;620.14;2598.67;618.84;2595.61;585.86;2581.58;587.16;10;0.74;stop;7;1;7518
318;3390.36;1001.34;3404.53;974.2;3391.51;967.41;3377.35;994.55;10;0.76;stop;6;1;7518
319;766.1;2046.43;781.53;2046.1;780.84;2014.82;765.42;2015.15;10;0.73;stop;-1;;
320;2502.14;504.31;2530.99;501.33;2529.61;487.94;2500.76;490.92;10;0.72;stop;7;1;7518
321;3286.98;550.06;3300.79;548.7;3298.02;520.57;3284.21;521.92;10;0.76;stop;8;1;7518
324;2102.6;536.12;2129.35;532.61;2127.59;519.13;2100.83;522.64;10;0.75;stop;7;1;7518
325;2140.75;534.4;2169.16;531.24;2167.63;517.48;2139.22;520.64;10;0.75;stop;7;1;7518
326;2565.08;407.11;2579.32;406.02;2576.92;374.77;2562.68;375.86;10;0.73;stop;7;1;7518
328;3434.92;967.68;3446.77;942.27;3434.15;936.38;3422.29;961.79;10;0.75;stop;6;1;7518
329;762.15;2046.66;762.98;2015.0;747.35;2014.59;746.53;2046.25;10;0.74;stop;-1;;
331;3485.58;415.04;3514.54;411.47;3512.86;397.77;3483.89;401.34;10;0.72;stop;6;1;7518
332;2582.65;579.9;2595.68;578.69;2593.1;550.72;2580.07;551.93;10;0.72;stop;7;1;7518
333;2589.53;670.14;2604.22;668.98;2601.97;640.49;2587.28;641.64;10;0.68;stop;7;1;7518
334;573.86;1069.75;574.0;1055.8;550.2;1055.57;550.06;1069.51;10;0.65;stop;10;1;7518
336;1279.77;1692.56;1279.99;1678.39;1250.92;1677.94;1250.7;1692.11;10;0.74;stop;14;1;7518
337;1164.32;1893.21;1179.09;1893.19;1179.06;1866.54;1164.28;1866.56;10;0.76;stop;-1;;
338;1800.02;352.96;1814.73;351.87;1812.36;319.79;1797.65;320.88;10;0.75;stop;1;1;7518
339;3692.85;856.87;3725.07;856.03;3724.65;840.0;3692.43;840.84;10;0.76;stop;6;1;7518
340;1260.14;1052.4;1286.41;1051.06;1285.73;1037.85;1259.47;1039.19;10;0.74;stop;10;1;7518
343;1792.94;1659.98;1821.11;1658.83;1820.56;1645.27;1792.39;1646.42;10;0.72;stop;14;1;7518
344;3642.34;524.72;3652.43;495.47;3638.28;490.59;3628.2;519.84;10;0.74;stop;6;1;7518
346;1731.86;1698.23;1732.46;1683.55;1704.43;1682.39;1703.83;1697.07;10;0.73;stop;14;1;7518
347;785.24;631.05;786.28;617.0;757.89;614.89;756.84;628.93;10;0.76;stop;-1;;
348;2583.42;48.27;2611.66;45.58;2610.33;31.6;2582.09;34.3;10;0.73;stop;4;1;7518
349;1164.36;1929.64;1180.37;1929.24;1179.58;1897.61;1163.57;1898.01;10;0.74;stop;-1;;
350;1777.23;267.28;1792.41;265.71;1789.06;233.35;1773.89;234.91;10;0.77;stop;1;1;7518
351;2574.58;474.08;2587.99;472.84;2585.42;445.04;2572.01;446.29;10;0.72;stop;7;1;7518
352;2900.26;468.88;2927.26;465.98;2925.84;452.69;2898.83;455.59;10;0.75;stop;7;1;7518
354;2040.06;1604.0;2055.23;1603.87;2054.94;1568.5;2039.77;1568.63;10;0.76;stop;15;1;7518
355;2566.32;366.73;2578.76;365.75;2576.8;340.9;2564.36;341.88;10;0.71;stop;7;1;7518
357;1345.51;1179.01;1375.7;1176.88;1374.74;1163.24;1344.55;1165.37;10;0.69;stop;12;1;7518
358;1672.36;1168.94;1701.9;1168.12;1701.51;1154.18;1671.97;1155.01;10;0.78;stop;12;1;7518
359;2607.53;908.68;2623.72;907.54;2621.1;870.5;2604.9;871.65;10;0.72;stop;6;3065;7518
360;1763.32;62.59;1777.4;61.92;1775.93;31.35;1761.85;32.02;10;0.72;stop;1;1;5613
362;3567.19;610.98;3578.01;584.22;3564.37;578.71;3553.55;605.46;10;0.71;stop;6;1;7518
367;3310.74;1044.02;3327.62;1012.95;3313.63;1005.35;3296.75;1036.42;10;0.74;stop;6;1;7518
369;1329.87;1051.33;1361.33;1050.9;1361.13;1036.67;1329.67;1037.1;10;0.73;stop;10;1;7518
370;1933.72;1974.71;1937.42;1948.81;1925.03;1947.04;1921.33;1972.94;10;0.75;stop;-1;;
371;667.75;1060.99;693.95;1058.07;692.56;1045.57;666.36;1048.49;10;0.73;stop;10;1;7518
374;1341.32;1652.78;1341.88;1640.13;1315.93;1638.97;1315.37;1651.62;10;0.73;stop;14;1;7518
375;2174.65;533.89;2206.77;529.04;2204.6;514.61;2172.48;519.46;10;0.68;stop;7;1;7518
376;2133.41;1320.75;2160.4;1319.22;2159.59;1305.0;2132.6;1306.53;10;0.75;stop;13;1;7518
378;2478.25;1306.41;2505.13;1304.28;2504.0;1290.09;2477.12;1292.22;10;0.71;stop;13;1;7518
379;3317.4;959.88;3333.31;953.35;3319.17;918.87;3303.26;925.4;10;0.68;stop;6;1;7518
380;3188.34;1203.7;3190.78;1187.52;3155.72;1182.24;3153.29;1198.42;10;0.71;stop;11;1;7518
381;2045.34;1643.88;2057.23;1643.49;2056.41;1618.62;2044.52;1619.01;10;0.69;stop;15;1;7518
384;2455.61;63.23;2485.11;60.7;2483.89;46.46;2454.39;48.99;10;0.7;stop;4;1;7518
386;1278.64;1652.66;1305.28;1651.92;1304.92;1639.09;1278.28;1639.83;10;0.7;stop;14;1;7518
388;436.96;1646.26;437.39;1633.07;410.54;1632.18;410.11;1645.37;10;0.76;stop;18;1;7518
389;2099.62;1160.4;2134.45;1158.01;2133.38;1142.47;2098.55;1144.87;10;0.73;stop;11;1;7518
390;1178.86;1858.46;1179.55;1828.52;1163.95;1828.16;1163.26;1858.11;10;0.74;stop;-1;;
391;3738.74;271.53;3746.41;245.69;3733.13;241.75;3725.47;267.59;10;0.71;stop;6;1;7518
392;3689.17;440.04;3722.75;435.8;3720.83;420.59;3687.25;424.82;10;0.66;stop;6;1;7518
395;555.87;1185.47;585.12;1185.38;585.07;1169.53;555.82;1169.62;10;0.74;stop;12;1;5709
396;521.41;1185.99;551.67;1184.72;551.09;1170.89;520.83;1172.15;10;0.74;stop;12;1;7518
397;2537.53;1822.65;2539.66;1791.82;2525.72;1790.85;2523.59;1821.68;10;0.65;stop;16;1;7518
400;2006.41;995.18;2021.3;991.65;2014.34;962.32;1999.45;965.85;10;0.62;stop;9;1;7518
401;2337.94;71.95;2370.29;68.48;2368.68;53.48;2336.33;56.96;10;0.64;stop;4;1;7518
402;87.9;1190.83;140.91;1189.41;140.38;1169.79;87.37;1171.21;9;0.71;stop;-1;;
403;689.35;1649.23;689.8;1636.7;663.46;1635.77;663.02;1648.3;10;0.71;stop;18;1;7518
404;335.71;559.99;338.45;544.63;305.54;538.76;302.8;554.12;10;0.73;stop;-1;;
405;3375.15;1032.86;3391.18;1003.19;3377.66;995.89;3361.63;1025.56;10;0.7;stop;6;2952;7518
406;2289.29;521.09;2318.56;518.38;2317.21;503.79;2287.94;506.5;10;0.7;stop;7;1;7518
407;213.52;1072.64;213.73;1059.65;187.73;1059.24;187.52;1072.22;10;0.72;stop;10;1;5188
408;1391.48;1177.74;1420.81;1175.92;1419.89;1161.13;1390.56;1162.96;10;0.72;stop;12;1;7518
409;1682.36;1040.93;1712.33;1039.83;1711.77;1024.57;1681.8;1025.67;10;0.63;stop;10;1;7518
410;2993.15;459.7;3021.0;456.71;3019.6;443.67;2991.75;446.66;10;0.69;stop;7;1;7518
412;360.48;1684.25;361.45;1670.23;332.8;1668.25;331.83;1682.27;10;0.71;stop;18;1;7518
413;3576.67;711.16;3583.66;683.59;3569.9;680.09;3562.9;707.66;10;0.71;stop;6;1;7518
414;187.17;1187.81;217.2;1187.21;216.89;1171.88;186.87;1172.48;10;0.76;stop;-1;;
415;1707.73;1168.85;1739.51;1168.37;1739.27;1153.15;1707.49;1153.63;10;0.75;stop;12;1;7518
416;2801.6;1264.15;2829.37;1262.66;2828.65;1249.1;2800.88;1250.59;10;0.72;stop;13;1;7518
