vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;887.61;1174.77;888.0;1159.4;858.95;1158.66;858.56;1174.04;10;0.79;stop;-1;;
90;3410.36;966.55;3427.43;933.35;3411.82;925.33;3394.76;958.52;10;0.81;stop;6;1;7518
91;2027.72;1381.66;2042.75;1381.64;2042.72;1352.09;2027.69;1352.11;10;0.79;stop;15;1;7518
92;937.51;1060.07;964.83;1059.79;964.68;1045.55;937.36;1045.84;10;0.81;stop;10;1;7518
93;366.95;1073.44;398.1;1073.33;398.05;1058.44;366.9;1058.54;10;0.8;stop;10;1;7518
96;1860.58;2149.14;1873.91;2121.45;1862.05;2115.74;1848.72;2143.42;10;0.78;stop;-1;;
97;1978.57;704.08;1992.48;703.01;1990.43;676.3;1976.52;677.37;10;0.8;stop;9;1;7518
98;2650.4;491.46;2678.76;488.19;2677.23;474.92;2648.87;478.19;10;0.8;stop;7;1;7518
101;1875.96;2115.99;1888.42;2090.27;1877.04;2084.76;1864.58;2110.48;10;0.79;stop;-1;;
102;75.38;1098.93;105.85;1098.8;105.79;1084.51;75.32;1084.63;10;0.8;stop;-1;;
107;1959.66;1263.09;1975.23;1261.02;1971.09;1229.91;1955.52;1231.98;10;0.79;move;-1;;
109;2011.81;1548.43;2024.93;1547.86;2023.75;1520.57;2010.63;1521.14;10;0.79;move;-1;;
110;2915.0;1304.59;2916.07;1287.37;2882.03;1285.25;2880.96;1302.47;10;0.79;stop;13;1;7518
111;1991.83;852.33;2004.44;851.11;2001.92;825.04;1989.31;826.26;10;0.79;stop;9;1;7518
112;1983.54;823.03;1998.85;820.43;1993.52;789.1;1978.22;791.7;10;0.79;stop;9;1;7518
114;3058.64;1050.73;3060.8;1037.26;3032.86;1032.77;3030.7;1046.24;10;0.79;stop;6;1;7518
116;2023.74;1399.05;2025.14;1365.12;2010.51;1364.51;2009.11;1398.44;10;0.8;move;-1;;
117;2571.77;1696.57;2574.65;1660.47;2560.11;1659.31;2557.22;1695.4;10;0.78;stop;16;1;7518
118;1967.07;1837.57;1972.34;1804.23;1956.93;1801.8;1951.66;1835.14;10;0.74;stop;-1;;
119;1948.97;253.57;1962.82;252.47;1960.59;224.55;1946.75;225.66;10;0.79;stop;2;1;7518
120;2740.19;526.11;2773.45;522.74;2771.93;507.77;2738.67;511.14;10;0.79;stop;7;1;7518
124;1994.41;931.62;2008.12;930.98;2006.84;903.81;1993.13;904.46;10;0.77;stop;9;1;7518
125;1818.41;1017.29;1839.63;989.96;1827.71;980.71;1806.5;1008.04;10;0.76;stop;-1;;
126;3024.29;1047.91;3026.86;1032.1;2992.96;1026.59;2990.39;1042.4;10;0.8;stop;6;1;7518
127;293.59;1096.54;323.26;1095.67;322.81;1080.34;293.15;1081.2;10;0.74;move;-1;;
130;2642.1;1150.22;2642.18;1135.95;2611.27;1135.78;2611.2;1150.05;10;0.79;stop;11;1;7518
131;2696.95;1022.93;2697.73;1007.54;2663.85;1005.82;2663.07;1021.21;10;0.8;stop;6;1;7518
132;2687.13;488.77;2718.78;484.68;2717.0;470.86;2685.34;474.94;10;0.78;stop;7;1;7518
133;2393.47;514.37;2422.61;511.44;2421.16;497.01;2392.02;499.94;10;0.76;stop;7;1;7518
135;3584.79;682.12;3597.89;650.95;3582.4;644.44;3569.3;675.61;10;0.8;stop;6;1;7518
136;1294.36;1045.56;1318.07;1045.18;1317.89;1033.44;1294.18;1033.82;10;0.78;stop;10;1;7518
141;3182.5;1589.45;3191.62;1577.36;3164.38;1556.8;3155.25;1568.89;10;0.74;stop;-1;;
142;1824.2;685.02;1837.58;683.63;1834.49;653.73;1821.11;655.12;10;0.78;stop;1;1;7518
145;2082.7;1033.58;2117.03;1032.52;2116.55;1017.29;2082.22;1018.36;10;0.75;stop;-1;;
148;1276.65;1182.15;1324.86;1180.8;1324.35;1162.35;1276.14;1163.7;9;0.78;stop;12;1;7518
150;2346.71;1154.29;2346.92;1140.06;2316.04;1139.58;2315.83;1153.82;10;0.79;stop;11;1;7518
151;952.63;633.3;953.4;620.92;926.12;619.2;925.35;631.58;10;0.78;stop;-1;;
152;1986.42;779.61;1998.99;778.61;1996.83;751.52;1984.26;752.52;10;0.78;stop;9;1;7518
153;903.1;1061.87;934.14;1060.33;933.46;1046.57;902.42;1048.1;10;0.79;stop;10;1;7518
156;860.71;1083.01;890.01;1081.96;889.51;1067.99;860.21;1069.04;10;0.8;move;-1;;
158;1912.93;2028.58;1923.08;2004.74;1912.07;2000.05;1901.92;2023.89;10;0.77;stop;-1;;
159;3008.05;1305.38;3015.97;1290.08;2980.7;1271.81;2972.78;1287.11;10;0.78;stop;13;1;7518
160;792.1;1185.05;822.56;1184.49;822.28;1169.01;791.81;1169.57;10;0.78;stop;12;1;7518
161;764.24;1063.87;792.55;1062.4;791.85;1048.88;763.54;1050.35;10;0.76;stop;10;1;7518
163;3045.99;1342.35;3059.74;1327.06;3023.39;1294.37;3009.63;1309.66;10;0.68;stop;13;1;7518
166;3177.43;442.22;3204.29;438.03;3202.26;424.97;3175.39;429.16;10;0.79;stop;8;1;7518
167;1177.36;1181.74;1200.86;1180.52;1200.14;1166.69;1176.64;1167.92;10;0.76;stop;12;2655;7518
168;1970.42;1524.21;1985.43;1524.03;1985.08;1493.04;1970.07;1493.22;10;0.76;stop;-1;;
171;751.07;1185.87;778.96;1184.02;778.02;1169.88;750.13;1171.73;10;0.77;stop;12;1;7518
172;2754.61;1024.26;2754.86;1007.84;2719.45;1007.3;2719.2;1023.72;10;0.8;stop;6;1;7518
173;1955.19;1979.67;1962.69;1955.97;1950.81;1952.21;1943.31;1975.9;10;0.72;move;-1;;
175;1960.55;1874.38;1965.22;1845.88;1952.2;1843.74;1947.53;1872.24;10;0.75;stop;-1;;
176;3785.39;150.34;3797.66;119.47;3783.98;114.03;3771.71;144.91;10;0.79;stop;6;1;7518
177;3420.95;868.92;3442.1;844.92;3430.3;834.52;3409.15;858.51;10;0.8;stop;6;1;7518
179;3104.51;1192.33;3106.57;1175.49;3070.8;1171.11;3068.74;1187.95;10;0.8;stop;11;1;7518
180;3016.87;1178.98;3019.49;1163.47;2988.29;1158.2;2985.67;1173.72;10;0.8;stop;11;1;7518
181;1745.33;1658.27;1745.66;1643.14;1715.17;1642.48;1714.84;1657.61;10;0.8;stop;14;1;7518
183;2787.37;477.99;2818.93;474.48;2817.48;461.39;2785.91;464.9;10;0.8;stop;7;1;7518
184;864.29;1063.51;894.54;1062.54;894.08;1048.12;863.83;1049.08;10;0.81;stop;10;1;7518
185;2194.16;1156.94;2220.56;1156.89;2220.53;1142.56;2194.13;1142.61;10;0.78;stop;11;1;5030
187;2009.15;1442.44;2024.99;1441.27;2022.47;1407.19;2006.63;1408.36;10;0.81;move;-1;;
188;3752.39;235.99;3762.28;205.11;3747.61;200.41;3737.72;231.3;10;0.79;stop;6;1;7518
190;3282.25;516.67;3297.06;516.27;3296.18;483.65;3281.38;484.04;10;0.78;stop;8;1;7518
195;944.12;1186.27;977.09;1184.59;976.26;1168.35;943.29;1170.03;10;0.77;stop;12;1;7518
196;2355.14;1154.5;2384.62;1153.43;2384.11;1139.37;2354.63;1140.45;10;0.78;stop;11;1;7518
197;2394.15;1153.77;2423.04;1153.16;2422.72;1137.86;2393.83;1138.47;10;0.77;stop;11;1;7518
198;2538.52;1150.31;2568.72;1150.07;2568.6;1135.69;2538.41;1135.93;10;0.78;stop;11;1;7518
199;1304.09;1088.08;1331.93;1087.78;1331.79;1074.17;1303.94;1074.47;10;0.72;move;-1;;
200;2960.88;1993.3;2974.02;1982.32;2950.62;1954.32;2937.48;1965.3;10;0.76;stop;-1;;
203;1826.99;822.64;1843.89;820.66;1838.26;772.61;1821.36;774.59;9;0.8;stop;1;1;6071
204;1933.7;54.52;1939.18;32.48;1921.87;28.17;1916.38;50.21;10;0.74;stop;2;1;7518
205;3395.98;892.75;3418.92;875.36;3409.33;862.72;3386.4;880.11;10;0.78;stop;6;1;5018
210;2277.23;1155.56;2305.04;1154.61;2304.52;1139.44;2276.71;1140.39;10;0.78;stop;11;1;7518
211;2576.81;1551.86;2578.08;1518.31;2561.81;1517.7;2560.55;1551.25;10;0.75;stop;16;1;7518
212;1771.0;190.59;1785.71;189.1;1782.92;161.54;1768.21;163.03;10;0.79;stop;1;1;7518
213;2859.84;472.94;2893.39;469.47;2891.91;455.19;2858.36;458.65;10;0.79;stop;7;1;7518
217;1610.22;1657.26;1639.04;1656.73;1638.78;1642.36;1609.96;1642.89;10;0.77;stop;14;1;7518
218;1288.98;1693.23;1316.72;1692.82;1316.52;1679.52;1288.78;1679.93;10;0.75;stop;14;1;7518
220;1766.71;145.92;1780.54;145.4;1779.47;117.33;1765.65;117.85;10;0.76;stop;1;1;7518
221;1710.8;561.37;1711.64;546.35;1678.82;544.51;1677.98;559.53;10;0.78;stop;-1;;
222;1812.3;711.94;1827.02;709.72;1822.48;679.68;1807.76;681.91;10;0.78;stop;1;1;7518
223;513.18;1070.82;543.73;1070.14;543.38;1054.5;512.83;1055.18;10;0.79;stop;10;1;7518
228;1794.0;1166.78;1823.68;1164.42;1822.5;1149.59;1792.82;1151.96;10;0.77;stop;12;1;7518
230;3183.63;946.3;3222.82;942.87;3221.37;926.35;3182.18;929.79;10;0.78;stop;6;1;7518
231;1905.33;1700.13;1933.55;1699.39;1933.17;1684.99;1904.95;1685.73;10;0.73;stop;14;1;7518
232;2573.76;1645.17;2575.42;1617.03;2561.49;1616.2;2559.83;1644.35;10;0.75;stop;16;1;7518
233;1790.7;470.03;1806.85;468.12;1802.74;433.35;1786.59;435.26;10;0.75;stop;1;1;7518
234;2572.02;438.52;2584.79;437.28;2582.35;411.98;2569.58;413.22;10;0.77;stop;7;1;7518
235;797.85;1063.95;826.61;1062.96;826.09;1047.68;797.33;1048.66;10;0.76;stop;10;1;7518
236;2227.61;1157.98;2261.14;1157.16;2260.76;1141.52;2227.23;1142.34;10;0.78;stop;11;1;7518
237;1945.11;218.28;1958.53;217.22;1956.39;190.1;1942.97;191.15;10;0.77;stop;2;1;7518
238;1777.0;93.15;1790.54;92.56;1789.29;63.79;1775.75;64.38;10;0.74;stop;1;1;7518
239;3207.19;439.4;3237.7;435.98;3236.25;423.1;3205.74;426.52;10;0.77;stop;8;1;7518
241;1057.03;1056.21;1084.06;1055.8;1083.85;1041.92;1056.82;1042.32;10;0.77;stop;10;1;7518
242;1220.59;1056.8;1252.6;1054.76;1251.6;1039.08;1219.59;1041.12;10;0.77;stop;10;1;7518
245;3079.32;1376.96;3093.14;1363.63;3059.43;1328.66;3045.61;1341.99;9;0.81;stop;13;1;7518
247;795.33;1649.41;795.56;1636.07;768.07;1635.59;767.84;1648.93;10;0.77;stop;18;1;7518
248;1906.86;1661.56;1936.46;1660.93;1936.14;1645.94;1906.54;1646.57;10;0.77;stop;14;1;7518
249;1949.02;512.9;1962.77;511.13;1959.42;484.98;1945.66;486.74;10;0.78;stop;-1;;
250;2465.8;507.08;2492.18;503.83;2490.57;490.8;2464.2;494.05;10;0.77;stop;7;1;7518
251;3655.01;491.95;3664.27;461.08;3649.99;456.8;3640.73;487.67;10;0.75;stop;6;1;7518
254;2191.09;1319.41;2221.47;1314.61;2219.1;1299.59;2188.71;1304.39;10;0.78;stop;13;1;7518
255;1958.52;1491.81;1972.08;1490.11;1968.76;1463.57;1955.2;1465.26;10;0.77;stop;14;1;7518
256;2858.24;1157.91;2859.06;1143.4;2830.51;1141.78;2829.69;1156.29;10;0.79;stop;11;1;7518
257;3297.11;432.4;3330.38;427.67;3328.2;412.29;3294.93;417.01;10;0.77;stop;8;1;7518
258;707.37;1021.16;712.37;1008.76;688.57;999.15;683.57;1011.56;10;0.76;stop;10;1;7518
261;3119.47;1438.59;3141.0;1423.47;3105.53;1372.98;3084.0;1388.1;9;0.8;stop;13;1;7518
262;2824.12;475.23;2853.03;471.27;2851.13;457.4;2822.22;461.36;10;0.76;stop;7;1;7518
263;3554.55;867.11;3585.68;864.54;3584.51;850.39;3553.38;852.96;10;0.76;stop;6;1;7518
264;1391.62;1049.05;1422.85;1047.15;1422.01;1033.33;1390.78;1035.22;10;0.77;stop;10;1;7518
265;1447.49;1050.2;1480.37;1048.9;1479.76;1033.3;1446.88;1034.6;10;0.78;stop;10;1;7518
266;1919.5;1216.76;1932.24;1212.53;1923.5;1186.24;1910.76;1190.47;10;0.79;stop;-1;;
267;2457.56;1152.7;2488.22;1151.35;2487.57;1136.67;2456.91;1138.02;10;0.76;stop;11;1;7518
268;3215.15;1409.6;3225.94;1381.95;3212.35;1376.65;3201.56;1404.3;10;0.79;stop;-1;;
271;2616.56;991.8;2630.27;991.7;2630.07;964.58;2616.36;964.68;10;0.77;stop;6;1;7518
273;764.22;1688.16;764.54;1674.01;735.55;1673.34;735.22;1687.49;10;0.76;stop;18;1;7518
276;2578.57;1149.42;2604.26;1148.79;2603.93;1135.46;2578.24;1136.09;10;0.77;stop;11;1;6732
278;2428.5;511.2;2459.75;507.63;2458.12;493.43;2426.88;497.0;10;0.77;stop;7;1;7518
280;475.94;1071.97;507.87;1071.18;507.49;1056.15;475.57;1056.95;10;0.76;stop;10;1;7518
282;2512.5;1021.13;2540.17;1019.87;2539.5;1005.0;2511.83;1006.25;10;0.7;stop;6;3260;5737
283;2639.35;41.22;2668.25;38.38;2666.9;24.59;2638.0;27.44;10;0.77;stop;4;1;7518
285;2783.25;1157.17;2783.79;1137.01;2744.72;1135.96;2744.18;1156.12;9;0.79;stop;11;1;7518
286;2013.01;1972.48;2021.16;1938.39;2005.49;1934.64;1997.34;1968.73;10;0.75;stop;15;1;7518
287;3212.23;1511.7;3221.65;1473.95;3204.02;1469.55;3194.6;1507.3;10;0.6;stop;-1;;
288;989.05;1183.61;1015.98;1181.87;1015.13;1168.77;988.21;1170.5;10;0.75;stop;12;1;7518
289;2615.4;951.51;2630.8;949.8;2626.73;913.18;2611.32;914.89;10;0.77;stop;6;1;7518
290;2153.0;1159.71;2185.36;1158.23;2184.62;1142.04;2152.26;1143.52;10;0.77;stop;11;1;7518
291;2436.36;1306.3;2466.34;1305.63;2466.02;1291.33;2436.04;1291.99;10;0.71;stop;13;1;7518
293;1807.77;677.58;1821.97;676.22;1819.14;646.55;1804.94;647.9;10;0.72;stop;1;1;7518
295;1478.69;1084.73;1506.29;1084.05;1505.94;1069.64;1478.33;1070.32;10;0.78;move;-1;;
296;1325.42;1692.52;1353.26;1692.4;1353.2;1677.98;1325.36;1678.1;10;0.74;stop;14;1;7518
298;3693.75;896.7;3727.05;893.43;3725.62;878.92;3692.33;882.2;10;0.78;stop;6;1;7518
299;1035.59;637.67;1036.57;624.27;1010.04;622.33;1009.06;635.73;10;0.75;stop;-1;;
300;580.74;1068.6;613.4;1067.06;612.69;1052.02;580.03;1053.56;10;0.69;stop;10;1;7518
301;1771.65;225.32;1786.87;225.25;1786.72;194.31;1771.51;194.38;10;0.74;stop;1;1;7518
302;2361.34;515.36;2389.76;511.72;2388.04;498.26;2359.62;501.9;10;0.75;stop;7;1;7518
303;2934.51;467.02;2962.97;463.37;2961.24;449.86;2932.78;453.5;10;0.74;stop;7;1;7518
304;337.95;1074.85;364.72;1073.94;364.24;1059.84;337.46;1060.75;10;0.76;stop;10;1;7191
305;154.49;1188.25;184.77;1187.54;184.42;1172.37;154.13;1173.08;10;0.77;stop;-1;;
308;1464.74;1173.97;1492.74;1172.16;1491.76;1157.03;1463.76;1158.84;10;0.76;stop;12;1;7518
309;3060.74;1185.37;3062.88;1170.51;3030.66;1165.88;3028.53;1180.74;10;0.79;stop;11;1;7518
310;1266.69;1653.25;1266.88;1640.03;1238.69;1639.62;1238.5;1652.84;10;0.74;stop;14;1;7518
311;3294.06;1362.18;3306.19;1325.8;3288.13;1319.77;3275.99;1356.15;9;0.55;stop;11;1;7518
312;2210.17;528.55;2240.49;524.97;2238.83;510.95;2208.51;514.53;10;0.72;stop;7;1;7518
313;719.59;1184.36;745.78;1183.02;745.02;1168.01;718.83;1169.35;10;0.76;stop;12;1;7518
314;1927.26;1246.61;1941.28;1243.96;1935.99;1216.01;1921.97;1218.67;10;0.73;stop;-1;;
315;2097.98;1284.88;2128.96;1281.67;2127.52;1267.75;2096.54;1270.95;10;0.76;stop;13;1;7518
316;2584.06;620.07;2597.95;618.85;2595.06;585.93;2581.18;587.15;10;0.75;stop;7;1;7518
318;3390.46;1002.27;3405.28;973.66;3391.41;966.48;3376.6;995.09;10;0.79;stop;6;1;7518
319;765.97;2046.3;781.59;2046.06;781.12;2014.95;765.49;2015.19;10;0.74;stop;-1;;
320;2502.29;504.17;2530.8;501.28;2529.46;488.08;2500.95;490.97;10;0.76;stop;7;1;7518
321;3286.18;550.68;3300.25;549.52;3297.88;520.88;3283.81;522.04;10;0.73;stop;8;1;7518
324;2101.98;536.07;2128.73;532.86;2127.09;519.18;2100.33;522.39;10;0.72;stop;7;1;7518
325;2140.03;534.14;2168.07;531.21;2166.66;517.74;2138.62;520.67;10;0.76;stop;7;1;7518
326;2565.22;407.16;2579.34;406.01;2576.78;374.72;2562.66;375.87;10;0.74;stop;7;1;7518
328;3435.02;968.74;3447.66;941.69;3434.04;935.33;3421.4;962.37;10;0.77;stop;6;1;7518
329;761.87;2046.72;763.01;2015.09;747.53;2014.53;746.39;2046.16;10;0.75;stop;-1;;
331;3485.83;415.49;3514.32;411.92;3512.61;398.26;3484.12;401.83;10;0.72;stop;6;1;7518
332;2581.46;580.99;2594.89;579.66;2592.04;550.76;2578.61;552.09;10;0.73;stop;7;1;7518
333;2598.82;669.22;2609.31;649.95;2591.55;640.28;2581.07;659.55;10;0.62;stop;7;1;7518
334;573.13;1070.18;573.48;1055.71;550.0;1055.13;549.64;1069.6;10;0.7;stop;10;1;7518
336;1279.54;1692.7;1279.8;1678.35;1249.46;1677.8;1249.2;1692.15;10;0.73;stop;14;1;7518
337;1164.35;1893.22;1179.14;1893.16;1179.02;1866.53;1164.24;1866.59;10;0.76;stop;-1;;
338;1812.14;350.91;1815.79;325.52;1797.99;322.97;1794.34;348.35;10;0.68;stop;1;1;7518
339;3691.91;856.75;3726.03;855.87;3725.59;838.72;3691.47;839.6;10;0.76;stop;6;1;7518
340;1260.64;1052.77;1286.47;1050.51;1285.23;1036.36;1259.4;1038.62;10;0.73;stop;10;1;7518
343;1792.82;1660.4;1821.3;1659.06;1820.68;1645.97;1792.2;1647.32;10;0.72;stop;14;1;7518
344;3641.27;525.4;3651.75;495.92;3637.48;490.85;3627.0;520.33;10;0.73;stop;6;1;7518
346;1730.18;1698.49;1730.77;1684.42;1703.32;1683.26;1702.73;1697.33;10;0.73;stop;14;1;7518
347;785.49;631.34;786.31;617.19;757.63;615.53;756.82;629.69;10;0.79;stop;-1;;
348;2583.52;48.08;2611.49;45.49;2610.23;31.8;2582.26;34.39;10;0.73;stop;4;1;7518
349;1164.36;1929.85;1180.29;1929.49;1179.57;1897.4;1163.65;1897.76;10;0.74;stop;-1;;
350;1776.95;266.69;1792.04;265.39;1789.3;233.38;1774.21;234.67;10;0.73;stop;1;1;7518
351;2572.6;474.3;2586.01;473.89;2585.15;445.95;2571.74;446.36;10;0.74;stop;7;1;7518
352;2899.19;469.73;2927.1;466.46;2925.49;452.77;2897.59;456.04;10;0.76;stop;7;1;7518
354;2039.71;1605.14;2054.47;1605.09;2054.35;1569.61;2039.59;1569.66;10;0.75;stop;15;1;7518
355;2565.65;367.45;2578.28;366.48;2576.35;341.3;2563.72;342.27;10;0.73;stop;7;1;7518
357;1344.76;1179.39;1376.0;1178.28;1375.49;1163.98;1344.25;1165.1;10;0.74;stop;12;1;7518
358;1672.69;1168.28;1701.66;1167.28;1701.19;1153.72;1672.22;1154.72;10;0.74;stop;12;1;7518
359;2607.28;908.49;2623.49;907.55;2621.34;870.7;2605.14;871.64;10;0.73;stop;6;3065;7518
360;1761.91;61.49;1776.51;61.17;1775.84;30.76;1761.24;31.08;10;0.64;stop;1;1;5613
362;3567.12;610.77;3577.42;583.18;3563.51;577.98;3553.2;605.57;10;0.74;stop;6;1;7518
367;3311.06;1044.53;3328.07;1012.73;3313.31;1004.84;3296.31;1036.65;10;0.7;stop;6;1;7518
369;1330.48;1051.69;1360.95;1050.78;1360.52;1036.31;1330.05;1037.22;10;0.73;stop;10;1;7518
370;1933.48;1975.77;1938.02;1949.28;1925.27;1947.1;1920.73;1973.59;10;0.73;stop;-1;;
371;666.64;1062.01;693.76;1057.65;691.8;1045.49;664.68;1049.85;10;0.74;stop;10;1;7518
374;1340.64;1652.76;1341.2;1640.13;1315.49;1638.99;1314.93;1651.62;10;0.73;stop;14;1;7518
375;2174.23;533.75;2206.06;528.88;2203.9;514.75;2172.06;519.62;10;0.72;stop;7;1;7518
376;2133.04;1321.61;2160.92;1319.77;2159.96;1305.26;2132.08;1307.11;10;0.74;stop;13;1;7518
377;1615.16;1074.26;1642.23;1073.24;1641.72;1059.86;1614.65;1060.89;10;0.78;move;-1;;
378;2477.5;1306.17;2504.46;1304.58;2503.62;1290.33;2476.67;1291.92;10;0.73;stop;13;1;7518
379;3317.15;960.12;3333.28;953.21;3318.47;918.63;3302.34;925.54;10;0.63;stop;6;1;7518
380;3186.21;1204.66;3188.48;1187.76;3154.1;1183.15;3151.83;1200.05;10;0.73;stop;11;1;7518
381;2044.43;1643.87;2055.69;1643.58;2055.07;1619.75;2043.81;1620.05;10;0.72;stop;15;1;7518
384;2454.98;63.32;2484.67;60.66;2483.39;46.37;2453.7;49.03;10;0.72;stop;4;1;7518
386;1277.99;1652.49;1304.17;1651.91;1303.89;1639.26;1277.7;1639.84;10;0.72;stop;14;1;7518
387;1720.74;1678.45;1720.88;1664.2;1693.64;1663.92;1693.49;1678.18;10;0.81;move;-1;;
