vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.07;1121.24;3275.76;1105.77;3246.31;1100.64;3243.61;1116.1;10;0.74;move;-1;;
296;1326.08;1692.66;1353.73;1692.55;1353.67;1677.84;1326.02;1677.95;10;0.74;stop;14;1;7518
297;2143.47;555.44;2172.95;551.75;2171.09;536.94;2141.62;540.63;10;0.79;move;-1;;
298;3693.46;897.76;3727.39;894.32;3725.91;879.74;3691.98;883.18;10;0.76;stop;6;1;7518
299;1035.59;637.61;1036.62;624.2;1010.04;622.16;1009.01;635.56;10;0.75;stop;-1;;
300;582.02;1069.51;613.86;1066.1;612.35;1052.05;580.51;1055.47;10;0.82;stop;10;1;7518
301;1773.03;224.83;1788.74;223.79;1786.94;196.48;1771.23;197.52;10;0.73;stop;1;1;7518
302;2361.76;514.77;2389.29;511.38;2387.61;497.73;2360.08;501.12;10;0.78;stop;7;1;7518
303;2933.77;466.9;2965.01;462.9;2963.11;448.1;2931.87;452.1;10;0.78;stop;7;1;7518
304;337.99;1074.82;365.52;1074.07;365.13;1059.86;337.6;1060.61;10;0.72;stop;10;1;7191
305;154.1;1188.39;183.6;1188.01;183.4;1173.17;153.9;1173.55;10;0.78;stop;-1;;
306;1270.69;1086.66;1299.15;1084.78;1298.25;1071.09;1269.78;1072.97;10;0.68;move;-1;;
307;1915.89;401.74;1930.41;401.09;1928.98;368.89;1914.46;369.53;10;0.77;move;-1;;
308;1464.61;1173.74;1492.69;1172.25;1491.89;1157.26;1463.81;1158.75;10;0.76;stop;12;1;7518
309;3059.17;1184.87;3061.0;1170.29;3029.9;1166.38;3028.06;1180.96;10;0.79;stop;11;1;7518
310;1266.46;1653.18;1266.62;1640.04;1238.92;1639.7;1238.76;1652.84;10;0.75;stop;14;1;7518
311;3293.24;1361.59;3304.98;1325.12;3288.01;1319.66;3276.27;1356.13;10;0.7;stop;11;1;7518
312;2209.81;529.48;2241.5;525.67;2239.76;511.15;2208.06;514.96;10;0.77;stop;7;1;7518
313;716.94;1184.67;746.99;1183.71;746.49;1168.45;716.45;1169.42;10;0.74;stop;12;1;7518
314;1928.53;1247.42;1942.56;1244.43;1936.32;1215.2;1922.28;1218.2;10;0.66;stop;-1;;
315;2099.19;1284.84;2129.97;1281.72;2128.56;1267.79;2097.78;1270.91;10;0.76;stop;13;1;7518
316;2583.72;620.51;2598.51;619.14;2595.4;585.49;2580.61;586.86;10;0.77;stop;7;1;7518
317;1690.79;1111.82;1726.1;1108.62;1724.71;1093.18;1689.4;1096.38;10;0.8;move;-1;;
318;3390.65;1002.08;3404.72;974.49;3391.23;967.61;3377.16;995.2;10;0.77;stop;6;1;7518
319;766.14;2046.41;781.65;2046.05;780.95;2014.84;765.43;2015.2;10;0.74;stop;-1;;
320;2502.4;505.7;2531.21;501.92;2529.35;487.68;2500.54;491.46;10;0.76;stop;7;1;7518
321;3286.25;550.26;3300.48;548.93;3297.81;520.36;3283.58;521.69;10;0.78;stop;8;1;7518
322;1005.44;1143.31;1033.23;1142.98;1033.06;1128.07;1005.27;1128.4;10;0.79;move;-1;;
323;1918.47;687.34;1934.2;685.87;1931.19;653.66;1915.46;655.13;10;0.8;move;-1;;
324;2102.09;536.03;2128.67;532.68;2126.97;519.22;2100.39;522.57;10;0.79;stop;7;1;7518
325;2140.27;534.51;2168.47;531.57;2166.98;517.36;2138.78;520.31;10;0.72;stop;7;1;7518
326;2563.88;407.75;2579.33;406.64;2576.99;374.13;2561.55;375.24;10;0.78;stop;7;1;7518
327;1713.23;1062.61;1746.66;1058.86;1744.93;1043.39;1711.49;1047.14;10;0.74;move;-1;;
328;3434.64;967.93;3446.99;941.56;3434.42;935.67;3422.07;962.04;10;0.79;stop;6;1;7518
329;762.11;2046.65;762.93;2015.0;747.36;2014.6;746.54;2046.25;10;0.74;stop;-1;;
330;1950.12;368.19;1965.3;366.08;1961.13;336.06;1945.95;338.17;10;0.74;stop;2;1;1203
331;3484.99;416.05;3514.43;412.13;3512.51;397.7;3483.07;401.62;10;0.77;stop;6;1;7518
332;2581.21;580.53;2595.42;579.56;2593.41;550.1;2579.21;551.06;10;0.74;stop;7;1;7518
333;2588.8;670.69;2603.46;670.3;2602.7;642.18;2588.04;642.58;10;0.77;stop;7;1;7518
334;573.13;1069.94;573.34;1055.72;549.99;1055.38;549.79;1069.6;10;0.69;stop;10;1;7518
335;1730.29;1107.14;1752.88;1105.9;1752.19;1093.36;1729.6;1094.6;10;0.69;stop;-1;;
336;1279.84;1692.58;1279.93;1678.1;1250.29;1677.92;1250.2;1692.4;10;0.74;stop;14;1;7518
337;1164.84;1893.09;1179.37;1892.94;1179.1;1866.66;1164.56;1866.81;10;0.76;stop;-1;;
338;1799.65;352.1;1813.84;351.09;1811.6;319.53;1797.41;320.53;10;0.76;stop;1;1;7518
339;3691.85;855.87;3724.29;854.8;3723.78;839.13;3691.33;840.2;10;0.75;stop;6;1;7518
340;1260.43;1052.43;1286.59;1050.21;1285.45;1036.7;1259.28;1038.91;10;0.75;stop;10;1;7518
341;2632.21;1039.18;2632.58;1025.94;2606.54;1025.2;2606.17;1038.44;10;0.79;stop;-1;;
342;1819.55;1075.19;1851.82;1072.9;1850.66;1056.68;1818.4;1058.97;10;0.62;move;-1;;
343;1794.08;1660.73;1822.17;1658.73;1821.15;1644.52;1793.07;1646.52;10;0.73;stop;14;1;7518
344;3641.55;525.08;3651.54;496.11;3637.2;491.17;3627.21;520.14;10;0.75;stop;6;1;7518
345;1774.48;1123.06;1803.88;1121.33;1803.02;1106.69;1773.62;1108.42;10;0.74;move;-1;;
346;1731.66;1698.49;1732.31;1683.34;1704.35;1682.13;1703.7;1697.29;10;0.75;stop;14;1;7518
347;784.26;631.16;785.32;617.48;757.77;615.34;756.71;629.02;10;0.74;stop;-1;;
348;2582.76;48.35;2610.31;45.34;2608.74;30.96;2581.19;33.97;10;0.78;stop;4;1;7518
349;1164.14;1929.92;1180.53;1929.56;1179.8;1896.21;1163.41;1896.56;10;0.74;stop;-1;;
350;1776.67;267.47;1791.93;266.01;1788.79;233.15;1773.53;234.61;10;0.72;stop;1;1;7518
351;2574.48;473.87;2588.28;473.06;2586.64;445.26;2572.85;446.07;10;0.73;stop;7;1;7518
352;2898.23;469.53;2927.43;466.65;2925.99;452.04;2896.79;454.91;10;0.8;stop;7;1;7518
353;1965.51;965.25;1978.5;961.99;1971.99;936.0;1959.0;939.26;10;0.69;move;-1;;
354;2040.02;1604.04;2054.75;1603.75;2054.05;1568.46;2039.31;1568.75;10;0.76;stop;15;1;7518
355;2565.03;367.56;2578.78;366.62;2576.97;340.07;2563.22;341.0;10;0.78;stop;7;1;7518
357;1344.56;1179.43;1375.25;1177.91;1374.56;1163.95;1343.87;1165.47;10;0.73;stop;12;1;7518
358;1672.76;1168.3;1701.6;1167.27;1701.12;1153.7;1672.27;1154.73;10;0.75;stop;12;1;7518
359;2607.43;908.27;2623.35;907.35;2621.19;870.35;2605.28;871.28;10;0.75;stop;6;1;3063
360;1777.3;61.35;1778.56;29.24;1763.68;28.65;1762.43;60.76;10;0.66;stop;1;1;5613
361;2278.51;539.83;2310.83;537.98;2309.99;523.3;2277.67;525.15;10;0.68;move;-1;;
362;3566.72;611.09;3577.67;583.03;3563.9;577.66;3552.95;605.72;10;0.76;stop;6;1;7518
363;817.69;1143.28;848.35;1143.15;848.29;1129.22;817.63;1129.35;10;0.46;move;-1;;
364;2207.76;1069.31;2235.89;1067.64;2235.05;1053.56;2206.92;1055.24;10;0.73;move;-1;;
366;3810.64;1274.8;3813.9;1258.77;3779.36;1251.77;3776.1;1267.79;10;0.75;move;-1;;
367;3310.75;1044.5;3327.9;1012.54;3313.62;1004.88;3296.48;1036.84;10;0.7;stop;6;1;7518
369;1330.5;1051.72;1360.98;1050.7;1360.5;1036.28;1330.02;1037.3;10;0.74;stop;10;1;7518
370;1933.71;1975.06;1937.79;1948.66;1925.04;1946.69;1920.96;1973.09;10;0.75;stop;-1;;
371;666.58;1061.94;693.83;1057.39;691.86;1045.56;664.61;1050.11;10;0.77;stop;10;1;7518
372;2015.31;1250.81;2029.85;1250.29;2028.69;1217.44;2014.15;1217.96;10;0.66;stop;-1;;
373;2688.17;1063.48;2688.64;1047.99;2656.33;1047.02;2655.86;1062.51;10;0.79;stop;-1;;
374;1340.43;1652.83;1341.13;1640.35;1315.7;1638.92;1315.0;1651.4;10;0.75;stop;14;1;7518
375;2173.97;533.37;2205.99;529.17;2204.15;515.13;2172.13;519.33;10;0.74;stop;7;1;7518
376;2133.91;1321.83;2165.94;1319.76;2164.91;1303.92;2132.88;1305.99;10;0.68;stop;13;1;7518
377;3097.63;1078.93;3099.49;1063.35;3067.37;1059.51;3065.51;1075.09;10;0.84;move;-1;;
378;2478.12;1306.62;2505.92;1305.42;2505.25;1289.88;2477.45;1291.08;10;0.76;stop;13;1;7518
379;3317.42;960.01;3333.33;953.1;3318.21;918.27;3302.3;925.18;10;0.68;stop;6;1;7518
380;3185.68;1203.97;3187.95;1187.48;3154.63;1182.91;3152.36;1199.39;10;0.71;stop;11;1;7518
381;2056.55;1644.18;2056.8;1619.56;2045.2;1619.44;2044.95;1644.07;10;0.72;stop;15;1;7518
382;55.74;1105.73;56.9;1090.52;24.0;1088.02;22.85;1103.23;10;0.78;move;-1;;
383;2054.26;562.56;2084.73;559.23;2083.12;544.44;2052.64;547.77;10;0.79;stop;-1;;
384;2454.89;63.21;2484.88;60.32;2483.49;45.91;2453.5;48.8;10;0.74;stop;4;1;7518
385;1540.09;1137.66;1575.42;1134.11;1573.91;1119.09;1538.58;1122.64;10;0.8;move;-1;;
386;1278.72;1652.59;1305.21;1651.82;1304.84;1639.16;1278.35;1639.93;10;0.71;stop;14;1;7518
387;1886.14;1699.05;1887.13;1683.5;1856.92;1681.58;1855.93;1697.12;10;0.74;stop;14;1;3350
388;436.77;1646.31;437.09;1632.78;409.79;1632.13;409.47;1645.66;10;0.76;stop;18;1;7518
389;2099.73;1160.15;2134.16;1158.14;2133.27;1142.73;2098.84;1144.74;10;0.74;stop;11;1;7518
390;1178.94;1858.74;1179.53;1828.19;1163.87;1827.89;1163.28;1858.43;10;0.72;stop;-1;;
391;3738.46;272.84;3747.1;246.29;3733.41;241.84;3724.78;268.39;10;0.72;stop;6;1;7518
392;3689.17;439.76;3722.9;435.17;3720.83;419.93;3687.1;424.52;10;0.69;stop;6;1;7518
393;3613.29;598.28;3627.26;566.82;3612.96;560.47;3598.99;591.93;10;0.76;stop;-1;;
394;1370.56;1143.23;1398.68;1139.68;1396.94;1125.9;1368.82;1129.44;10;0.75;move;-1;;
395;584.64;1186.18;584.77;1170.01;555.36;1169.76;555.23;1185.93;10;0.71;stop;12;1;5709
396;521.38;1186.16;550.77;1184.94;550.18;1170.72;520.79;1171.93;10;0.74;stop;12;1;7518
397;2537.24;1823.31;2538.75;1791.99;2524.88;1791.32;2523.37;1822.64;10;0.68;stop;16;1;7518
399;767.78;1163.61;796.93;1160.19;795.27;1146.02;766.11;1149.43;10;0.8;move;-1;;
400;2006.49;995.19;2020.66;992.15;2014.26;962.31;2000.09;965.35;10;0.73;stop;9;1;7518
401;2336.77;72.69;2370.38;69.22;2368.73;53.31;2335.12;56.78;10;0.76;stop;4;1;7518
402;88.13;1190.82;139.85;1189.47;139.33;1169.8;87.61;1171.15;9;0.71;stop;-1;;
403;689.53;1649.2;689.96;1636.69;664.22;1635.8;663.79;1648.31;10;0.7;stop;18;1;7518
404;334.49;559.74;337.22;544.87;305.35;539.01;302.62;553.88;10;0.44;stop;-1;;
405;3374.57;1033.28;3390.86;1003.92;3377.3;996.4;3361.02;1025.77;10;0.72;stop;6;1;2945
406;2291.41;524.23;2315.67;519.91;2312.84;504.02;2288.58;508.34;10;0.71;stop;7;1;7518
407;213.27;1073.33;213.54;1060.03;186.81;1059.48;186.54;1072.78;10;0.68;stop;10;1;5188
408;1391.19;1177.52;1420.8;1176.29;1420.18;1161.36;1390.57;1162.59;10;0.69;stop;12;1;7518
409;1682.35;1041.61;1713.39;1040.55;1712.9;1026.14;1681.86;1027.2;10;0.73;stop;10;1;7518
410;2991.32;460.49;3020.85;456.99;3019.18;442.89;2989.65;446.38;10;0.74;stop;7;1;7518
412;360.53;1684.46;361.52;1670.0;332.75;1668.04;331.77;1682.5;10;0.72;stop;18;1;7518
413;3576.03;711.43;3583.7;683.73;3569.59;679.82;3561.92;707.52;10;0.73;stop;6;1;7518
414;186.49;1188.31;215.84;1187.59;215.46;1172.32;186.12;1173.04;10;0.74;stop;-1;;
415;1708.62;1168.11;1738.81;1167.22;1738.38;1152.76;1708.19;1153.65;10;0.76;stop;12;1;7518
416;2802.82;1264.52;2830.73;1262.89;2829.92;1248.92;2802.0;1250.55;10;0.75;stop;13;1;7518
417;1895.16;737.79;1909.66;736.76;1907.53;706.71;1893.03;707.74;10;0.8;move;-1;;
418;3542.85;803.66;3552.69;773.62;3537.15;768.53;3527.31;798.57;10;0.75;stop;6;1;7518
419;2826.8;1067.76;2827.73;1053.79;2796.7;1051.74;2795.77;1065.71;10;0.75;stop;-1;;
420;3347.09;916.18;3379.88;902.17;3373.84;888.04;3341.06;902.05;10;0.73;stop;6;1;7518
421;2705.64;1365.32;2721.36;1339.35;2709.01;1331.87;2693.29;1357.83;10;0.74;stop;13;1;7518
422;2091.15;561.05;2128.37;557.31;2126.66;540.32;2089.44;544.06;10;0.66;stop;-1;;
423;3766.96;197.96;3777.38;169.67;3763.04;164.39;3752.62;192.68;10;0.78;stop;6;1;7518
424;1468.69;193.12;1481.77;190.91;1476.56;160.13;1463.48;162.34;10;0.71;stop;-1;;
425;3518.0;411.6;3547.0;407.71;3545.13;393.72;3516.12;397.61;10;0.7;stop;6;1;7518
426;623.78;1237.14;654.66;1235.83;654.03;1220.99;623.15;1222.29;10;0.71;stop;12;1;7518
427;1623.29;1693.68;1623.48;1679.44;1595.34;1679.07;1595.15;1693.31;10;0.72;stop;14;1;7518
428;626.64;1218.56;655.28;1217.88;654.93;1203.0;626.28;1203.68;10;0.71;stop;12;1;7518
429;2032.28;1437.86;2051.01;1436.33;2047.16;1389.27;2028.43;1390.8;9;0.63;stop;15;1;2857
430;2815.93;2055.31;2830.43;2048.01;2815.86;2019.07;2801.37;2026.36;10;0.7;stop;-1;;
431;904.68;1143.7;905.0;1129.49;875.07;1128.8;874.75;1143.01;10;0.78;move;-1;;
432;1047.66;1081.17;1075.86;1079.82;1075.22;1066.46;1047.02;1067.81;10;0.77;move;-1;;
433;475.31;1646.46;475.49;1632.37;444.85;1631.97;444.67;1646.06;10;0.75;stop;18;1;7518
434;2536.92;1860.34;2538.82;1829.44;2524.08;1828.54;2522.18;1859.43;10;0.63;stop;16;1;7518
435;2385.04;68.8;2413.38;64.99;2411.59;51.58;2383.24;55.38;10;0.75;stop;4;1;4083
436;2560.04;334.66;2575.03;333.55;2572.96;305.47;2557.97;306.57;10;0.81;stop;7;1;7518
438;1794.71;267.86;1808.76;266.2;1805.34;237.26;1791.29;238.92;10;0.67;stop;-1;;
439;2331.29;1316.56;2331.73;1297.81;2288.71;1296.82;2288.27;1315.57;9;0.68;stop;13;1;7518
440;3650.2;1270.17;3654.29;1256.24;3622.93;1247.02;3618.83;1260.94;10;0.75;stop;11;1;7518
441;631.64;1649.87;661.38;1649.46;661.17;1634.19;631.43;1634.61;10;0.71;stop;18;1;7518
442;1811.64;556.42;1826.03;556.02;1825.25;528.08;1810.86;528.48;10;0.74;stop;1;1;7518
443;661.56;1244.06;676.34;1244.01;676.25;1215.01;661.47;1215.05;10;0.7;stop;12;1;7518
444;3032.21;1366.44;3042.73;1352.1;3009.79;1327.94;2999.27;1342.28;10;0.68;stop;13;1;7518
445;2611.84;495.83;2643.21;492.33;2641.54;477.3;2610.16;480.79;10;0.72;stop;7;1;7518
446;124.58;1077.93;148.92;1077.48;148.7;1065.19;124.36;1065.64;10;0.68;stop;10;1;7518
447;3253.59;1084.52;3256.88;1062.67;3173.91;1050.17;3170.62;1072.02;9;0.74;move;-1;;
448;3235.07;1110.62;3238.8;1085.62;3171.81;1075.63;3168.08;1100.63;9;0.78;move;-1;;
449;2066.57;97.64;2100.31;94.39;2098.93;80.11;2065.19;83.36;10;0.73;stop;4;1;7518
450;420.69;1074.66;445.47;1072.17;444.15;1059.09;419.38;1061.58;10;0.69;stop;10;1;4900
451;2355.57;559.57;2387.48;556.43;2385.93;540.68;2354.02;543.82;10;0.7;stop;7;1;7518
452;3694.76;391.74;3703.22;378.39;3675.86;361.07;3667.41;374.42;10;0.51;stop;-1;;
453;1962.64;1572.76;1979.18;1572.45;1978.42;1532.24;1961.88;1532.55;10;0.66;stop;14;1;3085
454;2572.06;1774.85;2573.27;1744.73;2558.69;1744.15;2557.48;1774.27;10;0.68;stop;16;1;7518
455;2034.78;1892.15;2039.36;1852.79;2021.6;1850.73;2017.02;1890.08;10;0.48;stop;15;1;7518
456;3757.28;115.11;3767.55;85.55;3753.97;80.83;3743.7;110.39;10;0.74;stop;6;1;7518
457;3725.54;192.4;3739.2;158.29;3723.84;152.14;3710.17;186.24;10;0.74;stop;6;1;7518
458;2013.7;1604.4;2025.73;1603.83;2024.68;1581.6;2012.65;1582.17;10;0.75;move;-1;;
459;392.72;1684.31;392.98;1669.6;366.19;1669.12;365.93;1683.84;10;0.65;stop;18;1;7518
460;483.14;1646.33;507.85;1646.22;507.8;1633.05;483.09;1633.15;10;0.74;stop;18;1;7518
462;2110.91;1074.18;2142.26;1072.8;2141.59;1057.69;2110.24;1059.08;10;0.81;move;-1;;
463;1220.91;1514.5;1223.29;1485.39;1208.52;1484.18;1206.15;1513.3;10;0.71;stop;14;1;7518
464;279.04;1188.66;310.91;1185.93;309.71;1171.96;277.84;1174.69;10;0.72;stop;-1;;
465;1427.21;1654.48;1452.25;1653.31;1451.66;1640.65;1426.62;1641.82;10;0.61;stop;14;1;7518
466;1129.45;1183.0;1159.49;1181.55;1158.8;1167.12;1128.76;1168.57;10;0.68;stop;12;1;7518
468;2000.9;2007.56;2009.36;1979.2;1995.1;1974.94;1986.64;2003.3;10;0.65;stop;15;1;7518
469;2539.46;1723.96;2540.38;1695.34;2527.17;1694.91;2526.25;1723.53;10;0.67;stop;16;1;7518
470;2782.2;1065.43;2782.62;1049.42;2752.33;1048.63;2751.92;1064.64;10;0.72;stop;-1;;
471;1244.24;1692.21;1244.96;1678.56;1218.38;1677.17;1217.67;1690.82;10;0.67;stop;14;1;7518
472;2049.64;2161.18;2050.45;2129.94;2036.36;2129.57;2035.55;2160.81;10;0.66;stop;-1;;
474;2650.72;1020.14;2654.69;1006.56;2629.66;999.23;2625.68;1012.82;10;0.64;stop;6;1;2008
475;2039.14;1513.55;2051.96;1512.77;2050.42;1487.39;2037.6;1488.16;10;0.57;stop;15;1;5151
476;1232.93;1652.89;1233.17;1640.52;1206.64;1639.99;1206.39;1652.36;10;0.65;stop;14;1;7518
479;1387.52;1692.33;1387.53;1679.31;1361.98;1679.29;1361.97;1692.32;10;0.66;stop;14;1;7518
480;2036.57;99.09;2061.18;96.28;2059.74;83.72;2035.14;86.53;10;0.6;stop;4;1;7518
481;3346.66;897.28;3357.74;887.06;3335.84;863.34;3324.76;873.57;10;0.65;stop;6;1;7518
483;3030.35;458.2;3064.25;455.49;3062.94;438.99;3029.03;441.7;10;0.71;stop;7;1;7518
484;1086.1;1049.08;1107.72;1048.95;1107.65;1037.79;1086.03;1037.92;10;0.64;stop;10;1;7518
485;3127.03;1059.67;3128.77;1046.23;3105.0;1043.15;3103.26;1056.58;10;0.65;stop;6;1;7518
486;2013.37;565.19;2045.16;561.02;2043.38;547.44;2011.59;551.61;10;0.77;stop;-1;;
488;3313.36;1125.78;3315.15;1111.18;3283.83;1107.34;3282.04;1121.94;10;0.82;move;-1;;
489;655.48;1688.93;656.53;1674.19;626.08;1672.01;625.03;1686.75;10;0.67;stop;18;1;7518
490;1761.81;1697.75;1762.62;1683.32;1734.69;1681.75;1733.88;1696.18;10;0.69;stop;14;1;7518
492;875.83;632.57;877.01;618.61;848.24;616.18;847.06;630.14;10;0.62;stop;-1;;
494;424.41;1684.69;425.09;1669.98;398.25;1668.75;397.57;1683.45;10;0.71;stop;18;1;7518
495;1949.12;1426.19;1966.12;1423.37;1958.47;1377.31;1941.48;1380.13;9;0.68;stop;14;1;7518
496;2590.37;2074.02;2631.16;2068.23;2628.13;2046.85;2587.34;2052.65;10;0.42;stop;-1;;
497;2408.29;1275.53;2438.52;1274.04;2437.84;1260.22;2407.61;1261.71;10;0.66;stop;-1;;
498;1761.32;95.11;1773.1;95.02;1772.91;68.58;1761.13;68.67;10;0.67;stop;1;1;3740
499;903.67;1185.25;933.74;1184.18;933.17;1168.25;903.1;1169.32;10;0.63;stop;12;1;7243
501;1460.54;1694.22;1460.94;1680.47;1432.96;1679.65;1432.56;1693.41;10;0.62;stop;14;1;7518
502;727.92;2046.55;728.79;2018.36;719.53;2018.08;718.66;2046.26;10;0.62;stop;-1;;
504;3404.01;1044.75;3420.17;1010.85;3403.18;1002.75;3387.02;1036.65;9;0.63;stop;6;1;7518
505;1423.9;1692.39;1424.75;1679.87;1398.72;1678.11;1397.88;1690.63;10;0.56;stop;14;1;7518
506;3119.33;1195.41;3120.69;1179.29;3109.42;1178.34;3108.06;1194.46;10;0.67;stop;11;1;7518
507;3347.23;1261.95;3360.23;1225.18;3341.83;1218.68;3328.83;1255.44;10;0.62;stop;11;1;7518
508;150.86;1675.38;151.81;1658.4;117.97;1656.5;117.02;1673.48;10;0.63;stop;17;1;7518
509;1471.16;226.62;1484.34;225.5;1481.97;197.51;1468.79;198.63;10;0.62;stop;-1;;
510;179.92;1073.5;181.08;1060.89;153.59;1058.38;152.44;1070.98;10;0.59;stop;10;1;5272
512;1461.38;877.42;1462.37;864.09;1432.12;861.83;1431.13;875.16;10;0.56;stop;10;1;7518
513;1215.28;1555.96;1218.71;1525.24;1205.16;1523.73;1201.73;1554.44;10;0.66;stop;14;1;5102
514;2146.58;1286.26;2196.66;1283.35;2195.54;1264.11;2145.46;1267.03;9;0.73;stop;13;1;3713
515;2377.6;1309.88;2409.01;1309.66;2408.9;1293.37;2377.49;1293.59;10;0.71;stop;13;1;7518
516;1200.78;1593.15;1214.18;1593.08;1214.03;1564.72;1200.63;1564.8;10;0.6;stop;14;1;7518
517;833.16;1479.3;833.47;1464.62;803.72;1463.98;803.4;1478.67;10;0.61;stop;-1;;
518;3096.12;1451.95;3109.54;1444.21;3091.85;1413.52;3078.43;1421.26;10;0.62;stop;13;1;7518
519;2970.14;1955.68;2998.3;1940.35;2990.86;1926.69;2962.7;1942.02;10;0.62;stop;-1;;
520;1430.3;1174.25;1458.74;1174.15;1458.7;1160.12;1430.26;1160.22;10;0.68;stop;12;1;7518
521;3631.53;557.24;3640.39;530.07;3626.6;525.57;3617.74;552.74;10;0.63;stop;6;1;2768
522;2875.88;1260.26;2901.48;1260.23;2901.47;1246.61;2875.86;1246.64;10;0.68;stop;13;1;7518
523;690.0;1687.8;690.25;1673.61;663.75;1673.14;663.49;1687.33;10;0.61;stop;18;1;7518
524;384.67;512.46;388.19;482.2;372.36;480.35;368.84;510.62;10;0.65;stop;-1;;
525;1570.0;553.49;1593.7;553.11;1593.5;540.57;1569.8;540.96;10;0.53;stop;-1;;
526;3418.55;1001.03;3432.15;972.23;3418.63;965.85;3405.04;994.65;10;0.7;stop;6;1;7518
527;3804.04;1126.59;3821.06;1124.99;3817.84;1090.6;3800.82;1092.19;10;0.64;stop;-1;;
528;1942.16;1375.82;1958.04;1373.31;1952.59;1338.81;1936.71;1341.32;10;0.63;stop;14;1;2885
529;3206.77;95.65;3221.58;94.79;3219.79;63.96;3204.98;64.82;10;0.61;stop;-1;;
530;1024.07;1186.25;1064.08;1183.5;1062.81;1164.99;1022.79;1167.75;9;0.73;move;-1;;
531;3582.14;753.86;3592.12;730.37;3578.49;724.58;3568.51;748.06;10;0.48;stop;6;1;7518
533;512.38;1434.79;513.52;1418.4;481.37;1416.15;480.23;1432.54;10;0.64;stop;-1;;
534;1496.42;1692.9;1496.91;1679.78;1469.08;1678.73;1468.59;1691.85;10;0.49;stop;-1;;
535;3617.03;2085.48;3649.4;2070.05;3641.1;2052.64;3608.73;2068.07;10;0.49;stop;-1;;
536;1422.17;875.82;1422.76;862.4;1394.83;861.18;1394.24;874.6;10;0.49;stop;10;1;7518
537;743.25;2048.5;745.32;2019.3;732.18;2018.38;730.12;2047.57;10;0.57;stop;-1;;
538;1626.46;557.09;1626.67;542.47;1596.67;542.03;1596.45;556.66;10;0.58;stop;-1;;
539;2540.24;46.65;2554.21;45.1;2551.13;17.48;2537.17;19.03;10;0.61;stop;4;1;7518
540;2601.85;820.77;2616.5;819.8;2614.4;787.98;2599.75;788.95;10;0.64;move;-1;;
541;477.91;1264.33;478.22;1249.75;448.34;1249.1;448.03;1263.69;10;0.44;stop;-1;;
542;1032.77;1006.67;1047.23;1006.18;1046.23;976.7;1031.77;977.19;10;0.61;stop;10;1;7518
543;858.59;1690.04;859.15;1674.82;828.91;1673.71;828.35;1688.93;10;0.67;stop;18;1;7518
546;3450.46;934.51;3461.51;909.07;3448.6;903.46;3437.55;928.9;10;0.65;stop;6;1;7518
548;882.6;1187.77;883.39;1177.17;863.02;1175.66;862.24;1186.27;10;0.67;stop;12;1;7518
549;374.51;1645.18;398.36;1644.51;397.99;1631.38;374.14;1632.05;10;0.63;stop;18;1;7518
550;1526.41;1656.8;1527.1;1646.7;1503.21;1645.07;1502.52;1655.17;10;0.49;stop;14;1;1216
552;1168.75;1052.82;1192.24;1052.12;1191.87;1039.68;1168.39;1040.38;10;0.78;stop;-1;;
553;2577.74;1499.91;2577.94;1476.39;2564.26;1476.28;2564.06;1499.8;10;0.6;stop;16;1;7518
556;2043.17;1853.0;2048.42;1804.28;2028.39;1802.12;2023.14;1850.85;9;0.65;stop;15;1;7518
558;529.08;1648.92;556.07;1648.02;555.61;1634.2;528.61;1635.1;10;0.66;stop;18;1;7518
559;2557.77;303.8;2572.59;302.38;2569.6;271.08;2554.78;272.49;10;0.72;stop;7;1;7518
560;2109.55;2098.57;2110.26;2081.28;2070.95;2079.68;2070.24;2096.97;10;0.46;stop;-1;;
561;442.76;1249.24;469.32;1248.52;468.96;1235.13;442.4;1235.86;10;0.4;stop;-1;;
562;2529.09;1534.02;2542.56;1533.78;2542.03;1504.04;2528.57;1504.28;10;0.6;stop;16;1;7518
564;2545.1;122.77;2558.34;121.79;2556.4;95.48;2543.16;96.46;10;0.74;stop;4;1;7518
566;1559.66;1784.07;1565.03;1771.03;1537.46;1759.68;1532.1;1772.72;10;0.59;stop;14;1;7518
567;2289.87;1280.27;2290.51;1265.92;2258.13;1264.48;2257.49;1278.83;10;0.5;stop;13;1;7518
568;2308.9;561.52;2339.66;558.0;2338.1;544.36;2307.34;547.87;10;0.68;stop;7;1;7518
569;3654.18;900.79;3684.44;897.24;3682.69;882.34;3652.43;885.89;10;0.55;stop;6;1;7518
570;1601.27;1650.86;1601.46;1640.18;1579.11;1639.76;1578.91;1650.45;10;0.44;stop;14;1;7518
572;3518.5;983.44;3538.22;940.57;3519.31;931.87;3499.59;974.75;10;0.46;stop;-1;;
573;862.21;1613.77;875.75;1612.94;874.04;1584.98;860.5;1585.81;10;0.45;stop;-1;;
575;1059.85;1652.65;1060.4;1640.19;1035.46;1639.1;1034.91;1651.56;10;0.59;stop;14;1;7518
576;2511.06;41.14;2511.3;19.2;2497.06;19.05;2496.83;40.99;10;0.58;stop;4;1;1950
