vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
200;2960.73;1993.63;2974.19;1982.62;2950.77;1954.0;2937.31;1965.0;10;0.77;stop;-1;;
203;1826.9;822.65;1843.63;820.82;1838.35;772.6;1821.62;774.43;9;0.81;stop;1;1;6071
204;1922.22;55.56;1935.8;54.3;1933.34;27.69;1919.76;28.95;10;0.79;stop;2;1;7518
205;3393.85;893.02;3418.3;875.63;3409.59;863.39;3385.14;880.77;10;0.77;stop;6;1;5018
210;2278.54;1155.51;2306.14;1154.25;2305.46;1139.49;2277.86;1140.75;10;0.77;stop;11;1;7518
211;2577.48;1551.58;2578.54;1517.93;2562.27;1517.42;2561.21;1551.07;10;0.76;stop;16;1;7518
212;1771.46;190.56;1785.93;189.13;1783.16;161.0;1768.69;162.43;10;0.8;stop;1;1;7518
213;2859.62;472.28;2893.56;468.84;2892.13;454.72;2858.19;458.16;10;0.8;stop;7;1;7518
217;1610.3;1657.07;1638.78;1656.92;1638.7;1642.56;1610.22;1642.71;10;0.77;stop;14;1;7518
218;1289.49;1692.75;1317.33;1692.33;1317.13;1678.88;1289.29;1679.29;10;0.75;stop;14;1;7518
220;1767.16;145.94;1780.71;145.54;1779.87;117.31;1766.33;117.71;10;0.76;stop;1;1;7518
221;1711.89;561.46;1712.75;546.2;1681.05;544.42;1680.19;559.68;10;0.77;stop;-1;;
222;1811.95;711.46;1827.08;709.27;1822.69;679.04;1807.56;681.23;10;0.78;stop;1;1;7518
223;513.36;1070.95;544.49;1070.26;544.14;1054.36;513.01;1055.05;10;0.79;stop;10;1;7518
228;1794.6;1166.84;1824.75;1164.14;1823.44;1149.54;1793.29;1152.24;10;0.79;stop;12;1;7518
230;3184.49;945.91;3222.79;942.67;3221.44;926.74;3183.14;929.99;10;0.77;stop;6;1;7518
231;1905.13;1700.43;1933.87;1699.44;1933.37;1684.7;1904.63;1685.69;10;0.73;stop;14;1;7518
232;2573.82;1645.29;2575.5;1616.92;2561.43;1616.08;2559.75;1644.46;10;0.76;stop;16;1;7518
233;1790.49;470.6;1806.78;468.67;1802.67;433.9;1786.37;435.83;10;0.74;stop;1;1;7518
234;2571.99;438.48;2584.74;437.29;2582.38;412.02;2569.63;413.21;10;0.78;stop;7;1;7518
235;798.52;1064.26;826.69;1062.68;825.83;1047.36;797.67;1048.94;10;0.73;stop;10;1;7518
236;2227.88;1157.98;2261.62;1156.72;2261.06;1141.52;2227.31;1142.78;10;0.76;stop;11;1;7518
237;1945.13;218.26;1958.45;217.24;1956.37;190.11;1943.05;191.13;10;0.78;stop;2;1;7518
238;1777.2;93.13;1790.57;92.59;1789.38;63.24;1776.01;63.78;10;0.7;stop;1;1;7518
239;3207.35;439.32;3237.58;435.75;3236.09;423.18;3205.86;426.75;10;0.78;stop;8;1;7518
241;1085.44;1056.38;1085.51;1041.88;1057.68;1041.75;1057.61;1056.25;10;0.76;stop;10;1;7518
242;1220.56;1056.73;1252.5;1054.95;1251.63;1039.15;1219.68;1040.92;10;0.77;stop;10;1;7518
245;3079.57;1376.53;3092.96;1363.3;3059.18;1329.1;3045.79;1342.33;9;0.77;stop;13;1;7518
247;795.62;1649.39;795.83;1636.03;768.48;1635.61;768.27;1648.97;10;0.77;stop;18;1;7518
248;1906.77;1661.23;1936.71;1660.26;1936.23;1645.15;1906.29;1646.11;10;0.77;stop;14;1;7518
249;1948.59;512.65;1962.7;511.42;1960.41;485.22;1946.3;486.46;10;0.74;stop;-1;;
250;2465.69;507.05;2492.22;503.94;2490.69;490.83;2464.15;493.94;10;0.77;stop;7;1;7518
251;3654.88;492.03;3664.19;460.93;3650.12;456.72;3640.81;487.82;10;0.76;stop;6;1;7518
254;2191.32;1319.36;2221.25;1314.6;2218.87;1299.64;2188.94;1304.4;10;0.78;stop;13;1;7518
255;1958.69;1492.01;1971.98;1490.19;1968.31;1463.37;1955.02;1465.19;10;0.78;stop;14;1;7518
256;2857.76;1158.14;2858.62;1144.17;2831.22;1142.49;2830.36;1156.45;10;0.79;stop;11;1;7518
257;3297.34;432.56;3330.33;427.52;3327.97;412.12;3294.99;417.17;10;0.77;stop;8;1;7518
258;707.85;1020.76;712.91;1008.31;689.02;998.61;683.97;1011.06;10;0.77;stop;10;1;7518
261;3119.14;1438.39;3140.28;1423.84;3105.39;1373.17;3084.25;1387.72;9;0.76;stop;13;1;7518
262;2824.3;474.98;2852.68;471.4;2850.95;457.65;2822.57;461.23;10;0.76;stop;7;1;7518
263;3554.22;867.22;3586.09;864.43;3584.85;850.28;3552.98;853.07;10;0.74;stop;6;1;7518
264;1391.25;1048.31;1423.1;1046.63;1422.37;1032.94;1390.53;1034.62;10;0.77;stop;10;1;7518
265;1447.5;1050.94;1480.12;1050.22;1479.75;1033.68;1447.13;1034.41;10;0.77;stop;10;1;7518
266;1920.1;1216.14;1933.41;1211.95;1925.15;1185.73;1911.84;1189.92;10;0.75;stop;-1;;
267;2458.01;1152.89;2489.01;1151.28;2488.24;1136.49;2457.24;1138.09;10;0.75;stop;11;1;7518
268;3214.65;1407.86;3224.94;1382.32;3212.85;1377.45;3202.56;1402.99;10;0.77;stop;-1;;
271;2629.87;992.76;2630.63;965.12;2616.76;964.74;2615.99;992.38;10;0.78;stop;6;1;7518
273;764.61;1688.23;764.89;1673.85;736.11;1673.27;735.82;1687.65;10;0.77;stop;18;1;7518
276;2579.0;1149.55;2604.96;1148.91;2604.62;1135.33;2578.67;1135.96;10;0.76;stop;11;1;6732
278;2429.0;510.66;2460.38;507.07;2458.75;492.84;2427.37;496.43;10;0.76;stop;7;1;7518
280;475.99;1071.78;508.82;1070.86;508.39;1055.41;475.56;1056.33;10;0.77;stop;10;1;7518
282;2510.56;1021.41;2540.96;1020.15;2540.32;1004.71;2509.92;1005.97;10;0.76;stop;6;3260;5737
283;2639.63;41.59;2668.33;38.05;2666.62;24.23;2637.92;27.76;10;0.76;stop;4;1;7518
285;2782.91;1156.74;2783.37;1138.26;2745.29;1137.32;2744.84;1155.8;9;0.8;stop;11;1;7518
286;2013.92;1972.6;2022.12;1938.16;2006.83;1934.52;1998.63;1968.96;10;0.76;stop;15;1;7518
287;3211.05;1509.1;3219.46;1474.15;3203.33;1470.27;3194.91;1505.22;10;0.75;stop;-1;;
288;989.78;1183.76;1016.0;1181.7;1014.97;1168.62;988.75;1170.67;10;0.74;stop;12;1;7518
289;2615.37;951.4;2630.26;949.9;2626.75;914.98;2611.87;916.47;10;0.75;stop;6;1;7518
290;2153.36;1159.24;2184.27;1158.11;2183.71;1142.51;2152.79;1143.64;10;0.77;stop;11;1;7518
291;2436.74;1305.96;2467.16;1305.13;2466.76;1290.54;2436.34;1291.37;10;0.71;stop;13;1;7518
293;1807.82;677.72;1822.37;676.41;1819.65;646.4;1805.1;647.72;10;0.72;stop;1;1;7518
296;1353.84;1692.57;1353.89;1678.01;1325.91;1677.93;1325.86;1692.49;10;0.74;stop;14;1;7518
298;3693.53;896.49;3727.14;893.45;3725.85;879.13;3692.23;882.18;10;0.76;stop;6;1;7518
299;1035.53;637.6;1036.57;624.24;1010.1;622.16;1009.05;635.53;10;0.75;stop;-1;;
300;581.12;1068.83;613.98;1067.29;613.26;1051.8;580.39;1053.33;10;0.76;stop;10;1;7518
301;1787.09;224.56;1787.34;194.63;1772.41;194.5;1772.16;224.44;10;0.75;stop;1;1;7518
302;2360.37;514.76;2389.37;511.65;2387.88;497.74;2358.88;500.85;10;0.74;stop;7;1;7518
303;2934.36;466.34;2963.12;462.57;2961.39;449.41;2932.63;453.18;10;0.75;stop;7;1;7518
304;338.14;1074.0;365.74;1073.46;365.46;1058.81;337.85;1059.35;10;0.74;stop;10;1;7191
305;153.99;1188.31;184.25;1187.79;183.98;1172.31;153.72;1172.83;10;0.78;stop;-1;;
308;1464.55;1173.91;1492.84;1172.25;1491.95;1157.09;1463.66;1158.75;10;0.75;stop;12;1;7518
309;3059.57;1184.81;3061.52;1170.64;3030.9;1166.44;3028.95;1180.61;10;0.79;stop;11;1;7518
310;1266.98;1653.08;1267.09;1640.04;1238.95;1639.8;1238.84;1652.84;10;0.75;stop;14;1;7518
311;3293.59;1361.72;3305.19;1324.52;3287.66;1319.06;3276.06;1356.26;10;0.76;stop;11;1;7518
312;2209.84;529.19;2241.29;525.75;2239.73;511.43;2208.27;514.87;10;0.75;stop;7;1;7518
313;716.21;1184.47;746.89;1183.27;746.29;1167.71;715.61;1168.91;10;0.75;stop;12;1;7518
314;1927.36;1247.7;1941.53;1244.93;1935.89;1216.05;1921.72;1218.82;10;0.75;stop;-1;;
315;2099.33;1284.96;2129.89;1281.77;2128.42;1267.66;2097.86;1270.85;10;0.75;stop;13;1;7518
316;2584.16;619.97;2597.92;618.73;2594.96;586.03;2581.2;587.27;10;0.75;stop;7;1;7518
318;3390.18;1001.4;3404.05;974.11;3390.76;967.35;3376.89;994.64;10;0.78;stop;6;1;7518
319;766.19;2046.29;781.76;2046.03;781.25;2014.96;765.68;2015.22;10;0.74;stop;-1;;
320;2501.83;503.61;2531.14;500.96;2529.92;487.51;2500.61;490.17;10;0.75;stop;7;1;7518
321;3286.41;550.05;3300.29;548.75;3297.66;520.57;3283.77;521.87;10;0.75;stop;8;1;7518
324;2102.8;536.21;2129.24;532.59;2127.38;519.04;2100.95;522.66;10;0.76;stop;7;1;7518
325;2140.65;533.94;2168.76;530.7;2167.16;516.81;2139.05;520.05;10;0.75;stop;7;1;7518
326;2565.16;407.21;2579.4;406.04;2576.84;374.67;2562.6;375.83;10;0.74;stop;7;1;7518
328;3434.69;967.69;3446.92;941.84;3434.37;935.91;3422.14;961.75;10;0.74;stop;6;1;7518
329;762.18;2046.72;763.12;2014.99;747.57;2014.53;746.63;2046.26;10;0.75;stop;-1;;
331;3485.26;414.92;3513.92;411.33;3512.24;397.89;3483.58;401.48;10;0.7;stop;6;1;7518
332;2581.49;580.97;2594.71;579.73;2592.01;550.78;2578.79;552.02;10;0.73;stop;7;1;7518
333;2589.45;670.59;2603.99;669.6;2602.05;641.16;2587.51;642.15;10;0.7;stop;7;1;7518
334;573.83;1070.29;574.22;1055.65;550.23;1055.02;549.85;1069.67;10;0.74;stop;10;1;7518
336;1279.52;1692.12;1279.75;1677.73;1250.05;1677.26;1249.81;1691.64;10;0.75;stop;14;1;7518
337;1164.7;1893.52;1179.46;1893.4;1179.24;1866.23;1164.48;1866.35;10;0.78;stop;-1;;
338;1799.51;352.79;1814.0;351.76;1811.74;319.96;1797.25;320.99;10;0.76;stop;1;1;7518
339;3692.05;855.66;3724.11;854.51;3723.57;839.34;3691.51;840.49;10;0.75;stop;6;1;7518
340;1260.37;1052.17;1286.9;1050.56;1286.07;1036.96;1259.54;1038.57;10;0.72;stop;10;1;7518
343;1792.99;1659.92;1821.12;1658.64;1820.51;1645.33;1792.38;1646.61;10;0.74;stop;14;1;7518
344;3641.17;524.46;3651.4;495.79;3637.58;490.86;3627.35;519.52;10;0.75;stop;6;1;7518
346;1731.54;1698.3;1732.15;1683.46;1704.11;1682.32;1703.51;1697.16;10;0.74;stop;14;1;7518
347;785.18;630.95;786.17;617.01;757.95;614.99;756.95;628.93;10;0.77;stop;-1;;
348;2583.69;48.53;2611.56;45.43;2610.06;31.91;2582.19;35.01;10;0.75;stop;4;1;7518
349;1164.24;1929.98;1180.3;1929.68;1179.7;1897.27;1163.64;1897.57;10;0.74;stop;-1;;
350;1777.07;267.19;1792.35;265.64;1789.09;233.43;1773.8;234.98;10;0.77;stop;1;1;7518
351;2572.57;474.53;2586.11;474.08;2585.18;445.72;2571.64;446.17;10;0.74;stop;7;1;7518
352;2899.52;468.9;2926.97;466.19;2925.64;452.67;2898.19;455.37;10;0.75;stop;7;1;7518
354;2039.76;1603.79;2054.47;1603.48;2053.74;1568.71;2039.03;1569.02;10;0.74;stop;15;1;7518
355;2566.31;367.3;2578.72;366.34;2576.81;341.45;2564.4;342.41;10;0.72;stop;7;1;7518
357;1344.89;1178.94;1375.94;1177.68;1375.36;1163.31;1344.31;1164.57;10;0.73;stop;12;1;7518
358;1672.56;1168.19;1701.79;1167.16;1701.32;1153.81;1672.09;1154.84;10;0.74;stop;12;1;7518
359;2607.4;908.07;2623.25;907.2;2621.23;870.55;2605.38;871.43;10;0.72;stop;6;3065;7518
360;1762.97;62.12;1776.85;60.79;1774.03;31.26;1760.15;32.58;10;0.67;stop;1;1;5613
362;3566.68;610.74;3577.48;583.35;3563.95;578.01;3553.14;605.4;10;0.74;stop;6;1;7518
367;3310.84;1043.58;3327.11;1013.02;3313.54;1005.79;3297.26;1036.36;10;0.73;stop;6;1;7518
369;1330.5;1051.54;1360.8;1050.9;1360.5;1036.46;1330.2;1037.1;10;0.74;stop;10;1;7518
370;1933.59;1974.92;1937.71;1948.81;1925.16;1946.83;1921.04;1972.94;10;0.77;stop;-1;;
371;667.16;1062.05;694.2;1057.67;692.22;1045.45;665.18;1049.83;10;0.75;stop;10;1;7518
374;1340.64;1652.84;1341.32;1640.3;1315.48;1638.91;1314.81;1651.45;10;0.74;stop;14;1;7518
375;2174.67;533.78;2206.7;529.04;2204.58;514.72;2172.55;519.46;10;0.71;stop;7;1;7518
376;2133.27;1320.61;2160.76;1318.6;2159.73;1304.58;2132.24;1306.58;10;0.73;stop;13;1;7518
377;851.2;1093.69;879.53;1093.48;879.43;1079.44;851.1;1079.65;10;0.77;move;-1;;
378;2478.02;1306.06;2505.0;1304.6;2504.23;1290.44;2477.25;1291.9;10;0.69;stop;13;1;7518
379;3316.94;959.61;3333.1;952.89;3318.68;918.21;3302.52;924.93;10;0.71;stop;6;1;7518
380;3186.75;1203.83;3188.87;1187.53;3154.5;1183.05;3152.38;1199.35;10;0.73;stop;11;1;7518
381;2045.82;1644.12;2057.05;1643.6;2055.93;1619.5;2044.7;1620.03;10;0.69;stop;15;1;7518
384;2455.29;63.28;2484.44;60.47;2483.08;46.4;2453.93;49.22;10;0.71;stop;4;1;7518
386;1278.23;1652.61;1305.09;1651.95;1304.77;1639.14;1277.91;1639.8;10;0.72;stop;14;1;7518
387;1134.04;1671.88;1134.49;1657.21;1102.84;1656.24;1102.38;1670.91;10;0.67;move;-1;;
388;437.0;1646.39;437.44;1632.95;410.03;1632.05;409.59;1645.49;10;0.73;stop;18;1;7518
389;2100.28;1160.01;2135.08;1158.01;2134.22;1142.87;2099.42;1144.86;10;0.73;stop;11;1;7518
390;1179.03;1858.07;1179.5;1827.67;1163.78;1827.43;1163.31;1857.83;10;0.73;stop;-1;;
391;3738.16;271.99;3746.77;246.11;3733.72;241.76;3725.11;267.64;10;0.74;stop;6;1;7518
392;3689.12;439.48;3722.78;435.23;3720.88;420.21;3687.22;424.45;10;0.69;stop;6;1;7518
395;556.09;1185.51;584.92;1185.37;584.85;1169.49;556.02;1169.63;10;0.76;stop;12;1;5709
396;521.32;1186.32;551.85;1184.89;551.18;1170.55;520.65;1171.98;10;0.75;stop;12;1;7518
