vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.49;1050.96;3060.44;1037.69;3033.01;1033.66;3031.06;1046.93;10;0.8;stop;6;1;7518
115;2152.53;1049.93;2186.35;1048.33;2185.65;1033.57;2151.84;1035.17;10;0.78;stop;-1;;
116;2014.36;1618.31;2029.54;1618.03;2028.89;1583.44;2013.71;1583.72;10;0.8;move;-1;;
117;2572.46;1696.48;2575.04;1660.43;2560.54;1659.4;2557.96;1695.44;10;0.78;stop;16;1;7518
118;1967.21;1837.31;1972.58;1804.53;1957.54;1802.06;1952.17;1834.85;10;0.79;stop;-1;;
119;1948.76;253.79;1962.95;252.42;1960.24;224.34;1946.05;225.71;10;0.8;stop;2;1;7518
120;2739.92;525.64;2773.77;522.11;2772.2;507.11;2738.36;510.64;10;0.8;stop;7;1;7518
122;1987.23;1855.75;1991.67;1826.17;1978.02;1824.12;1973.58;1853.71;10;0.82;move;-1;;
124;1994.42;929.83;2007.45;929.22;2006.27;903.92;1993.24;904.53;10;0.78;stop;9;1;7518
125;1818.34;1017.14;1839.53;990.06;1827.78;980.86;1806.59;1007.94;10;0.76;stop;-1;;
126;3024.03;1048.19;3026.43;1032.52;2993.22;1027.44;2990.82;1043.11;10;0.81;stop;6;1;7518
127;2155.68;1069.5;2187.62;1068.05;2187.01;1054.5;2155.07;1055.95;10;0.75;move;-1;;
130;2641.18;1149.59;2641.23;1135.4;2611.07;1135.29;2611.02;1149.47;10;0.79;stop;11;1;7518
131;2695.65;1024.69;2696.43;1008.42;2663.74;1006.87;2662.97;1023.14;10;0.63;stop;6;1;7518
132;2686.47;488.6;2718.17;484.85;2716.53;471.03;2684.83;474.77;10;0.8;stop;7;1;7518
133;2393.36;514.67;2423.0;511.11;2421.26;496.71;2391.63;500.27;10;0.78;stop;7;1;7518
134;511.45;1089.95;542.64;1089.22;542.3;1074.74;511.11;1075.47;10;0.79;move;-1;;
135;3584.69;681.58;3597.33;651.14;3582.5;644.98;3569.86;675.42;10;0.8;stop;6;1;7518
136;1294.07;1045.46;1317.27;1045.02;1317.05;1033.54;1293.86;1033.98;10;0.79;stop;10;1;7518
141;3048.4;1160.85;3050.3;1145.92;3016.76;1141.65;3014.86;1156.58;10;0.82;move;-1;;
142;1823.37;684.84;1838.37;683.25;1835.13;652.78;1820.13;654.38;10;0.78;stop;1;1;7518
143;610.86;1089.52;641.3;1088.31;640.71;1073.3;610.26;1074.5;10;0.77;move;-1;;
145;2084.32;1033.35;2116.9;1032.32;2116.43;1017.52;2083.85;1018.56;10;0.75;stop;-1;;
148;1277.21;1183.88;1325.69;1182.02;1324.91;1161.75;1276.43;1163.61;9;0.67;stop;12;1;7518
150;2346.53;1154.12;2346.67;1140.04;2317.35;1139.75;2317.21;1153.83;10;0.79;stop;11;1;7518
151;952.46;633.28;953.27;621.0;926.29;619.22;925.48;631.5;10;0.79;stop;-1;;
152;1985.94;779.68;1998.79;778.72;1996.75;751.44;1983.9;752.41;10;0.79;stop;9;1;7518
153;903.93;1062.19;934.3;1060.67;933.57;1046.24;903.2;1047.77;10;0.79;stop;10;1;7518
156;2194.26;1047.73;2225.37;1045.56;2224.37;1031.27;2193.26;1033.44;10;0.79;move;-1;;
158;1914.62;2028.21;1923.7;2004.69;1912.63;2000.42;1903.55;2023.94;10;0.79;stop;-1;;
159;3008.48;1305.06;3015.79;1290.31;2981.77;1273.44;2974.46;1288.19;10;0.75;stop;13;1;7518
160;792.02;1185.12;822.66;1184.52;822.35;1168.94;791.72;1169.54;10;0.78;stop;12;1;7518
161;764.19;1064.27;792.41;1063.04;791.83;1049.61;763.61;1050.83;10;0.77;stop;10;1;7518
163;3045.89;1341.98;3059.33;1327.08;3023.48;1294.74;3010.04;1309.64;10;0.76;stop;13;1;7518
165;3253.14;1150.72;3255.35;1135.78;3224.04;1131.16;3221.84;1146.1;10;0.78;move;-1;;
166;3176.95;442.29;3203.93;437.87;3201.8;424.89;3174.82;429.32;10;0.78;stop;8;1;7518
167;1178.44;1182.51;1207.55;1180.45;1206.56;1166.49;1177.45;1168.55;10;0.77;stop;12;1;2652
168;1971.08;1524.43;1985.35;1523.99;1984.42;1493.94;1970.15;1494.39;10;0.75;stop;-1;;
171;751.48;1185.87;779.03;1184.85;778.52;1171.01;750.97;1172.02;10;0.78;stop;12;1;7518
172;2754.47;1023.8;2754.77;1008.42;2720.41;1007.76;2720.11;1023.14;10;0.8;stop;6;1;7518
173;1961.85;1310.02;1974.89;1307.48;1969.94;1281.98;1956.89;1284.52;10;0.78;move;-1;;
174;2003.86;1667.3;2004.75;1638.41;1989.89;1637.95;1989.0;1666.84;10;0.81;move;-1;;
175;1998.87;1744.8;2001.4;1714.69;1986.63;1713.45;1984.1;1743.56;10;0.82;move;-1;;
176;3784.41;150.08;3796.54;119.66;3783.09;114.29;3770.96;144.72;10;0.8;stop;6;1;7518
177;3421.8;867.42;3441.44;844.59;3430.39;835.08;3410.75;857.91;10;0.78;stop;6;1;7518
179;3101.69;1191.62;3103.45;1175.58;3070.81;1172.01;3069.05;1188.05;10;0.79;stop;11;1;7518
180;3016.86;1178.52;3018.91;1164.79;2989.14;1160.35;2987.09;1174.08;10;0.77;stop;11;1;7518
181;1745.9;1657.39;1746.06;1642.56;1715.72;1642.23;1715.56;1657.07;10;0.78;stop;14;1;7518
183;2786.25;477.78;2818.49;474.51;2817.18;461.6;2784.95;464.87;10;0.8;stop;7;1;7518
184;863.7;1064.98;893.84;1063.17;892.99;1048.9;862.84;1050.7;10;0.79;stop;10;1;7518
185;2194.04;1157.58;2221.05;1156.78;2220.64;1143.04;2193.64;1143.84;10;0.79;stop;11;1;5030
187;2032.6;1711.11;2035.09;1675.09;2019.65;1674.02;2017.16;1710.04;10;0.75;move;-1;;
188;3752.28;236.04;3762.04;205.39;3747.72;200.83;3737.96;231.48;10;0.79;stop;6;1;7518
190;3282.14;516.89;3296.78;516.67;3296.3;484.36;3281.65;484.58;10;0.78;stop;8;1;7518
192;1474.15;1153.83;1511.61;1151.31;1510.48;1134.42;1473.01;1136.94;10;0.79;move;-1;;
195;944.02;1185.72;976.62;1184.6;976.08;1168.9;943.47;1170.03;10;0.77;stop;12;1;7518
196;2354.05;1154.77;2384.68;1153.48;2384.08;1139.11;2353.45;1140.39;10;0.78;stop;11;1;7518
197;2394.39;1153.39;2422.62;1153.12;2422.48;1138.24;2394.25;1138.51;10;0.79;stop;11;1;7518
198;2538.64;1150.31;2568.64;1149.99;2568.49;1135.69;2538.48;1136.01;10;0.78;stop;11;1;7518
199;2331.05;1065.23;2359.03;1062.23;2357.57;1048.64;2329.59;1051.64;10;0.79;move;-1;;
200;2960.67;1993.79;2974.25;1982.82;2950.83;1953.83;2937.25;1964.81;10;0.78;stop;-1;;
203;1827.11;822.86;1844.71;820.88;1839.27;772.39;1821.66;774.37;9;0.8;stop;1;1;6071
204;1921.76;56.25;1935.72;54.84;1932.95;27.56;1919.0;28.97;10;0.72;stop;2;1;7518
205;3394.59;891.47;3417.92;875.16;3409.78;863.53;3386.46;879.84;10;0.77;stop;6;1;5018
210;2278.09;1155.27;2305.15;1154.6;2304.79;1139.73;2277.72;1140.4;10;0.79;stop;11;1;7518
211;2577.38;1551.15;2578.17;1517.66;2562.37;1517.28;2561.58;1550.78;10;0.76;stop;16;1;7518
212;1770.68;190.44;1785.7;189.1;1783.2;161.12;1768.17;162.47;10;0.78;stop;1;1;7518
213;2859.72;472.9;2893.42;469.65;2892.03;455.22;2858.33;458.48;10;0.8;stop;7;1;7518
217;1610.15;1656.66;1639.01;1656.33;1638.85;1641.84;1609.99;1642.17;10;0.77;stop;14;1;7518
218;1289.62;1692.6;1317.15;1692.3;1317.0;1679.03;1289.48;1679.32;10;0.77;stop;14;1;7518
220;1767.16;146.15;1780.71;145.62;1779.59;117.1;1766.04;117.63;10;0.75;stop;1;1;7518
221;1711.41;561.59;1712.29;546.07;1680.88;544.29;1680.0;559.8;10;0.8;stop;-1;;
222;1811.42;712.68;1827.58;710.28;1822.94;678.95;1806.78;681.34;10;0.78;stop;1;1;7518
223;513.31;1070.57;543.76;1069.52;543.25;1054.74;512.8;1055.79;10;0.78;stop;10;1;7518
228;1794.76;1166.69;1823.95;1163.88;1822.58;1149.68;1793.39;1152.5;10;0.78;stop;12;1;7518
230;3183.95;946.09;3222.56;942.4;3221.05;926.57;3182.44;930.25;10;0.76;stop;6;1;7518
231;1905.27;1700.14;1933.63;1699.36;1933.23;1684.99;1904.87;1685.76;10;0.75;stop;14;1;7518
232;2573.74;1645.18;2575.19;1616.9;2561.51;1616.2;2560.06;1644.48;10;0.76;stop;16;1;7518
233;1790.65;470.27;1807.32;468.53;1803.63;433.11;1786.96;434.85;10;0.77;stop;1;1;7518
234;2572.06;438.48;2584.94;437.13;2582.32;412.02;2569.43;413.37;10;0.79;stop;7;1;7518
235;797.5;1064.03;826.53;1063.06;826.01;1047.6;796.99;1048.57;10;0.76;stop;10;1;7518
236;2227.44;1158.07;2261.58;1156.63;2260.94;1141.43;2226.8;1142.87;10;0.77;stop;11;1;7518
237;1944.71;219.41;1958.66;218.49;1956.79;190.09;1942.84;191.01;10;0.78;stop;2;1;7518
238;1776.82;93.06;1790.94;92.29;1789.43;64.44;1775.31;65.21;10;0.73;stop;1;1;7518
239;3207.17;439.67;3237.92;435.73;3236.26;422.83;3205.52;426.77;10;0.78;stop;8;1;7518
240;324.94;1093.37;356.69;1093.23;356.63;1078.81;324.87;1078.96;10;0.77;move;-1;;
241;1057.59;1056.94;1084.23;1056.21;1083.85;1042.31;1057.21;1043.04;10;0.77;stop;10;1;7518
242;1220.54;1056.91;1252.08;1054.94;1251.08;1038.96;1219.54;1040.94;10;0.76;stop;10;1;7518
244;133.52;1117.86;163.83;1117.03;163.43;1102.14;133.12;1102.97;10;0.68;move;-1;;
245;3079.69;1376.48;3093.06;1363.39;3059.53;1329.15;3046.16;1342.23;9;0.79;stop;13;1;7518
246;588.55;1649.97;588.91;1636.69;562.7;1635.96;562.34;1649.25;10;0.76;stop;18;1;3242
247;795.32;1649.39;795.5;1635.99;768.08;1635.61;767.9;1649.01;10;0.77;stop;18;1;7518
248;1906.56;1661.53;1936.65;1661.1;1936.44;1645.97;1906.35;1646.4;10;0.78;stop;14;1;7518
249;1946.59;512.55;1963.08;511.94;1962.13;486.45;1945.64;487.06;10;0.75;stop;-1;;
250;2465.58;507.28;2492.5;503.83;2490.8;490.6;2463.88;494.05;10;0.79;stop;7;1;7518
251;3655.48;491.97;3664.08;460.79;3649.52;456.78;3640.92;487.96;10;0.77;stop;6;1;7518
254;2190.99;1319.3;2221.48;1314.64;2219.2;1299.7;2188.7;1304.36;10;0.79;stop;13;1;7518
255;1959.85;1491.25;1972.53;1489.38;1968.65;1463.0;1955.97;1464.87;10;0.75;stop;14;1;7518
256;2857.87;1157.72;2858.71;1144.7;2830.88;1142.9;2830.04;1155.93;10;0.78;stop;11;1;7518
257;3297.35;432.51;3330.29;427.54;3327.96;412.17;3295.03;417.15;10;0.77;stop;8;1;7518
258;707.38;1021.5;712.66;1009.06;688.56;998.82;683.27;1011.25;10;0.75;stop;10;1;7518
259;1918.36;667.35;1931.3;666.22;1929.14;641.58;1916.2;642.72;10;0.77;move;-1;;
261;3119.31;1438.54;3140.46;1423.89;3105.22;1373.03;3084.07;1387.68;9;0.73;stop;13;1;7518
262;2823.73;475.29;2853.36;471.4;2851.52;457.34;2821.89;461.22;10;0.78;stop;7;1;7518
263;3554.71;866.8;3585.46;864.28;3584.35;850.7;3553.6;853.22;10;0.75;stop;6;1;7518
264;1391.28;1048.27;1423.08;1046.55;1422.35;1032.98;1390.54;1034.7;10;0.77;stop;10;1;7518
265;1446.8;1050.87;1479.73;1050.05;1479.32;1033.76;1446.39;1034.58;10;0.76;stop;10;1;7518
266;1919.46;1216.33;1932.28;1212.11;1923.54;1185.54;1910.72;1189.76;10;0.77;stop;-1;;
267;2457.97;1152.1;2488.91;1150.76;2488.28;1136.15;2457.34;1137.49;10;0.76;stop;11;1;7518
268;3214.67;1408.52;3224.97;1382.54;3212.83;1377.73;3202.53;1403.71;10;0.8;stop;-1;;
271;2629.91;991.61;2630.32;964.97;2616.71;964.76;2616.31;991.41;10;0.75;stop;6;1;7518
273;764.45;1688.02;764.51;1673.59;735.28;1673.48;735.22;1687.91;10;0.77;stop;18;1;7518
276;2578.56;1149.61;2604.39;1148.75;2603.94;1135.26;2578.11;1136.12;10;0.76;stop;11;1;6732
277;2977.81;1173.56;2980.3;1150.49;2919.53;1143.94;2917.05;1167.01;9;0.36;stop;11;1;2342
278;2428.91;511.19;2459.36;507.68;2457.72;493.43;2427.26;496.94;10;0.78;stop;7;1;7518
279;3174.22;1177.55;3176.23;1161.52;3138.91;1156.83;3136.89;1172.86;10;0.83;move;-1;;
280;475.87;1071.84;508.02;1070.85;507.57;1056.28;475.42;1057.27;10;0.76;stop;10;1;7518
282;2512.58;1020.27;2540.06;1019.04;2539.42;1004.73;2511.94;1005.96;10;0.56;stop;6;1;3253
283;2638.93;42.14;2667.91;38.71;2666.2;24.24;2637.22;27.66;10;0.78;stop;4;1;7518
285;2782.58;1156.88;2783.05;1138.13;2745.62;1137.18;2745.15;1155.94;9;0.79;stop;11;1;7518
286;2013.24;1972.63;2021.76;1937.15;2006.01;1933.37;1997.49;1968.85;10;0.77;stop;15;1;7518
287;3211.41;1510.25;3220.56;1474.31;3203.9;1470.06;3194.75;1506.01;10;0.67;stop;-1;;
288;988.97;1183.52;1015.96;1181.98;1015.21;1168.85;988.22;1170.4;10;0.75;stop;12;1;7518
289;2614.8;950.72;2629.68;949.23;2626.2;914.53;2611.32;916.02;10;0.74;stop;6;1;7518
290;2153.62;1159.3;2184.18;1157.83;2183.44;1142.45;2152.89;1143.92;10;0.77;stop;11;1;7518
291;2436.4;1306.49;2467.6;1305.45;2467.1;1290.57;2435.9;1291.62;10;0.72;stop;13;1;7518
293;1806.94;677.88;1822.04;676.44;1819.26;647.37;1804.16;648.81;10;0.76;stop;1;1;7518
295;2428.5;1061.79;2456.1;1061.35;2455.87;1047.58;2428.28;1048.03;10;0.76;move;-1;;
296;1326.04;1692.65;1353.8;1692.48;1353.71;1677.85;1325.95;1678.02;10;0.76;stop;14;1;7518
298;3693.4;896.59;3727.34;893.35;3725.98;879.03;3692.03;882.27;10;0.76;stop;6;1;7518
299;1035.51;637.88;1036.57;624.45;1010.11;622.35;1009.05;635.79;10;0.76;stop;-1;;
300;581.53;1069.48;612.89;1067.31;611.9;1053.02;580.54;1055.19;10;0.77;stop;10;1;7518
301;1771.55;226.32;1787.21;226.14;1786.83;193.87;1771.17;194.05;10;0.77;stop;1;1;7518
302;2361.19;515.19;2388.65;511.97;2387.06;498.43;2359.6;501.65;10;0.78;stop;7;1;7518
303;2935.52;466.53;2964.31;462.61;2962.48;449.22;2933.69;453.14;10;0.75;stop;7;1;7518
304;338.09;1073.81;365.1;1073.7;365.04;1059.94;338.03;1060.05;10;0.72;stop;10;1;7191
305;154.42;1188.59;183.9;1187.89;183.55;1172.97;154.07;1173.67;10;0.77;stop;-1;;
308;1464.06;1174.09;1492.12;1172.53;1491.32;1158.03;1463.25;1159.59;10;0.73;stop;12;1;7518
309;3059.23;1185.05;3061.21;1170.44;3030.02;1166.2;3028.04;1180.81;10;0.73;stop;11;1;7518
310;1266.45;1653.73;1266.79;1639.84;1238.36;1639.14;1238.02;1653.03;10;0.74;stop;14;1;7518
311;3293.98;1361.54;3305.38;1325.08;3288.21;1319.71;3276.81;1356.17;10;0.78;stop;11;1;7518
312;2209.99;528.97;2241.36;525.14;2239.57;510.53;2208.2;514.36;10;0.77;stop;7;1;7518
313;719.61;1184.8;745.6;1183.75;745.0;1168.7;719.0;1169.75;10;0.76;stop;12;1;7518
314;1927.33;1247.46;1941.44;1244.72;1935.92;1216.29;1921.81;1219.03;10;0.76;stop;-1;;
315;2099.06;1284.83;2130.1;1281.68;2128.69;1267.8;2097.65;1270.94;10;0.76;stop;13;1;7518
316;2584.12;619.95;2597.93;618.71;2595.01;586.05;2581.19;587.29;10;0.75;stop;7;1;7518
317;1861.6;1100.72;1896.89;1087.91;1891.4;1072.78;1856.11;1085.59;10;0.81;move;-1;;
318;3390.48;1001.43;3404.57;974.12;3391.4;967.32;3377.3;994.63;10;0.77;stop;6;1;7518
319;766.12;2046.21;781.65;2045.86;780.97;2015.04;765.43;2015.39;10;0.75;stop;-1;;
320;2502.1;504.36;2531.08;501.28;2529.65;487.89;2500.67;490.97;10;0.76;stop;7;1;7518
321;3286.37;550.38;3300.23;549.13;3297.69;521.18;3283.84;522.43;10;0.75;stop;8;1;7518
322;1405.65;1116.43;1433.46;1114.98;1432.72;1100.94;1404.92;1102.39;10;0.77;move;-1;;
324;2101.56;536.12;2129.16;532.74;2127.5;519.13;2099.9;522.51;10;0.77;stop;7;1;7518
325;2139.35;534.53;2167.8;531.28;2166.21;517.34;2137.76;520.59;10;0.77;stop;7;1;7518
326;2564.95;407.43;2579.58;406.26;2577.05;374.44;2562.42;375.61;10;0.75;stop;7;1;7518
328;3434.83;967.8;3447.03;941.8;3434.23;935.79;3422.03;961.8;10;0.75;stop;6;1;7518
329;762.07;2046.58;762.87;2015.06;747.4;2014.67;746.6;2046.19;10;0.75;stop;-1;;
331;3485.42;415.45;3513.85;411.67;3512.08;398.3;3483.65;402.08;10;0.72;stop;6;1;7518
332;2581.53;581.31;2594.53;580.14;2591.97;551.57;2578.97;552.73;10;0.74;stop;7;1;7518
333;2589.39;669.96;2603.98;668.99;2602.11;640.67;2587.52;641.63;10;0.72;stop;7;1;7518
334;573.39;1070.18;573.51;1056.27;549.73;1056.07;549.62;1069.98;10;0.67;stop;10;1;7518
336;1280.12;1692.69;1280.31;1678.21;1250.01;1677.81;1249.82;1692.29;10;0.76;stop;14;1;7518
337;1164.53;1893.13;1179.06;1893.02;1178.85;1866.62;1164.31;1866.73;10;0.76;stop;-1;;
338;1799.26;352.66;1813.67;351.36;1810.87;320.09;1796.46;321.39;10;0.77;stop;1;1;7518
339;3692.89;855.68;3724.91;855.08;3724.61;839.32;3692.59;839.92;10;0.75;stop;6;1;7518
340;1260.04;1052.44;1286.05;1050.9;1285.27;1037.81;1259.26;1039.35;10;0.74;stop;10;1;7518
343;1793.69;1660.3;1821.33;1659.05;1820.7;1644.95;1793.06;1646.2;10;0.74;stop;14;1;7518
344;3641.45;524.75;3651.51;495.44;3637.3;490.56;3627.24;519.88;10;0.74;stop;6;1;7518
345;1967.35;973.44;1982.3;972.99;1981.4;942.44;1966.45;942.88;10;0.76;move;-1;;
346;1731.47;1698.24;1732.04;1683.46;1704.04;1682.38;1703.47;1697.17;10;0.75;stop;14;1;7518
347;785.25;631.32;786.1;617.27;757.88;615.56;757.03;629.61;10;0.73;stop;-1;;
348;2582.56;48.79;2610.54;45.6;2608.94;31.64;2580.96;34.84;10;0.77;stop;4;1;7518
349;1164.1;1929.57;1180.36;1929.3;1179.83;1896.56;1163.58;1896.82;10;0.74;stop;-1;;
350;1776.37;268.39;1791.9;267.03;1788.95;233.36;1773.41;234.72;10;0.76;stop;1;1;7518
351;2572.59;474.47;2586.24;473.95;2585.16;445.78;2571.51;446.3;10;0.76;stop;7;1;7518
