vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.56;447.52;3170.04;443.01;3167.75;429.05;3140.27;433.55;10;0.8;stop;8;1;7518
80;3781.31;889.96;3813.87;886.66;3812.44;872.54;3779.88;875.84;10;0.8;stop;6;1;7518
86;2748.45;482.42;2782.81;477.92;2780.93;463.52;2746.56;468.02;10;0.79;stop;7;1;7518
87;859.45;1174.04;889.04;1173.95;888.99;1158.46;859.4;1158.55;10;0.78;stop;-1;;
90;3410.01;966.09;3426.85;933.93;3412.18;926.25;3395.34;958.41;10;0.8;stop;6;1;7518
91;2042.14;1382.71;2043.54;1352.3;2028.29;1351.6;2026.89;1382.01;10;0.82;stop;15;1;7518
92;938.16;1060.16;965.99;1059.99;965.9;1045.46;938.07;1045.63;10;0.8;stop;10;1;7518
93;398.02;1073.28;398.03;1058.62;367.45;1058.59;367.44;1073.26;10;0.79;stop;10;1;7518
96;1861.3;2148.56;1874.95;2121.5;1862.45;2115.19;1848.8;2142.25;10;0.71;stop;-1;;
97;1979.76;703.94;1993.74;702.74;1991.49;676.44;1977.51;677.63;10;0.81;stop;9;1;7518
98;2651.89;492.11;2681.12;488.66;2679.55;475.39;2650.33;478.84;10;0.81;stop;7;1;7518
101;1876.17;2115.9;1888.65;2089.25;1876.83;2083.72;1864.35;2110.37;10;0.78;stop;-1;;
110;2913.14;1303.95;2914.25;1288.62;2882.95;1286.36;2881.85;1301.69;10;0.8;stop;13;1;7518
111;1991.59;852.97;2004.51;851.87;2002.16;824.4;1989.24;825.51;10;0.78;stop;9;1;7518
112;1984.2;822.69;1999.18;820.16;1993.98;789.43;1979.01;791.96;10;0.8;stop;9;1;7518
114;3059.08;1051.67;3061.27;1036.69;3031.86;1032.39;3029.67;1047.38;10;0.81;stop;6;1;7518
117;2571.74;1696.8;2574.85;1660.33;2560.13;1659.08;2557.02;1695.54;10;0.78;stop;16;1;7518
118;1968.23;1838.08;1973.1;1804.76;1957.08;1802.42;1952.21;1835.74;10;0.78;stop;-1;;
119;1949.54;252.24;1963.27;250.86;1960.59;224.2;1946.86;225.58;10;0.8;stop;2;1;7518
120;2740.72;525.44;2773.99;522.16;2772.53;507.31;2739.26;510.59;10;0.79;stop;7;1;7518
124;1994.9;930.16;2008.46;929.64;2007.47;903.59;1993.91;904.11;10;0.79;stop;9;1;7518
125;1318.31;1077.39;1352.76;1076.66;1352.44;1061.24;1317.99;1061.97;10;0.77;move;-1;;
126;3025.46;1047.84;3027.74;1031.8;2992.82;1026.84;2990.54;1042.88;10;0.81;stop;6;1;7518
130;2641.84;1149.89;2641.98;1135.3;2610.41;1134.99;2610.27;1149.57;10;0.78;stop;11;1;7518
131;2696.4;1023.25;2697.12;1007.94;2664.93;1006.44;2664.21;1021.74;10;0.81;stop;6;1;7518
132;2687.82;488.4;2718.99;484.83;2717.43;471.23;2686.26;474.79;10;0.76;stop;7;1;7518
133;2393.67;514.57;2422.57;511.36;2420.95;496.8;2392.05;500.02;10;0.77;stop;7;1;7518
135;3584.94;681.46;3597.71;651.23;3583.19;645.1;3570.42;675.33;10;0.8;stop;6;1;7518
136;1294.06;1045.48;1317.26;1045.1;1317.07;1033.52;1293.87;1033.9;10;0.78;stop;10;1;7518
141;3354.26;1321.2;3359.31;1307.06;3329.18;1296.3;3324.13;1310.44;10;0.81;stop;11;4932;7518
142;1823.74;684.95;1837.64;683.61;1834.76;653.8;1820.86;655.14;10;0.8;stop;1;1;7518
145;2068.51;1039.37;2101.43;1032.67;2098.49;1018.26;2065.57;1024.95;10;0.8;stop;-1;;
148;1277.52;1182.27;1325.55;1179.85;1324.61;1161.1;1276.57;1163.52;9;0.66;stop;12;1;7518
150;2347.06;1154.26;2347.21;1139.94;2316.82;1139.62;2316.67;1153.93;10;0.79;stop;11;1;7518
151;952.87;632.94;953.58;620.1;926.82;618.62;926.11;631.46;10;0.78;stop;-1;;
152;1986.85;779.13;1999.61;778.12;1997.53;751.99;1984.76;753.01;10;0.73;stop;9;1;7518
153;903.69;1061.07;934.31;1059.93;933.81;1046.43;903.19;1047.57;10;0.79;stop;10;1;7518
158;1914.76;2028.48;1923.86;2004.45;1912.49;2000.14;1903.39;2024.17;10;0.75;stop;-1;;
159;3008.8;1305.09;3016.03;1290.09;2981.45;1273.41;2974.22;1288.41;10;0.78;stop;13;1;7518
160;792.41;1185.11;823.17;1184.58;822.9;1168.95;792.14;1169.48;10;0.78;stop;12;1;7518
161;765.41;1063.76;793.21;1062.28;792.51;1048.99;764.7;1050.47;10;0.75;stop;10;1;7518
163;3045.89;1341.91;3059.32;1327.12;3023.49;1294.58;3010.06;1309.37;10;0.68;stop;13;1;7518
166;3178.12;441.43;3204.44;437.35;3202.5;424.82;3176.18;428.9;10;0.79;stop;8;1;7518
167;1177.16;1181.57;1201.09;1180.33;1200.34;1165.93;1176.41;1167.17;10;0.75;stop;12;2655;7518
171;752.46;1185.95;779.05;1184.8;778.45;1170.92;751.86;1172.08;10;0.79;stop;12;1;7518
172;2753.83;1022.94;2754.43;1008.11;2720.82;1006.75;2720.22;1021.57;10;0.8;stop;6;1;7518
175;1960.12;1875.25;1965.68;1846.53;1952.63;1844.0;1947.07;1872.72;10;0.73;stop;-1;;
176;3785.22;150.05;3797.54;119.77;3784.15;114.32;3771.83;144.6;10;0.8;stop;6;1;7518
177;3420.12;869.4;3441.74;844.56;3430.19;834.51;3408.57;859.35;10;0.8;stop;6;1;7518
179;3103.63;1192.05;3105.77;1176.0;3071.22;1171.38;3069.07;1187.44;10;0.8;stop;11;1;7518
180;3017.84;1178.99;3020.03;1164.33;2991.53;1160.07;2989.34;1174.74;10;0.79;stop;11;1;7518
181;1746.14;1658.58;1746.46;1642.8;1715.25;1642.17;1714.93;1657.95;10;0.79;stop;14;1;7518
183;2787.36;477.28;2819.23;474.14;2817.95;461.16;2786.08;464.3;10;0.8;stop;7;1;7518
184;865.11;1064.25;894.64;1062.52;893.83;1048.5;864.29;1050.23;10;0.78;stop;10;1;7518
188;3752.08;236.09;3762.17;205.48;3747.92;200.79;3737.83;231.39;10;0.8;stop;6;1;7518
190;3282.61;516.15;3297.1;516.0;3296.77;484.16;3282.28;484.31;10;0.78;stop;8;1;7518
195;945.67;1186.59;977.48;1184.97;976.67;1169.16;944.86;1170.78;10;0.77;stop;12;1;7518
196;2355.36;1153.94;2384.04;1153.63;2383.89;1139.94;2355.21;1140.25;10;0.79;stop;11;1;7518
197;2394.01;1153.64;2423.17;1153.06;2422.87;1137.98;2393.71;1138.56;10;0.77;stop;11;1;7518
198;2568.27;1149.93;2568.27;1136.07;2538.86;1136.07;2538.86;1149.93;10;0.77;stop;11;1;7518
200;2960.78;1993.77;2974.32;1982.7;2950.72;1953.85;2937.18;1964.93;10;0.77;stop;-1;;
203;494.02;1090.35;537.46;1089.79;537.23;1072.46;493.79;1073.03;9;0.55;move;-1;;
204;1922.15;55.65;1936.01;54.59;1933.98;28.16;1920.12;29.22;10;0.79;stop;2;1;7518
210;2278.63;1156.11;2306.47;1154.11;2305.37;1138.89;2277.53;1140.89;10;0.77;stop;11;1;7518
211;2577.44;1551.97;2578.58;1517.57;2562.31;1517.03;2561.17;1551.43;10;0.77;stop;16;1;7518
212;1771.82;190.23;1786.12;188.7;1783.18;161.33;1768.88;162.86;10;0.79;stop;1;1;7518
213;2859.99;472.27;2893.19;468.93;2891.76;454.73;2858.56;458.07;10;0.79;stop;7;1;7518
217;1610.08;1656.8;1639.06;1656.53;1638.92;1641.7;1609.94;1641.97;10;0.77;stop;14;1;7518
218;1289.34;1692.8;1317.4;1692.56;1317.28;1678.83;1289.23;1679.06;10;0.76;stop;14;1;7518
220;1768.47;145.87;1781.73;145.3;1780.53;117.38;1767.27;117.95;10;0.77;stop;1;1;7518
221;1712.29;561.48;1713.16;546.21;1681.22;544.4;1680.35;559.66;10;0.78;stop;-1;;
222;1811.84;712.01;1827.45;709.87;1823.22;679.05;1807.62;681.19;10;0.79;stop;1;1;7518
223;512.99;1070.83;544.8;1070.24;544.51;1054.48;512.7;1055.08;10;0.78;stop;10;1;7518
228;1795.48;1165.87;1823.5;1163.81;1822.52;1150.5;1794.5;1152.57;10;0.75;stop;12;1;7518
230;3184.61;946.02;3222.63;942.87;3221.32;927.11;3183.31;930.25;10;0.77;stop;6;1;7518
231;1905.07;1700.43;1933.89;1699.54;1933.43;1684.7;1904.61;1685.58;10;0.73;stop;14;1;7518
232;2574.14;1645.53;2575.49;1616.52;2561.11;1615.85;2559.76;1644.85;10;0.77;stop;16;1;7518
233;1791.42;469.15;1806.96;467.82;1804.08;434.23;1788.54;435.56;10;0.75;stop;1;1;7518
234;2572.18;438.5;2584.69;437.26;2582.2;412.0;2569.69;413.24;10;0.77;stop;7;1;7518
235;797.9;1063.43;827.27;1062.46;826.79;1047.82;797.42;1048.79;10;0.74;stop;10;1;7518
236;2227.51;1158.14;2261.41;1156.94;2260.86;1141.36;2226.96;1142.56;10;0.77;stop;11;1;7518
237;1946.36;218.53;1959.51;217.46;1957.3;190.41;1944.15;191.48;10;0.78;stop;2;1;7518
238;1777.99;93.53;1791.2;92.71;1789.43;63.97;1776.22;64.79;10;0.76;stop;1;1;7518
239;3207.77;439.23;3238.02;435.83;3236.61;423.27;3206.36;426.67;10;0.78;stop;8;1;7518
241;1057.81;1056.44;1084.66;1055.52;1084.19;1041.69;1057.34;1042.6;10;0.77;stop;10;1;7518
242;1220.74;1057.03;1253.08;1054.88;1252.01;1038.85;1219.67;1041.0;10;0.76;stop;10;1;7518
245;3079.4;1376.26;3092.7;1363.13;3059.35;1329.36;3046.05;1342.5;9;0.78;stop;13;1;7518
247;795.91;1649.55;796.18;1636.0;768.55;1635.45;768.28;1649.0;10;0.78;stop;18;1;7518
248;1906.32;1661.86;1937.14;1660.94;1936.68;1645.64;1905.86;1646.56;10;0.76;stop;14;1;7518
250;2466.08;507.19;2493.04;503.87;2491.42;490.68;2464.46;494.0;10;0.78;stop;7;1;7518
251;3655.28;492.11;3664.0;460.6;3649.72;456.64;3641.0;488.15;10;0.78;stop;6;1;7518
254;2191.39;1319.04;2221.44;1314.86;2219.36;1299.96;2189.31;1304.14;10;0.79;stop;13;1;7518
255;1959.43;1491.47;1972.83;1489.54;1968.97;1462.78;1955.58;1464.71;10;0.76;stop;14;1;7518
256;2857.74;1158.95;2858.72;1144.54;2830.54;1142.61;2829.56;1157.02;10;0.8;stop;11;1;7518
257;3297.67;432.27;3330.73;427.57;3328.58;412.42;3295.52;417.11;10;0.76;stop;8;1;7518
258;707.8;1020.86;712.96;1008.44;689.07;998.52;683.91;1010.94;10;0.73;stop;10;1;7518
261;3118.92;1438.34;3140.08;1423.97;3105.61;1373.22;3084.45;1387.59;9;0.78;stop;13;1;7518
262;2823.96;475.06;2852.99;471.51;2851.29;457.57;2822.26;461.12;10;0.76;stop;7;1;7518
263;3554.6;866.91;3584.72;864.27;3583.52;850.59;3553.4;853.23;10;0.75;stop;6;1;7518
264;1391.92;1048.5;1423.72;1046.44;1422.83;1032.75;1391.03;1034.81;10;0.76;stop;10;1;7518
265;1447.99;1051.16;1480.99;1049.94;1480.39;1033.47;1447.38;1034.68;10;0.76;stop;10;1;7518
266;1919.96;1216.67;1933.41;1212.32;1924.63;1185.21;1911.19;1189.56;10;0.76;stop;-1;;
267;2458.26;1152.1;2488.64;1150.75;2487.99;1136.15;2457.61;1137.5;10;0.75;stop;11;1;7518
268;2914.6;1053.03;2916.34;1038.29;2886.65;1034.79;2884.91;1049.52;10;0.82;stop;-1;;
271;2630.8;991.98;2631.1;964.54;2616.95;964.39;2616.65;991.83;10;0.76;stop;6;1;7518
273;764.7;1688.37;764.95;1673.62;735.81;1673.13;735.56;1687.88;10;0.78;stop;18;1;7518
276;2818.44;1132.74;2818.6;1118.5;2790.38;1118.19;2790.23;1132.44;10;0.79;move;-1;;
278;2427.99;510.73;2460.26;507.04;2458.63;492.77;2426.36;496.46;10;0.77;stop;7;1;7518
280;476.48;1071.59;509.39;1070.34;508.83;1055.6;475.92;1056.85;10;0.75;stop;10;1;7518
282;2513.89;1025.69;2536.05;1018.74;2531.36;1003.81;2509.2;1010.76;10;0.64;stop;-1;;
283;2640.09;41.08;2668.79;37.95;2667.28;24.17;2638.59;27.3;10;0.76;stop;4;1;7518
285;2782.68;1157.51;2783.1;1138.3;2745.28;1137.49;2744.87;1156.7;9;0.8;stop;11;1;7518
286;2013.04;1974.12;2021.93;1938.15;2005.65;1934.13;1996.75;1970.1;10;0.74;stop;15;1;7518
287;3210.92;1507.84;3219.38;1473.6;3203.46;1469.66;3194.99;1503.9;10;0.65;stop;-1;;
288;989.86;1182.54;1017.22;1181.79;1016.86;1168.71;989.5;1169.46;10;0.77;stop;12;1;7518
289;2615.51;950.6;2630.37;948.97;2626.62;914.65;2611.76;916.28;10;0.77;stop;6;1;7518
290;2154.09;1159.5;2185.07;1157.53;2184.1;1142.25;2153.12;1144.22;10;0.76;stop;11;1;7518
291;2436.56;1306.73;2467.31;1305.97;2466.94;1290.89;2436.19;1291.66;10;0.75;stop;13;1;7518
293;1807.75;677.73;1822.08;676.35;1819.3;647.52;1804.96;648.9;10;0.76;stop;1;1;7518
296;1353.89;1692.67;1353.9;1677.86;1325.86;1677.83;1325.85;1692.64;10;0.73;stop;14;1;7518
298;3693.69;896.54;3727.05;893.35;3725.69;879.09;3692.32;882.27;10;0.75;stop;6;1;7518
299;1035.81;637.63;1036.66;624.06;1009.82;622.37;1008.96;635.94;10;0.75;stop;-1;;
300;582.76;1068.66;612.29;1067.29;611.62;1052.9;582.09;1054.27;10;0.76;stop;10;1;7518
301;1773.19;224.59;1787.64;224.49;1787.43;194.47;1772.98;194.57;10;0.73;stop;1;1;7518
302;2362.25;514.62;2389.83;511.39;2388.25;497.88;2360.67;501.11;10;0.77;stop;7;1;7518
303;2935.53;466.29;2964.23;462.39;2962.47;449.46;2933.77;453.36;10;0.75;stop;7;1;7518
304;339.21;1073.76;365.72;1073.01;365.32;1059.05;338.82;1059.8;10;0.66;stop;10;1;7191
305;183.83;1187.72;183.99;1173.22;155.31;1172.91;155.15;1187.41;10;0.76;stop;-1;;
308;1464.43;1173.72;1492.86;1172.22;1492.07;1157.28;1463.64;1158.78;10;0.74;stop;12;1;7518
309;3059.32;1184.95;3061.01;1169.87;3029.28;1166.3;3027.58;1181.38;10;0.79;stop;11;1;7518
310;1266.93;1653.88;1267.34;1639.82;1239.01;1639.0;1238.6;1653.05;10;0.74;stop;14;1;7518
311;3293.59;1362.2;3305.42;1326.86;3287.66;1320.92;3275.83;1356.26;10;0.72;stop;11;1;7518
312;2210.05;529.16;2241.61;525.77;2240.08;511.47;2208.51;514.85;10;0.75;stop;7;1;7518
313;716.52;1184.44;746.77;1182.87;745.98;1167.75;715.73;1169.31;10;0.76;stop;12;1;7518
314;1928.99;1247.69;1942.67;1244.76;1936.51;1216.06;1922.83;1218.99;10;0.66;stop;-1;;
315;2099.81;1284.72;2130.23;1281.54;2128.69;1266.78;2098.27;1269.96;10;0.76;stop;13;1;7518
316;2584.74;618.97;2598.39;617.73;2595.51;585.91;2581.86;587.14;10;0.72;stop;7;1;7518
318;3390.72;1001.55;3404.26;974.75;3391.16;968.13;3377.62;994.94;10;0.78;stop;6;1;7518
319;766.28;2046.27;782.05;2045.95;781.44;2014.98;765.66;2015.3;10;0.73;stop;-1;;
320;2502.77;503.52;2531.39;500.7;2530.1;487.6;2501.48;490.42;10;0.75;stop;7;1;7518
321;3286.54;549.83;3300.09;548.57;3297.52;520.8;3283.97;522.05;10;0.75;stop;8;1;7518
324;2102.88;535.89;2129.02;532.46;2127.31;519.36;2101.16;522.79;10;0.75;stop;7;1;7518
325;2140.22;534.38;2169.09;531.23;2167.59;517.49;2138.72;520.65;10;0.76;stop;7;1;7518
326;2565.12;406.78;2579.4;405.64;2576.88;373.97;2562.6;375.11;10;0.74;stop;7;1;7518
328;3434.7;967.87;3446.99;941.63;3434.36;935.72;3422.07;961.96;10;0.77;stop;6;1;7518
329;762.34;2046.57;763.14;2015.08;747.52;2014.68;746.72;2046.17;10;0.73;stop;-1;;
331;3485.91;414.67;3514.11;411.28;3512.53;398.14;3484.33;401.53;10;0.69;stop;6;1;7518
332;2582.27;581.02;2595.51;579.58;2592.36;550.73;2579.11;552.17;10;0.71;stop;7;1;7518
333;2589.29;670.01;2604.14;669.0;2602.21;640.62;2587.36;641.63;10;0.68;stop;7;1;7518
334;573.06;1069.69;573.3;1056.03;550.07;1055.62;549.83;1069.28;10;0.65;stop;10;1;7518
336;1279.83;1692.1;1280.08;1677.79;1250.86;1677.28;1250.6;1691.58;10;0.74;stop;14;1;7518
337;1164.39;1894.45;1179.81;1894.3;1179.54;1866.42;1164.13;1866.57;10;0.77;stop;-1;;
338;1800.33;352.54;1814.68;351.32;1812.04;320.21;1797.7;321.43;10;0.76;stop;1;1;7518
339;3692.13;855.56;3723.91;854.71;3723.5;839.44;3691.72;840.29;10;0.76;stop;6;1;7518
340;1260.33;1051.71;1286.67;1050.58;1286.11;1037.42;1259.76;1038.55;10;0.73;stop;10;1;7518
343;1792.58;1660.12;1821.26;1659.45;1820.92;1645.13;1792.24;1645.8;10;0.74;stop;14;1;7518
344;3642.01;524.85;3652.72;495.64;3638.61;490.46;3627.9;519.68;10;0.77;stop;6;1;7518
346;1731.7;1698.4;1732.27;1683.33;1703.68;1682.23;1703.1;1697.3;10;0.73;stop;14;1;7518
347;785.89;631.17;786.93;616.84;758.17;614.76;757.14;629.1;10;0.74;stop;-1;;
348;2584.2;48.03;2611.98;45.35;2610.68;31.84;2582.89;34.52;10;0.74;stop;4;1;7518
349;1164.39;1929.77;1180.89;1929.37;1180.11;1897.48;1163.61;1897.88;10;0.74;stop;-1;;
350;1777.41;266.94;1792.3;265.47;1789.17;233.69;1774.28;235.15;10;0.76;stop;1;1;7518
351;2574.53;474.01;2588.43;473.11;2586.6;445.11;2572.7;446.02;10;0.71;stop;7;1;7518
352;2899.57;468.85;2927.43;465.97;2926.06;452.71;2898.2;455.59;10;0.76;stop;7;1;7518
354;2040.33;1604.04;2054.93;1603.54;2053.73;1568.46;2039.13;1568.96;10;0.77;stop;15;1;7518
355;2566.29;366.58;2578.72;365.62;2576.84;341.05;2564.4;342.0;10;0.71;stop;7;1;7518
357;1345.29;1179.36;1377.72;1178.21;1377.21;1164.02;1344.78;1165.16;10;0.72;stop;12;1;7518
358;1701.95;1166.49;1702.03;1153.4;1679.07;1153.26;1678.99;1166.35;10;0.74;stop;12;1;7518
359;2607.55;907.99;2623.41;906.98;2621.08;870.63;2605.22;871.65;10;0.74;stop;6;3065;7518
362;3566.69;610.85;3576.59;583.82;3563.0;578.84;3553.09;605.87;10;0.77;stop;6;1;7518
367;3310.37;1043.94;3327.05;1012.96;3313.07;1005.43;3296.39;1036.41;10;0.71;stop;6;1;7518
369;1330.64;1051.05;1360.66;1050.43;1360.36;1035.82;1330.34;1036.44;10;0.72;stop;10;1;7518
370;1934.16;1974.89;1937.47;1948.48;1924.59;1946.86;1921.28;1973.27;10;0.73;stop;-1;;
371;667.47;1061.52;693.86;1057.32;691.9;1045.04;665.52;1049.24;10;0.73;stop;10;1;7518
374;1341.19;1653.01;1341.86;1640.08;1316.06;1638.74;1315.39;1651.67;10;0.7;stop;14;1;7518
375;2175.01;533.76;2206.91;529.07;2204.8;514.74;2172.91;519.43;10;0.72;stop;7;1;7518
376;2133.33;1321.18;2160.7;1319.27;2159.67;1304.57;2132.3;1306.48;10;0.74;stop;13;1;7518
378;2478.0;1306.82;2506.17;1305.39;2505.38;1289.68;2477.2;1291.11;10;0.75;stop;13;1;7518
379;3317.06;959.74;3332.84;953.14;3318.57;919.01;3302.78;925.61;10;0.66;stop;6;1;7518
380;3184.25;1203.49;3186.46;1187.78;3155.13;1183.38;3152.92;1199.09;10;0.68;stop;11;1;7518
381;2056.77;1643.58;2057.32;1618.06;2045.17;1617.8;2044.62;1643.32;10;0.66;stop;15;1;7518
384;2455.85;63.51;2485.22;60.24;2483.65;46.18;2454.28;49.45;10;0.71;stop;4;1;7518
386;1278.19;1652.81;1305.16;1652.07;1304.81;1638.94;1277.84;1639.68;10;0.67;stop;14;1;7518
388;436.59;1646.31;437.1;1633.17;409.97;1632.13;409.47;1645.27;10;0.76;stop;18;1;7518
389;2099.74;1160.17;2134.21;1158.04;2133.26;1142.7;2098.79;1144.84;10;0.73;stop;11;1;7518
390;1179.38;1858.94;1179.93;1829.1;1163.99;1828.81;1163.44;1858.65;10;0.73;stop;-1;;
391;3738.17;271.92;3746.6;246.59;3733.7;242.3;3725.27;267.62;10;0.73;stop;6;1;7518
392;3690.26;440.17;3723.74;435.41;3721.61;420.46;3688.14;425.21;10;0.71;stop;6;1;7518
395;556.33;1185.21;586.4;1183.44;585.54;1168.85;555.48;1170.62;10;0.71;stop;12;5711;7518
396;522.05;1185.97;551.94;1184.79;551.39;1170.9;521.5;1172.08;10;0.74;stop;12;1;7518
397;2537.05;1823.34;2539.06;1792.19;2525.08;1791.28;2523.07;1822.44;10;0.69;stop;16;1;7518
400;2007.83;995.29;2021.91;991.92;2014.8;962.21;2000.72;965.58;10;0.7;stop;9;1;7518
401;2337.69;72.0;2370.54;68.51;2368.93;53.43;2336.09;56.93;10;0.7;stop;4;1;7518
402;87.84;1191.37;139.3;1189.16;138.45;1169.26;86.99;1171.47;9;0.69;stop;-1;;
403;689.83;1648.93;690.35;1636.23;663.92;1635.14;663.4;1647.83;10;0.71;stop;18;1;7518
404;336.02;559.4;338.61;543.94;305.7;538.41;303.11;553.87;10;0.72;stop;-1;;
405;3375.62;1031.87;3391.09;1002.27;3377.19;995.0;3361.72;1024.6;10;0.69;stop;6;2952;7518
406;2289.62;521.33;2318.5;518.11;2316.88;503.55;2288.0;506.76;10;0.72;stop;7;1;7518
408;1391.5;1177.93;1420.8;1176.15;1419.88;1160.95;1390.58;1162.72;10;0.67;stop;12;1;7518
409;1682.39;1041.5;1712.5;1039.95;1711.73;1025.12;1681.63;1026.68;10;0.72;stop;10;1;7518
410;2993.29;459.78;3020.95;456.59;3019.46;443.6;2991.8;446.79;10;0.7;stop;7;1;7518
412;360.81;1683.7;361.73;1669.74;333.41;1667.87;332.48;1681.82;10;0.69;stop;18;1;7518
413;3576.74;710.73;3583.29;683.8;3569.82;680.52;3563.27;707.45;10;0.72;stop;6;1;7518
414;216.61;1187.69;216.66;1173.03;187.45;1172.94;187.4;1187.6;10;0.66;stop;-1;;
415;1708.35;1168.02;1739.07;1167.12;1738.65;1152.85;1707.93;1153.76;10;0.75;stop;12;1;7518
416;2800.86;1264.32;2830.01;1263.03;2829.39;1248.93;2800.24;1250.22;10;0.76;stop;13;1;7518
418;3542.88;802.23;3551.78;773.58;3537.12;769.02;3528.22;797.67;10;0.71;stop;6;1;7518
420;3347.1;916.13;3379.84;902.41;3373.84;888.09;3341.09;901.81;10;0.71;stop;6;1;7518
421;2705.74;1365.09;2720.74;1339.14;2708.55;1332.1;2693.56;1358.05;10;0.7;stop;13;1;7518
423;3766.55;197.0;3776.79;169.91;3763.45;164.87;3753.21;191.96;10;0.77;stop;6;1;7518
424;1469.62;194.39;1482.28;192.48;1477.88;163.36;1465.22;165.27;10;0.57;stop;-1;;
425;3518.86;412.45;3548.32;407.88;3546.14;393.8;3516.68;398.37;10;0.66;stop;6;1;7518
426;624.59;1236.54;654.8;1235.21;654.16;1220.65;623.95;1221.98;10;0.7;stop;12;1;7518
427;1623.63;1693.69;1623.75;1679.3;1594.99;1679.06;1594.87;1693.45;10;0.73;stop;14;1;7518
428;628.04;1218.7;655.55;1218.42;655.4;1203.8;627.89;1204.08;10;0.72;stop;12;1;7518
433;475.05;1646.19;475.22;1632.64;445.58;1632.25;445.4;1645.8;10;0.72;stop;18;1;7518
434;2536.87;1860.77;2539.03;1829.13;2524.13;1828.11;2521.97;1859.75;10;0.58;stop;16;1;7518
436;2560.61;333.6;2574.88;332.28;2572.39;305.4;2558.12;306.72;10;0.69;stop;7;1;7518
438;1794.36;267.42;1809.74;265.77;1806.67;237.14;1791.29;238.79;10;0.71;stop;-1;;
439;2332.43;1317.24;2332.78;1298.07;2288.7;1297.26;2288.35;1316.43;9;0.71;stop;13;1;7518
440;3649.25;1269.95;3653.21;1256.26;3622.0;1247.23;3618.04;1260.93;10;0.75;stop;11;1;7518
