vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.25;1033.43;2116.84;1032.7;2116.5;1017.45;2083.91;1018.17;10;0.76;stop;-1;;
148;1276.66;1182.06;1324.81;1180.82;1324.34;1162.44;1276.19;1163.68;9;0.78;stop;12;1;7518
150;2346.63;1154.2;2346.67;1139.77;2316.12;1139.68;2316.08;1154.1;10;0.79;stop;11;1;7518
151;953.13;633.13;953.79;620.83;926.56;619.37;925.9;631.67;10;0.77;stop;-1;;
152;1986.01;778.52;1998.77;777.54;1996.68;750.36;1983.92;751.34;10;0.77;stop;9;1;7518
153;903.25;1061.75;933.9;1060.43;933.31;1046.69;902.66;1048.01;10;0.79;stop;10;1;7518
156;970.92;1080.79;1001.44;1079.12;1000.65;1064.59;970.12;1066.25;10;0.78;move;-1;;
158;1913.36;2029.23;1922.79;2004.83;1911.64;2000.52;1902.21;2024.92;10;0.79;stop;-1;;
159;3007.87;1305.2;3015.72;1290.2;2980.88;1271.98;2973.03;1286.99;10;0.8;stop;13;1;7518
160;791.94;1185.13;822.7;1184.62;822.44;1168.93;791.68;1169.44;10;0.79;stop;12;1;7518
161;764.44;1064.59;792.96;1063.04;792.21;1049.28;763.69;1050.84;10;0.75;stop;10;1;7518
163;3046.29;1341.68;3058.95;1327.48;3023.08;1295.51;3010.42;1309.71;9;0.51;stop;13;1;7518
166;3177.36;442.21;3204.38;437.92;3202.33;424.97;3175.3;429.27;10;0.79;stop;8;1;7518
167;1176.97;1181.08;1201.06;1180.16;1200.53;1166.42;1176.44;1167.34;10;0.79;stop;12;2655;7518
168;1970.48;1524.02;1985.24;1523.92;1985.02;1493.23;1970.26;1493.33;10;0.78;stop;-1;;
171;751.7;1185.43;778.73;1184.48;778.23;1170.32;751.2;1171.27;10;0.79;stop;12;1;7518
172;2754.49;1023.22;2755.08;1007.81;2720.04;1006.46;2719.45;1021.88;10;0.81;stop;6;1;7518
173;1966.12;1942.85;1974.25;1918.79;1962.38;1914.77;1954.25;1938.84;10;0.77;move;-1;;
175;1960.58;1875.26;1965.37;1846.16;1952.17;1843.99;1947.38;1873.09;10;0.74;stop;-1;;
176;3785.22;150.25;3797.77;119.15;3784.16;113.65;3771.61;144.76;10;0.79;stop;6;1;7518
177;3420.74;868.79;3442.24;844.6;3430.51;834.17;3409.01;858.37;10;0.81;stop;6;1;7518
179;3104.12;1192.12;3106.08;1175.49;3070.73;1171.32;3068.77;1187.95;10;0.81;stop;11;1;7518
180;3017.65;1178.93;3020.19;1163.46;2988.44;1158.26;2985.91;1173.72;10;0.81;stop;11;1;7518
181;1744.83;1658.29;1745.16;1643.14;1714.55;1642.46;1714.21;1657.61;10;0.8;stop;14;1;7518
183;2787.56;477.6;2818.69;474.81;2817.52;461.78;2786.39;464.57;10;0.79;stop;7;1;7518
184;864.07;1064.11;893.75;1062.92;893.18;1048.64;863.5;1049.83;10;0.8;stop;10;1;7518
185;2194.41;1156.74;2220.29;1156.71;2220.27;1142.76;2194.4;1142.79;10;0.8;stop;11;1;5030
187;2009.56;1442.45;2024.96;1441.41;2022.63;1407.17;2007.23;1408.22;10;0.8;move;-1;;
188;3751.85;236.34;3762.49;205.48;3748.15;200.54;3737.51;231.39;10;0.79;stop;6;1;7518
190;3282.0;516.8;3296.82;516.62;3296.44;484.45;3281.62;484.63;10;0.79;stop;8;1;7518
195;944.36;1186.58;976.78;1185.01;976.01;1169.17;943.6;1170.74;10;0.77;stop;12;1;7518
196;2354.32;1154.69;2384.35;1153.55;2383.81;1139.19;2353.77;1140.33;10;0.78;stop;11;1;7518
197;2394.34;1153.63;2422.85;1153.02;2422.53;1138.0;2394.03;1138.6;10;0.78;stop;11;1;7518
198;2538.53;1150.86;2568.7;1150.64;2568.59;1136.27;2538.43;1136.49;10;0.78;stop;11;1;7518
199;1398.09;1085.03;1423.81;1084.28;1423.41;1070.47;1397.69;1071.22;10;0.77;move;-1;;
200;2960.79;1993.7;2973.85;1982.81;2950.71;1955.05;2937.65;1965.94;10;0.73;stop;-1;;
203;1827.03;822.72;1843.74;820.81;1838.22;772.53;1821.51;774.44;9;0.81;stop;1;1;6071
204;1935.02;54.62;1937.59;30.38;1921.11;28.63;1918.53;52.87;10;0.74;stop;2;1;7518
205;3395.5;893.48;3419.34;875.74;3409.81;862.93;3385.97;880.67;10;0.79;stop;6;1;5018
210;2277.9;1155.71;2305.61;1154.56;2304.98;1139.29;2277.26;1140.44;10;0.78;stop;11;1;7518
211;2576.92;1551.76;2578.1;1518.38;2561.71;1517.8;2560.53;1551.18;10;0.76;stop;16;1;7518
212;1771.33;190.72;1785.9;189.29;1783.16;161.4;1768.58;162.84;10;0.77;stop;1;1;7518
213;2859.7;473.05;2893.55;469.55;2892.05;455.07;2858.2;458.57;10;0.79;stop;7;1;7518
217;1639.12;1657.07;1639.16;1642.65;1609.88;1642.56;1609.84;1656.98;10;0.76;stop;14;1;7518
218;1289.15;1692.91;1316.43;1692.74;1316.35;1679.84;1289.07;1680.01;10;0.74;stop;14;1;7518
220;1767.17;146.02;1780.9;145.44;1779.72;117.23;1765.99;117.81;10;0.76;stop;1;1;7518
221;1711.53;561.42;1712.39;546.25;1680.87;544.46;1680.01;559.63;10;0.79;stop;-1;;
222;1811.89;711.7;1827.06;709.43;1822.47;678.8;1807.3;681.07;10;0.78;stop;1;1;7518
223;513.26;1070.72;543.69;1069.94;543.3;1054.59;512.87;1055.37;10;0.79;stop;10;1;7518
228;1793.84;1166.92;1823.54;1164.32;1822.24;1149.45;1792.54;1152.06;10;0.75;stop;12;1;7518
230;3184.27;946.29;3223.19;942.65;3221.66;926.36;3182.75;930.0;10;0.79;stop;6;1;7518
231;1905.21;1700.1;1933.61;1699.46;1933.29;1685.03;1904.89;1685.66;10;0.74;stop;14;1;7518
232;2573.88;1645.05;2575.44;1617.11;2561.37;1616.32;2559.81;1644.26;10;0.76;stop;16;1;7518
233;1790.73;468.62;1806.74;467.14;1803.64;433.63;1787.63;435.11;10;0.75;stop;1;1;7518
234;2571.93;438.47;2584.61;437.39;2582.44;412.03;2569.76;413.11;10;0.77;stop;7;1;7518
235;797.73;1064.18;826.67;1062.78;825.93;1047.45;796.99;1048.85;10;0.74;stop;10;1;7518
236;2227.6;1157.49;2260.78;1156.28;2260.22;1140.89;2227.03;1142.1;10;0.77;stop;11;1;7518
237;1945.14;218.09;1958.59;217.0;1956.36;189.72;1942.91;190.82;10;0.78;stop;2;1;7518
238;1777.19;93.26;1790.65;92.54;1789.11;63.68;1775.65;64.4;10;0.75;stop;1;1;7518
239;3208.0;439.67;3238.02;435.89;3236.38;422.83;3206.35;426.61;10;0.79;stop;8;1;7518
241;1057.84;1056.05;1083.87;1055.51;1083.59;1042.08;1057.57;1042.62;10;0.78;stop;10;1;7518
242;1220.43;1056.92;1252.23;1054.86;1251.2;1038.95;1219.4;1041.01;10;0.77;stop;10;1;7518
245;3079.48;1376.85;3093.24;1363.62;3059.74;1328.77;3045.98;1342.0;9;0.81;stop;13;1;7518
247;795.26;1649.38;795.4;1635.92;767.79;1635.62;767.64;1649.08;10;0.77;stop;18;1;7518
248;1905.66;1661.78;1935.45;1661.08;1935.09;1645.72;1905.3;1646.42;10;0.76;stop;14;1;7518
249;1947.64;512.91;1962.24;512.26;1961.07;486.09;1946.48;486.74;10;0.77;stop;-1;;
250;2465.79;507.26;2492.31;503.78;2490.59;490.62;2464.06;494.1;10;0.78;stop;7;1;7518
251;3656.08;492.01;3665.1;460.89;3650.8;456.74;3641.77;487.86;10;0.74;stop;6;1;7518
254;2190.86;1319.78;2220.98;1315.32;2218.76;1300.35;2188.65;1304.81;10;0.78;stop;13;1;7518
255;1958.04;1491.8;1971.44;1490.12;1968.11;1463.58;1954.72;1465.25;10;0.78;stop;14;1;7518
256;2858.1;1158.31;2859.01;1144.12;2830.65;1142.31;2829.74;1156.5;10;0.8;stop;11;1;7518
257;3297.08;432.38;3330.39;427.71;3328.23;412.31;3294.92;416.97;10;0.77;stop;8;1;7518
258;707.15;1021.39;712.44;1009.04;688.79;998.92;683.5;1011.27;10;0.75;stop;10;1;7518
261;3120.08;1437.55;3140.59;1423.01;3105.85;1374.01;3085.35;1388.55;9;0.82;stop;13;1;7518
262;2824.35;474.72;2853.65;471.26;2851.98;457.15;2822.68;460.61;10;0.77;stop;7;1;7518
263;3553.86;867.47;3585.53;864.75;3584.27;850.03;3552.6;852.75;10;0.77;stop;6;1;7518
264;1391.4;1048.37;1422.96;1046.69;1422.22;1032.88;1390.66;1034.56;10;0.77;stop;10;1;7518
265;1446.38;1050.9;1480.12;1050.11;1479.74;1033.73;1446.0;1034.52;10;0.79;stop;10;1;7518
266;1919.46;1216.46;1932.45;1212.13;1923.54;1185.41;1910.55;1189.75;10;0.76;stop;-1;;
267;2457.48;1152.33;2488.38;1150.81;2487.65;1135.92;2456.75;1137.44;10;0.76;stop;11;1;7518
268;3216.08;1409.81;3226.1;1382.4;3212.36;1377.38;3202.34;1404.78;10;0.79;stop;-1;;
271;2630.1;991.9;2630.16;964.51;2616.53;964.48;2616.47;991.87;10;0.77;stop;6;1;7518
273;764.11;1688.72;764.47;1674.63;735.72;1673.9;735.37;1688.0;10;0.77;stop;18;1;7518
276;2578.4;1149.59;2604.5;1148.82;2604.1;1135.29;2578.0;1136.06;10;0.77;stop;11;1;6732
278;2428.47;510.36;2459.61;507.11;2458.15;493.14;2427.01;496.39;10;0.76;stop;7;1;7518
280;475.79;1071.94;508.07;1071.02;507.64;1056.19;475.37;1057.1;10;0.76;stop;10;1;7518
282;2510.2;1021.12;2540.21;1019.79;2539.55;1005.01;2509.54;1006.33;10;0.78;stop;6;3260;5737
283;2639.43;41.48;2668.37;38.26;2666.82;24.33;2637.88;27.55;10;0.76;stop;4;1;7518
285;2783.64;1157.18;2784.13;1137.86;2745.5;1136.88;2745.01;1156.2;9;0.71;stop;11;1;7518
286;2012.69;1973.56;2021.3;1938.49;2005.81;1934.69;1997.2;1969.76;10;0.74;stop;15;1;7518
287;3212.44;1510.37;3220.71;1474.81;3203.81;1470.88;3195.54;1506.44;10;0.46;stop;-1;;
288;988.73;1182.78;1015.49;1181.56;1014.89;1168.47;988.13;1169.69;10;0.77;stop;12;1;7518
289;2615.51;951.42;2630.55;949.75;2626.62;914.39;2611.57;916.06;10;0.76;stop;6;1;7518
290;2152.95;1159.38;2184.18;1158.14;2183.55;1142.37;2152.32;1143.61;10;0.77;stop;11;1;7518
291;2436.58;1306.22;2467.35;1305.3;2466.92;1290.84;2436.15;1291.76;10;0.7;stop;13;1;7518
293;1807.22;677.59;1821.83;676.28;1819.26;647.66;1804.66;648.97;10;0.75;stop;1;1;7518
295;1558.85;1084.56;1587.64;1082.49;1586.65;1068.69;1557.86;1070.76;10;0.75;move;-1;;
296;1325.5;1692.7;1353.3;1692.37;1353.13;1677.8;1325.32;1678.13;10;0.73;stop;14;1;7518
298;3694.85;896.83;3727.83;893.64;3726.4;878.8;3693.42;881.98;10;0.79;stop;6;1;7518
299;1035.62;637.57;1036.57;624.05;1010.0;622.2;1009.06;635.71;10;0.75;stop;-1;;
300;581.31;1068.77;613.94;1066.71;613.06;1052.79;580.43;1054.85;10;0.81;stop;10;1;7518
301;1772.42;225.11;1787.64;224.82;1787.08;194.52;1771.86;194.81;10;0.74;stop;1;1;7518
302;2361.66;515.18;2389.31;511.91;2387.72;498.44;2360.07;501.71;10;0.76;stop;7;1;7518
303;2935.56;466.42;2964.22;462.57;2962.44;449.33;2933.78;453.18;10;0.75;stop;7;1;7518
304;338.07;1074.36;364.98;1073.61;364.59;1059.39;337.67;1060.14;10;0.76;stop;10;1;7191
305;153.84;1188.21;183.95;1187.62;183.66;1172.42;153.55;1173.01;10;0.77;stop;-1;;
308;1464.82;1173.98;1492.7;1172.09;1491.68;1157.02;1463.8;1158.91;10;0.75;stop;12;1;7518
309;3061.25;1185.57;3063.34;1170.19;3030.16;1165.68;3028.07;1181.06;10;0.79;stop;11;1;7518
310;1266.61;1653.23;1266.81;1640.08;1238.76;1639.65;1238.56;1652.8;10;0.73;stop;14;1;7518
311;3294.84;1362.68;3306.2;1326.33;3287.35;1320.44;3275.99;1356.79;9;0.49;stop;11;1;7518
312;2210.05;528.39;2239.95;525.03;2238.39;511.11;2208.48;514.47;10;0.76;stop;7;1;7518
313;715.88;1184.3;746.19;1183.3;745.68;1167.89;715.37;1168.89;10;0.76;stop;12;1;7518
314;1927.48;1248.27;1941.53;1245.47;1935.77;1216.61;1921.72;1219.41;10;0.68;stop;-1;;
315;2097.87;1284.83;2129.01;1281.76;2127.63;1267.8;2096.49;1270.87;10;0.75;stop;13;1;7518
316;2584.7;619.75;2598.32;618.58;2595.55;586.25;2581.93;587.42;10;0.74;stop;7;1;7518
318;3390.16;1002.74;3405.4;974.28;3391.71;966.95;3376.47;995.41;10;0.79;stop;6;1;7518
319;766.0;2046.38;781.5;2046.0;780.73;2014.87;765.24;2015.25;10;0.74;stop;-1;;
320;2502.82;504.22;2531.4;501.32;2530.05;488.03;2501.48;490.93;10;0.75;stop;7;1;7518
321;3286.84;550.54;3300.88;549.19;3298.16;521.02;3284.12;522.37;10;0.75;stop;8;1;7518
324;2102.14;536.1;2128.69;532.62;2126.92;519.15;2100.38;522.63;10;0.77;stop;7;1;7518
325;2140.08;534.57;2168.85;531.02;2167.17;517.31;2138.4;520.85;10;0.76;stop;7;1;7518
326;2565.09;406.66;2579.42;405.51;2576.91;374.09;2562.58;375.24;10;0.73;stop;7;1;7518
328;3435.38;968.6;3448.18;941.37;3434.62;934.99;3421.82;962.22;10;0.78;stop;6;1;7518
329;761.95;2046.81;762.69;2014.8;747.03;2014.44;746.29;2046.45;10;0.73;stop;-1;;
331;3485.63;415.58;3514.53;411.97;3512.8;398.17;3483.91;401.78;10;0.72;stop;6;1;7518
332;2581.57;581.01;2594.78;579.71;2591.93;550.74;2578.72;552.04;10;0.73;stop;7;1;7518
333;2587.95;670.06;2602.89;669.24;2601.3;640.56;2586.36;641.39;10;0.7;stop;7;1;7518
334;548.72;1070.09;573.71;1069.67;573.47;1055.23;548.48;1055.64;10;0.71;stop;10;1;7518
336;1279.13;1692.46;1279.31;1678.42;1249.87;1678.04;1249.69;1692.08;10;0.73;stop;14;1;7518
337;1164.12;1893.8;1178.85;1893.72;1178.69;1867.07;1163.96;1867.16;10;0.76;stop;-1;;
338;1799.26;352.6;1813.49;351.93;1811.99;320.15;1797.76;320.82;10;0.65;stop;1;1;7518
339;3690.82;856.49;3725.42;855.18;3724.81;838.98;3690.2;840.29;10;0.76;stop;6;1;7518
340;1260.14;1052.57;1286.32;1050.41;1285.17;1036.55;1259.0;1038.72;10;0.73;stop;10;1;7518
343;1792.25;1660.76;1820.74;1659.49;1820.12;1645.62;1791.64;1646.89;10;0.73;stop;14;1;7518
344;3641.47;525.16;3651.88;495.22;3637.28;490.15;3626.87;520.09;10;0.71;stop;6;1;7518
346;1730.34;1698.45;1731.1;1684.81;1704.29;1683.3;1703.52;1696.94;10;0.74;stop;14;1;7518
347;784.49;630.96;785.47;617.54;757.95;615.54;756.97;628.96;10;0.77;stop;-1;;
348;2583.38;48.04;2611.6;45.49;2610.37;31.83;2582.15;34.39;10;0.75;stop;4;1;7518
349;1163.99;1929.71;1179.95;1929.43;1179.39;1897.54;1163.43;1897.82;10;0.74;stop;-1;;
350;1776.59;267.46;1791.62;266.12;1788.72;233.73;1773.69;235.07;10;0.73;stop;1;1;7518
351;2572.57;474.34;2586.09;473.9;2585.18;445.91;2571.66;446.35;10;0.74;stop;7;1;7518
352;2899.44;469.2;2927.28;465.99;2925.71;452.37;2897.87;455.57;10;0.76;stop;7;1;7518
354;2039.24;1605.24;2054.59;1605.1;2054.26;1569.51;2038.91;1569.65;10;0.73;stop;15;1;7518
355;2565.68;366.7;2578.18;365.76;2576.32;340.93;2563.82;341.86;10;0.72;stop;7;1;7518
357;1344.98;1179.32;1375.78;1178.22;1375.27;1164.06;1344.47;1165.16;10;0.73;stop;12;1;7518
358;1672.12;1168.2;1701.01;1167.38;1700.63;1153.8;1671.74;1154.62;10;0.72;stop;12;1;7518
359;2606.76;908.31;2622.86;907.38;2620.74;870.88;2604.64;871.81;10;0.74;stop;6;3065;7518
360;1761.79;60.96;1776.8;60.18;1775.21;29.6;1760.2;30.38;10;0.71;stop;1;1;5613
362;3567.47;611.05;3578.16;583.08;3564.09;577.7;3553.4;605.67;10;0.75;stop;6;1;7518
367;3310.81;1044.87;3328.25;1013.64;3313.57;1005.44;3296.13;1036.67;10;0.72;stop;6;1;7518
369;1329.83;1051.71;1360.86;1049.98;1360.04;1035.16;1329.01;1036.89;10;0.73;stop;10;1;7518
370;1933.98;1976.05;1937.8;1949.85;1924.77;1947.95;1920.95;1974.15;10;0.73;stop;-1;;
371;666.84;1061.88;693.5;1057.67;691.59;1045.62;664.94;1049.83;10;0.75;stop;10;1;7518
374;1340.12;1652.78;1340.66;1640.06;1314.88;1638.97;1314.34;1651.69;10;0.72;stop;14;1;7518
375;2174.3;533.45;2207.12;528.59;2204.95;513.93;2172.13;518.79;10;0.75;stop;7;1;7518
376;2133.1;1321.74;2160.97;1319.68;2159.9;1305.13;2132.03;1307.19;10;0.73;stop;13;1;7518
377;1695.89;1073.35;1724.66;1072.3;1724.16;1058.53;1695.39;1059.58;10;0.79;move;-1;;
378;2477.57;1305.88;2504.26;1304.53;2503.55;1290.62;2476.87;1291.97;10;0.72;stop;13;1;7518
379;3316.91;960.1;3333.39;953.19;3318.71;918.18;3302.23;925.09;10;0.54;stop;6;1;7518
380;3185.85;1204.13;3188.18;1187.45;3154.46;1182.74;3152.13;1199.42;10;0.67;stop;11;1;7518
381;2044.36;1644.5;2055.79;1644.19;2055.14;1620.25;2043.71;1620.56;10;0.69;stop;15;1;7518
384;2454.97;63.39;2484.78;60.51;2483.41;46.3;2453.59;49.18;10;0.73;stop;4;1;7518
386;1278.28;1652.47;1304.47;1651.81;1304.15;1639.28;1277.97;1639.94;10;0.71;stop;14;1;7518
387;1775.17;1679.97;1775.74;1665.75;1748.33;1664.65;1747.76;1678.88;10;0.81;move;-1;;
