vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.3;524.66;3652.32;495.45;3638.33;490.65;3628.3;519.86;10;0.75;stop;6;1;7518
345;1809.12;1122.58;1838.97;1120.89;1838.13;1106.04;1808.28;1107.74;10;0.75;move;-1;;
346;1731.58;1698.31;1732.15;1683.39;1704.01;1682.31;1703.44;1697.23;10;0.75;stop;14;1;7518
347;785.41;631.2;786.15;617.18;757.72;615.67;756.97;629.69;10;0.75;stop;-1;;
348;2583.68;48.46;2611.45;45.64;2610.07;31.98;2582.3;34.8;10;0.74;stop;4;1;7518
349;1163.69;1929.67;1180.11;1929.46;1179.68;1896.45;1163.26;1896.67;10;0.74;stop;-1;;
350;1776.6;267.69;1792.1;266.37;1789.28;233.49;1773.78;234.82;10;0.75;stop;1;1;7518
351;2573.14;474.45;2586.71;473.98;2585.74;445.8;2572.17;446.27;10;0.73;stop;7;1;7518
352;2899.59;469.64;2927.15;466.41;2925.56;452.86;2898.01;456.09;10;0.77;stop;7;1;7518
354;2040.0;1603.81;2054.83;1603.49;2054.07;1568.69;2039.23;1569.01;10;0.76;stop;15;1;7518
355;2565.62;366.75;2578.24;365.8;2576.38;340.88;2563.76;341.82;10;0.72;stop;7;1;7518
357;1344.97;1179.54;1376.02;1177.9;1375.28;1163.83;1344.23;1165.48;10;0.72;stop;12;1;7518
358;1672.89;1168.34;1701.42;1167.43;1700.98;1153.66;1672.45;1154.57;10;0.72;stop;12;1;7518
359;2607.55;907.85;2623.52;906.76;2621.08;870.78;2605.1;871.86;10;0.73;stop;6;1;3063
360;1761.76;61.75;1776.3;61.25;1775.24;30.5;1760.7;31.0;10;0.67;stop;1;1;5613
361;1910.43;337.36;1925.81;336.3;1923.57;303.89;1908.19;304.95;10;0.74;move;-1;;
362;3567.03;610.72;3577.34;583.17;3563.6;578.03;3553.29;605.58;10;0.76;stop;6;1;7518
367;3310.35;1043.96;3327.06;1012.93;3313.09;1005.41;3296.38;1036.44;10;0.74;stop;6;1;7518
369;1330.47;1052.15;1360.92;1051.32;1360.53;1036.98;1330.08;1037.81;10;0.74;stop;10;1;7518
370;1933.74;1974.91;1937.5;1948.62;1925.01;1946.84;1921.25;1973.13;10;0.74;stop;-1;;
371;666.88;1061.67;693.44;1057.32;691.55;1045.83;665.0;1050.18;10;0.73;stop;10;1;7518
373;47.4;1122.27;47.43;1106.22;16.58;1106.17;16.56;1122.22;10;0.6;move;-1;;
374;1340.37;1652.86;1341.04;1640.23;1315.76;1638.89;1315.09;1651.52;10;0.73;stop;14;1;7518
375;2174.15;534.06;2207.19;529.46;2205.1;514.44;2172.06;519.04;10;0.76;stop;7;1;7518
376;2133.55;1321.25;2160.65;1319.02;2159.45;1304.5;2132.35;1306.73;10;0.75;stop;13;1;7518
377;2451.39;1040.29;2479.23;1040.05;2479.11;1026.34;2451.27;1026.57;10;0.8;move;-1;;
378;2478.14;1306.22;2504.98;1304.59;2504.11;1290.28;2477.27;1291.91;10;0.73;stop;13;1;7518
379;3317.31;959.78;3333.06;952.94;3318.31;918.97;3302.56;925.81;10;0.7;stop;6;1;7518
380;3186.18;1203.68;3188.36;1187.77;3155.07;1183.2;3152.89;1199.1;10;0.71;stop;11;1;7518
381;2056.28;1643.06;2056.8;1619.69;2045.47;1619.44;2044.95;1642.81;10;0.7;stop;15;1;7518
384;2454.91;63.56;2484.74;60.88;2483.47;46.69;2453.64;49.37;10;0.72;stop;4;1;7518
385;1753.29;1128.1;1788.09;1125.8;1787.09;1110.65;1752.29;1112.95;10;0.81;move;-1;;
386;1278.39;1652.69;1305.01;1651.87;1304.61;1639.06;1277.99;1639.88;10;0.72;stop;14;1;7518
387;1886.77;1698.85;1887.67;1683.57;1856.85;1681.77;1855.96;1697.06;10;0.7;stop;14;1;3350
388;436.94;1646.48;437.41;1632.92;409.62;1631.96;409.15;1645.52;10;0.77;stop;18;1;7518
389;2099.58;1160.2;2134.31;1158.23;2133.42;1142.67;2098.69;1144.65;10;0.73;stop;11;1;7518
390;1178.69;1858.15;1179.16;1827.59;1163.56;1827.35;1163.09;1857.91;10;0.73;stop;-1;;
391;3738.73;271.41;3746.41;245.31;3733.14;241.41;3725.46;267.5;10;0.73;stop;6;1;7518
392;3689.22;440.07;3722.71;435.84;3720.78;420.56;3687.29;424.78;10;0.71;stop;6;1;7518
393;3665.96;400.8;3678.46;366.94;3663.41;361.39;3650.92;395.25;10;0.77;move;-1;;
394;1679.98;1128.29;1707.84;1127.63;1707.51;1113.83;1679.66;1114.5;10;0.8;move;-1;;
395;556.1;1185.34;585.3;1184.43;584.84;1169.66;555.64;1170.57;10;0.69;stop;12;1;5709
396;520.54;1186.21;550.77;1184.75;550.09;1170.66;519.86;1172.12;10;0.72;stop;12;1;7518
397;2537.06;1822.37;2538.81;1791.92;2525.07;1791.13;2523.32;1821.58;10;0.67;stop;16;1;7518
399;1594.77;1126.81;1624.0;1126.51;1623.86;1113.07;1594.63;1113.37;10;0.81;move;-1;;
400;2006.65;995.42;2020.98;992.14;2014.1;962.08;1999.77;965.36;10;0.76;stop;9;1;7518
401;2336.98;72.04;2370.11;68.58;2368.52;53.4;2335.39;56.86;10;0.67;stop;4;1;7518
402;89.04;1191.52;142.37;1190.07;141.82;1170.04;88.49;1171.49;9;0.7;stop;-1;;
403;689.28;1649.09;689.71;1636.78;664.47;1635.91;664.04;1648.22;10;0.68;stop;18;1;7518
404;334.36;560.21;337.05;545.24;305.02;539.47;302.32;554.45;10;0.54;stop;-1;;
405;3375.79;1031.92;3390.82;1003.08;3377.02;995.89;3362.0;1024.73;10;0.68;stop;6;1;2945
406;2289.4;522.19;2318.62;519.06;2317.1;504.93;2287.88;508.07;10;0.75;stop;7;1;7518
407;212.96;1073.22;213.24;1060.16;186.88;1059.6;186.6;1072.65;10;0.7;stop;10;1;5188
408;1391.29;1177.5;1420.67;1176.35;1420.09;1161.37;1390.7;1162.52;10;0.7;stop;12;1;7518
409;1682.5;1041.26;1712.35;1039.76;1711.62;1025.36;1681.78;1026.86;10;0.74;stop;10;1;7518
410;2993.17;459.8;3021.07;456.62;3019.58;443.57;2991.68;446.76;10;0.69;stop;7;1;7518
412;360.16;1684.4;361.15;1670.07;332.65;1668.1;331.66;1682.43;10;0.7;stop;18;1;7518
413;3576.65;711.43;3583.72;683.3;3569.91;679.82;3562.84;707.95;10;0.7;stop;6;1;7518
414;186.59;1188.17;215.76;1187.41;215.37;1172.45;186.2;1173.21;10;0.73;stop;-1;;
415;1707.78;1168.02;1738.4;1167.37;1738.09;1152.86;1707.48;1153.5;10;0.74;stop;12;1;7518
416;2801.28;1263.49;2828.92;1262.44;2828.41;1249.01;2800.77;1250.06;10;0.74;stop;13;1;7518
417;2972.11;1131.64;2972.4;1117.1;2941.64;1116.48;2941.35;1131.03;10;0.78;move;-1;;
418;3543.43;803.09;3552.68;773.91;3537.5;769.1;3528.25;798.28;10;0.73;stop;6;1;7518
419;2059.53;1088.1;2087.74;1087.07;2087.22;1073.02;2059.01;1074.06;10;0.75;move;-1;;
420;3347.13;916.03;3379.74;902.28;3373.8;888.19;3341.19;901.94;10;0.75;stop;6;1;7518
421;2705.8;1364.98;2720.37;1339.62;2708.45;1332.77;2693.88;1358.13;10;0.65;stop;13;1;7518
423;3766.91;197.26;3776.88;169.59;3763.09;164.62;3753.12;192.29;10;0.76;stop;6;1;7518
424;1468.95;194.79;1482.82;192.47;1477.42;160.15;1463.55;162.47;10;0.64;stop;-1;;
425;3520.42;411.65;3548.38;407.84;3546.45;393.66;3518.5;397.47;10;0.71;stop;6;1;7518
426;624.61;1237.05;654.74;1235.82;654.14;1221.08;624.01;1222.3;10;0.69;stop;12;1;7518
427;1595.94;1693.58;1623.89;1693.43;1623.81;1679.17;1595.86;1679.32;10;0.7;stop;14;1;7518
428;627.47;1219.16;655.49;1218.3;655.03;1203.34;627.01;1204.2;10;0.72;stop;12;1;7518
429;2032.23;1438.36;2049.44;1437.12;2046.09;1390.45;2028.87;1391.69;9;0.67;stop;15;1;2857
430;2815.88;2055.19;2830.56;2047.8;2815.69;2018.25;2801.01;2025.64;10;0.7;stop;-1;;
433;473.96;1646.26;474.14;1632.56;444.79;1632.18;444.61;1645.88;10;0.74;stop;18;1;7518
434;2536.88;1860.42;2538.74;1829.33;2524.12;1828.45;2522.26;1859.55;10;0.59;stop;16;1;7518
435;2385.82;68.44;2413.57;64.97;2411.93;51.93;2384.18;55.41;10;0.65;stop;4;1;4083
436;2560.72;333.84;2574.89;332.49;2572.28;305.16;2558.11;306.51;10;0.68;stop;7;1;7518
438;1793.76;268.6;1809.09;266.71;1805.44;237.09;1790.11;238.98;10;0.7;stop;-1;;
439;2330.99;1316.59;2331.19;1297.82;2287.88;1297.35;2287.68;1316.12;9;0.7;stop;13;1;7518
440;3649.95;1270.12;3654.07;1256.23;3623.17;1247.07;3619.05;1260.96;10;0.7;stop;11;1;7518
441;632.01;1649.9;662.04;1649.3;661.74;1634.17;631.71;1634.77;10;0.68;stop;18;1;7518
442;1811.21;557.52;1827.02;556.96;1825.97;526.98;1810.15;527.54;10;0.62;stop;1;1;7518
443;675.57;1243.15;675.79;1215.09;661.3;1214.97;661.09;1243.04;10;0.68;stop;12;1;7518
444;3032.17;1366.28;3042.77;1351.99;3009.83;1327.54;2999.23;1341.82;10;0.69;stop;13;1;7518
445;2611.78;495.64;2644.34;492.02;2642.72;477.48;2610.16;481.11;10;0.66;stop;7;1;7518
446;125.75;1078.28;150.29;1077.46;149.87;1064.84;125.33;1065.66;10;0.69;stop;10;1;7518
447;3227.66;1078.84;3230.54;1059.74;3173.59;1051.16;3170.71;1070.26;9;0.7;move;-1;;
448;2492.4;1042.82;2547.69;1041.52;2547.22;1021.56;2491.94;1022.85;10;0.38;stop;-1;;
449;2066.51;97.83;2099.77;94.29;2098.24;79.92;2064.98;83.46;10;0.67;stop;4;1;7518
450;422.34;1074.39;443.75;1072.32;442.5;1059.36;421.09;1061.43;10;0.7;stop;10;1;4900
451;2354.98;559.72;2386.71;557.0;2385.4;541.66;2353.66;544.38;10;0.72;stop;7;1;7518
453;1962.74;1572.22;1979.38;1572.01;1978.89;1532.78;1962.24;1532.99;10;0.7;stop;14;1;3085
454;2572.49;1774.95;2573.31;1744.45;2558.26;1744.05;2557.44;1774.55;10;0.67;stop;16;1;7518
455;2034.2;1891.92;2039.22;1854.36;2022.17;1852.08;2017.16;1889.64;10;0.67;stop;15;1;7518
456;3756.46;116.03;3766.35;85.69;3752.92;81.32;3743.03;111.65;10;0.74;stop;6;1;7518
457;3725.41;192.06;3738.56;158.7;3723.97;152.94;3710.81;186.3;10;0.7;stop;6;1;7518
458;2013.17;1605.65;2024.88;1605.24;2024.08;1582.6;2012.37;1583.01;10;0.74;move;-1;;
459;393.08;1684.4;393.21;1669.27;364.89;1669.03;364.76;1684.16;10;0.63;stop;18;1;7518
460;482.92;1646.31;507.17;1646.14;507.08;1633.06;482.83;1633.23;10;0.69;stop;18;1;7518
463;1220.77;1514.38;1223.4;1485.07;1208.67;1483.75;1206.03;1513.05;10;0.71;stop;14;1;7518
464;279.49;1189.53;311.15;1186.41;309.73;1172.04;278.07;1175.15;10;0.65;stop;-1;;
465;1429.21;1654.29;1452.23;1653.73;1451.91;1640.83;1428.89;1641.4;10;0.54;stop;14;1;7518
466;1129.23;1183.27;1160.68;1182.15;1160.14;1167.04;1128.7;1168.16;10;0.63;stop;12;1;7518
468;2001.21;2008.04;2010.86;1979.06;1997.04;1974.46;1987.39;2003.44;10;0.67;stop;15;1;7518
469;2539.57;1723.5;2540.5;1694.69;2527.06;1694.25;2526.13;1723.06;10;0.66;stop;16;1;7518
470;2114.11;1069.12;2143.46;1067.94;2142.89;1053.76;2113.54;1054.94;10;0.75;move;-1;;
471;1245.2;1691.73;1245.8;1677.69;1218.55;1676.52;1217.95;1690.56;10;0.7;stop;14;1;7518
472;2049.86;2161.43;2050.74;2129.73;2036.14;2129.32;2035.26;2161.02;10;0.66;stop;-1;;
475;2038.8;1514.78;2051.64;1514.06;2050.2;1488.4;2037.36;1489.12;10;0.6;stop;15;1;5151
476;1231.42;1652.83;1231.76;1640.77;1206.46;1640.05;1206.12;1652.11;10;0.64;stop;14;1;7518
479;1362.6;1692.16;1388.33;1691.56;1388.02;1678.34;1362.29;1678.94;10;0.65;stop;14;1;7518
480;2037.53;98.9;2062.39;96.13;2061.03;83.92;2036.17;86.68;10;0.54;stop;4;1;7518
481;3346.15;897.6;3357.49;887.7;3336.35;863.49;3325.01;873.39;10;0.56;stop;6;1;7518
483;3030.77;458.4;3064.85;455.35;3063.45;439.72;3029.37;442.78;10;0.56;stop;7;1;7518
484;1086.17;1049.05;1107.66;1048.89;1107.58;1037.83;1086.09;1037.98;10;0.67;stop;10;1;7518
485;3127.01;1059.45;3128.68;1046.37;3105.02;1043.36;3103.35;1056.44;10;0.65;stop;6;1;7518
488;2513.22;1061.59;2543.35;1061.47;2543.28;1046.66;2513.15;1046.78;10;0.63;move;-1;;
489;655.21;1689.03;656.25;1674.07;625.42;1671.91;624.37;1686.87;10;0.65;stop;18;1;7518
490;1758.74;1697.24;1759.16;1683.0;1734.39;1682.26;1733.96;1696.5;10;0.64;stop;14;1;7518
492;876.11;632.98;877.24;619.07;847.95;616.7;846.83;630.62;10;0.64;stop;-1;;
494;425.18;1684.65;425.7;1669.75;397.94;1668.79;397.43;1683.69;10;0.64;stop;18;1;7518
495;1949.31;1425.73;1967.25;1423.02;1960.25;1376.65;1942.31;1379.36;9;0.59;stop;14;1;7518
497;2409.59;1275.34;2439.44;1273.95;2438.79;1260.13;2408.94;1261.52;10;0.66;stop;-1;;
498;1761.93;95.94;1773.22;95.62;1772.44;68.31;1761.16;68.63;10;0.46;stop;1;1;3740
499;905.66;1184.76;933.57;1184.0;933.15;1168.74;905.25;1169.5;10;0.59;stop;12;1;7243
501;1459.84;1694.17;1460.23;1680.5;1432.54;1679.71;1432.15;1693.38;10;0.65;stop;14;1;7518
502;727.83;2046.41;728.6;2018.47;719.55;2018.22;718.78;2046.16;10;0.6;stop;-1;;
504;3404.14;1043.62;3419.62;1010.75;3403.04;1002.94;3387.56;1035.81;9;0.6;stop;6;1;7518
505;1424.01;1692.17;1424.85;1679.03;1396.36;1677.21;1395.52;1690.35;10;0.63;stop;14;1;7518
506;3118.97;1194.5;3120.27;1179.0;3109.78;1178.12;3108.48;1193.62;10;0.64;stop;11;1;7518
507;3347.44;1262.5;3360.66;1225.54;3342.56;1219.06;3329.34;1256.03;10;0.51;stop;11;1;7518
508;151.17;1675.29;151.91;1658.05;117.9;1656.59;117.16;1673.83;10;0.59;stop;17;1;7518
509;1471.02;226.51;1484.48;225.36;1482.11;197.61;1468.64;198.77;10;0.57;stop;-1;;
510;180.67;1072.95;181.32;1060.28;154.96;1058.93;154.31;1071.59;10;0.56;stop;10;1;5272
512;1461.6;878.0;1462.4;864.13;1431.9;862.38;1431.1;876.24;10;0.66;stop;10;1;7518
513;1215.34;1554.53;1218.4;1525.44;1205.1;1524.04;1202.03;1553.12;10;0.64;stop;14;1;5102
514;2147.19;1286.57;2197.13;1283.67;2196.06;1265.21;2146.12;1268.11;9;0.64;stop;13;1;3713
515;2378.19;1309.98;2409.48;1309.88;2409.43;1293.27;2378.14;1293.37;10;0.61;stop;13;1;7518
516;1213.45;1593.22;1213.66;1565.88;1200.8;1565.78;1200.59;1593.12;10;0.61;stop;14;1;7518
517;832.95;1479.62;833.19;1465.07;803.92;1464.6;803.69;1479.15;10;0.62;stop;-1;;
518;3096.2;1451.63;3109.4;1443.88;3091.77;1413.84;3078.57;1421.59;10;0.65;stop;13;1;7518
519;2971.22;1955.48;2999.29;1940.51;2992.03;1926.89;2963.96;1941.86;10;0.54;stop;-1;;
520;1429.89;1174.83;1459.48;1174.07;1459.11;1159.55;1429.52;1160.31;10;0.66;stop;12;1;7518
521;3630.53;556.99;3639.22;530.21;3625.72;525.83;3617.03;552.61;10;0.54;stop;6;1;2768
522;2875.98;1260.04;2900.97;1259.9;2900.9;1246.84;2875.91;1246.97;10;0.68;stop;13;1;7518
523;690.29;1687.44;690.44;1672.85;663.46;1672.56;663.31;1687.15;10;0.58;stop;18;1;7518
524;385.76;513.36;389.13;482.11;373.15;480.39;369.78;511.64;10;0.6;stop;-1;;
525;1594.47;554.72;1594.56;540.05;1570.16;539.9;1570.07;554.57;10;0.6;stop;-1;;
526;3418.72;1000.85;3431.9;972.21;3418.46;966.03;3405.29;994.67;10;0.66;stop;6;1;7518
527;3805.08;1126.25;3821.7;1124.76;3818.67;1090.94;3802.05;1092.43;10;0.58;stop;-1;;
528;1942.11;1376.21;1957.62;1374.03;1952.64;1338.42;1937.13;1340.59;10;0.45;stop;14;1;2885
529;3206.41;95.36;3221.19;93.93;3218.28;63.78;3203.5;65.21;10;0.56;stop;-1;;
530;1024.71;1185.58;1063.62;1183.65;1062.73;1165.67;1023.82;1167.6;10;0.64;move;-1;;
531;3582.67;753.29;3592.13;730.69;3578.89;725.15;3569.43;747.74;10;0.46;stop;6;1;7518
533;512.48;1434.85;513.81;1418.22;481.27;1415.62;479.94;1432.25;10;0.59;stop;-1;;
535;3617.07;2085.34;3649.26;2070.08;3641.05;2052.78;3608.87;2068.05;10;0.53;stop;-1;;
536;1422.32;875.45;1422.95;861.72;1394.68;860.42;1394.05;874.15;10;0.59;stop;10;1;7518
537;743.39;2047.76;745.21;2018.83;731.89;2017.99;730.07;2046.92;10;0.6;stop;-1;;
538;1626.34;557.74;1626.53;542.9;1596.79;542.51;1596.6;557.35;10;0.63;stop;-1;;
539;2541.16;47.97;2554.65;46.37;2551.34;18.41;2537.85;20.0;10;0.57;stop;4;1;7518
540;2602.1;820.55;2616.31;819.57;2614.15;788.2;2599.94;789.18;10;0.46;move;-1;;
541;477.55;1264.19;477.87;1249.91;448.23;1249.25;447.91;1263.53;10;0.55;stop;-1;;
542;1032.72;1007.23;1047.32;1006.71;1046.28;977.27;1031.68;977.79;10;0.55;stop;10;1;7518
543;858.57;1690.1;859.3;1675.12;829.35;1673.65;828.62;1688.63;10;0.58;stop;18;1;7518
546;3450.95;933.81;3461.17;909.09;3448.11;903.69;3437.9;928.41;10;0.62;stop;6;1;7518
548;882.61;1188.1;883.29;1177.6;863.02;1176.28;862.33;1186.77;10;0.62;stop;12;1;7518
549;374.84;1645.09;398.53;1644.36;398.13;1631.48;374.44;1632.2;10;0.58;stop;18;1;7518
552;1167.23;1053.17;1192.07;1052.1;1191.52;1039.33;1166.68;1040.4;10;0.77;stop;-1;;
553;2577.68;1499.5;2577.84;1472.83;2564.32;1472.75;2564.16;1499.42;10;0.56;stop;16;1;7518
556;2041.7;1855.22;2046.71;1803.93;2028.55;1802.15;2023.54;1853.45;9;0.69;stop;15;1;7518
558;529.23;1648.86;555.93;1647.93;555.46;1634.27;528.76;1635.19;10;0.59;stop;18;1;7518
559;2558.57;303.14;2572.83;301.76;2569.93;271.74;2555.67;273.11;10;0.48;stop;7;1;7518
560;2111.24;2098.56;2111.84;2081.08;2071.51;2079.69;2070.91;2097.17;10;0.51;stop;-1;;
561;442.84;1249.05;469.1;1248.6;468.88;1235.32;442.61;1235.78;10;0.5;stop;-1;;
562;2529.92;1533.81;2543.12;1533.45;2542.33;1504.25;2529.13;1504.61;10;0.56;stop;16;1;7518
564;2546.16;122.15;2558.11;120.81;2555.34;96.1;2543.39;97.44;10;0.66;stop;4;1;7518
566;1559.45;1783.68;1564.61;1771.06;1537.67;1760.07;1532.52;1772.69;10;0.6;stop;14;1;7518
567;2288.39;1279.96;2289.11;1266.74;2258.48;1265.07;2257.76;1278.29;10;0.55;stop;13;1;7518
568;2307.76;561.69;2339.66;558.14;2338.11;544.18;2306.21;547.73;10;0.62;stop;7;1;7518
569;3655.34;900.88;3685.28;897.13;3683.41;882.25;3653.47;885.99;10;0.57;stop;6;1;7518
570;1601.84;1650.91;1602.0;1640.04;1579.66;1639.72;1579.5;1650.58;10;0.51;stop;14;1;7518
572;3517.96;983.02;3538.31;940.69;3519.85;931.82;3499.51;974.15;10;0.42;stop;-1;;
573;862.18;1613.76;875.7;1612.97;874.07;1584.99;860.55;1585.78;10;0.49;stop;-1;;
575;1059.53;1652.14;1060.21;1639.87;1035.22;1638.49;1034.54;1650.76;10;0.6;stop;14;1;7518
578;92.11;878.21;94.69;850.68;78.17;849.13;75.58;876.66;10;0.5;stop;-1;;
580;3620.43;912.34;3638.35;896.69;3622.69;878.76;3604.77;894.4;10;0.53;stop;6;1;7518
583;3533.7;837.87;3542.95;804.28;3523.8;799.01;3514.55;832.59;10;0.37;stop;6;1;7517
584;1501.62;969.15;1503.72;937.61;1488.63;936.6;1486.53;968.14;10;0.47;stop;10;1;6420
588;3324.89;1005.25;3328.53;976.4;3315.43;974.75;3311.78;1003.6;10;0.5;stop;6;1;4841
590;1376.95;1655.62;1377.18;1643.39;1349.42;1642.88;1349.2;1655.11;10;0.36;stop;14;1;3069
591;825.9;1690.38;826.41;1674.31;796.49;1673.37;795.98;1689.44;10;0.54;stop;18;1;7518
592;1825.05;887.73;1840.9;886.29;1837.86;852.65;1822.0;854.08;9;0.59;stop;1;1;7518
595;700.05;1687.69;727.94;1687.36;727.76;1672.31;699.87;1672.64;10;0.51;stop;18;1;5762
597;1589.62;1694.06;1590.19;1679.79;1562.63;1678.69;1562.06;1692.96;10;0.43;stop;14;1;2735
598;851.47;1952.04;880.82;1950.78;880.18;1935.96;850.84;1937.22;10;0.43;stop;-1;;
602;3120.11;1390.06;3124.41;1378.13;3113.14;1374.07;3108.84;1385.99;10;0.4;stop;13;1;3095
603;2552.0;87.58;2576.43;83.18;2574.25;71.05;2549.82;75.45;10;0.49;stop;4;1;7518
605;59.22;1188.59;88.42;1187.76;87.97;1172.03;58.77;1172.86;10;0.47;stop;-1;;
607;2152.9;1158.1;2160.5;1158.02;2160.35;1143.65;2152.75;1143.73;10;0.41;stop;11;1;5011
608;1849.63;1697.1;1850.32;1682.74;1820.12;1681.28;1819.43;1695.64;10;0.46;stop;14;1;3309
610;727.17;1688.31;727.23;1672.1;719.56;1672.07;719.49;1688.28;10;0.48;stop;18;1;3060
611;3708.15;246.41;3723.8;206.75;3707.47;200.31;3691.83;239.97;9;0.49;stop;6;1;7518
612;2580.1;1370.26;2580.53;1337.81;2565.27;1337.61;2564.85;1370.06;10;0.44;stop;-1;;
613;3413.39;1287.13;3455.11;1279.62;3451.92;1261.93;3410.2;1269.44;9;0.4;stop;11;1;7518
614;1773.44;114.44;1786.09;114.35;1785.96;95.93;1773.32;96.02;10;0.36;stop;1;1;2392
615;3723.28;316.09;3730.72;292.54;3716.72;288.12;3709.28;311.67;10;0.43;stop;6;1;7518
617;709.42;1216.5;737.18;1216.44;737.14;1202.25;709.39;1202.31;10;0.39;stop;12;1;5232
624;3513.83;170.79;3529.32;167.51;3522.11;133.43;3506.62;136.71;10;0.41;stop;-1;;
625;615.14;1686.96;616.02;1672.68;591.42;1671.16;590.55;1685.45;10;0.49;stop;18;1;7518
626;552.14;1686.37;578.93;1685.57;578.49;1670.82;551.69;1671.62;10;0.54;stop;18;1;7518
627;458.35;1685.17;459.46;1672.27;434.61;1670.15;433.51;1683.05;10;0.48;stop;18;1;7518
628;1687.75;1657.89;1688.53;1641.0;1679.96;1640.61;1679.18;1657.5;10;0.39;stop;14;1;6586
631;161.54;1675.81;187.34;1675.57;187.21;1661.69;161.41;1661.93;10;0.44;stop;17;1;4275
632;2556.12;255.74;2568.8;254.75;2566.75;228.45;2554.07;229.44;10;0.37;stop;7;1;3331
633;577.19;1226.55;578.63;1192.92;561.88;1192.2;560.43;1225.83;10;0.43;stop;12;1;4125
634;304.63;1684.24;330.75;1680.32;328.65;1666.39;302.54;1670.3;10;0.53;stop;18;1;4770
640;1979.49;124.06;2013.49;119.88;2011.64;104.87;1977.64;109.06;10;0.77;move;-1;;
646;1961.73;1627.78;1984.96;1626.99;1983.27;1577.34;1960.04;1578.14;9;0.45;move;-1;;
653;1498.43;1006.47;1500.74;975.76;1486.2;974.66;1483.88;1005.37;10;0.4;stop;10;5;7518
658;2286.2;76.75;2318.13;74.01;2316.92;59.94;2285.0;62.67;10;0.37;stop;4;6;3743
667;1752.42;1147.38;1783.22;1145.31;1782.24;1130.75;1751.44;1132.82;10;0.79;move;-1;;
691;1990.85;1519.36;2006.6;1517.51;2002.52;1482.7;1986.77;1484.55;10;0.78;move;-1;;
693;1098.98;1652.45;1099.46;1640.54;1068.9;1639.3;1068.42;1651.21;10;0.48;stop;14;13;3062
701;329.93;1395.99;330.78;1382.46;305.69;1380.88;304.84;1394.41;10;0.44;stop;-1;;
703;3024.38;1135.35;3026.15;1121.01;2992.87;1116.9;2991.1;1131.24;10;0.82;move;-1;;
711;2596.49;1041.07;2596.86;1026.31;2566.89;1025.55;2566.51;1040.31;10;0.75;move;-1;;
718;45.12;1631.6;69.42;1629.77;68.38;1615.9;44.07;1617.73;10;0.56;stop;17;21;5141
853;1547.88;1130.01;1576.81;1128.79;1576.24;1115.49;1547.32;1116.71;10;0.74;move;-1;;
860;2655.29;1114.6;2684.67;1114.15;2684.45;1099.77;2655.07;1100.22;10;0.78;move;-1;;
874;2828.79;1069.02;2829.45;1055.32;2799.21;1053.85;2798.55;1067.56;10;0.39;move;-1;;
884;2689.9;1051.12;2690.76;1029.36;2624.22;1026.75;2623.37;1048.52;9;0.83;move;-1;;
967;1881.63;1044.75;1897.7;1040.75;1889.37;1007.25;1873.3;1011.25;10;0.81;move;-1;;
1070;3232.77;1369.36;3245.84;1336.98;3231.29;1331.11;3218.22;1363.49;10;0.8;stop;-1;;
1104;1887.18;991.07;1901.92;988.74;1897.32;959.68;1882.58;962.01;10;0.77;move;-1;;
1112;2723.2;1064.79;2723.39;1049.56;2687.68;1049.09;2687.48;1064.32;10;0.79;move;-1;;
1213;2729.8;1045.09;2730.14;1030.12;2699.07;1029.41;2698.73;1044.38;10;0.78;stop;-1;;
1221;1981.61;1454.96;1995.87;1453.04;1991.89;1423.36;1977.63;1425.27;10;0.79;move;-1;;
1222;1854.23;872.43;1869.68;871.2;1867.27;840.94;1851.82;842.17;10;0.78;move;-1;;
1267;2029.26;2164.13;2031.28;2132.06;2016.24;2131.12;2014.22;2163.19;10;0.59;stop;-1;;
1299;1953.89;1290.07;1967.64;1287.84;1963.36;1261.43;1949.61;1263.66;10;0.79;move;-1;;
1331;1915.18;1057.32;1929.04;1053.6;1921.07;1023.93;1907.21;1027.65;10;0.79;move;-1;;
1340;1704.08;1150.49;1740.16;1149.11;1739.55;1133.26;1703.47;1134.64;10;0.78;move;-1;;
1360;1880.56;65.28;1895.22;65.14;1894.94;36.53;1880.28;36.67;10;0.7;move;-1;;
1363;3363.06;1129.37;3364.54;1113.79;3327.87;1110.32;3326.4;1125.9;10;0.83;move;-1;;
1365;2076.24;2162.21;2088.57;2161.1;2086.26;2135.29;2073.93;2136.4;10;0.6;stop;-1;;
1421;1503.42;1131.57;1537.97;1130.41;1537.46;1115.06;1502.9;1116.21;10;0.75;move;-1;;
1436;3291.69;1122.5;3293.28;1108.53;3262.37;1105.0;3260.78;1118.97;10;0.81;move;-1;;
1461;3152.11;1085.28;3153.87;1070.94;3123.51;1067.22;3121.75;1081.56;10;0.83;move;-1;;
1465;2546.67;155.63;2561.17;154.72;2559.33;125.62;2544.83;126.53;10;0.64;stop;4;381;7518
1495;2485.91;1131.35;2518.3;1130.08;2517.72;1115.28;2485.33;1116.55;10;0.77;move;-1;;
1496;1844.85;709.1;1862.62;708.01;1860.24;669.03;1842.47;670.11;10;0.8;move;-1;;
