vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.67;1048.94;3507.1;1032.55;3472.39;1021.05;3466.96;1037.45;10;0.83;stop;6;1;5352
46;1783.44;1659.06;1783.57;1645.32;1755.81;1645.06;1755.68;1658.81;10;0.79;stop;14;1;7518
47;2018.44;1282.77;2032.9;1282.76;2032.87;1252.98;2018.42;1252.99;10;0.79;move;-1;;
49;1144.99;1055.56;1145.19;1040.73;1113.44;1040.32;1113.25;1055.14;10;0.81;stop;10;1;7518
52;1.94;1100.8;34.68;1097.22;32.98;1081.7;0.25;1085.28;10;0.8;stop;-1;;
53;2833.3;1028.54;2834.16;1012.5;2797.33;1010.52;2796.47;1026.56;10;0.81;stop;6;1;7518
54;2010.85;1479.08;2025.03;1478.67;2024.15;1448.17;2009.97;1448.58;10;0.79;move;-1;;
56;3357.25;1360.99;3362.28;1346.33;3332.75;1336.2;3327.71;1350.85;10;0.79;stop;11;1;7518
57;1790.41;234.75;1803.58;233.97;1801.72;202.32;1788.55;203.09;10;0.74;stop;1;1;7132
59;2968.44;1288.35;2973.86;1272.12;2936.87;1259.78;2931.45;1276.01;10;0.82;stop;13;1;7518
60;2014.66;1622.94;2028.94;1622.77;2028.59;1593.43;2014.31;1593.6;10;0.81;move;-1;;
62;1995.77;1238.08;2009.74;1237.87;2009.23;1204.3;1995.26;1204.51;10;0.8;move;-1;;
64;1493.34;1655.82;1493.52;1641.94;1464.29;1641.56;1464.11;1655.44;10;0.78;stop;14;1;7518
65;2013.12;1586.4;2026.73;1585.94;2025.82;1559.1;2012.2;1559.56;10;0.81;move;-1;;
66;3316.96;1348.13;3326.51;1314.27;3310.22;1309.68;3300.68;1343.55;10;0.75;stop;11;1;4669
67;1982.84;740.66;1997.24;739.2;1994.22;709.47;1979.82;710.93;10;0.81;stop;9;1;7518
68;3733.44;895.6;3770.1;891.77;3768.43;875.81;3731.78;879.63;10;0.79;stop;6;1;7518
72;3475.55;827.83;3493.84;798.49;3480.7;790.3;3462.41;819.63;10;0.8;stop;6;1;7518
74;2893.71;1030.14;2894.68;1015.87;2867.04;1013.98;2866.07;1028.26;10;0.81;stop;6;1;7518
76;2496.96;1153.1;2529.53;1152.36;2529.16;1136.27;2496.6;1137.01;10;0.79;stop;11;1;7518
79;3141.84;447.65;3169.86;443.06;3167.53;428.91;3139.52;433.5;10;0.8;stop;8;1;7518
80;3779.63;891.52;3813.75;888.16;3812.24;872.85;3778.13;876.21;10;0.79;stop;6;1;7518
84;1809.32;506.52;1824.0;505.16;1821.06;473.36;1806.37;474.72;10;0.79;stop;1;1;4288
85;1898.13;2139.94;1912.05;2106.32;1897.24;2100.19;1883.32;2133.81;10;0.81;stop;-1;;
86;2748.01;482.91;2782.95;478.53;2781.13;463.97;2746.19;468.34;10;0.79;stop;7;1;7518
87;857.78;1174.76;887.9;1174.66;887.85;1158.68;857.73;1158.77;10;0.79;stop;-1;;
90;3410.22;967.09;3427.93;934.31;3412.91;926.19;3395.19;958.97;10;0.8;stop;6;1;7518
91;2042.31;1381.41;2042.42;1352.39;2027.56;1352.34;2027.45;1381.36;10;0.79;stop;15;1;7518
92;937.57;1060.09;964.78;1059.78;964.62;1045.53;937.4;1045.85;10;0.79;stop;10;1;7518
93;397.5;1073.91;397.53;1058.98;366.57;1058.91;366.53;1073.83;10;0.81;stop;10;1;7518
96;1860.03;2150.22;1873.78;2121.72;1861.47;2115.78;1847.72;2144.28;10;0.78;stop;-1;;
97;1978.8;704.23;1992.61;703.0;1990.2;676.14;1976.39;677.38;10;0.8;stop;9;1;7518
98;2650.18;491.6;2678.99;488.31;2677.45;474.77;2648.63;478.07;10;0.8;stop;7;1;7518
101;1874.77;2115.9;1887.24;2090.34;1875.98;2084.85;1863.51;2110.41;10;0.77;stop;-1;;
102;75.26;1098.97;105.73;1098.86;105.68;1084.47;75.21;1084.58;10;0.79;stop;-1;;
107;1972.56;1139.33;1994.62;1115.83;1983.13;1105.04;1961.06;1128.54;10;0.8;move;-1;;
109;2011.53;1549.42;2024.57;1549.16;2024.03;1521.83;2010.99;1522.09;10;0.8;move;-1;;
110;2913.5;1303.75;2914.54;1288.79;2882.6;1286.56;2881.55;1301.52;10;0.8;stop;13;1;7518
111;1991.77;852.05;2004.35;850.88;2001.98;825.33;1989.4;826.49;10;0.8;stop;9;1;7518
112;1983.25;822.97;1998.55;820.37;1993.25;789.16;1977.95;791.76;10;0.79;stop;9;1;7518
114;3058.77;1051.04;3061.06;1037.13;3032.73;1032.46;3030.44;1046.37;10;0.81;stop;6;1;7518
116;2024.24;1399.63;2025.29;1365.51;2010.76;1365.06;2009.71;1399.18;10;0.8;move;-1;;
117;2572.06;1696.6;2574.6;1660.31;2559.81;1659.27;2557.27;1695.57;10;0.78;stop;16;1;7518
118;1967.05;1837.65;1972.1;1804.0;1956.95;1801.72;1951.9;1835.38;10;0.74;stop;-1;;
119;1949.01;253.37;1962.67;252.18;1960.27;224.75;1946.61;225.95;10;0.79;stop;2;1;7518
120;2739.96;525.48;2773.66;522.1;2772.17;507.27;2738.47;510.65;10;0.8;stop;7;1;7518
124;1994.35;931.47;2008.12;930.85;2006.9;903.96;1993.13;904.59;10;0.78;stop;9;1;7518
125;1818.68;1017.33;1839.49;989.76;1827.44;980.67;1806.64;1008.24;10;0.75;stop;-1;;
126;3024.86;1048.59;3027.76;1032.13;2993.42;1026.09;2990.52;1042.56;10;0.82;stop;6;1;7518
127;482.89;1092.89;513.65;1090.95;512.74;1076.48;481.98;1078.42;10;0.75;move;-1;;
130;2610.69;1149.82;2641.64;1149.65;2641.56;1135.06;2610.61;1135.23;10;0.79;stop;11;1;7518
131;2696.66;1023.64;2697.54;1007.95;2663.67;1006.05;2662.79;1021.74;10;0.83;stop;6;1;7518
132;2686.66;488.63;2718.04;484.77;2716.34;470.99;2684.96;474.86;10;0.78;stop;7;1;7518
133;2392.96;514.6;2422.22;511.17;2420.54;496.78;2391.28;500.21;10;0.77;stop;7;1;7518
135;3584.55;681.87;3597.65;651.09;3582.64;644.69;3569.53;675.48;10;0.79;stop;6;1;7518
136;1294.14;1046.05;1317.15;1045.73;1316.98;1034.07;1293.98;1034.4;10;0.79;stop;10;1;7518
141;3161.17;1570.62;3164.27;1535.81;3148.21;1534.38;3145.1;1569.19;10;0.71;stop;-1;;
142;1824.16;684.92;1837.6;683.53;1834.53;653.83;1821.09;655.22;10;0.78;stop;1;1;7518
145;2084.46;1033.21;2116.55;1032.66;2116.29;1017.66;2084.2;1018.22;10;0.72;stop;-1;;
148;1276.63;1181.98;1324.84;1180.73;1324.37;1162.52;1276.16;1163.77;9;0.79;stop;12;1;7518
150;2346.46;1154.22;2346.52;1139.77;2316.29;1139.66;2316.23;1154.1;10;0.79;stop;11;1;7518
151;952.6;633.38;953.4;620.88;926.15;619.12;925.35;631.62;10;0.79;stop;-1;;
152;1985.94;779.2;1998.65;778.32;1996.75;750.8;1984.04;751.68;10;0.78;stop;9;1;7518
153;903.13;1061.82;934.04;1060.46;933.43;1046.62;902.52;1047.98;10;0.79;stop;10;1;7518
156;1080.1;1078.55;1110.67;1076.87;1109.9;1062.7;1079.33;1064.38;10;0.75;move;-1;;
158;1913.34;2029.52;1923.2;2004.84;1911.66;2000.23;1901.8;2024.91;10;0.78;stop;-1;;
159;3007.7;1305.05;3015.49;1290.23;2981.05;1272.13;2973.26;1286.95;10;0.81;stop;13;1;7518
160;791.88;1185.17;822.84;1184.49;822.49;1168.89;791.53;1169.58;10;0.79;stop;12;1;7518
161;764.4;1064.53;792.62;1063.04;791.9;1049.34;763.67;1050.84;10;0.76;stop;10;1;7518
163;3046.4;1342.14;3059.2;1327.75;3022.98;1295.52;3010.17;1309.91;9;0.71;stop;13;1;7518
166;3177.24;442.27;3204.5;437.96;3202.44;424.92;3175.18;429.23;10;0.79;stop;8;1;7518
167;1176.97;1181.67;1201.36;1180.28;1200.53;1165.83;1176.14;1167.22;10;0.78;stop;12;2655;7518
168;1970.61;1524.23;1984.96;1524.2;1984.89;1493.02;1970.54;1493.05;10;0.79;stop;-1;;
171;751.35;1186.35;778.96;1184.5;778.02;1170.52;750.41;1172.38;10;0.78;stop;12;1;7518
172;2754.65;1023.53;2755.0;1007.88;2719.65;1007.09;2719.3;1022.75;10;0.8;stop;6;1;7518
173;1980.18;1900.79;1987.97;1875.19;1975.32;1871.34;1967.53;1896.93;10;0.8;move;-1;;
175;1960.38;1875.15;1965.8;1846.66;1952.37;1844.1;1946.95;1872.59;10;0.74;stop;-1;;
176;3785.35;150.18;3797.75;119.23;3784.02;113.73;3771.62;144.68;10;0.79;stop;6;1;7518
177;3420.62;869.1;3442.4;844.95;3430.63;834.34;3408.85;858.49;10;0.81;stop;6;1;7518
179;3103.96;1192.27;3105.76;1176.11;3069.95;1172.11;3068.14;1188.27;10;0.81;stop;11;1;7518
180;3017.48;1179.48;3020.07;1164.08;2987.68;1158.64;2985.09;1174.04;10;0.8;stop;11;1;7518
181;1744.97;1658.08;1745.25;1643.24;1715.53;1642.67;1715.25;1657.51;10;0.79;stop;14;1;7518
183;2786.93;477.87;2818.77;474.68;2817.44;461.5;2785.61;464.7;10;0.8;stop;7;1;7518
184;864.25;1064.65;893.61;1063.38;893.0;1049.23;863.64;1050.49;10;0.8;stop;10;1;7518
185;2193.83;1157.25;2220.7;1156.49;2220.3;1142.25;2193.43;1143.01;10;0.78;stop;11;1;5030
187;2009.21;1442.53;2024.89;1441.67;2022.98;1407.09;2007.3;1407.96;10;0.8;move;-1;;
188;3752.3;235.96;3762.3;205.2;3747.7;200.45;3737.7;231.21;10;0.78;stop;6;1;7518
190;3282.04;516.94;3296.77;516.77;3296.4;484.31;3281.66;484.48;10;0.79;stop;8;1;7518
195;944.13;1186.1;977.25;1184.63;976.53;1168.52;943.41;1170.0;10;0.75;stop;12;1;7518
196;2354.2;1154.31;2384.18;1153.78;2383.93;1139.57;2353.95;1140.1;10;0.79;stop;11;1;7518
197;2393.45;1153.63;2422.49;1153.27;2422.3;1137.99;2393.26;1138.36;10;0.79;stop;11;1;7518
198;2568.69;1150.53;2568.71;1135.52;2537.31;1135.47;2537.29;1150.48;10;0.78;stop;11;1;7518
199;1481.95;1083.06;1507.89;1081.72;1507.18;1067.94;1481.23;1069.28;10;0.77;move;-1;;
200;2960.9;1993.44;2973.63;1982.77;2950.6;1955.31;2937.87;1965.98;10;0.74;stop;-1;;
203;1826.77;822.53;1843.72;820.67;1838.48;772.72;1821.53;774.58;9;0.8;stop;1;1;6071
204;1921.82;56.34;1935.71;55.35;1933.74;28.03;1919.86;29.03;10;0.75;stop;2;1;7518
205;3393.48;894.03;3419.38;875.66;3409.96;862.38;3384.05;880.74;10;0.79;stop;6;1;5018
210;2277.37;1155.62;2305.01;1154.48;2304.38;1139.38;2276.74;1140.52;10;0.79;stop;11;1;7518
211;2576.98;1552.2;2578.17;1518.51;2561.64;1517.92;2560.45;1551.62;10;0.78;stop;16;1;7518
212;1771.28;190.84;1785.64;189.42;1782.92;161.85;1768.57;163.27;10;0.77;stop;1;1;7518
213;2861.45;472.11;2893.87;469.11;2892.55;454.89;2860.13;457.89;10;0.79;stop;7;1;7518
217;1609.98;1657.17;1639.05;1657.1;1639.02;1642.46;1609.95;1642.52;10;0.78;stop;14;1;7518
218;1289.08;1693.08;1316.54;1692.82;1316.42;1679.67;1288.96;1679.93;10;0.74;stop;14;1;7518
220;1766.79;145.94;1780.69;145.64;1780.1;117.31;1766.2;117.61;10;0.77;stop;1;1;7518
221;1711.21;561.25;1712.01;546.27;1680.81;544.62;1680.02;559.6;10;0.79;stop;-1;;
222;1811.73;712.33;1826.96;710.12;1822.48;679.3;1807.26;681.5;10;0.78;stop;1;1;7518
223;513.32;1071.24;543.66;1070.43;543.24;1055.01;512.9;1055.82;10;0.78;stop;10;1;7518
228;1793.93;1166.93;1823.2;1164.31;1821.87;1149.44;1792.6;1152.07;10;0.76;stop;12;1;7518
230;3183.32;946.67;3223.08;943.39;3221.68;926.45;3181.92;929.74;10;0.79;stop;6;1;7518
231;1905.13;1700.08;1933.64;1699.54;1933.37;1685.05;1904.86;1685.59;10;0.73;stop;14;1;7518
232;2573.82;1645.68;2575.67;1616.61;2561.43;1615.7;2559.58;1644.77;10;0.77;stop;16;1;7518
233;1790.08;470.96;1806.17;469.33;1802.66;434.67;1786.56;436.3;10;0.75;stop;1;1;7518
234;2572.01;437.88;2584.84;436.62;2582.36;411.5;2569.54;412.76;10;0.77;stop;7;1;7518
235;797.59;1063.91;826.39;1063.03;825.92;1047.71;797.12;1048.6;10;0.77;stop;10;1;7518
236;2227.24;1157.55;2261.05;1156.51;2260.57;1140.82;2226.76;1141.86;10;0.77;stop;11;1;7518
237;1945.17;218.76;1958.52;217.69;1956.33;190.18;1942.98;191.25;10;0.78;stop;2;1;7518
238;1776.94;93.27;1790.37;92.67;1789.08;63.66;1775.65;64.26;10;0.75;stop;1;1;7518
239;3207.56;439.78;3237.55;436.0;3235.88;422.72;3205.88;426.5;10;0.8;stop;8;1;7518
241;1057.33;1056.22;1084.35;1055.74;1084.1;1041.91;1057.09;1042.38;10;0.76;stop;10;1;7518
242;1220.68;1056.98;1252.13;1054.6;1250.94;1038.89;1219.5;1041.28;10;0.77;stop;10;1;7518
245;3079.37;1376.45;3092.84;1363.5;3059.85;1329.17;3046.38;1342.13;9;0.79;stop;13;1;7518
246;362.38;1662.17;362.44;1648.26;336.06;1648.14;336.0;1662.05;10;0.74;move;-1;;
247;795.12;1649.39;795.24;1635.87;767.65;1635.61;767.52;1649.13;10;0.78;stop;18;1;7518
248;1905.6;1661.48;1935.44;1660.9;1935.15;1646.02;1905.31;1646.6;10;0.77;stop;14;1;7518
249;1948.08;513.4;1962.33;512.35;1960.36;485.6;1946.1;486.65;10;0.78;stop;-1;;
250;2465.15;507.21;2491.79;503.8;2490.1;490.66;2463.46;494.08;10;0.78;stop;7;1;7518
251;3656.04;492.2;3665.34;460.85;3650.83;456.55;3641.54;487.9;10;0.74;stop;6;1;7518
254;2190.96;1319.53;2221.16;1314.51;2218.67;1299.47;2188.46;1304.49;10;0.78;stop;13;1;7518
255;1957.73;1492.05;1971.28;1490.49;1968.15;1463.32;1954.6;1464.88;10;0.77;stop;14;1;7518
256;2857.99;1158.76;2859.23;1144.34;2830.52;1141.87;2829.28;1156.29;10;0.81;stop;11;1;7518
257;3297.15;432.42;3330.36;427.7;3328.17;412.27;3294.95;416.99;10;0.77;stop;8;1;7518
258;707.63;1021.25;712.79;1008.88;689.25;999.06;684.09;1011.43;10;0.74;stop;10;1;7518
261;3119.82;1438.08;3140.47;1423.68;3106.12;1374.42;3085.47;1388.82;9;0.81;stop;13;1;7518
262;2823.84;475.22;2853.21;471.46;2851.41;457.4;2822.04;461.17;10;0.77;stop;7;1;7518
263;3554.13;867.54;3585.32;864.74;3584.0;849.96;3552.8;852.76;10;0.76;stop;6;1;7518
264;1390.94;1048.98;1422.3;1047.3;1421.56;1033.4;1390.2;1035.07;10;0.77;stop;10;1;7518
265;1446.81;1050.82;1479.74;1049.96;1479.32;1033.8;1446.39;1034.66;10;0.78;stop;10;1;7518
266;1919.22;1216.3;1932.24;1212.16;1923.78;1185.58;1910.76;1189.72;10;0.77;stop;-1;;
267;2457.45;1152.96;2488.31;1151.66;2487.67;1136.42;2456.81;1137.71;10;0.76;stop;11;1;7518
268;3215.9;1409.77;3226.25;1382.64;3212.53;1377.42;3202.19;1404.54;10;0.78;stop;-1;;
271;2630.06;991.74;2630.21;964.71;2616.56;964.63;2616.42;991.67;10;0.77;stop;6;1;7518
273;765.49;1688.66;765.62;1673.47;735.45;1673.22;735.32;1688.41;10;0.76;stop;18;1;7518
276;2578.56;1149.74;2604.42;1148.85;2603.94;1135.14;2578.08;1136.03;10;0.75;stop;11;1;6732
278;2427.86;511.22;2459.31;507.51;2457.64;493.4;2426.19;497.12;10;0.78;stop;7;1;7518
280;475.44;1071.71;508.58;1070.4;507.99;1055.47;474.85;1056.78;10;0.76;stop;10;1;7518
282;2510.25;1020.65;2540.11;1019.43;2539.5;1004.35;2509.64;1005.57;10;0.76;stop;6;3260;5737
283;2638.73;41.46;2667.97;38.12;2666.39;24.36;2637.16;27.7;10;0.77;stop;4;1;7518
285;2782.78;1157.44;2783.26;1138.52;2745.19;1137.56;2744.71;1156.48;9;0.8;stop;11;1;7518
286;2012.86;1972.83;2021.4;1938.18;2005.64;1934.3;1997.1;1968.95;10;0.75;stop;15;1;7518
287;3212.62;1511.56;3221.33;1475.63;3204.56;1471.56;3195.85;1507.5;10;0.6;stop;-1;;
288;988.6;1183.56;1015.86;1181.83;1015.03;1168.81;987.77;1170.55;10;0.75;stop;12;1;7518
289;2614.92;951.79;2629.91;950.15;2626.08;915.15;2611.09;916.79;10;0.75;stop;6;1;7518
290;2153.29;1159.37;2184.38;1158.15;2183.77;1142.38;2152.68;1143.6;10;0.77;stop;11;1;7518
291;2436.62;1306.19;2467.28;1305.36;2466.88;1290.87;2436.22;1291.7;10;0.72;stop;13;1;7518
293;1807.07;677.43;1821.74;676.07;1819.13;647.82;1804.46;649.18;10;0.76;stop;1;1;7518
295;1635.62;1081.82;1663.85;1079.87;1662.88;1065.81;1634.65;1067.75;10;0.79;move;-1;;
296;1325.36;1693.26;1353.34;1693.11;1353.26;1678.36;1325.28;1678.51;10;0.73;stop;14;1;7518
298;3693.9;897.59;3726.91;894.44;3725.48;879.44;3692.46;882.59;10;0.79;stop;6;1;7518
299;1035.66;637.91;1036.72;624.44;1009.97;622.33;1008.9;635.79;10;0.75;stop;-1;;
300;581.92;1069.64;613.4;1067.63;612.46;1052.86;580.97;1054.87;10;0.71;stop;10;1;7518
301;1772.39;225.58;1787.33;225.47;1787.11;195.17;1772.17;195.28;10;0.77;stop;1;1;7518
302;2361.05;515.4;2388.89;511.97;2387.2;498.22;2359.36;501.65;10;0.77;stop;7;1;7518
303;2934.32;466.46;2963.26;462.43;2961.43;449.29;2932.49;453.32;10;0.76;stop;7;1;7518
304;338.07;1074.83;365.1;1073.84;364.58;1059.86;337.56;1060.85;10;0.73;stop;10;1;7191
305;153.91;1188.77;183.91;1188.14;183.59;1172.8;153.59;1173.42;10;0.77;stop;-1;;
308;1464.9;1174.66;1492.78;1172.48;1491.6;1157.46;1463.72;1159.65;10;0.75;stop;12;1;7518
309;3060.44;1185.78;3062.43;1170.78;3029.56;1166.41;3027.57;1181.41;10;0.79;stop;11;1;7518
310;1266.77;1653.3;1267.01;1640.08;1238.6;1639.57;1238.37;1652.8;10;0.74;stop;14;1;7518
311;3294.96;1362.6;3306.16;1326.1;3287.22;1320.29;3276.03;1356.79;9;0.49;stop;11;1;7518
312;2210.22;529.27;2241.0;525.72;2239.35;511.35;2208.56;514.9;10;0.77;stop;7;1;7518
313;719.75;1184.13;745.74;1183.08;745.14;1168.24;719.15;1169.3;10;0.76;stop;12;1;7518
314;1927.58;1246.84;1941.58;1243.89;1935.67;1215.79;1921.67;1218.73;10;0.77;stop;-1;;
315;2098.08;1284.95;2128.94;1281.58;2127.42;1267.68;2096.56;1271.05;10;0.76;stop;13;1;7518
316;2584.21;619.86;2597.92;618.59;2594.91;586.14;2581.21;587.41;10;0.75;stop;7;1;7518
318;3390.4;1003.56;3405.24;975.22;3391.47;968.01;3376.63;996.35;10;0.79;stop;6;1;7518
319;765.9;2046.53;781.41;2046.14;780.63;2014.72;765.11;2015.11;10;0.74;stop;-1;;
320;2502.26;504.23;2530.84;501.33;2529.49;488.02;2500.91;490.92;10;0.76;stop;7;1;7518
321;3285.84;550.55;3299.98;549.2;3297.29;521.01;3283.14;522.36;10;0.75;stop;8;1;7518
324;2101.91;536.02;2128.36;532.47;2126.59;519.23;2100.14;522.78;10;0.74;stop;7;1;7518
325;2140.31;533.79;2168.36;530.95;2166.94;516.96;2138.89;519.8;10;0.76;stop;7;1;7518
326;2565.1;406.75;2579.48;405.57;2576.9;374.0;2562.52;375.18;10;0.74;stop;7;1;7518
328;3435.03;968.58;3448.23;941.48;3434.97;935.02;3421.77;962.12;10;0.78;stop;6;1;7518
329;762.04;2046.65;762.64;2014.9;747.01;2014.6;746.4;2046.35;10;0.74;stop;-1;;
331;3484.79;415.86;3514.5;412.15;3512.71;397.89;3483.0;401.6;10;0.75;stop;6;1;7518
332;2581.67;580.79;2594.64;579.51;2591.83;550.96;2578.86;552.24;10;0.73;stop;7;1;7518
333;2593.25;669.59;2609.22;657.78;2596.0;639.91;2580.03;651.72;10;0.66;stop;7;1;7518
334;573.39;1069.95;573.81;1056.06;550.67;1055.37;550.26;1069.25;10;0.67;stop;10;1;7518
336;1279.76;1692.6;1279.93;1678.24;1250.36;1677.9;1250.2;1692.26;10;0.74;stop;14;1;7518
337;1163.9;1892.99;1178.44;1892.94;1178.35;1866.76;1163.81;1866.81;10;0.75;stop;-1;;
338;1799.48;352.83;1813.97;351.83;1811.77;319.92;1797.28;320.92;10;0.74;stop;1;1;7518
339;3691.26;856.58;3724.93;855.38;3724.36;839.36;3690.69;840.56;10;0.75;stop;6;1;7518
340;1261.25;1052.99;1286.91;1050.79;1285.75;1037.26;1260.09;1039.46;10;0.7;stop;10;1;7518
343;1792.23;1659.74;1820.46;1659.08;1820.14;1645.51;1791.92;1646.17;10;0.77;stop;14;1;7518
344;3641.6;525.84;3652.14;495.64;3637.15;490.41;3626.61;520.61;10;0.71;stop;6;1;7518
346;1729.77;1698.42;1730.51;1684.79;1703.73;1683.33;1702.99;1696.96;10;0.74;stop;14;1;7518
347;784.41;631.74;785.45;617.99;757.69;615.88;756.64;629.63;10;0.75;stop;-1;;
348;2583.48;48.54;2611.67;45.68;2610.27;31.9;2582.08;34.76;10;0.75;stop;4;1;7518
349;1163.57;1929.67;1179.81;1929.39;1179.24;1896.45;1163.0;1896.73;10;0.74;stop;-1;;
350;1777.07;267.56;1792.28;266.11;1789.18;233.63;1773.97;235.08;10;0.74;stop;1;1;7518
351;2572.52;474.6;2586.17;474.15;2585.23;445.65;2571.58;446.1;10;0.75;stop;7;1;7518
352;2899.03;468.95;2926.56;466.16;2925.19;452.61;2897.66;455.4;10;0.73;stop;7;1;7518
354;2053.96;1603.79;2054.01;1568.74;2038.98;1568.71;2038.93;1603.76;10;0.76;stop;15;1;7518
355;2565.73;367.4;2578.27;366.39;2576.27;341.35;2563.73;342.36;10;0.72;stop;7;1;7518
357;1344.55;1179.55;1375.3;1177.98;1374.58;1163.82;1343.82;1165.39;10;0.73;stop;12;1;7518
358;1701.27;1167.3;1701.41;1153.82;1679.02;1153.58;1678.87;1167.06;10;0.73;stop;12;1;7518
359;2607.56;908.12;2623.59;907.02;2621.07;870.5;2605.04;871.61;10;0.74;stop;6;3065;7518
360;1762.13;61.67;1776.45;60.92;1774.87;30.58;1760.55;31.33;10;0.63;stop;1;1;5613
362;3567.08;611.17;3578.49;583.33;3564.48;577.58;3553.07;605.42;10;0.74;stop;6;1;7518
367;3310.44;1044.48;3326.96;1015.73;3313.0;1007.71;3296.48;1036.46;10;0.66;stop;6;1;7518
369;1329.93;1051.8;1360.4;1050.85;1359.94;1036.2;1329.48;1037.15;10;0.74;stop;10;1;7518
370;1932.69;1975.84;1936.87;1949.07;1923.81;1947.04;1919.63;1973.8;10;0.73;stop;-1;;
371;666.48;1061.81;693.74;1057.77;691.95;1045.69;664.7;1049.73;10;0.72;stop;10;1;7518
374;1340.17;1652.83;1340.75;1640.11;1314.83;1638.92;1314.25;1651.64;10;0.73;stop;14;1;7518
375;2173.48;533.98;2206.24;529.16;2204.09;514.52;2171.32;519.34;10;0.74;stop;7;1;7518
376;2133.01;1320.73;2160.73;1319.3;2159.99;1305.02;2132.27;1306.45;10;0.74;stop;13;1;7518
377;1776.88;1072.8;1804.6;1070.86;1803.62;1056.83;1775.9;1058.77;10;0.76;move;-1;;
378;2477.46;1306.29;2504.58;1304.56;2503.67;1290.21;2476.54;1291.94;10;0.73;stop;13;1;7518
379;3316.38;960.16;3333.67;953.13;3319.24;917.66;3301.96;924.69;9;0.52;stop;6;1;7518
380;3184.3;1203.55;3186.45;1187.69;3154.13;1183.32;3151.99;1199.19;10;0.61;stop;11;1;7518
381;2044.31;1644.12;2055.59;1643.93;2055.19;1620.62;2043.91;1620.82;10;0.68;stop;15;1;7518
384;2454.94;63.17;2484.67;60.56;2483.44;46.52;2453.71;49.12;10;0.73;stop;4;1;7518
386;1278.03;1652.43;1304.11;1651.86;1303.84;1639.32;1277.76;1639.89;10;0.71;stop;14;1;7518
