vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
205;3391.56;893.5;3416.67;874.93;3408.13;863.38;3383.02;881.94;10;0.77;stop;6;1;5018
210;2276.69;1156.84;2306.62;1153.56;2305.06;1139.29;2275.13;1142.56;10;0.77;stop;11;1;7518
211;2577.8;1551.47;2578.84;1516.91;2561.95;1516.4;2560.91;1550.97;10;0.76;stop;16;1;7518
212;1771.52;190.09;1786.08;188.7;1783.48;161.47;1768.92;162.86;10;0.78;stop;1;1;7518
213;2863.33;471.48;2894.21;468.68;2892.92;454.4;2862.04;457.19;10;0.78;stop;7;1;7518
217;1639.53;1657.19;1639.69;1642.74;1610.59;1642.43;1610.44;1656.88;10;0.79;stop;14;1;7518
218;1289.33;1692.77;1317.4;1692.55;1317.29;1678.85;1289.22;1679.08;10;0.74;stop;14;1;7518
220;1767.47;145.94;1781.18;145.57;1780.41;117.31;1766.7;117.68;10;0.77;stop;1;1;7518
221;1712.32;561.0;1713.16;545.5;1681.13;543.75;1680.29;559.25;10;0.79;stop;-1;;
222;1812.03;711.99;1827.46;709.77;1823.04;679.07;1807.6;681.3;10;0.79;stop;1;1;7518
223;512.85;1070.5;544.3;1069.3;543.71;1053.88;512.27;1055.07;10;0.77;stop;10;1;7518
228;1793.08;1166.62;1824.93;1164.58;1823.98;1149.76;1792.13;1151.8;10;0.77;stop;12;1;7518
230;3184.42;945.93;3223.02;942.33;3221.51;926.25;3182.92;929.86;10;0.76;stop;6;1;7518
231;1904.99;1699.85;1933.88;1699.13;1933.51;1684.15;1904.62;1684.87;10;0.71;stop;14;1;7518
232;2574.6;1645.56;2576.31;1616.68;2561.78;1615.82;2560.07;1644.7;10;0.77;stop;16;1;7518
233;1789.92;468.74;1805.8;467.32;1802.67;432.39;1786.79;433.81;10;0.74;stop;1;1;7518
234;2572.08;438.08;2585.0;436.71;2582.3;411.29;2569.37;412.67;10;0.78;stop;7;1;7518
235;798.11;1063.77;827.31;1062.03;826.39;1046.73;797.19;1048.47;10;0.75;stop;10;1;7518
236;2227.52;1158.2;2262.49;1157.07;2261.98;1141.3;2227.01;1142.43;10;0.78;stop;11;1;7518
237;1946.08;218.0;1959.49;216.89;1957.3;190.37;1943.89;191.48;10;0.77;stop;2;1;7518
238;1777.4;92.89;1790.88;92.42;1789.88;63.49;1776.4;63.95;10;0.78;stop;1;1;7518
239;3207.81;439.29;3238.22;435.48;3236.56;422.28;3206.16;426.08;10;0.79;stop;8;1;7518
241;1056.92;1056.15;1084.34;1056.11;1084.33;1041.98;1056.91;1042.01;10;0.77;stop;10;1;7518
242;1221.29;1057.03;1252.66;1054.66;1251.46;1038.84;1220.09;1041.22;10;0.77;stop;10;1;7518
245;3079.2;1376.28;3092.53;1363.36;3059.55;1329.35;3046.22;1342.27;9;0.78;stop;13;1;7518
247;795.8;1649.59;796.12;1636.05;768.3;1635.41;767.99;1648.95;10;0.78;stop;18;1;7518
248;1906.36;1661.24;1937.05;1660.42;1936.64;1645.13;1905.95;1645.96;10;0.76;stop;14;1;7518
250;2466.16;507.31;2493.02;503.95;2491.34;490.57;2464.48;493.93;10;0.78;stop;7;1;7518
251;3655.01;492.17;3664.25;460.78;3649.99;456.58;3640.75;487.97;10;0.76;stop;6;1;7518
254;2191.64;1320.47;2222.32;1315.29;2219.67;1299.65;2189.0;1304.84;10;0.78;stop;13;1;7518
255;1958.45;1491.61;1971.89;1489.97;1968.55;1462.64;1955.11;1464.28;10;0.76;stop;14;1;7518
256;2858.04;1157.66;2858.95;1143.82;2831.41;1142.02;2830.51;1155.87;10;0.78;stop;11;1;7518
257;3297.88;432.58;3330.76;427.45;3328.37;412.11;3295.49;417.24;10;0.77;stop;8;1;7518
258;707.59;1020.81;712.78;1008.36;689.28;998.56;684.09;1011.01;10;0.73;stop;10;1;7518
261;3119.63;1438.33;3140.74;1423.75;3105.84;1373.23;3084.73;1387.81;9;0.76;stop;13;1;7518
262;2824.03;475.02;2852.95;471.4;2851.22;457.61;2822.3;461.23;10;0.77;stop;7;1;7518
263;3554.26;866.34;3586.07;863.49;3584.8;849.28;3552.99;852.13;10;0.76;stop;6;1;7518
264;1391.01;1048.5;1423.37;1046.75;1422.62;1032.75;1390.25;1034.5;10;0.77;stop;10;1;7518
265;1447.02;1051.2;1480.78;1050.08;1480.23;1033.43;1446.47;1034.54;10;0.77;stop;10;1;7518
266;1920.13;1217.68;1933.63;1212.75;1923.62;1185.32;1910.12;1190.25;10;0.69;stop;-1;;
267;2459.09;1152.49;2490.1;1151.09;2489.41;1135.76;2458.4;1137.16;10;0.74;stop;11;1;7518
268;3213.19;1400.1;3215.8;1372.45;3202.12;1371.15;3199.51;1398.8;10;0.81;stop;-1;;
271;2616.98;992.3;2631.11;992.13;2630.77;964.08;2616.64;964.25;10;0.78;stop;6;1;7518
273;765.2;1688.27;765.33;1673.5;735.84;1673.23;735.7;1688.0;10;0.77;stop;18;1;7518
276;2579.06;1149.41;2604.96;1148.63;2604.56;1135.47;2578.67;1136.24;10;0.78;stop;11;1;6732
278;2431.35;510.16;2461.4;506.82;2459.77;492.21;2429.73;495.56;10;0.77;stop;7;1;7518
280;475.78;1071.42;508.08;1070.5;507.66;1055.77;475.36;1056.69;10;0.76;stop;10;1;7518
282;2511.13;1021.19;2541.61;1019.66;2540.87;1004.93;2510.39;1006.46;10;0.75;stop;6;3260;5737
283;2639.66;41.36;2668.1;38.25;2666.59;24.45;2638.15;27.56;10;0.76;stop;4;1;7518
285;2782.76;1156.85;2783.23;1138.17;2745.45;1137.21;2744.97;1155.9;9;0.79;stop;11;1;7518
286;2013.19;1974.58;2022.18;1937.59;2006.06;1933.67;1997.07;1970.66;10;0.74;stop;15;1;7518
287;3210.93;1511.91;3220.89;1474.45;3203.45;1469.81;3193.48;1507.27;10;0.61;stop;-1;;
288;989.22;1183.99;1016.38;1181.68;1015.25;1168.39;988.09;1170.69;10;0.75;stop;12;1;7518
289;2615.92;952.37;2631.55;950.53;2627.33;914.57;2611.7;916.4;10;0.78;stop;6;1;7518
290;2153.3;1158.86;2184.69;1158.12;2184.32;1142.89;2152.94;1143.63;10;0.78;stop;11;1;7518
291;2436.3;1306.15;2467.39;1305.75;2467.2;1290.35;2436.11;1290.75;10;0.76;stop;13;1;7518
293;1807.53;677.63;1822.09;676.33;1819.52;647.62;1804.96;648.92;10;0.75;stop;1;1;7518
296;1353.87;1692.05;1353.9;1677.37;1325.88;1677.33;1325.85;1692.0;10;0.73;stop;14;1;7518
298;3693.64;896.59;3727.12;893.36;3725.73;879.03;3692.26;882.26;10;0.76;stop;6;1;7518
299;1036.27;637.75;1037.21;624.51;1009.55;622.53;1008.6;635.77;10;0.75;stop;-1;;
300;581.26;1068.62;612.92;1067.06;612.18;1052.0;580.52;1053.57;10;0.76;stop;10;1;7518
301;1772.26;224.89;1787.56;224.74;1787.24;194.17;1771.94;194.33;10;0.74;stop;1;1;7518
302;2362.05;514.37;2389.87;511.38;2388.45;498.13;2360.63;501.12;10;0.75;stop;7;1;7518
303;2935.21;466.39;2964.55;462.46;2962.79;449.36;2933.45;453.29;10;0.74;stop;7;1;7518
304;338.23;1074.29;365.18;1073.77;364.9;1059.46;337.95;1059.98;10;0.75;stop;10;1;7191
305;154.43;1187.96;184.87;1187.63;184.71;1172.66;154.27;1172.99;10;0.77;stop;-1;;
308;1464.29;1173.78;1494.46;1171.37;1493.34;1157.22;1463.16;1159.63;10;0.75;stop;12;1;7518
309;3059.05;1184.29;3060.97;1170.1;3030.95;1166.03;3029.03;1180.21;10;0.79;stop;11;1;7518
310;1266.78;1653.26;1267.1;1639.14;1238.6;1638.49;1238.27;1652.61;10;0.74;stop;14;1;7518
311;3294.17;1361.96;3305.63;1324.71;3288.01;1319.29;3276.56;1356.54;10;0.72;stop;11;1;7518
312;2209.76;528.72;2241.42;525.17;2239.8;510.78;2208.15;514.33;10;0.76;stop;7;1;7518
313;719.75;1183.8;746.42;1182.52;745.7;1167.45;719.03;1168.73;10;0.77;stop;12;1;7518
314;1928.06;1247.46;1942.0;1244.04;1935.19;1216.29;1921.25;1219.71;10;0.64;stop;-1;;
315;2099.95;1284.72;2130.65;1281.52;2129.11;1266.78;2098.41;1269.98;10;0.77;stop;13;1;7518
316;2584.61;619.98;2598.6;618.72;2595.64;586.02;2581.65;587.28;10;0.74;stop;7;1;7518
318;3390.07;1001.53;3404.13;974.0;3390.87;967.22;3376.8;994.75;10;0.78;stop;6;1;7518
319;766.26;2045.67;781.89;2045.42;781.39;2014.45;765.76;2014.7;10;0.73;stop;-1;;
320;2502.69;503.72;2531.48;500.97;2530.18;487.41;2501.4;490.16;10;0.75;stop;7;1;7518
321;3287.09;550.26;3301.01;548.73;3297.91;520.37;3283.99;521.89;10;0.75;stop;8;1;7518
324;2103.04;536.04;2129.46;532.57;2127.71;519.21;2101.29;522.68;10;0.73;stop;7;1;7518
325;2140.15;533.92;2169.15;530.84;2167.66;516.83;2138.66;519.91;10;0.76;stop;7;1;7518
326;2565.05;406.86;2579.46;405.73;2576.95;373.89;2562.54;375.02;10;0.74;stop;7;1;7518
328;3434.76;967.37;3446.83;941.64;3434.3;935.76;3422.23;961.49;10;0.75;stop;6;1;7518
329;761.96;2046.78;763.16;2015.05;747.65;2014.47;746.45;2046.2;10;0.75;stop;-1;;
331;3485.73;414.94;3514.35;411.5;3512.71;397.87;3484.09;401.31;10;0.68;stop;6;1;7518
332;2582.06;579.34;2595.15;578.13;2592.56;550.16;2579.47;551.37;10;0.7;stop;7;1;7518
333;2603.63;667.88;2606.53;643.73;2588.99;641.62;2586.09;665.77;10;0.62;stop;7;1;7518
334;573.21;1070.98;573.64;1055.97;548.98;1055.27;548.55;1070.28;10;0.66;stop;10;1;7518
336;1280.04;1692.31;1280.38;1677.75;1250.64;1677.06;1250.31;1691.63;10;0.73;stop;14;1;7518
337;1164.27;1894.37;1179.4;1894.21;1179.1;1866.51;1163.98;1866.67;10;0.76;stop;-1;;
338;1800.18;351.82;1814.48;350.76;1812.19;319.81;1797.9;320.86;10;0.74;stop;1;1;7518
339;3691.85;855.54;3724.1;854.87;3723.78;839.46;3691.53;840.13;10;0.76;stop;6;1;7518
340;1260.27;1052.08;1286.96;1050.51;1286.17;1037.04;1259.48;1038.61;10;0.73;stop;10;1;7518
343;1792.37;1660.29;1821.7;1659.1;1821.13;1644.96;1791.8;1646.15;10;0.75;stop;14;1;7518
344;3641.56;524.12;3651.1;495.89;3637.19;491.19;3627.65;519.42;10;0.73;stop;6;1;7518
346;1730.63;1697.82;1731.29;1684.12;1703.99;1682.8;1703.33;1696.5;10;0.76;stop;14;1;7518
347;784.81;631.06;785.82;617.5;758.2;615.44;757.18;629.0;10;0.75;stop;-1;;
348;2583.66;48.47;2611.53;45.51;2610.09;31.96;2582.22;34.93;10;0.74;stop;4;1;7518
349;1164.42;1929.98;1180.8;1929.61;1180.08;1897.27;1163.7;1897.64;10;0.73;stop;-1;;
350;1777.03;266.81;1792.42;265.3;1789.27;233.25;1773.87;234.76;10;0.76;stop;1;1;7518
351;2574.4;473.99;2587.87;472.89;2585.6;445.14;2572.13;446.24;10;0.72;stop;7;1;7518
352;2899.43;469.12;2927.29;465.86;2925.72;452.44;2897.86;455.71;10;0.76;stop;7;1;7518
354;2039.81;1604.03;2055.03;1603.7;2054.26;1568.47;2039.04;1568.8;10;0.77;stop;15;1;7518
355;2566.39;366.51;2578.68;365.53;2576.73;341.12;2564.45;342.1;10;0.71;stop;7;1;7518
357;1343.89;1179.23;1376.04;1177.44;1375.24;1163.02;1343.08;1164.81;10;0.7;stop;12;1;7518
358;1672.99;1169.07;1701.38;1168.06;1700.88;1154.06;1672.49;1155.07;10;0.78;stop;12;1;7518
359;2607.35;907.94;2623.49;906.97;2621.28;870.12;2605.13;871.09;10;0.74;stop;6;3065;7518
360;1763.68;60.63;1778.4;60.11;1777.3;29.37;1762.59;29.89;10;0.7;stop;1;1;5613
362;3566.52;610.49;3577.43;583.68;3564.1;578.26;3553.19;605.07;10;0.74;stop;6;1;7518
367;3310.54;1044.27;3327.65;1012.56;3313.83;1005.1;3296.72;1036.82;10;0.72;stop;6;1;7518
369;1330.18;1051.83;1361.16;1051.13;1360.82;1036.17;1329.84;1036.87;10;0.73;stop;10;1;7518
370;1933.94;1975.23;1937.72;1948.34;1924.81;1946.52;1921.03;1973.41;10;0.72;stop;-1;;
371;667.17;1061.63;694.23;1057.13;692.21;1044.94;665.14;1049.43;10;0.74;stop;10;1;7518
374;1340.55;1652.94;1341.21;1640.13;1315.58;1638.81;1314.92;1651.62;10;0.7;stop;14;1;7518
375;2174.87;533.78;2206.48;529.19;2204.38;514.72;2172.77;519.31;10;0.73;stop;7;1;7518
376;2132.47;1322.15;2167.41;1319.94;2166.35;1303.04;2131.4;1305.24;10;0.75;stop;13;1;7518
378;2478.25;1306.28;2505.89;1304.94;2505.12;1289.1;2477.49;1290.43;10;0.74;stop;13;1;7518
379;3317.32;959.79;3333.33;952.89;3318.31;918.02;3302.3;924.92;10;0.7;stop;6;1;7518
380;3186.96;1202.93;3189.33;1187.2;3155.23;1182.07;3152.86;1197.8;10;0.72;stop;11;1;7518
381;2045.4;1644.36;2057.11;1644.0;2056.35;1619.26;2044.64;1619.63;10;0.69;stop;15;1;7518
384;2455.64;63.42;2485.23;60.59;2483.86;46.27;2454.27;49.1;10;0.71;stop;4;1;7518
386;1278.32;1652.78;1305.07;1651.98;1304.68;1638.97;1277.93;1639.77;10;0.66;stop;14;1;7518
388;436.04;1645.77;436.52;1632.68;410.05;1631.73;409.58;1644.82;10;0.71;stop;18;1;7518
389;2098.18;1160.24;2135.11;1158.22;2134.26;1142.63;2097.33;1144.66;10;0.73;stop;11;1;7518
390;1179.0;1858.69;1179.63;1828.27;1163.81;1827.94;1163.18;1858.36;10;0.72;stop;-1;;
391;3738.7;271.5;3746.35;245.69;3733.18;241.78;3725.52;267.59;10;0.72;stop;6;1;7518
392;3689.06;439.48;3722.73;435.53;3720.94;420.21;3687.27;424.16;10;0.68;stop;6;1;7518
395;556.8;1184.87;585.56;1183.92;585.07;1169.2;556.32;1170.15;10;0.71;stop;12;1;5709
396;520.97;1186.27;551.02;1185.39;550.59;1170.61;520.54;1171.48;10;0.72;stop;12;1;7518
397;2537.49;1823.15;2539.38;1791.22;2524.64;1790.35;2522.75;1822.28;10;0.71;stop;16;1;7518
400;2006.55;995.05;2021.09;991.62;2014.2;962.45;1999.66;965.88;10;0.72;stop;9;1;7518
401;2338.08;71.84;2370.1;68.5;2368.55;53.6;2336.52;56.94;10;0.68;stop;4;1;7518
402;84.75;1190.94;140.22;1189.39;139.66;1169.68;84.2;1171.23;9;0.68;stop;-1;;
403;690.11;1648.72;690.53;1636.22;664.58;1635.35;664.15;1647.84;10;0.72;stop;18;1;7518
404;335.55;559.65;338.39;544.28;305.23;538.16;302.39;553.53;10;0.61;stop;-1;;
405;3375.15;1031.89;3391.06;1003.4;3377.67;995.92;3361.75;1024.42;10;0.69;stop;6;2952;7518
406;2289.29;521.6;2318.61;518.71;2317.21;504.4;2287.89;507.29;10;0.72;stop;7;1;7518
407;213.53;1073.01;213.84;1059.48;187.25;1058.87;186.94;1072.4;10;0.68;stop;10;1;5188
408;1389.37;1177.98;1421.48;1176.74;1420.88;1160.9;1388.77;1162.13;10;0.73;stop;12;1;7518
409;1681.52;1041.18;1712.18;1039.78;1711.48;1024.32;1680.82;1025.72;10;0.69;stop;10;1;7518
410;2992.58;460.75;3021.13;456.55;3019.14;443.0;2990.59;447.2;10;0.71;stop;7;1;7518
412;361.34;1684.23;362.1;1669.85;332.41;1668.27;331.65;1682.65;10;0.72;stop;18;1;7518
413;3576.08;710.97;3583.11;682.71;3569.54;679.34;3562.51;707.6;10;0.74;stop;6;1;7518
414;186.83;1187.78;216.59;1187.22;216.3;1171.91;186.54;1172.47;10;0.74;stop;-1;;
415;1707.88;1168.82;1738.45;1167.88;1738.0;1153.18;1707.43;1154.12;10;0.78;stop;12;1;7518
416;2802.05;1263.51;2830.03;1262.01;2829.32;1248.62;2801.34;1250.11;10;0.71;stop;13;1;7518
418;3543.63;801.67;3552.09;773.01;3537.31;768.65;3528.85;797.31;10;0.74;stop;6;1;7518
420;3347.7;915.56;3380.14;902.0;3374.17;887.72;3341.74;901.29;10;0.75;stop;6;1;7518
421;2705.9;1365.14;2720.73;1339.1;2708.35;1332.05;2693.52;1358.09;10;0.67;stop;13;1;7518
423;3766.54;197.11;3776.97;169.95;3763.46;164.76;3753.03;191.92;10;0.73;stop;6;1;7518
