vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1963.14;1059.92;1979.31;1056.78;1972.86;1023.58;1956.69;1026.72;10;0.78;move;-1;;
79;3141.79;447.57;3169.83;443.12;3167.58;428.99;3139.55;433.45;10;0.8;stop;8;1;7518
80;3781.29;889.72;3813.69;886.88;3812.45;872.78;3780.06;875.62;10;0.8;stop;6;1;7518
83;28.58;1101.54;59.45;1099.97;58.72;1085.64;27.85;1087.22;10;0.73;move;-1;;
84;1809.5;506.74;1824.46;505.06;1820.87;473.13;1805.92;474.81;10;0.8;stop;1;1;4288
85;1953.47;1283.32;1968.44;1280.33;1961.53;1245.68;1946.56;1248.67;10;0.82;move;-1;;
86;2747.99;482.34;2782.05;477.97;2780.21;463.6;2746.15;467.97;10;0.79;stop;7;1;7518
87;888.08;1175.29;888.29;1159.5;858.49;1159.09;858.27;1174.88;10;0.79;stop;-1;;
90;3410.04;966.04;3426.44;932.9;3411.21;925.37;3394.81;958.5;10;0.8;stop;6;1;7518
91;2029.57;1382.47;2043.64;1382.14;2042.93;1352.4;2028.86;1352.74;10;0.79;stop;15;1;7518
92;937.85;1060.72;965.39;1060.52;965.28;1045.84;937.74;1046.04;10;0.79;stop;10;1;7518
93;397.63;1074.1;397.77;1059.0;366.43;1058.71;366.29;1073.81;10;0.8;stop;10;1;7518
94;3172.3;1158.12;3174.81;1142.74;3138.95;1136.88;3136.44;1152.26;10;0.81;move;-1;;
96;1860.52;2149.88;1873.92;2121.76;1862.1;2116.12;1848.7;2144.24;10;0.8;stop;-1;;
97;1979.87;703.91;1993.61;702.75;1991.38;676.46;1977.64;677.62;10;0.8;stop;9;1;7518
98;2651.97;491.89;2681.04;488.65;2679.59;475.61;2650.52;478.85;10;0.79;stop;7;1;7518
99;1984.94;1495.7;2000.76;1492.93;1994.94;1459.67;1979.11;1462.44;10;0.83;move;-1;;
101;1875.96;2116.04;1888.25;2090.0;1877.04;2084.71;1864.75;2110.75;10;0.78;stop;-1;;
102;1867.72;970.22;1868.03;941.31;1853.78;941.15;1853.47;970.07;10;0.75;move;-1;;
103;1193.0;1082.17;1226.4;1079.8;1225.36;1064.8;1191.96;1067.18;10;0.65;move;-1;;
107;2101.24;1092.59;2133.85;1091.39;2133.26;1075.29;2100.65;1076.49;10;0.8;move;-1;;
109;2018.61;1809.52;2021.72;1782.98;2008.89;1781.48;2005.78;1808.02;10;0.81;move;-1;;
110;2914.7;1304.44;2916.08;1288.46;2883.27;1285.64;2881.89;1301.62;10;0.76;stop;13;1;7518
111;1991.84;853.2;2004.59;851.92;2001.91;825.3;1989.16;826.58;10;0.79;stop;9;1;7518
112;1983.63;823.11;1998.79;820.53;1993.43;789.01;1978.27;791.59;10;0.79;stop;9;1;7518
113;1986.42;1153.6;2001.28;1150.92;1995.71;1120.03;1980.85;1122.7;10;0.8;move;-1;;
114;3058.77;1050.6;3060.79;1037.09;3032.73;1032.9;3030.71;1046.41;10;0.81;stop;6;1;7518
115;2152.48;1049.93;2186.34;1048.5;2185.71;1033.57;2151.85;1035.0;10;0.77;stop;-1;;
116;2031.82;1692.13;2033.3;1657.64;2018.37;1657.0;2016.88;1691.49;10;0.81;move;-1;;
117;2571.87;1696.53;2574.61;1660.46;2560.01;1659.35;2557.27;1695.42;10;0.78;stop;16;1;7518
118;1967.81;1837.88;1972.13;1804.62;1956.65;1802.62;1952.34;1835.88;10;0.79;stop;-1;;
119;1948.82;253.51;1962.93;252.24;1960.46;224.62;1946.35;225.88;10;0.78;stop;2;1;7518
120;2740.1;526.11;2773.57;522.65;2772.03;507.76;2738.56;511.22;10;0.79;stop;7;1;7518
122;2000.58;1707.28;2002.2;1678.62;1988.67;1677.85;1987.05;1706.51;10;0.82;move;-1;;
124;1994.6;930.12;2007.96;929.72;2007.21;904.75;1993.85;905.15;10;0.8;stop;9;1;7518
125;1819.02;1017.14;1840.0;989.94;1828.23;980.86;1807.25;1008.06;10;0.75;stop;-1;;
126;3024.27;1048.66;3027.04;1032.99;2992.98;1026.97;2990.21;1042.63;10;0.82;stop;6;1;7518
127;2155.86;1070.06;2187.99;1068.63;2187.39;1055.07;2155.26;1056.5;10;0.74;move;-1;;
129;247.01;1092.05;277.63;1090.82;277.05;1076.39;246.43;1077.62;10;0.75;move;-1;;
130;2611.17;1149.69;2641.21;1149.4;2641.08;1135.18;2611.04;1135.47;10;0.79;stop;11;1;7518
131;2694.6;1024.05;2695.32;1009.27;2663.4;1007.7;2662.68;1022.48;10;0.73;stop;6;1;7518
132;2686.83;488.79;2719.02;484.82;2717.3;470.84;2685.11;474.8;10;0.79;stop;7;1;7518
133;2393.71;514.77;2423.77;511.21;2422.04;496.61;2391.98;500.16;10;0.77;stop;7;1;7518
134;1426.79;1073.05;1457.29;1071.62;1456.59;1056.57;1426.09;1058.0;10;0.79;move;-1;;
135;3584.98;681.57;3597.88;651.27;3583.15;645.0;3570.25;675.29;10;0.8;stop;6;1;7518
136;1294.06;1045.28;1317.23;1044.93;1317.06;1033.72;1293.9;1034.07;10;0.78;stop;10;1;7518
141;2505.27;1131.39;2537.94;1130.92;2537.73;1116.36;2505.06;1116.83;10;0.78;move;-1;;
142;1823.22;685.27;1837.46;683.71;1834.16;653.48;1819.91;655.04;10;0.79;stop;1;1;7518
143;1849.08;1034.35;1864.04;1006.67;1851.05;999.65;1836.09;1027.33;10;0.79;move;-1;;
145;2082.92;1033.51;2115.8;1033.04;2115.58;1017.37;2082.7;1017.83;10;0.75;stop;-1;;
148;1276.59;1181.97;1324.88;1180.72;1324.41;1162.53;1276.12;1163.78;9;0.79;stop;12;1;7518
150;2346.52;1154.21;2346.61;1139.85;2316.23;1139.66;2316.14;1154.02;10;0.78;stop;11;1;7518
151;952.96;633.2;953.67;620.85;926.73;619.3;926.02;631.65;10;0.78;stop;-1;;
152;1986.18;778.68;1999.03;777.73;1997.07;751.32;1984.22;752.27;10;0.79;stop;9;1;7518
153;903.88;1061.91;934.26;1060.54;933.62;1046.53;903.24;1047.9;10;0.79;stop;10;1;7518
156;2194.11;1047.58;2225.41;1045.63;2224.52;1031.42;2193.22;1033.37;10;0.79;move;-1;;
158;1913.18;2028.48;1923.1;2004.89;1911.82;2000.14;1901.9;2023.74;10;0.78;stop;-1;;
159;3008.47;1305.3;3015.98;1290.25;2981.78;1273.2;2974.27;1288.25;10;0.76;stop;13;1;7518
160;791.2;1185.51;823.54;1184.79;823.17;1168.55;790.84;1169.27;10;0.79;stop;12;1;7518
161;764.32;1064.31;792.62;1062.95;791.98;1049.56;763.68;1050.92;10;0.77;stop;10;1;7518
163;3045.73;1341.59;3058.91;1326.84;3023.18;1294.9;3010.0;1309.64;10;0.73;stop;13;1;7518
165;2453.45;1115.42;2487.96;1113.62;2487.17;1098.58;2452.66;1100.38;10;0.72;move;-1;;
166;3177.04;442.24;3203.8;437.93;3201.71;424.95;3174.95;429.26;10;0.78;stop;8;1;7518
167;1177.68;1182.45;1207.05;1180.82;1206.19;1165.42;1176.83;1167.06;10;0.78;stop;12;1;2652
168;1970.85;1524.09;1985.23;1523.81;1984.65;1494.28;1970.27;1494.57;10;0.77;stop;-1;;
171;751.51;1186.01;778.8;1184.86;778.21;1170.86;750.92;1172.01;10;0.79;stop;12;1;7518
172;2754.6;1024.2;2755.13;1008.54;2720.28;1007.36;2719.76;1023.03;10;0.79;stop;6;1;7518
173;1917.49;1096.69;1930.32;1093.11;1923.26;1067.81;1910.43;1071.39;10;0.78;move;-1;;
174;1990.53;1569.07;2004.72;1568.74;2003.97;1537.05;1989.78;1537.39;10;0.79;move;-1;;
175;2005.98;1631.08;2006.69;1600.26;1991.89;1599.92;1991.18;1630.74;10;0.82;move;-1;;
176;3785.34;150.15;3797.55;119.06;3784.03;113.75;3771.82;144.84;10;0.8;stop;6;1;7518
177;3421.25;868.0;3441.35;844.8;3430.0;834.97;3409.9;858.17;10;0.79;stop;6;1;7518
179;3101.58;1191.21;3103.44;1175.02;3070.92;1171.29;3069.06;1187.48;10;0.8;stop;11;1;7518
180;3017.49;1178.38;3019.85;1163.69;2989.54;1158.81;2987.18;1173.5;10;0.78;stop;11;1;7518
181;1746.15;1657.55;1746.34;1642.47;1715.48;1642.07;1715.28;1657.15;10;0.79;stop;14;1;7518
182;1526.91;1079.47;1554.71;1078.99;1554.47;1064.78;1526.66;1065.26;10;0.78;move;-1;;
183;2786.04;477.83;2818.73;474.45;2817.4;461.54;2784.7;464.92;10;0.8;stop;7;1;7518
184;863.89;1064.84;894.07;1063.32;893.36;1049.03;863.18;1050.55;10;0.79;stop;10;1;7518
185;2194.33;1157.41;2220.76;1156.62;2220.36;1143.21;2193.93;1144.0;10;0.78;stop;11;1;5030
187;2031.62;1733.66;2034.21;1697.54;2019.13;1696.46;2016.54;1732.58;10;0.78;move;-1;;
188;3751.74;236.61;3762.38;206.13;3748.26;201.2;3737.62;231.68;10;0.8;stop;6;1;7518
189;1885.9;43.67;1902.04;42.13;1898.78;8.08;1882.65;9.62;10;0.69;move;-1;;
190;3282.33;516.77;3296.73;516.49;3296.1;484.48;3281.71;484.76;10;0.78;stop;8;1;7518
192;1464.45;1153.83;1501.82;1152.09;1501.05;1135.55;1463.68;1137.28;10;0.78;move;-1;;
195;944.75;1186.62;976.95;1185.06;976.18;1169.13;943.98;1170.69;10;0.77;stop;12;1;7518
196;2354.73;1154.4;2384.87;1153.66;2384.52;1139.48;2354.38;1140.22;10;0.78;stop;11;1;7518
197;2393.53;1153.47;2422.36;1153.2;2422.22;1138.16;2393.39;1138.42;10;0.79;stop;11;1;7518
198;2539.25;1150.27;2569.1;1150.07;2569.0;1135.73;2539.15;1135.93;10;0.78;stop;11;1;7518
199;2331.18;1065.68;2358.87;1062.74;2357.44;1049.32;2329.75;1052.26;10;0.79;move;-1;;
200;2960.86;1993.56;2974.23;1982.46;2950.64;1954.06;2937.27;1965.17;10;0.77;stop;-1;;
202;1652.73;1076.36;1678.95;1075.26;1678.4;1062.26;1652.18;1063.37;10;0.77;move;-1;;
203;1826.62;822.61;1843.75;820.78;1838.63;772.64;1821.5;774.47;9;0.81;stop;1;1;6071
204;1922.05;55.93;1935.54;54.78;1933.24;27.88;1919.74;29.03;10;0.78;stop;2;1;7518
205;3394.17;892.17;3417.98;874.74;3409.26;862.83;3385.46;880.26;10;0.78;stop;6;1;5018
209;11.12;1101.17;11.17;1086.99;-0.82;1086.95;-0.86;1101.13;10;0.68;stop;-1;;
210;2277.83;1155.62;2305.59;1154.63;2305.04;1139.38;2277.29;1140.37;10;0.78;stop;11;1;7518
211;2577.38;1551.09;2578.18;1517.72;2562.37;1517.35;2561.57;1550.72;10;0.76;stop;16;1;7518
212;1770.92;190.9;1785.91;189.39;1783.14;161.79;1768.15;163.3;10;0.76;stop;1;1;7518
213;2862.12;471.97;2893.09;469.34;2891.88;455.03;2860.91;457.66;10;0.78;stop;7;1;7518
217;1638.73;1656.96;1638.74;1642.68;1610.27;1642.66;1610.26;1656.94;10;0.78;stop;14;1;7518
218;1289.47;1692.66;1317.28;1692.4;1317.15;1678.97;1289.35;1679.23;10;0.77;stop;14;1;7518
220;1766.58;145.84;1780.92;145.53;1780.31;117.41;1765.97;117.72;10;0.77;stop;1;1;7518
221;1711.65;561.43;1712.57;546.38;1680.99;544.44;1680.07;559.49;10;0.8;stop;-1;;
222;1811.29;712.51;1827.29;710.27;1822.93;679.11;1806.93;681.35;10;0.78;stop;1;1;7518
223;513.23;1070.63;543.69;1069.92;543.33;1054.68;512.87;1055.4;10;0.78;stop;10;1;7518
227;112.31;1097.28;144.81;1096.23;144.33;1081.47;111.83;1082.52;10;0.75;move;-1;;
228;1794.22;1166.82;1824.01;1164.15;1822.71;1149.55;1792.91;1152.22;10;0.77;stop;12;1;7518
230;3184.27;945.75;3222.99;942.59;3221.67;926.44;3182.95;929.6;10;0.77;stop;6;1;7518
231;1905.25;1700.11;1933.62;1699.38;1933.25;1685.02;1904.88;1685.75;10;0.76;stop;14;1;7518
232;2573.76;1645.11;2575.29;1617.01;2561.49;1616.26;2559.96;1644.36;10;0.77;stop;16;1;7518
233;1790.88;470.35;1807.48;468.44;1803.4;433.02;1786.8;434.94;10;0.76;stop;1;1;7518
234;2571.97;438.43;2584.81;437.2;2582.41;412.07;2569.57;413.3;10;0.79;stop;7;1;7518
235;797.28;1063.88;826.12;1063.04;825.67;1047.75;796.84;1048.59;10;0.77;stop;10;1;7518
236;2227.8;1157.42;2261.07;1156.35;2260.58;1140.96;2227.3;1142.03;10;0.77;stop;11;1;7518
237;1945.76;219.21;1959.23;217.99;1956.77;190.85;1943.31;192.07;10;0.77;stop;2;1;7518
238;1777.56;93.27;1790.8;92.71;1789.58;63.67;1776.34;64.22;10;0.74;stop;1;1;7518
239;3207.25;439.58;3237.78;435.82;3236.19;422.92;3205.66;426.68;10;0.78;stop;8;1;7518
240;1291.7;1074.92;1320.35;1072.99;1319.43;1059.21;1290.77;1061.13;10;0.77;move;-1;;
241;1057.55;1056.88;1084.27;1056.13;1083.89;1042.37;1057.16;1043.12;10;0.77;stop;10;1;7518
242;1220.48;1056.8;1252.16;1054.76;1251.15;1039.07;1219.47;1041.12;10;0.77;stop;10;1;7518
244;1026.36;1094.09;1053.78;1093.02;1053.2;1078.28;1025.78;1079.36;10;0.76;move;-1;;
245;3079.46;1376.6;3092.95;1363.39;3059.29;1329.02;3045.8;1342.23;9;0.78;stop;13;1;7518
246;589.66;1649.87;589.83;1636.4;562.53;1636.06;562.36;1649.54;10;0.75;stop;18;1;3242
247;795.09;1649.44;795.27;1635.92;767.74;1635.56;767.57;1649.08;10;0.78;stop;18;1;7518
248;1906.78;1661.42;1936.45;1660.98;1936.22;1646.08;1906.55;1646.52;10;0.78;stop;14;1;7518
249;1947.17;513.53;1963.22;512.49;1961.55;486.6;1945.49;487.64;10;0.77;stop;-1;;
250;2465.57;507.37;2492.52;503.91;2490.81;490.51;2463.85;493.96;10;0.78;stop;7;1;7518
251;3655.55;491.99;3663.92;460.62;3649.45;456.76;3641.08;488.13;10;0.77;stop;6;1;7518
254;2191.34;1319.84;2221.19;1315.12;2218.84;1300.29;2189.0;1305.0;10;0.77;stop;13;1;7518
255;1958.38;1492.04;1971.87;1490.28;1968.34;1463.33;1954.85;1465.1;10;0.76;stop;14;1;7518
256;2857.87;1158.33;2858.82;1144.18;2830.64;1142.3;2829.7;1156.45;10;0.79;stop;11;1;7518
257;3297.15;432.33;3330.23;427.93;3328.16;412.36;3295.08;416.76;10;0.76;stop;8;1;7518
258;707.51;1021.46;712.72;1009.02;688.42;998.85;683.22;1011.29;10;0.76;stop;10;1;7518
259;1760.69;1107.04;1788.37;1105.31;1787.56;1092.33;1759.88;1094.06;10;0.69;move;-1;;
261;3118.84;1438.67;3140.27;1423.95;3105.22;1372.89;3083.79;1387.61;9;0.78;stop;13;1;7518
262;2823.89;475.26;2853.18;471.47;2851.36;457.37;2822.07;461.15;10;0.77;stop;7;1;7518
263;3554.23;866.89;3585.03;864.34;3583.9;850.61;3553.09;853.16;10;0.76;stop;6;1;7518
264;1391.62;1048.69;1422.63;1047.25;1422.0;1033.69;1390.99;1035.13;10;0.78;stop;10;1;7518
265;1446.71;1050.66;1479.65;1050.16;1479.41;1033.97;1446.47;1034.46;10;0.78;stop;10;1;7518
266;1919.15;1216.53;1932.41;1212.32;1923.85;1185.35;1910.59;1189.55;10;0.78;stop;-1;;
267;2458.1;1152.04;2488.78;1150.72;2488.15;1136.21;2457.47;1137.53;10;0.75;stop;11;1;7518
268;3214.21;1408.22;3224.72;1382.06;3212.35;1377.1;3201.85;1403.25;10;0.8;stop;-1;;
271;2630.27;991.76;2631.07;965.02;2617.48;964.61;2616.68;991.36;10;0.75;stop;6;1;7518
273;764.51;1688.74;764.61;1674.09;735.33;1673.89;735.23;1688.54;10;0.76;stop;18;1;7518
276;2578.54;1149.57;2604.39;1148.75;2603.96;1135.31;2578.11;1136.13;10;0.76;stop;11;1;6732
277;2977.75;1171.97;2979.92;1148.41;2918.19;1142.72;2916.02;1166.27;9;0.82;stop;11;1;2342
278;2429.47;511.18;2459.88;507.79;2458.28;493.45;2427.87;496.83;10;0.76;stop;7;1;7518
279;3094.39;1165.08;3097.29;1148.89;3059.36;1142.1;3056.46;1158.3;10;0.82;move;-1;;
280;475.76;1071.49;507.98;1070.85;507.68;1055.69;475.46;1056.34;10;0.76;stop;10;1;7518
282;2512.7;1020.25;2539.92;1019.07;2539.3;1004.75;2512.08;1005.93;10;0.65;stop;6;1;3253
283;2638.98;41.68;2667.69;38.46;2666.14;24.69;2637.44;27.92;10;0.76;stop;4;1;7518
285;2783.12;1157.09;2783.6;1137.94;2745.32;1136.97;2744.84;1156.12;9;0.8;stop;11;1;7518
286;2012.53;1973.26;2021.77;1937.96;2006.16;1933.87;1996.92;1969.17;10;0.76;stop;15;1;7518
287;3211.58;1509.69;3220.27;1474.2;3203.73;1470.16;3195.05;1505.64;10;0.67;stop;-1;;
288;989.06;1183.63;1016.25;1181.9;1015.41;1168.74;988.22;1170.48;10;0.76;stop;12;1;7518
289;2615.48;952.08;2630.6;950.39;2626.65;914.86;2611.52;916.54;10;0.75;stop;6;1;7518
290;2153.48;1159.32;2184.84;1157.9;2184.14;1142.43;2152.78;1143.85;10;0.77;stop;11;1;7518
291;2437.03;1306.26;2466.93;1305.31;2466.47;1290.8;2436.57;1291.75;10;0.73;stop;13;1;7518
293;1807.16;677.96;1822.09;676.62;1819.46;647.29;1804.54;648.63;10;0.76;stop;1;1;7518
294;312.42;1094.81;340.66;1094.6;340.55;1080.19;312.31;1080.4;10;0.74;move;-1;;
295;2428.16;1062.0;2456.56;1061.3;2456.22;1047.38;2427.82;1048.07;10;0.77;move;-1;;
296;1326.31;1692.47;1353.45;1692.45;1353.44;1678.03;1326.3;1678.05;10;0.74;stop;14;1;7518
298;3693.58;896.56;3727.17;893.32;3725.8;879.06;3692.2;882.3;10;0.76;stop;6;1;7518
299;1035.6;637.97;1036.69;624.41;1010.03;622.26;1008.93;635.82;10;0.75;stop;-1;;
300;580.65;1069.16;612.76;1067.17;611.85;1052.41;579.74;1054.39;10;0.76;stop;10;1;7518
301;1786.3;224.87;1786.69;194.95;1772.08;194.76;1771.69;224.67;10;0.73;stop;1;1;7518
302;2360.3;514.78;2389.49;511.5;2387.95;497.72;2358.76;501.0;10;0.74;stop;7;1;7518
303;2934.29;466.5;2963.3;462.47;2961.46;449.25;2932.45;453.28;10;0.74;stop;7;1;7518
304;337.41;1074.47;365.17;1073.73;364.78;1059.28;337.02;1060.02;10;0.7;stop;10;1;7191
305;154.43;1188.54;183.73;1188.17;183.54;1173.02;154.23;1173.39;10;0.76;stop;-1;;
308;1464.64;1173.91;1492.49;1172.72;1491.86;1158.21;1464.01;1159.41;10;0.75;stop;12;1;7518
309;3059.49;1184.93;3061.46;1170.46;3030.98;1166.32;3029.01;1180.79;10;0.78;stop;11;1;7518
310;1266.27;1653.15;1266.42;1640.04;1238.54;1639.72;1238.39;1652.83;10;0.75;stop;14;1;7518
311;3293.21;1361.5;3305.06;1325.06;3288.04;1319.52;3276.19;1355.96;10;0.76;stop;11;1;7518
312;2209.94;529.41;2241.33;525.73;2239.63;511.22;2208.24;514.9;10;0.76;stop;7;1;7518
313;719.66;1184.91;745.65;1183.71;744.95;1168.59;718.96;1169.79;10;0.76;stop;12;1;7518
314;1927.75;1246.87;1941.66;1243.81;1935.5;1215.76;1921.59;1218.81;10;0.74;stop;-1;;
315;2097.73;1284.96;2129.2;1281.77;2127.77;1267.66;2096.3;1270.85;10;0.76;stop;13;1;7518
316;2584.73;620.1;2598.56;618.82;2595.52;585.9;2581.69;587.18;10;0.75;stop;7;1;7518
317;1691.76;1111.1;1725.75;1109.12;1724.87;1093.9;1690.87;1095.88;10;0.8;move;-1;;
318;3390.01;1001.45;3404.18;974.18;3390.93;967.3;3376.75;994.57;10;0.77;stop;6;1;7518
319;765.73;2046.29;781.24;2046.07;780.8;2014.96;765.29;2015.18;10;0.76;stop;-1;;
320;2501.75;504.56;2531.49;501.31;2530.0;487.69;2500.26;490.94;10;0.77;stop;7;1;7518
321;3286.42;549.92;3300.15;548.69;3297.64;520.71;3283.92;521.94;10;0.75;stop;8;1;7518
322;1398.46;1116.23;1425.91;1115.01;1425.29;1101.14;1397.84;1102.36;10;0.8;move;-1;;
324;2101.95;536.88;2128.91;533.4;2127.11;519.49;2100.16;522.97;10;0.77;stop;7;1;7518
325;2139.67;534.36;2168.52;531.21;2167.02;517.51;2138.17;520.66;10;0.76;stop;7;1;7518
326;2565.02;407.34;2579.51;406.18;2576.98;374.54;2562.49;375.69;10;0.74;stop;7;1;7518
328;3434.69;968.15;3447.1;941.33;3434.37;935.44;3421.96;962.26;10;0.76;stop;6;1;7518
329;761.68;2047.61;762.74;2015.28;747.3;2014.77;746.23;2047.1;10;0.75;stop;-1;;
331;3485.47;415.2;3513.67;411.67;3512.03;398.55;3483.83;402.08;10;0.7;stop;6;1;7518
332;2582.06;580.91;2595.26;579.68;2592.56;550.84;2579.37;552.07;10;0.73;stop;7;1;7518
333;2588.4;670.57;2603.18;669.95;2601.98;641.18;2587.19;641.8;10;0.73;stop;7;1;7518
334;573.34;1069.95;573.77;1056.09;550.73;1055.36;550.29;1069.23;10;0.67;stop;10;1;7518
336;1279.93;1692.69;1280.14;1678.24;1250.76;1677.81;1250.54;1692.26;10;0.75;stop;14;1;7518
