vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.83;930.64;3446.67;903.09;3433.67;894.68;3415.83;922.22;10;0.81;stop;6;1;7518
39;981.17;1163.34;1009.99;1162.96;1009.8;1148.53;980.98;1148.91;10;0.82;move;-1;;
40;2007.06;896.85;2007.34;866.16;1993.07;866.03;1992.78;896.72;10;0.81;stop;9;1;7518
41;3050.03;1072.13;3051.86;1057.78;3023.09;1054.12;3021.26;1068.47;10;0.82;move;-1;;
43;1435.38;1117.22;1465.12;1116.69;1464.87;1102.41;1435.13;1102.93;10;0.8;move;-1;;
44;3502.12;1048.89;3507.78;1034.0;3473.81;1021.11;3468.16;1036.0;10;0.81;stop;6;1;5352
45;1901.55;2119.36;1915.51;2089.37;1903.2;2083.64;1889.24;2113.63;10;0.81;move;-1;;
46;1755.82;1659.61;1783.84;1659.46;1783.76;1644.52;1755.74;1644.67;10;0.81;stop;14;1;7518
47;2022.04;1765.61;2024.76;1736.66;2011.27;1735.39;2008.56;1764.34;10;0.79;move;-1;;
48;1900.16;833.31;1914.66;831.72;1911.34;801.32;1896.84;802.9;10;0.82;stop;-1;;
49;1145.0;1055.42;1145.22;1040.94;1114.0;1040.46;1113.78;1054.94;10;0.81;stop;10;1;7518
50;1057.12;1082.89;1087.52;1082.09;1087.13;1066.99;1056.73;1067.78;10;0.81;move;-1;;
51;1941.92;939.93;1957.55;939.84;1957.33;903.38;1941.7;903.48;10;0.79;move;-1;;
52;1864.14;954.76;1866.55;920.62;1850.52;919.49;1848.1;953.63;10;0.8;stop;-1;;
53;2832.73;1030.5;2834.3;1013.9;2797.66;1010.44;2796.09;1027.03;10;0.8;stop;6;1;7518
54;1973.49;2008.43;1984.48;1980.0;1972.07;1975.2;1961.08;2003.63;10;0.8;stop;-1;;
55;1903.39;892.36;1917.97;891.2;1915.61;861.51;1901.03;862.68;10;0.81;stop;-1;;
56;3356.54;1360.91;3361.82;1347.24;3333.46;1336.28;3328.18;1349.94;10;0.79;stop;11;1;7518
57;1789.89;234.47;1804.27;233.45;1802.24;204.84;1787.86;205.86;10;0.8;stop;1;1;7132
58;703.16;1048.25;711.84;1035.65;686.21;1018.0;677.54;1030.6;10;0.81;stop;-1;;
59;2968.91;1287.7;2973.99;1272.13;2938.09;1260.42;2933.01;1276.0;10;0.79;stop;13;1;7518
60;1921.4;2150.46;1931.71;2120.99;1919.35;2116.67;1909.04;2146.13;10;0.8;stop;-1;;
61;2003.98;1410.94;2019.88;1410.55;2019.02;1376.24;2003.12;1376.64;10;0.8;move;-1;;
62;2023.83;1561.44;2024.52;1528.11;2010.05;1527.81;2009.36;1561.14;10;0.8;move;-1;;
63;1967.86;564.38;1973.0;550.4;1942.64;539.25;1937.5;553.22;10;0.79;stop;-1;;
64;1493.12;1655.8;1493.3;1641.95;1464.51;1641.58;1464.33;1655.42;10;0.79;stop;14;1;7518
65;1932.34;2115.9;1942.96;2089.74;1930.91;2084.85;1920.29;2111.01;10;0.81;stop;-1;;
66;3317.13;1346.71;3326.4;1313.83;3310.06;1309.23;3300.79;1342.11;10;0.79;stop;11;1;4669
67;1983.08;742.09;1997.63;740.61;1994.55;710.29;1980.0;711.76;10;0.8;stop;9;1;7518
68;3734.15;895.57;3769.44;891.64;3767.73;876.31;3732.44;880.24;10;0.8;stop;6;1;7518
69;2104.87;1093.14;2132.18;1092.52;2131.88;1079.24;2104.57;1079.85;10;0.8;stop;-1;;
70;1675.39;1132.04;1709.02;1131.14;1708.61;1115.71;1674.98;1116.61;10;0.77;move;-1;;
71;3282.79;926.79;3305.26;902.65;3293.78;891.96;3271.3;916.1;10;0.8;stop;6;1;1313
72;3475.77;827.26;3493.24;798.66;3480.48;790.87;3463.01;819.47;10;0.8;stop;6;1;7518
73;2002.24;1324.72;2015.67;1324.56;2015.32;1295.4;2001.89;1295.56;10;0.77;move;-1;;
74;2894.66;1030.08;2895.57;1015.78;2868.34;1014.05;2867.43;1028.34;10;0.82;stop;6;1;7518
75;2730.78;1063.65;2731.23;1050.01;2703.72;1049.1;2703.27;1062.74;10;0.8;stop;-1;;
76;2496.11;1153.39;2529.02;1153.11;2528.89;1137.11;2495.98;1137.39;10;0.8;stop;11;1;7518
77;1994.21;1230.18;2008.59;1229.72;2007.61;1198.69;1993.22;1199.15;10;0.8;stop;-1;;
79;3142.13;447.81;3169.41;443.55;3167.25;429.69;3139.96;433.95;10;0.79;stop;8;1;7518
80;3780.94;890.0;3814.18;886.82;3812.81;872.5;3779.57;875.68;10;0.8;stop;6;1;7518
81;2159.08;1094.81;2159.21;1078.83;2142.92;1078.69;2142.79;1094.67;10;0.79;stop;-1;;
82;937.2;1145.66;969.6;1144.65;969.11;1129.09;936.72;1130.1;10;0.77;stop;-1;;
83;2313.94;1066.53;2346.45;1064.29;2345.44;1049.59;2312.92;1051.84;10;0.8;stop;-1;;
84;1809.26;506.04;1823.83;504.76;1821.12;473.84;1806.55;475.11;10;0.8;stop;1;1;4288
85;1841.7;635.1;1857.81;633.86;1855.05;597.9;1838.94;599.14;10;0.81;move;-1;;
86;2748.26;482.74;2782.45;478.42;2780.64;464.14;2746.46;468.45;10;0.8;stop;7;1;7518
87;887.64;1175.3;888.06;1159.88;858.92;1159.08;858.5;1174.49;10;0.8;stop;-1;;
88;2201.39;1117.68;2230.62;1116.71;2230.17;1103.07;2200.94;1104.04;10;0.8;move;-1;;
89;1987.91;1469.48;2003.09;1467.7;1999.09;1433.58;1983.91;1435.36;10;0.82;move;-1;;
90;3410.83;965.17;3427.17;932.82;3412.29;925.3;3395.95;957.65;10;0.79;stop;6;1;7518
91;2042.0;1382.45;2042.73;1352.79;2027.87;1352.42;2027.14;1382.09;10;0.8;stop;15;1;7518
92;937.99;1060.68;965.32;1060.32;965.13;1045.88;937.8;1046.24;10;0.78;stop;10;1;7518
93;367.29;1074.74;398.4;1074.27;398.18;1059.01;367.07;1059.48;10;0.77;stop;10;1;7518
94;1907.62;937.33;1922.35;935.99;1919.63;905.99;1904.9;907.32;10;0.8;stop;-1;;
95;2730.0;1043.88;2730.38;1029.14;2700.0;1028.37;2699.62;1043.11;10;0.79;stop;-1;;
96;1860.5;2149.54;1873.78;2122.11;1862.12;2116.46;1848.84;2143.89;10;0.8;stop;-1;;
97;1979.68;703.81;1993.71;702.67;1991.57;676.56;1977.54;677.71;10;0.8;stop;9;1;7518
98;2652.43;492.2;2681.18;489.22;2679.84;476.24;2651.09;479.21;10;0.8;stop;7;1;7518
99;1871.15;767.66;1887.26;766.17;1884.1;731.97;1867.99;733.46;10;0.82;move;-1;;
100;1897.73;340.71;1912.02;338.57;1907.49;308.41;1893.2;310.55;10;0.73;move;-1;;
101;1874.83;2115.91;1887.04;2090.1;1875.92;2084.84;1863.71;2110.65;10;0.81;stop;-1;;
102;1823.38;425.93;1838.83;425.12;1837.27;395.32;1821.82;396.13;10;0.75;move;-1;;
103;1849.43;867.24;1865.36;867.23;1865.32;830.38;1849.39;830.4;10;0.79;stop;-1;;
104;1128.04;1157.94;1156.65;1155.91;1155.71;1142.69;1127.1;1144.72;10;0.8;move;-1;;
105;1585.88;1130.59;1611.8;1129.7;1611.37;1117.16;1585.45;1118.05;10;0.77;move;-1;;
106;1021.49;1145.03;1052.29;1144.24;1051.89;1128.6;1021.08;1129.39;10;0.8;stop;-1;;
107;2877.56;1071.07;2878.59;1055.31;2847.98;1053.31;2846.95;1069.07;10;0.8;stop;-1;;
108;1959.04;1969.67;1967.02;1938.73;1953.34;1935.2;1945.35;1966.14;10;0.8;move;-1;;
109;1962.63;2038.28;1972.69;2012.03;1960.15;2007.22;1950.09;2033.47;10;0.77;stop;-1;;
110;2913.97;1304.69;2915.25;1288.2;2882.13;1285.63;2880.85;1302.12;10;0.78;stop;13;1;7518
111;1991.79;853.26;2004.52;852.05;2001.96;825.24;1989.23;826.45;10;0.78;stop;9;1;7518
112;1983.88;822.84;1998.93;820.32;1993.74;789.29;1978.7;791.8;10;0.8;stop;9;1;7518
113;1998.72;1274.12;2014.01;1272.54;2010.78;1241.38;1995.49;1242.96;10;0.79;stop;-1;;
114;3058.67;1050.45;3060.65;1037.2;3032.83;1033.05;3030.85;1046.3;10;0.8;stop;6;1;7518
115;2775.23;1043.77;2775.91;1027.68;2741.49;1026.23;2740.81;1042.32;10;0.81;stop;-1;;
116;2012.17;1927.3;2027.27;1923.55;2018.89;1889.82;2003.79;1893.58;10;0.79;stop;-1;;
117;2571.9;1696.57;2574.56;1660.38;2559.98;1659.31;2557.31;1695.49;10;0.79;stop;16;1;7518
118;1966.24;1838.07;1972.3;1805.12;1957.66;1802.43;1951.61;1835.38;10;0.79;stop;-1;;
119;1948.91;254.1;1962.74;253.06;1960.65;225.15;1946.82;226.19;10;0.79;stop;2;1;7518
120;2740.17;526.01;2773.48;522.57;2771.96;507.86;2738.65;511.31;10;0.79;stop;7;1;7518
121;1108.12;1143.61;1141.69;1140.05;1140.0;1124.2;1106.44;1127.77;10;0.76;stop;-1;;
122;1887.73;939.39;1901.95;937.92;1899.02;909.54;1884.8;911.01;10;0.79;stop;-1;;
123;2273.84;1133.26;2303.92;1132.18;2303.41;1117.87;2273.33;1118.94;10;0.77;move;-1;;
124;1994.74;930.48;2008.14;929.91;2007.07;904.4;1993.67;904.96;10;0.78;stop;9;1;7518
125;2476.72;1044.31;2512.44;1043.94;2512.28;1027.94;2476.56;1028.31;10;0.79;stop;-1;;
126;3024.87;1048.64;3027.85;1033.52;2994.63;1026.99;2991.65;1042.11;10;0.8;stop;6;1;7518
127;2931.4;1076.73;2932.97;1061.88;2901.35;1058.52;2899.78;1073.37;10;0.82;stop;-1;;
128;2210.12;1093.05;2211.04;1076.16;2186.57;1074.83;2185.65;1091.71;10;0.78;stop;-1;;
129;2520.5;1042.82;2551.1;1041.83;2550.63;1027.18;2520.02;1028.17;10;0.79;stop;-1;;
130;2641.26;1150.15;2641.26;1135.85;2610.99;1135.85;2610.99;1150.15;10;0.79;stop;11;1;7518
131;2696.54;1023.9;2697.46;1008.72;2664.5;1006.72;2663.58;1021.9;10;0.78;stop;6;1;7518
132;2687.09;488.52;2718.65;484.79;2717.03;471.1;2685.47;474.84;10;0.78;stop;7;1;7518
133;2393.77;514.63;2423.66;511.13;2421.98;496.74;2392.09;500.25;10;0.78;stop;7;1;7518
134;1849.14;773.63;1864.27;773.14;1863.27;741.75;1848.14;742.23;10;0.8;stop;-1;;
135;3584.85;681.79;3598.03;651.11;3583.28;644.77;3570.1;675.46;10;0.79;stop;6;1;7518
136;1294.11;1045.97;1317.14;1045.73;1317.02;1034.15;1293.99;1034.39;10;0.79;stop;10;1;7518
137;2035.27;1135.27;2065.19;1133.24;2064.23;1119.23;2034.31;1121.26;10;0.76;move;-1;;
138;2113.9;1138.5;2143.95;1136.81;2143.1;1121.63;2113.05;1123.31;10;0.8;move;-1;;
139;3125.99;1080.74;3128.21;1065.53;3093.86;1060.51;3091.64;1075.72;10;0.82;move;-1;;
140;3309.59;1166.34;3311.14;1151.04;3275.41;1147.41;3273.86;1162.71;10;0.78;move;-1;;
141;1885.52;641.56;1900.69;639.53;1896.36;607.19;1881.18;609.22;10;0.81;move;-1;;
142;1824.24;685.06;1838.47;683.59;1835.38;653.69;1821.15;655.16;10;0.79;stop;1;1;7518
143;1831.63;509.67;1846.8;507.85;1843.09;476.96;1827.92;478.78;10;0.78;move;-1;;
144;719.93;1162.91;744.25;1162.23;743.87;1148.96;719.56;1149.65;10;0.8;move;-1;;
145;2081.7;1033.47;2114.98;1032.54;2114.55;1017.41;2081.27;1018.34;10;0.75;stop;-1;;
146;1941.04;1085.1;1963.16;1057.15;1951.46;1047.9;1929.34;1075.85;10;0.82;move;-1;;
147;1957.12;868.03;1972.41;866.28;1968.47;831.84;1953.19;833.59;10;0.82;move;-1;;
148;1277.25;1182.66;1325.4;1181.27;1324.87;1162.96;1276.73;1164.35;9;0.79;stop;12;1;7518
149;2129.69;1071.1;2159.21;1070.24;2158.81;1056.27;2129.29;1057.13;10;0.79;stop;-1;;
150;2317.07;1154.25;2346.92;1154.01;2346.8;1139.63;2316.96;1139.87;10;0.78;stop;11;1;7518
151;952.42;633.13;953.15;620.98;926.33;619.37;925.6;631.52;10;0.79;stop;-1;;
152;1986.5;779.56;1999.03;778.5;1996.75;751.56;1984.22;752.62;10;0.79;stop;9;1;7518
153;903.45;1062.54;934.76;1060.96;934.05;1046.84;902.74;1048.41;10;0.79;stop;10;1;7518
154;1942.03;722.87;1957.08;721.84;1954.97;691.25;1939.92;692.29;10;0.79;move;-1;;
155;1539.58;1129.9;1566.99;1129.0;1566.54;1115.6;1539.14;1116.5;10;0.77;move;-1;;
156;2827.07;1050.63;2828.39;1035.69;2796.43;1032.87;2795.11;1047.81;10;0.8;stop;-1;;
157;1999.05;1646.49;2003.24;1617.93;1990.2;1616.01;1986.01;1644.57;10;0.8;move;-1;;
158;1913.48;2028.63;1922.82;2004.35;1911.52;2000.0;1902.18;2024.28;10;0.78;stop;-1;;
159;3009.02;1305.38;3016.61;1289.86;2981.23;1272.56;2973.64;1288.08;10;0.76;stop;13;1;7518
160;792.61;1185.81;823.67;1185.75;823.64;1169.19;792.58;1169.25;10;0.79;stop;12;1;7518
161;765.13;1064.17;792.7;1062.88;792.08;1049.71;764.51;1051.0;10;0.77;stop;10;1;7518
162;983.48;1144.81;1013.53;1144.53;1013.4;1129.94;983.34;1130.22;10;0.8;stop;-1;;
163;3046.1;1342.52;3060.05;1327.17;3023.74;1294.2;3009.8;1309.55;10;0.77;stop;13;1;7518
165;1873.78;567.21;1889.0;564.85;1883.72;530.79;1868.5;533.15;10;0.77;move;-1;;
166;3177.64;442.23;3204.19;437.79;3202.05;424.96;3175.49;429.4;10;0.78;stop;8;1;7518
167;1178.2;1183.19;1207.31;1181.15;1206.24;1165.81;1177.13;1167.85;10;0.78;stop;12;1;2652
168;1970.45;1523.67;1985.11;1523.64;1985.05;1493.58;1970.39;1493.61;10;0.78;stop;-1;;
169;1694.25;1108.37;1727.28;1107.51;1726.88;1092.13;1693.84;1092.99;10;0.79;move;-1;;
170;1769.56;1126.34;1797.68;1125.84;1797.44;1112.41;1769.32;1112.91;10;0.8;move;-1;;
171;751.78;1186.05;778.97;1185.01;778.43;1170.82;751.24;1171.87;10;0.79;stop;12;1;7518
172;2753.82;1023.67;2754.05;1008.41;2720.6;1007.89;2720.36;1023.16;10;0.79;stop;6;1;7518
173;1835.75;558.73;1850.21;557.93;1848.63;529.15;1834.17;529.94;10;0.78;move;-1;;
174;1875.31;811.12;1890.19;809.25;1886.59;780.75;1871.72;782.63;10;0.79;move;-1;;
175;1878.96;893.17;1894.22;892.02;1892.04;862.96;1876.78;864.1;10;0.8;move;-1;;
176;3785.2;150.15;3797.78;119.31;3784.18;113.76;3771.59;144.6;10;0.78;stop;6;1;7518
177;3421.73;868.55;3441.6;845.37;3430.45;835.82;3410.59;859.0;10;0.79;stop;6;1;7518
178;918.62;1157.45;919.66;1143.12;889.25;1140.93;888.22;1155.25;10;0.8;move;-1;;
179;3101.41;1191.53;3103.22;1175.78;3071.09;1172.09;3069.28;1187.84;10;0.79;stop;11;1;7518
180;3018.17;1179.13;3020.39;1164.52;2990.27;1159.93;2988.04;1174.55;10;0.78;stop;11;1;7518
181;1745.47;1658.09;1745.65;1643.04;1715.03;1642.66;1714.85;1657.71;10;0.79;stop;14;1;7518
182;1851.0;736.92;1864.78;735.53;1861.97;707.58;1848.19;708.97;10;0.81;move;-1;;
183;2786.61;477.93;2818.69;474.52;2817.29;461.44;2785.22;464.85;10;0.8;stop;7;1;7518
184;863.15;1064.72;893.42;1063.35;892.78;1049.34;862.52;1050.71;10;0.78;stop;10;1;7518
185;2194.37;1158.22;2221.26;1157.48;2220.88;1143.53;2193.99;1144.27;10;0.78;stop;11;1;5030
186;2354.22;1046.43;2387.13;1044.31;2386.15;1029.19;2353.25;1031.31;10;0.79;stop;-1;;
187;1992.61;1966.36;2001.1;1930.69;1986.71;1927.26;1978.21;1962.93;10;0.79;stop;-1;;
188;3751.73;236.66;3762.58;206.26;3748.27;201.15;3737.42;231.56;10;0.76;stop;6;1;7518
189;2292.99;541.56;2325.4;537.76;2323.63;522.69;2291.23;526.49;10;0.64;move;-1;;
190;3282.61;517.23;3297.13;517.06;3296.76;484.96;3282.24;485.12;10;0.78;stop;8;1;7518
191;3595.39;865.07;3628.8;861.72;3627.11;844.93;3593.7;848.28;10;0.78;stop;6;1;1021
192;674.82;1186.11;710.03;1185.77;709.87;1168.89;674.66;1169.23;10;0.77;stop;12;1;1096
193;1272.47;1088.76;1304.24;1086.48;1303.22;1072.36;1271.45;1074.65;10;0.72;move;-1;;
194;1188.84;1081.26;1215.95;1079.93;1215.28;1066.36;1188.18;1067.69;10;0.65;move;-1;;
195;944.64;1186.31;976.95;1184.94;976.3;1169.44;943.98;1170.81;10;0.77;stop;12;1;7518
196;2354.21;1154.93;2384.39;1153.9;2383.92;1140.07;2353.74;1141.1;10;0.78;stop;11;1;7518
197;2393.69;1154.17;2422.31;1153.7;2422.06;1138.58;2393.44;1139.05;10;0.79;stop;11;1;7518
198;2538.58;1150.91;2568.7;1150.59;2568.55;1136.21;2538.42;1136.54;10;0.78;stop;11;1;7518
199;3108.56;1100.17;3110.35;1084.83;3080.81;1081.39;3079.03;1096.73;10;0.83;move;-1;;
200;2960.58;1993.66;2974.24;1982.49;2950.92;1953.97;2937.26;1965.14;10;0.79;stop;-1;;
201;1800.07;306.82;1815.08;286.3;1804.76;278.75;1789.74;299.26;10;0.79;move;-1;;
202;1845.2;697.92;1859.61;696.66;1857.18;668.95;1842.77;670.22;10;0.79;move;-1;;
203;1827.24;822.61;1844.48;820.69;1839.13;772.64;1821.9;774.56;9;0.75;stop;1;1;6071
204;1921.8;57.18;1935.67;55.94;1933.2;28.32;1919.33;29.56;10;0.79;stop;2;1;7518
205;3395.26;891.76;3418.55;875.14;3410.06;863.24;3386.77;879.86;10;0.76;stop;6;1;5018
206;734.57;1101.71;765.48;1099.73;764.56;1085.29;733.65;1087.27;10;0.74;move;-1;;
207;1811.06;1107.41;1840.36;1105.71;1839.57;1091.96;1810.26;1093.66;10;0.76;move;-1;;
208;1062.74;1143.45;1091.74;1142.08;1091.08;1127.93;1062.07;1129.3;10;0.78;stop;-1;;
209;2272.06;1067.06;2302.28;1066.02;2301.81;1052.44;2271.59;1053.48;10;0.78;stop;-1;;
210;2278.35;1155.94;2305.17;1154.76;2304.52;1140.18;2277.71;1141.37;10;0.76;stop;11;1;7518
211;2577.41;1550.94;2578.38;1518.54;2562.34;1518.06;2561.37;1550.46;10;0.76;stop;16;1;7518
212;1771.25;190.98;1785.9;189.65;1783.37;161.71;1768.72;163.04;10;0.78;stop;1;1;7518
213;2861.4;472.78;2893.94;469.77;2892.6;455.35;2860.06;458.36;10;0.79;stop;7;1;7518
214;1547.73;1054.4;1553.28;1039.4;1522.4;1027.98;1516.85;1042.98;10;0.71;stop;10;1;1539
215;1335.5;1071.99;1365.11;1070.7;1364.5;1056.51;1334.89;1057.8;10;0.78;move;-1;;
216;1616.05;1110.63;1644.98;1109.08;1644.2;1094.37;1615.27;1095.92;10;0.78;move;-1;;
217;1610.21;1657.05;1638.8;1657.03;1638.79;1642.57;1610.2;1642.59;10;0.79;stop;14;1;7518
218;1289.53;1693.33;1317.33;1692.84;1317.1;1679.42;1289.29;1679.91;10;0.76;stop;14;1;7518
219;1947.78;2080.81;1960.45;2048.77;1946.97;2043.44;1934.3;2075.48;10;0.77;stop;-1;;
220;1766.53;145.96;1780.49;145.69;1779.93;117.85;1765.98;118.13;10;0.77;stop;1;1;7518
221;1711.55;561.85;1712.34;546.82;1680.9;545.15;1680.11;560.18;10;0.77;stop;-1;;
222;1811.77;712.43;1827.36;710.16;1822.87;679.2;1807.28;681.46;10;0.78;stop;1;1;7518
223;513.79;1071.17;544.07;1070.47;543.71;1055.08;513.43;1055.78;10;0.78;stop;10;1;7518
224;1931.07;1044.47;1947.61;1019.18;1936.68;1012.03;1920.14;1037.32;10;0.79;move;-1;;
225;1150.15;1136.37;1177.72;1133.49;1176.35;1120.38;1148.78;1123.26;10;0.76;stop;-1;;
226;1536.56;1111.31;1563.58;1109.67;1562.82;1097.07;1535.8;1098.71;10;0.78;move;-1;;
227;2233.28;1049.8;2267.56;1048.29;2266.91;1033.7;2232.63;1035.21;10;0.78;stop;-1;;
228;1794.6;1167.36;1824.13;1164.51;1822.75;1150.14;1793.21;1152.99;10;0.76;stop;12;1;7518
229;1985.02;1840.88;1989.69;1814.18;1977.23;1812.0;1972.56;1838.7;10;0.68;move;-1;;
230;3184.35;946.02;3222.77;943.18;3221.59;927.11;3183.16;929.95;10;0.76;stop;6;1;7518
231;1905.07;1700.05;1933.68;1699.55;1933.43;1685.07;1904.82;1685.58;10;0.77;stop;14;1;7518
232;2574.52;1645.64;2576.13;1616.52;2561.86;1615.73;2560.25;1644.85;10;0.77;stop;16;1;7518
233;1790.97;469.45;1806.68;467.94;1803.4;433.92;1787.69;435.44;10;0.77;stop;1;1;7518
234;2572.0;438.86;2584.69;437.69;2582.38;412.76;2569.69;413.94;10;0.77;stop;7;1;7518
235;797.7;1064.87;826.81;1063.54;826.1;1047.88;796.98;1049.21;10;0.76;stop;10;1;7518
236;2227.63;1158.03;2261.19;1157.08;2260.75;1141.47;2227.19;1142.42;10;0.77;stop;11;1;7518
237;1945.21;219.04;1958.69;217.86;1956.29;190.46;1942.81;191.64;10;0.78;stop;2;1;7518
238;1777.42;93.42;1790.49;92.8;1789.16;64.64;1776.09;65.26;10;0.76;stop;1;1;7518
239;3207.15;439.93;3237.85;436.15;3236.29;423.5;3205.59;427.29;10;0.79;stop;8;1;7518
240;1850.37;813.29;1865.44;812.3;1863.44;781.96;1848.37;782.95;10;0.79;stop;-1;;
241;1057.34;1057.31;1084.27;1056.97;1084.09;1043.07;1057.17;1043.41;10;0.77;stop;10;1;7518
242;1220.81;1057.31;1252.34;1055.38;1251.38;1039.69;1219.85;1041.62;10;0.76;stop;10;1;7518
243;1737.74;1146.46;1764.83;1145.53;1764.39;1132.79;1737.3;1133.72;10;0.8;move;-1;;
244;1856.3;911.94;1871.35;911.62;1870.73;882.43;1855.69;882.75;10;0.77;stop;-1;;
245;3079.44;1376.35;3092.86;1363.3;3059.77;1329.27;3046.35;1342.33;9;0.79;stop;13;1;7518
246;589.63;1650.57;590.0;1637.06;562.56;1636.3;562.19;1649.82;10;0.77;stop;18;1;3242
247;795.32;1649.98;795.53;1636.57;768.15;1636.15;767.94;1649.56;10;0.78;stop;18;1;7518
248;1906.59;1661.56;1936.68;1661.0;1936.41;1645.94;1906.32;1646.5;10;0.77;stop;14;1;7518
249;1947.65;513.38;1962.15;512.78;1961.07;486.75;1946.57;487.35;10;0.78;stop;-1;;
250;2465.51;507.64;2492.45;504.35;2490.86;491.36;2463.92;494.65;10;0.77;stop;7;1;7518
251;3654.86;492.79;3664.45;461.26;3650.14;456.9;3640.55;488.43;10;0.77;stop;6;1;7518
252;1879.35;1098.13;1909.14;1084.53;1902.9;1070.87;1873.11;1084.47;10;0.81;move;-1;;
253;2222.13;1091.14;2254.95;1090.05;2254.43;1074.48;2221.61;1075.58;10;0.77;stop;-1;;
254;2190.95;1319.65;2220.76;1315.5;2218.67;1300.48;2188.86;1304.62;10;0.77;stop;13;1;7518
255;1958.63;1491.99;1971.92;1490.13;1968.09;1462.82;1954.8;1464.68;10;0.77;stop;14;1;7518
256;2857.78;1158.67;2858.55;1144.38;2830.97;1142.9;2830.2;1157.19;10;0.79;stop;11;1;7518
