vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1638.5;1111.09;1668.4;1110.04;1667.87;1095.03;1637.97;1096.09;10;0.78;move;-1;;
253;2222.52;1091.3;2254.74;1089.84;2254.04;1074.32;2221.82;1075.78;10;0.77;stop;-1;;
254;2191.34;1319.81;2221.15;1315.19;2218.84;1300.31;2189.04;1304.93;10;0.78;stop;13;1;7518
255;1958.68;1491.45;1971.92;1489.67;1968.32;1462.8;1955.08;1464.58;10;0.77;stop;14;1;7518
256;2857.91;1157.97;2858.72;1144.29;2831.07;1142.66;2830.26;1156.33;10;0.79;stop;11;1;7518
257;3297.05;432.81;3330.39;428.17;3328.26;412.82;3294.92;417.46;10;0.77;stop;8;1;7518
258;707.84;1020.99;712.71;1008.77;689.04;999.32;684.16;1011.54;10;0.76;stop;10;1;7518
259;1307.56;1117.68;1332.59;1113.17;1330.57;1101.95;1305.54;1106.46;10;0.77;stop;-1;;
261;3119.13;1438.96;3140.43;1424.25;3105.4;1373.54;3084.1;1388.25;9;0.76;stop;13;1;7518
262;2824.42;475.57;2853.63;471.91;2851.91;458.18;2822.7;461.84;10;0.78;stop;7;1;7518
263;3553.26;866.87;3584.99;864.43;3583.93;850.63;3552.2;853.07;10;0.77;stop;6;1;7518
264;1391.61;1049.09;1422.8;1047.34;1422.01;1033.28;1390.82;1035.03;10;0.76;stop;10;1;7518
265;1446.77;1050.83;1479.72;1050.08;1479.35;1033.79;1446.4;1034.54;10;0.77;stop;10;1;7518
266;1919.55;1216.65;1932.2;1212.41;1923.45;1186.35;1910.8;1190.59;10;0.78;stop;-1;;
267;2458.27;1152.62;2488.58;1151.39;2487.98;1136.76;2457.67;1137.99;10;0.75;stop;11;1;7518
268;3214.86;1408.62;3224.93;1382.34;3212.64;1377.63;3202.57;1403.91;10;0.78;stop;-1;;
269;591.24;1163.08;625.81;1162.68;625.63;1146.92;591.06;1147.32;10;0.76;move;-1;;
270;719.6;1155.35;742.18;1153.67;741.14;1139.65;718.56;1141.33;10;0.78;move;-1;;
271;2616.67;991.88;2630.39;991.67;2629.96;963.37;2616.23;963.58;10;0.76;stop;6;1;7518
272;2187.15;1069.53;2216.24;1068.35;2215.72;1055.6;2186.64;1056.78;10;0.78;stop;-1;;
273;764.19;1688.88;764.46;1674.28;735.54;1673.74;735.28;1688.35;10;0.77;stop;18;1;7518
274;1996.48;567.88;2025.55;564.39;2023.9;550.65;1994.82;554.15;10;0.76;stop;-1;;
275;1666.38;1084.45;1689.45;1081.49;1687.24;1064.3;1664.18;1067.26;10;0.75;move;-1;;
276;2578.42;1149.55;2604.52;1148.69;2604.08;1135.33;2577.98;1136.19;10;0.77;stop;11;1;6732
277;2977.38;1172.3;2979.49;1148.81;2918.56;1143.33;2916.45;1166.82;9;0.79;stop;11;1;2342
278;2429.61;511.47;2459.64;508.25;2458.14;494.28;2428.11;497.5;10;0.76;stop;7;1;7518
279;1877.41;806.26;1893.15;805.39;1891.34;772.68;1875.6;773.55;10;0.78;move;-1;;
280;475.99;1072.31;507.8;1071.56;507.45;1056.75;475.64;1057.51;10;0.75;stop;10;1;7518
281;1621.11;1131.47;1646.56;1130.25;1645.89;1116.28;1620.44;1117.5;10;0.76;stop;-1;;
282;2510.75;1021.11;2540.78;1019.78;2540.13;1005.02;2510.1;1006.34;10;0.77;stop;6;1;3253
283;2639.47;41.88;2668.26;38.79;2666.78;25.06;2637.99;28.14;10;0.76;stop;4;1;7518
284;2311.91;1044.55;2339.56;1042.29;2338.46;1028.83;2310.81;1031.09;10;0.75;stop;-1;;
285;2782.72;1157.14;2783.15;1138.75;2745.96;1137.86;2745.52;1156.25;9;0.78;stop;11;1;7518
286;2012.56;1973.73;2021.18;1939.43;2006.13;1935.65;1997.51;1969.95;10;0.77;stop;15;1;7518
287;3211.77;1508.1;3219.72;1473.07;3203.54;1469.4;3195.6;1504.43;10;0.76;stop;-1;;
288;989.2;1184.16;1016.05;1182.57;1015.26;1169.34;988.42;1170.93;10;0.76;stop;12;1;7518
289;2615.62;952.14;2630.44;950.47;2626.5;915.36;2611.68;917.03;10;0.76;stop;6;1;7518
290;2153.54;1159.85;2184.27;1158.34;2183.52;1143.03;2152.79;1144.54;10;0.76;stop;11;1;7518
291;2436.65;1306.52;2467.16;1305.89;2466.85;1291.11;2436.34;1291.74;10;0.74;stop;13;1;7518
292;1914.02;294.99;1929.32;293.81;1926.73;260.2;1911.43;261.37;10;0.79;move;-1;;
293;1807.1;677.73;1821.91;676.36;1819.24;647.52;1804.43;648.89;10;0.75;stop;1;1;7518
294;2441.76;1042.73;2471.33;1041.51;2470.74;1027.27;2441.17;1028.49;10;0.76;stop;-1;;
295;3590.61;1174.32;3593.05;1159.44;3562.52;1154.43;3560.08;1169.31;10;0.78;move;-1;;
296;1326.21;1693.22;1353.64;1693.03;1353.54;1678.41;1326.11;1678.59;10;0.75;stop;14;1;7518
297;2270.67;541.99;2297.97;538.87;2296.45;525.63;2269.16;528.75;10;0.58;move;-1;;
298;3693.43;897.65;3727.3;894.52;3725.94;879.85;3692.07;882.98;10;0.76;stop;6;1;7518
299;1035.51;637.6;1036.5;624.37;1010.11;622.4;1009.13;635.63;10;0.75;stop;-1;;
300;582.12;1069.09;612.07;1067.49;611.32;1053.41;581.36;1055.01;10;0.76;stop;10;1;7518
301;1772.51;225.0;1787.87;223.91;1785.87;195.75;1770.51;196.84;10;0.76;stop;1;1;7518
302;2361.75;515.24;2389.25;511.94;2387.63;498.38;2360.12;501.69;10;0.77;stop;7;1;7518
303;2934.38;467.18;2963.22;463.25;2961.37;449.7;2932.53;453.62;10;0.75;stop;7;1;7518
304;338.65;1074.7;365.33;1073.97;364.95;1059.99;338.27;1060.71;10;0.75;stop;10;1;7191
305;154.18;1188.45;183.75;1188.07;183.56;1173.12;153.99;1173.49;10;0.76;stop;-1;;
306;2085.63;1070.54;2115.09;1068.45;2114.18;1055.71;2084.72;1057.8;10;0.73;stop;-1;;
307;1341.04;1121.94;1374.42;1120.03;1373.59;1105.56;1340.21;1107.47;10;0.76;stop;-1;;
308;1464.2;1174.01;1493.54;1171.5;1492.3;1156.99;1462.96;1159.5;10;0.74;stop;12;1;7518
309;3058.95;1184.77;3060.58;1170.9;3031.05;1167.42;3029.42;1181.28;10;0.78;stop;11;1;7518
310;1266.14;1653.13;1266.24;1639.95;1238.68;1639.74;1238.57;1652.92;10;0.75;stop;14;1;7518
311;3294.23;1361.79;3305.78;1324.24;3287.96;1318.76;3276.41;1356.31;10;0.76;stop;11;1;7518
312;2209.92;529.41;2241.32;525.79;2239.64;511.22;2208.24;514.84;10;0.76;stop;7;1;7518
313;716.67;1184.08;746.51;1182.7;745.83;1168.11;715.99;1169.49;10;0.75;stop;12;1;7518
314;1927.51;1248.17;1941.46;1245.39;1935.74;1216.7;1921.79;1219.49;10;0.75;stop;-1;;
315;2099.33;1285.32;2129.96;1282.12;2128.42;1267.31;2097.79;1270.51;10;0.76;stop;13;1;7518
316;2584.19;621.31;2597.99;620.04;2594.93;586.94;2581.13;588.21;10;0.76;stop;7;1;7518
317;1237.07;1131.43;1272.01;1126.68;1269.99;1111.82;1235.05;1116.57;10;0.74;stop;-1;;
318;3390.62;1001.77;3404.41;974.59;3391.25;967.92;3377.47;995.09;10;0.77;stop;6;1;7518
319;766.14;2046.3;781.64;2045.88;780.81;2014.95;765.31;2015.37;10;0.74;stop;-1;;
320;2502.3;504.61;2530.71;501.86;2529.45;488.77;2501.04;491.51;10;0.75;stop;7;1;7518
321;3285.88;550.29;3299.73;549.05;3297.24;521.27;3283.4;522.51;10;0.76;stop;8;1;7518
322;507.96;1149.13;536.88;1148.21;536.41;1133.68;507.5;1134.6;10;0.74;move;-1;;
323;2117.86;1051.96;2148.61;1050.25;2147.76;1034.91;2117.01;1036.62;10;0.75;stop;-1;;
324;2101.86;536.87;2128.96;533.45;2127.2;519.5;2100.1;522.92;10;0.74;stop;7;1;7518
325;2139.8;535.09;2168.95;531.99;2167.45;517.91;2138.3;521.01;10;0.74;stop;7;1;7518
326;2565.02;407.18;2579.48;406.03;2576.98;374.7;2562.52;375.85;10;0.75;stop;7;1;7518
327;2158.26;1052.97;2189.75;1051.25;2188.93;1036.16;2157.44;1037.87;10;0.76;stop;-1;;
328;3434.27;967.98;3446.55;942.12;3433.85;936.09;3421.57;961.94;10;0.77;stop;6;1;7518
329;762.16;2046.68;762.79;2014.88;747.31;2014.57;746.68;2046.37;10;0.75;stop;-1;;
330;1952.06;368.73;1966.16;366.64;1961.72;336.65;1947.62;338.73;10;0.76;stop;2;1;1203
331;3484.9;415.74;3513.29;412.27;3511.66;398.95;3483.28;402.42;10;0.73;stop;6;1;7518
332;2581.1;581.82;2594.68;580.78;2592.4;551.05;2578.82;552.1;10;0.73;stop;7;1;7518
333;2588.43;670.89;2602.94;670.38;2601.94;641.99;2587.43;642.5;10;0.74;stop;7;1;7518
334;572.99;1070.29;573.27;1056.42;550.13;1055.96;549.85;1069.83;10;0.69;stop;10;1;7518
335;1278.33;1122.82;1299.51;1119.07;1297.36;1106.93;1276.18;1110.68;10;0.76;stop;-1;;
336;1280.58;1692.57;1280.59;1677.96;1250.67;1677.93;1250.66;1692.54;10;0.75;stop;14;1;7518
337;1164.58;1892.82;1179.01;1892.7;1178.8;1866.93;1164.37;1867.05;10;0.75;stop;-1;;
338;1799.73;352.31;1813.79;351.31;1811.52;319.31;1797.46;320.31;10;0.76;stop;1;1;7518
339;3692.45;856.89;3725.43;856.12;3725.05;839.98;3692.07;840.75;10;0.76;stop;6;1;7518
340;1280.71;1056.42;1284.64;1039.83;1264.04;1034.95;1260.11;1051.55;10;0.73;stop;10;1;7518
341;2636.16;1039.75;2636.27;1026.0;2607.09;1025.75;2606.98;1039.5;10;0.75;stop;-1;;
342;2224.57;1069.31;2257.26;1068.88;2257.06;1053.57;2224.37;1053.99;10;0.75;stop;-1;;
343;1793.79;1660.18;1821.14;1659.13;1820.6;1645.07;1793.25;1646.12;10;0.74;stop;14;1;7518
344;3641.38;525.09;3651.55;496.15;3637.37;491.16;3627.2;520.1;10;0.75;stop;6;1;7518
345;647.0;1146.61;678.53;1144.73;677.69;1130.58;646.16;1132.45;10;0.75;move;-1;;
346;1731.64;1698.45;1732.3;1683.39;1704.5;1682.17;1703.84;1697.24;10;0.75;stop;14;1;7518
347;784.7;630.99;785.69;617.54;757.88;615.51;756.9;628.96;10;0.75;stop;-1;;
348;2583.15;49.01;2610.75;46.35;2609.47;33.12;2581.88;35.78;10;0.75;stop;4;1;7518
349;1163.7;1929.89;1180.08;1929.7;1179.68;1896.23;1163.3;1896.43;10;0.75;stop;-1;;
350;1776.71;268.27;1792.03;266.69;1788.6;233.48;1773.28;235.06;10;0.75;stop;1;1;7518
351;2580.77;475.87;2594.62;461.97;2579.23;446.63;2565.38;460.53;10;0.63;stop;7;1;7518
352;2899.03;469.4;2926.59;466.53;2925.19;453.09;2897.63;455.97;10;0.77;stop;7;1;7518
353;2198.62;1050.9;2226.92;1049.37;2226.19;1035.98;2197.9;1037.51;10;0.75;stop;-1;;
354;2040.5;1604.28;2055.35;1603.93;2054.5;1568.22;2039.65;1568.57;10;0.75;stop;15;1;7518
355;2565.7;367.93;2578.29;366.93;2576.3;341.94;2563.71;342.95;10;0.74;stop;7;1;7518
356;1930.99;588.74;1946.49;587.46;1943.51;551.44;1928.01;552.73;10;0.76;move;-1;;
357;1344.22;1179.59;1375.47;1178.39;1374.91;1163.79;1343.66;1164.98;10;0.75;stop;12;1;7518
358;1673.0;1168.98;1701.39;1167.92;1700.87;1154.15;1672.49;1155.2;10;0.75;stop;12;1;7518
359;2606.92;907.76;2622.68;906.84;2620.58;870.87;2604.82;871.78;10;0.74;stop;6;1;3063
360;1761.15;60.52;1777.39;59.64;1775.85;31.17;1759.61;32.05;10;0.72;stop;1;1;5613
361;3687.08;419.72;3722.88;415.6;3721.04;399.65;3685.24;403.78;10;0.8;move;-1;;
362;3566.3;611.03;3576.99;582.88;3563.39;577.72;3552.7;605.87;10;0.75;stop;6;1;7518
363;264.37;1150.38;295.84;1150.27;295.78;1135.24;264.32;1135.35;10;0.73;move;-1;;
364;2401.81;1067.88;2419.86;1057.22;2410.57;1041.49;2392.51;1052.16;10;0.65;stop;-1;;
365;3828.5;40.72;3836.42;15.11;3823.37;11.08;3815.45;36.69;10;0.71;stop;-1;;
366;1645.28;1147.98;1673.05;1146.47;1672.34;1133.52;1644.58;1135.03;10;0.77;stop;-1;;
367;3310.43;1044.59;3327.14;1013.26;3313.0;1005.72;3296.29;1037.05;10;0.74;stop;6;1;7518
368;2848.68;17.03;2876.09;15.3;2875.22;1.49;2847.81;3.21;10;0.69;stop;-1;;
369;1330.53;1052.55;1361.17;1051.06;1360.47;1036.58;1329.83;1038.06;10;0.73;stop;10;1;7518
370;1933.69;1975.3;1937.73;1948.35;1925.06;1946.45;1921.02;1973.4;10;0.78;stop;-1;;
371;666.31;1061.92;692.84;1058.15;691.19;1046.52;664.66;1050.29;10;0.74;stop;10;1;7518
372;2015.82;1255.15;2030.68;1254.78;2029.87;1222.1;2015.0;1222.47;10;0.71;stop;-1;;
373;2687.48;1063.8;2688.01;1048.92;2657.02;1047.83;2656.49;1062.71;10;0.78;stop;-1;;
374;1340.27;1653.48;1341.05;1640.96;1315.86;1639.39;1315.08;1651.92;10;0.73;stop;14;1;7518
375;2174.09;533.83;2206.67;529.21;2204.6;514.67;2172.02;519.29;10;0.74;stop;7;1;7518
376;2133.05;1321.45;2160.78;1319.84;2159.95;1305.43;2132.22;1307.04;10;0.73;stop;13;1;7518
377;3459.44;1120.23;3461.81;1104.74;3429.31;1099.77;3426.94;1115.26;10;0.8;move;-1;;
378;2478.48;1306.88;2505.71;1305.42;2504.89;1290.19;2477.67;1291.64;10;0.73;stop;13;1;7518
379;3317.1;959.8;3333.04;953.12;3318.52;918.48;3302.58;925.16;10;0.71;stop;6;1;7518
380;3186.2;1203.78;3188.38;1187.57;3155.05;1183.1;3152.87;1199.3;10;0.74;stop;11;1;7518
381;2044.93;1644.02;2056.9;1643.98;2056.82;1619.6;2044.85;1619.64;10;0.71;stop;15;1;7518
382;1830.87;1042.07;1850.08;1016.97;1837.94;1007.68;1818.73;1032.78;10;0.75;stop;-1;;
383;2099.51;559.99;2132.01;556.79;2130.49;541.38;2097.99;544.58;10;0.72;stop;-1;;
384;2455.26;63.92;2484.23;61.64;2483.11;47.46;2454.15;49.74;10;0.73;stop;4;1;7518
385;345.51;1164.46;345.66;1146.8;307.46;1146.47;307.31;1164.14;10;0.71;move;-1;;
386;1278.41;1652.57;1304.96;1651.8;1304.59;1639.18;1278.04;1639.95;10;0.72;stop;14;1;7518
387;1887.16;1699.41;1888.01;1684.05;1857.03;1682.34;1856.18;1697.7;10;0.73;stop;14;1;3350
388;437.11;1646.28;437.26;1632.46;409.45;1632.16;409.31;1645.98;10;0.74;stop;18;1;7518
389;2100.42;1160.75;2133.73;1158.19;2132.58;1143.25;2099.27;1145.81;10;0.72;stop;11;1;7518
390;1179.02;1859.0;1179.61;1827.93;1163.8;1827.62;1163.2;1858.7;10;0.73;stop;-1;;
391;3737.3;272.81;3745.99;246.78;3732.7;242.35;3724.01;268.37;10;0.73;stop;6;1;7518
392;3688.92;440.62;3723.32;435.73;3721.08;420.01;3686.68;424.9;10;0.68;stop;6;1;7518
393;3612.15;598.69;3626.09;567.12;3612.22;561.0;3598.28;592.57;10;0.75;stop;-1;;
394;205.38;1165.83;236.6;1164.96;236.18;1149.79;204.96;1150.66;10;0.76;move;-1;;
395;584.76;1185.93;584.86;1170.18;556.18;1170.01;556.08;1185.75;10;0.77;stop;12;1;5709
396;521.67;1186.81;551.38;1185.7;550.83;1171.0;521.12;1172.11;10;0.74;stop;12;1;7518
397;2536.95;1822.83;2538.97;1792.72;2525.17;1791.79;2523.16;1821.91;10;0.67;stop;16;1;7518
398;235.46;63.67;266.85;59.74;265.17;46.26;233.77;50.18;10;0.74;stop;-1;;
399;262.24;1201.77;270.2;1173.06;256.2;1169.17;248.23;1197.88;10;0.74;stop;-1;;
400;2006.0;995.3;2020.92;992.23;2014.75;962.2;1999.83;965.27;10;0.74;stop;9;1;7518
401;2337.28;73.06;2369.76;69.77;2368.22;54.62;2335.74;57.92;10;0.73;stop;4;1;7518
402;89.05;1191.02;140.13;1189.88;139.7;1170.55;88.62;1171.68;9;0.71;stop;-1;;
403;689.53;1649.27;690.03;1636.72;665.16;1635.73;664.66;1648.28;10;0.71;stop;18;1;7518
404;335.21;559.63;337.74;544.5;305.57;539.12;303.05;554.25;10;0.7;stop;-1;;
405;3375.22;1032.78;3391.22;1003.39;3377.59;995.97;3361.6;1025.36;10;0.7;stop;6;1;2945
406;2288.75;521.58;2317.75;519.18;2316.62;505.55;2287.63;507.95;10;0.74;stop;7;1;7518
407;213.24;1073.63;213.44;1060.53;187.07;1060.12;186.87;1073.22;10;0.7;stop;10;1;5188
408;1391.1;1178.83;1420.19;1176.75;1419.15;1162.29;1390.06;1164.37;10;0.68;stop;12;1;7518
409;1681.58;1041.53;1712.24;1039.81;1711.42;1025.1;1680.76;1026.82;10;0.72;stop;10;1;7518
410;2992.6;460.26;3020.89;456.38;3019.12;443.49;2990.83;447.37;10;0.71;stop;7;1;7518
411;1895.64;1086.95;1923.32;1064.59;1913.79;1052.8;1886.12;1075.16;10;0.78;move;-1;;
412;360.55;1684.33;361.47;1670.0;332.73;1668.17;331.81;1682.5;10;0.7;stop;18;1;7518
413;3576.28;711.8;3583.35;683.94;3569.34;680.39;3562.27;708.24;10;0.71;stop;6;1;7518
414;186.63;1188.19;216.3;1187.64;216.02;1172.44;186.35;1172.98;10;0.74;stop;-1;;
415;1707.68;1168.97;1738.64;1168.04;1738.19;1153.03;1707.23;1153.96;10;0.74;stop;12;1;7518
416;2802.81;1263.68;2829.9;1262.31;2829.22;1248.82;2802.13;1250.19;10;0.71;stop;13;1;7518
417;1864.38;509.95;1877.57;509.5;1876.81;487.3;1863.63;487.75;10;0.53;move;-1;;
418;3542.7;802.58;3552.06;773.4;3537.3;768.67;3527.94;797.85;10;0.74;stop;6;1;7518
419;2826.38;1068.6;2827.65;1053.7;2794.87;1050.9;2793.6;1065.8;10;0.7;stop;-1;;
420;3347.31;915.91;3379.53;902.21;3373.63;888.31;3341.4;902.01;10;0.74;stop;6;1;7518
421;2705.99;1365.67;2720.78;1339.79;2708.26;1332.64;2693.47;1358.52;10;0.65;stop;13;1;7518
422;2145.68;556.72;2178.7;552.69;2176.75;536.78;2143.74;540.81;10;0.74;stop;-1;;
423;3766.61;197.62;3776.95;170.33;3763.39;165.19;3753.05;192.48;10;0.75;stop;6;1;7518
424;1468.59;192.48;1481.22;190.55;1476.66;160.77;1464.03;162.7;10;0.74;stop;-1;;
425;3518.4;412.69;3547.88;408.24;3545.66;393.56;3516.18;398.01;10;0.7;stop;6;1;7518
426;624.15;1236.78;654.19;1235.66;653.66;1221.35;623.62;1222.46;10;0.7;stop;12;1;7518
427;1623.81;1694.19;1623.82;1679.71;1594.82;1679.68;1594.8;1694.17;10;0.73;stop;14;1;7518
428;627.54;1219.27;655.28;1218.65;654.96;1204.17;627.22;1204.79;10;0.73;stop;12;1;7518
429;2032.36;1439.39;2049.94;1438.13;2046.52;1390.54;2028.93;1391.81;9;0.61;stop;15;1;2857
430;2815.59;2055.74;2830.27;2048.63;2816.21;2019.57;2801.52;2026.68;10;0.71;stop;-1;;
431;437.73;1152.37;437.89;1137.34;406.49;1137.0;406.33;1152.03;10;0.71;move;-1;;
432;2081.5;1052.32;2109.29;1049.51;2108.0;1036.8;2080.21;1039.62;10;0.74;stop;-1;;
433;474.87;1646.3;474.96;1632.32;445.28;1632.14;445.2;1646.11;10;0.72;stop;18;1;7518
434;2536.82;1860.85;2539.0;1829.04;2524.18;1828.02;2522.0;1859.84;10;0.63;stop;16;1;7518
435;2385.24;68.92;2412.98;65.5;2411.39;52.58;2383.65;56.0;10;0.7;stop;4;1;4083
436;2559.82;335.1;2574.4;333.86;2572.05;306.15;2557.48;307.39;10;0.69;stop;7;1;7518
437;1932.56;672.51;1952.33;670.87;1948.69;626.87;1928.92;628.5;9;0.67;move;-1;;
438;1793.67;268.41;1808.64;266.56;1805.11;237.84;1790.14;239.69;10;0.74;stop;-1;;
439;2330.96;1317.29;2331.29;1297.94;2287.91;1297.21;2287.59;1316.56;9;0.68;stop;13;1;7518
440;3649.91;1270.36;3654.22;1256.45;3623.22;1246.83;3618.9;1260.74;10;0.67;stop;11;1;7518
441;632.6;1649.31;661.23;1649.15;661.15;1634.75;632.51;1634.91;10;0.68;stop;18;1;7518
442;1811.73;557.6;1826.21;556.86;1824.74;528.02;1810.26;528.76;10;0.61;stop;1;1;7518
443;661.26;1244.38;675.82;1244.28;675.62;1215.62;661.06;1215.72;10;0.7;stop;12;1;7518
444;3032.1;1366.62;3042.77;1352.36;3009.9;1327.76;2999.23;1342.01;10;0.68;stop;13;1;7518
445;2611.13;495.57;2643.85;491.9;2642.24;477.55;2609.52;481.22;10;0.68;stop;7;1;7518
446;124.15;1078.8;149.32;1077.97;148.89;1065.26;123.73;1066.1;10;0.67;stop;10;1;7518
447;3228.49;1078.82;3231.25;1059.58;3172.76;1051.18;3170.0;1070.42;9;0.72;stop;-1;;
448;3514.22;1158.42;3519.04;1133.16;3448.6;1119.7;3443.77;1144.97;9;0.73;move;-1;;
449;2066.72;98.32;2099.56;94.79;2098.03;80.56;2065.19;84.08;10;0.68;stop;4;1;7518
450;421.05;1074.78;447.04;1072.07;445.67;1058.97;419.68;1061.68;10;0.73;stop;10;1;4900
451;2353.88;561.14;2387.2;557.3;2385.37;541.36;2352.05;545.2;10;0.64;stop;7;1;7518
452;3717.27;394.34;3750.71;390.52;3748.98;375.35;3715.54;379.17;10;0.74;stop;-1;;
453;1962.67;1572.89;1979.11;1572.6;1978.4;1532.11;1961.95;1532.4;10;0.67;stop;14;1;3085
454;2572.77;1775.07;2574.06;1744.56;2559.1;1743.93;2557.82;1774.44;10;0.65;stop;16;1;7518
455;2034.85;1891.75;2039.22;1854.24;2022.09;1852.25;2017.72;1889.76;10;0.69;stop;15;1;7518
456;3756.24;116.48;3766.56;86.41;3753.14;81.81;3742.82;111.87;10;0.75;stop;6;1;7518
457;3725.16;192.54;3738.95;158.42;3724.22;152.46;3710.42;186.58;10;0.68;stop;6;1;7518
458;2004.27;1893.27;2007.74;1870.36;1996.98;1868.73;1993.51;1891.64;10;0.68;stop;-1;;
459;392.98;1684.28;393.11;1669.39;365.45;1669.16;365.33;1684.04;10;0.65;stop;18;1;7518
460;507.18;1646.26;507.22;1633.19;482.82;1633.12;482.78;1646.18;10;0.72;stop;18;1;7518
461;275.24;56.22;306.38;53.21;305.07;39.64;273.93;42.64;10;0.7;stop;-1;;
462;2354.93;1066.03;2385.2;1064.13;2384.32;1050.1;2354.05;1051.99;10;0.78;stop;-1;;
463;1221.11;1514.08;1223.17;1484.52;1208.33;1483.48;1206.26;1513.04;10;0.68;stop;14;1;7518
464;279.51;1189.29;311.46;1186.4;310.18;1172.27;278.23;1175.16;10;0.7;stop;-1;;
465;1427.18;1655.08;1452.24;1654.03;1451.7;1641.17;1426.64;1642.22;10;0.65;stop;14;1;7518
466;1128.98;1182.36;1158.65;1182.09;1158.52;1167.95;1128.85;1168.22;10;0.69;stop;12;1;7518
467;1895.39;276.56;1906.32;269.17;1901.63;247.4;1890.7;254.8;10;0.5;move;-1;;
468;2000.18;2009.6;2009.45;1980.64;1995.82;1976.27;1986.55;2005.24;10;0.7;stop;15;1;7518
469;2540.07;1723.96;2541.28;1694.35;2527.68;1693.79;2526.47;1723.4;10;0.66;stop;16;1;7518
470;2783.21;1065.38;2783.57;1050.31;2754.79;1049.62;2754.43;1064.69;10;0.69;stop;-1;;
471;1244.29;1692.96;1245.11;1679.13;1218.33;1677.54;1217.52;1691.37;10;0.67;stop;14;1;7518
472;2050.06;2162.09;2050.67;2131.21;2035.94;2130.91;2035.33;2161.79;10;0.64;stop;-1;;
473;2811.91;22.05;2839.33;19.7;2838.17;6.08;2810.74;8.42;10;0.62;stop;-1;;
474;2650.8;1019.87;2654.59;1006.71;2629.57;999.51;2625.79;1012.67;10;0.64;stop;6;1;2008
475;2038.08;1514.52;2051.26;1513.94;2050.17;1489.23;2036.99;1489.81;10;0.63;stop;15;1;5151
476;1232.1;1652.77;1232.43;1640.81;1206.9;1640.1;1206.57;1652.07;10;0.67;stop;14;1;7518
477;1898.8;370.12;1914.43;369.12;1912.33;336.38;1896.7;337.38;10;0.72;move;-1;;
478;1023.97;1186.53;1064.03;1184.08;1062.91;1165.66;1022.84;1168.11;9;0.59;stop;-1;;
479;1362.36;1693.32;1388.79;1692.34;1388.27;1678.3;1361.83;1679.29;10;0.67;stop;14;1;7518
480;2036.76;99.26;2061.63;96.96;2060.49;84.67;2035.62;86.98;10;0.69;stop;4;1;7518
481;3347.34;898.27;3358.3;888.07;3336.09;864.23;3325.14;874.43;10;0.68;stop;6;1;7518
482;15.3;1187.47;16.3;1174.44;-0.39;1173.15;-1.39;1186.19;10;0.67;stop;-1;;
483;3030.22;458.39;3064.5;455.22;3063.06;439.73;3028.79;442.9;10;0.59;stop;7;1;7518
484;1086.34;1049.13;1107.56;1048.83;1107.41;1037.75;1086.19;1038.04;10;0.68;stop;10;1;7518
485;3126.99;1059.28;3128.64;1046.53;3105.51;1043.53;3103.86;1056.28;10;0.65;stop;6;1;7518
486;2041.01;565.33;2073.87;561.22;2071.99;546.17;2039.13;550.28;10;0.7;stop;-1;;
487;3810.41;96.91;3826.49;53.76;3807.71;46.76;3791.63;89.92;9;0.57;stop;-1;;
488;3661.18;1191.98;3664.62;1175.91;3630.7;1168.65;3627.26;1184.72;10;0.79;move;-1;;
489;655.74;1688.49;656.33;1673.66;625.83;1672.45;625.23;1687.27;10;0.65;stop;18;1;7518
490;1759.52;1697.34;1760.06;1683.11;1734.73;1682.16;1734.19;1696.39;10;0.69;stop;14;1;7518
491;1958.53;1875.3;1963.94;1848.63;1951.97;1846.2;1946.56;1872.87;10;0.66;stop;-1;;
492;876.55;632.57;877.33;618.93;848.63;617.3;847.86;630.94;10;0.58;stop;-1;;
493;123.97;79.62;155.6;76.1;153.99;61.71;122.37;65.23;10;0.72;stop;-1;;
494;425.33;1684.49;425.74;1669.71;398.27;1668.95;397.86;1683.73;10;0.7;stop;18;1;7518
495;1949.15;1426.04;1967.08;1423.24;1959.85;1376.9;1941.92;1379.7;9;0.7;stop;14;1;7518
496;2590.54;2074.28;2630.71;2069.13;2627.96;2047.72;2587.79;2052.87;10;0.63;stop;-1;;
497;2410.69;1274.96;2441.08;1272.21;2439.94;1259.66;2409.55;1262.41;10;0.66;stop;-1;;
498;1761.04;96.15;1773.07;95.95;1772.63;69.22;1760.6;69.42;10;0.62;stop;1;1;3740
499;903.29;1185.03;933.46;1184.68;933.27;1168.47;903.11;1168.82;10;0.61;stop;12;1;7243
501;1460.33;1694.38;1460.82;1680.47;1433.17;1679.5;1432.68;1693.4;10;0.66;stop;14;1;7518
502;727.66;2046.36;728.58;2018.56;719.55;2018.27;718.63;2046.06;10;0.61;stop;-1;;
504;3403.93;1044.4;3420.0;1011.2;3403.26;1003.1;3387.18;1036.3;9;0.57;stop;6;1;7518
505;1423.77;1692.78;1424.57;1680.45;1399.98;1678.84;1399.18;1691.18;10;0.58;stop;14;1;7518
506;3119.16;1195.2;3120.19;1179.24;3109.59;1178.55;3108.56;1194.51;10;0.66;stop;11;1;7518
