vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
94;3172.29;1157.76;3174.6;1142.73;3138.96;1137.24;3136.65;1152.27;10;0.82;move;-1;;
96;1861.03;2150.19;1874.71;2121.54;1862.72;2115.81;1849.04;2144.46;10;0.8;stop;-1;;
97;1978.66;704.37;1992.66;703.17;1990.34;676.01;1976.34;677.21;10;0.81;stop;9;1;7518
98;2650.51;491.52;2678.69;488.19;2677.11;474.85;2648.94;478.18;10;0.8;stop;7;1;7518
99;1987.52;1555.53;2003.14;1554.89;2001.73;1520.22;1986.11;1520.86;10;0.8;move;-1;;
101;1876.12;2115.63;1888.26;2089.23;1876.88;2083.99;1864.74;2110.39;10;0.79;stop;-1;;
102;1789.64;1063.89;1817.65;1051.01;1811.49;1037.61;1783.48;1050.49;10;0.7;move;-1;;
103;954.68;1088.74;988.83;1087.97;988.47;1072.38;954.33;1073.16;10;0.76;move;-1;;
107;2101.57;1091.79;2133.56;1090.49;2132.93;1074.96;2100.94;1076.26;10;0.79;move;-1;;
109;2018.73;1809.64;2021.81;1782.85;2008.77;1781.36;2005.69;1808.15;10;0.81;move;-1;;
110;2914.64;1304.19;2915.74;1288.42;2882.86;1286.12;2881.76;1301.89;10;0.75;stop;13;1;7518
111;1991.24;851.41;2004.55;850.32;2002.51;825.41;1989.2;826.49;10;0.79;stop;9;1;7518
112;1983.15;823.02;1998.42;820.56;1993.35;789.11;1978.08;791.57;10;0.8;stop;9;1;7518
113;1945.41;947.94;1960.06;945.99;1956.09;916.19;1941.44;918.14;10;0.75;move;-1;;
114;3058.63;1050.94;3060.55;1037.68;3032.87;1033.69;3030.95;1046.94;10;0.81;stop;6;1;7518
115;2152.22;1049.98;2186.11;1048.38;2185.41;1033.52;2151.52;1035.12;10;0.77;stop;-1;;
116;2031.88;1692.22;2033.55;1657.61;2018.87;1656.9;2017.2;1691.51;10;0.81;move;-1;;
117;2571.94;1696.39;2574.39;1660.47;2559.94;1659.49;2557.48;1695.4;10;0.79;stop;16;1;7518
118;1967.89;1838.03;1972.61;1804.65;1957.14;1802.47;1952.42;1835.85;10;0.78;stop;-1;;
119;1948.92;253.53;1962.67;252.25;1960.08;224.59;1946.33;225.88;10;0.78;stop;2;1;7518
120;2740.04;526.13;2773.64;522.63;2772.09;507.74;2738.48;511.25;10;0.79;stop;7;1;7518
122;2000.53;1708.26;2002.48;1680.06;1988.72;1679.11;1986.77;1707.31;10;0.82;move;-1;;
124;1994.67;929.98;2008.07;929.49;2007.14;904.33;1993.75;904.83;10;0.79;stop;9;1;7518
125;1818.74;1017.33;1839.33;989.92;1827.01;980.67;1806.42;1008.08;10;0.76;stop;-1;;
126;3024.27;1048.62;3027.02;1032.99;2992.98;1027.0;2990.23;1042.64;10;0.81;stop;6;1;7518
127;2156.01;1070.14;2187.93;1068.52;2187.24;1054.99;2155.32;1056.6;10;0.75;move;-1;;
129;165.56;1094.64;195.84;1092.64;194.91;1078.48;164.62;1080.48;10;0.74;move;-1;;
130;2611.35;1149.51;2642.07;1149.42;2642.03;1135.36;2611.3;1135.46;10;0.79;stop;11;1;7518
131;2695.29;1025.66;2696.68;1009.67;2664.16;1006.84;2662.77;1022.83;10;0.59;stop;6;1;7518
132;2686.46;488.5;2718.19;484.63;2716.54;471.12;2684.81;475.0;10;0.78;stop;7;1;7518
133;2393.58;514.48;2422.62;511.31;2421.05;496.89;2392.0;500.07;10;0.78;stop;7;1;7518
134;1230.33;1075.85;1259.94;1074.47;1259.29;1060.53;1229.69;1061.9;10;0.77;move;-1;;
135;3585.24;681.96;3597.56;651.48;3582.88;645.54;3570.56;676.02;10;0.78;stop;6;1;7518
136;1294.24;1045.36;1317.02;1045.09;1316.88;1033.64;1294.1;1033.91;10;0.79;stop;10;1;7518
141;2748.21;1134.52;2748.44;1119.36;2715.54;1118.85;2715.31;1134.02;10;0.81;move;-1;;
142;1823.55;683.85;1837.12;682.43;1834.02;652.65;1820.44;654.07;10;0.78;stop;1;1;7518
143;1676.23;1073.24;1706.67;1070.81;1705.52;1056.39;1675.08;1058.82;10;0.79;move;-1;;
145;2083.2;1033.57;2117.54;1032.76;2117.17;1017.3;2082.83;1018.12;10;0.75;stop;-1;;
148;1277.15;1182.2;1325.51;1180.8;1324.97;1162.3;1276.62;1163.7;9;0.79;stop;12;1;7518
150;2347.37;1154.3;2347.41;1139.67;2316.51;1139.58;2316.46;1154.2;10;0.79;stop;11;1;7518
151;952.89;633.23;953.67;620.96;926.79;619.27;926.02;631.54;10;0.78;stop;-1;;
152;1986.12;779.35;1999.12;778.38;1997.13;751.77;1984.13;752.74;10;0.79;stop;9;1;7518
153;903.85;1061.84;934.34;1060.31;933.65;1046.59;903.16;1048.13;10;0.79;stop;10;1;7518
156;2195.41;1047.87;2226.51;1046.98;2226.03;1030.01;2194.93;1030.89;10;0.73;move;-1;;
158;1914.72;2028.0;1923.94;2003.86;1912.53;1999.5;1903.31;2023.64;10;0.78;stop;-1;;
159;3008.69;1305.05;3015.93;1290.06;2981.56;1273.45;2974.32;1288.44;10;0.76;stop;13;1;7518
160;791.9;1185.16;822.8;1184.52;822.48;1168.9;791.57;1169.54;10;0.79;stop;12;1;7518
161;764.23;1063.8;792.61;1062.51;791.99;1048.95;763.62;1050.24;10;0.76;stop;10;1;7518
163;3046.06;1341.74;3059.15;1327.17;3023.32;1294.98;3010.23;1309.55;10;0.69;stop;13;1;7518
165;2741.7;1112.66;2774.89;1112.19;2774.67;1097.03;2741.48;1097.5;10;0.78;move;-1;;
166;3176.94;441.77;3203.86;437.57;3201.81;424.48;3174.89;428.68;10;0.79;stop;8;1;7518
167;1177.54;1181.63;1206.42;1181.46;1206.33;1167.37;1177.45;1167.54;10;0.8;stop;12;1;2652
168;1970.54;1524.18;1985.25;1524.04;1984.96;1493.07;1970.25;1493.21;10;0.77;stop;-1;;
171;751.57;1185.46;779.08;1184.32;778.5;1170.29;750.99;1171.43;10;0.79;stop;12;1;7518
172;2754.2;1023.41;2754.65;1008.24;2720.57;1007.22;2720.11;1022.39;10;0.8;stop;6;1;7518
173;1940.3;1191.6;1954.84;1188.41;1949.01;1161.9;1934.47;1165.09;10;0.73;move;-1;;
174;1990.73;1614.1;2005.78;1613.43;2004.34;1580.9;1989.28;1581.57;10;0.78;move;-1;;
175;2004.24;1657.84;2005.03;1627.55;1990.26;1627.16;1989.47;1657.45;10;0.8;move;-1;;
176;3784.22;150.33;3796.97;119.75;3783.28;114.04;3770.53;144.63;10;0.81;stop;6;1;7518
177;3421.14;868.43;3441.12;845.58;3430.11;835.95;3410.13;858.79;10;0.79;stop;6;1;7518
179;3101.26;1191.11;3103.23;1175.38;3071.24;1171.39;3069.27;1187.12;10;0.78;stop;11;1;7518
180;3017.97;1178.63;3020.28;1164.41;2990.0;1159.5;2987.69;1173.71;10;0.77;stop;11;1;7518
181;1745.93;1657.38;1746.05;1642.5;1715.7;1642.24;1715.57;1657.13;10;0.79;stop;14;1;7518
182;1313.89;1086.23;1340.73;1084.86;1339.99;1070.4;1313.15;1071.77;10;0.75;move;-1;;
183;2786.67;477.2;2818.53;473.96;2817.24;461.24;2785.38;464.47;10;0.8;stop;7;1;7518
184;864.23;1064.33;894.07;1062.71;893.3;1048.42;863.46;1050.04;10;0.78;stop;10;1;7518
185;2193.97;1157.61;2221.13;1156.81;2220.72;1143.01;2193.56;1143.81;10;0.77;stop;11;1;5030
187;2032.06;1733.72;2034.38;1697.37;2019.25;1696.41;2016.94;1732.75;10;0.79;move;-1;;
188;3752.13;236.23;3762.31;205.41;3747.87;200.64;3737.69;231.46;10;0.79;stop;6;1;7518
190;3282.3;516.91;3296.77;516.62;3296.13;484.34;3281.67;484.63;10;0.78;stop;8;1;7518
192;1472.63;1154.21;1509.62;1152.04;1508.62;1135.16;1471.63;1137.33;10;0.79;move;-1;;
195;945.21;1186.51;977.06;1184.94;976.29;1169.24;944.44;1170.81;10;0.77;stop;12;1;7518
196;2355.04;1154.44;2384.66;1153.49;2384.21;1139.43;2354.59;1140.39;10;0.78;stop;11;1;7518
197;2393.38;1153.28;2422.54;1152.93;2422.37;1138.35;2393.21;1138.7;10;0.77;stop;11;1;7518
198;2538.37;1150.27;2568.85;1150.06;2568.75;1135.73;2538.27;1135.94;10;0.78;stop;11;1;7518
199;2331.22;1065.88;2359.96;1062.88;2358.53;1049.12;2329.79;1052.12;10;0.78;move;-1;;
200;2960.75;1993.47;2974.11;1982.43;2950.75;1954.16;2937.39;1965.2;10;0.77;stop;-1;;
202;1448.33;1083.9;1472.84;1082.67;1472.17;1069.35;1447.66;1070.58;10;0.72;move;-1;;
203;1826.45;822.13;1843.84;820.32;1838.8;771.99;1821.41;773.81;9;0.8;stop;1;1;6071
204;1921.73;56.1;1935.42;55.02;1933.27;27.72;1919.58;28.79;10;0.75;stop;2;1;7518
205;3394.12;891.56;3417.72;874.78;3409.32;862.97;3385.72;879.75;10;0.77;stop;6;1;5018
210;2277.82;1156.21;2305.61;1155.22;2305.06;1139.92;2277.27;1140.91;10;0.78;stop;11;1;7518
211;2577.39;1550.94;2578.25;1517.91;2562.36;1517.49;2561.5;1550.53;10;0.76;stop;16;1;7518
212;1770.97;190.66;1785.73;189.17;1782.95;161.47;1768.19;162.95;10;0.79;stop;1;1;7518
213;2862.12;472.03;2893.2;469.13;2891.88;454.97;2860.8;457.87;10;0.78;stop;7;1;7518
217;1610.51;1657.13;1639.72;1656.93;1639.62;1642.49;1610.41;1642.69;10;0.77;stop;14;1;7518
218;1289.75;1692.61;1317.06;1692.22;1316.88;1679.02;1289.56;1679.41;10;0.77;stop;14;1;7518
220;1766.68;146.06;1780.75;145.51;1779.64;117.19;1765.58;117.74;10;0.76;stop;1;1;7518
221;1711.18;561.37;1712.02;546.22;1680.9;544.5;1680.06;559.65;10;0.78;stop;-1;;
222;1811.27;712.69;1827.42;710.31;1822.81;678.94;1806.65;681.31;10;0.76;stop;1;1;7518
223;513.24;1070.73;543.75;1069.87;543.32;1054.59;512.81;1055.44;10;0.78;stop;10;1;7518
227;14.11;1101.27;14.15;1086.9;-0.16;1086.86;-0.21;1101.22;10;0.71;move;-1;;
228;1794.5;1166.84;1823.82;1164.01;1822.42;1149.53;1793.1;1152.36;10;0.76;stop;12;1;7518
230;3184.38;945.79;3222.98;942.33;3221.56;926.4;3182.95;929.86;10;0.77;stop;6;1;7518
231;1905.2;1700.19;1933.71;1699.38;1933.3;1684.94;1904.79;1685.75;10;0.76;stop;14;1;7518
232;2573.66;1645.31;2575.13;1616.76;2561.59;1616.07;2560.12;1644.61;10;0.77;stop;16;1;7518
233;1790.67;468.88;1806.88;467.36;1803.71;433.37;1787.49;434.89;10;0.75;stop;1;1;7518
234;2572.11;438.36;2584.87;437.03;2582.27;412.14;2569.51;413.47;10;0.78;stop;7;1;7518
235;797.44;1064.0;826.62;1062.96;826.07;1047.62;796.89;1048.67;10;0.76;stop;10;1;7518
236;2227.57;1158.12;2261.37;1156.87;2260.8;1141.38;2227.0;1142.63;10;0.77;stop;11;1;7518
237;1945.13;218.6;1958.74;217.41;1956.37;190.34;1942.76;191.53;10;0.77;stop;2;1;7518
238;1777.39;93.04;1790.34;92.45;1789.05;63.9;1776.1;64.49;10;0.75;stop;1;1;7518
239;3207.25;439.34;3237.9;435.32;3236.18;422.22;3205.54;426.24;10;0.79;stop;8;1;7518
240;1054.81;1079.8;1085.79;1079.19;1085.5;1064.45;1054.52;1065.06;10;0.78;move;-1;;
241;1056.85;1056.51;1084.4;1055.77;1084.02;1041.61;1056.47;1042.35;10;0.77;stop;10;1;7518
242;1220.46;1056.68;1252.58;1054.93;1251.73;1039.2;1219.61;1040.95;10;0.79;stop;10;1;7518
244;790.42;1099.17;817.59;1098.78;817.39;1084.27;790.22;1084.66;10;0.74;move;-1;;
245;3079.75;1376.32;3092.99;1363.24;3059.47;1329.3;3046.23;1342.39;9;0.78;stop;13;1;7518
246;588.97;1649.7;589.2;1636.72;563.22;1636.24;562.98;1649.22;10;0.74;stop;18;1;3242
247;795.32;1649.34;795.4;1635.83;767.8;1635.66;767.72;1649.17;10;0.77;stop;18;1;7518
248;1906.58;1661.57;1936.7;1661.01;1936.42;1645.93;1906.3;1646.49;10;0.78;stop;14;1;7518
249;1945.79;511.77;1962.52;511.67;1962.37;487.23;1945.64;487.33;10;0.76;stop;-1;;
250;2465.37;507.26;2492.66;503.84;2491.01;490.61;2463.71;494.03;10;0.8;stop;7;1;7518
251;3655.23;492.46;3664.06;461.28;3649.77;457.23;3640.94;488.41;10;0.78;stop;6;1;7518
254;2191.6;1319.98;2221.65;1314.87;2219.15;1300.14;2189.1;1305.25;10;0.77;stop;13;1;7518
255;1958.68;1491.62;1971.97;1489.84;1968.32;1462.63;1955.03;1464.41;10;0.78;stop;14;1;7518
256;2857.85;1157.7;2858.79;1143.88;2831.14;1141.99;2830.19;1155.81;10;0.77;stop;11;1;7518
257;3297.27;432.32;3330.18;427.75;3328.04;412.37;3295.13;416.94;10;0.75;stop;8;1;7518
258;707.91;1021.11;712.86;1008.81;688.96;999.2;684.02;1011.51;10;0.76;stop;10;1;7518
259;1791.4;1106.61;1818.31;1102.65;1816.52;1090.52;1789.62;1094.47;10;0.68;move;-1;;
261;3119.32;1438.26;3140.41;1423.74;3105.68;1373.3;3084.59;1387.83;9;0.76;stop;13;1;7518
262;2823.8;475.03;2853.12;471.51;2851.45;457.59;2822.13;461.12;10;0.77;stop;7;1;7518
263;3554.37;867.0;3585.84;864.4;3584.69;850.5;3553.22;853.1;10;0.75;stop;6;1;7518
264;1391.38;1048.33;1422.99;1046.61;1422.25;1032.92;1390.63;1034.64;10;0.77;stop;10;1;7518
265;1446.74;1050.89;1479.76;1050.12;1479.38;1033.73;1446.36;1034.51;10;0.77;stop;10;1;7518
266;1919.63;1217.05;1932.43;1212.71;1923.37;1185.95;1910.57;1190.29;10;0.77;stop;-1;;
267;2458.35;1152.02;2488.52;1150.75;2487.9;1136.23;2457.73;1137.5;10;0.76;stop;11;1;7518
268;3214.69;1408.45;3224.92;1382.59;3212.81;1377.8;3202.58;1403.66;10;0.8;stop;-1;;
271;2630.18;992.57;2630.39;965.04;2616.45;964.93;2616.24;992.46;10;0.77;stop;6;1;7518
273;765.52;1688.56;765.62;1673.52;735.42;1673.31;735.31;1688.35;10;0.76;stop;18;1;7518
276;2578.33;1149.6;2604.61;1148.73;2604.17;1135.28;2577.89;1136.14;10;0.76;stop;11;1;6732
277;2977.71;1172.34;2979.57;1150.13;2920.29;1145.16;2918.43;1167.37;9;0.74;stop;11;1;2342
278;2428.67;510.61;2459.59;507.05;2457.96;492.89;2427.03;496.45;10;0.78;stop;7;1;7518
279;3143.42;1172.57;3145.55;1156.32;3108.77;1151.49;3106.64;1167.75;10;0.81;move;-1;;
280;475.98;1071.44;507.95;1070.35;507.46;1055.75;475.48;1056.84;10;0.76;stop;10;1;7518
282;2512.76;1019.72;2539.91;1018.44;2539.24;1004.15;2512.09;1005.43;10;0.65;stop;6;1;3253
283;2638.79;41.53;2667.92;38.2;2666.33;24.28;2637.2;27.61;10;0.76;stop;4;1;7518
285;2782.87;1156.92;2783.49;1138.41;2746.04;1137.15;2745.42;1155.65;9;0.78;stop;11;1;7518
286;2013.85;1972.22;2022.29;1937.52;2006.9;1933.78;1998.46;1968.48;10;0.76;stop;15;1;7518
287;3211.37;1508.63;3220.15;1473.37;3203.94;1469.34;3195.17;1504.59;10;0.7;stop;-1;;
288;988.54;1183.2;1016.54;1181.77;1015.84;1168.05;987.84;1169.48;10;0.77;stop;12;1;7518
289;2615.53;951.16;2630.35;949.54;2626.6;915.22;2611.78;916.84;10;0.76;stop;6;1;7518
290;2153.39;1159.41;2184.43;1157.91;2183.68;1142.34;2152.63;1143.84;10;0.77;stop;11;1;7518
291;2436.4;1305.84;2466.34;1305.07;2465.97;1290.66;2436.03;1291.43;10;0.74;stop;13;1;7518
293;1806.95;677.76;1821.87;676.33;1819.12;647.49;1804.19;648.92;10;0.77;stop;1;1;7518
294;304.44;1093.62;304.61;1079.87;276.35;1079.5;276.17;1093.25;10;0.73;move;-1;;
295;2428.2;1062.04;2456.53;1061.31;2456.17;1047.34;2427.84;1048.07;10;0.77;move;-1;;
296;1353.69;1692.47;1353.73;1678.11;1326.06;1678.03;1326.02;1692.39;10;0.75;stop;14;1;7518
298;3693.59;896.67;3727.2;893.36;3725.79;878.96;3692.17;882.27;10;0.75;stop;6;1;7518
299;1036.05;637.89;1037.02;624.75;1009.2;622.68;1008.23;635.81;10;0.75;stop;-1;;
300;580.88;1069.07;612.57;1066.98;611.62;1052.49;579.93;1054.59;10;0.76;stop;10;1;7518
301;1771.16;225.09;1786.25;225.01;1786.09;193.97;1771.0;194.05;10;0.73;stop;1;1;7518
302;2361.11;515.37;2388.78;512.1;2387.14;498.26;2359.47;501.53;10;0.76;stop;7;1;7518
303;2934.24;466.4;2963.27;462.51;2961.51;449.35;2932.48;453.24;10;0.75;stop;7;1;7518
304;338.45;1073.29;365.21;1073.17;365.15;1059.52;338.38;1059.64;10;0.62;stop;10;1;7191
305;154.12;1188.13;183.94;1187.48;183.61;1172.5;153.79;1173.15;10;0.78;stop;-1;;
308;1463.93;1174.27;1492.37;1172.45;1491.44;1157.86;1463.0;1159.67;10;0.73;stop;12;1;7518
309;3058.68;1184.86;3060.56;1170.25;3030.57;1166.39;3028.69;1181.0;10;0.78;stop;11;1;7518
310;1266.55;1653.16;1266.69;1640.01;1238.83;1639.71;1238.69;1652.86;10;0.75;stop;14;1;7518
311;3293.97;1361.54;3305.4;1325.09;3288.22;1319.71;3276.79;1356.16;10;0.77;stop;11;1;7518
312;2210.04;529.19;2241.12;525.7;2239.52;511.43;2208.44;514.92;10;0.76;stop;7;1;7518
313;719.78;1184.15;745.67;1183.2;745.13;1168.23;719.23;1169.17;10;0.77;stop;12;1;7518
314;1927.41;1248.37;1941.58;1245.58;1935.84;1216.5;1921.67;1219.3;10;0.7;stop;-1;;
315;2098.03;1284.79;2128.93;1281.47;2127.47;1267.84;2096.57;1271.15;10;0.76;stop;13;1;7518
316;2584.76;619.89;2598.41;618.67;2595.49;586.11;2581.84;587.33;10;0.74;stop;7;1;7518
317;1692.35;1110.5;1726.17;1108.39;1725.17;1092.25;1691.34;1094.36;10;0.77;move;-1;;
318;3390.49;1001.46;3404.53;974.02;3391.38;967.29;3377.34;994.73;10;0.77;stop;6;1;7518
319;766.25;2046.44;781.68;2045.99;780.77;2014.81;765.34;2015.26;10;0.73;stop;-1;;
320;2502.38;505.4;2531.0;502.1;2529.37;487.97;2500.75;491.27;10;0.76;stop;7;1;7518
321;3286.24;549.78;3300.04;548.68;3297.82;520.85;3284.02;521.95;10;0.75;stop;8;1;7518
322;1398.79;1115.99;1425.87;1114.23;1424.96;1100.26;1397.88;1102.02;10;0.77;move;-1;;
324;2101.88;536.14;2128.9;532.73;2127.18;519.11;2100.17;522.52;10;0.74;stop;7;1;7518
325;2140.06;534.3;2168.18;531.06;2166.62;517.58;2138.51;520.82;10;0.77;stop;7;1;7518
326;2565.16;407.18;2579.34;406.05;2576.84;374.7;2562.66;375.83;10;0.75;stop;7;1;7518
328;3434.27;968.57;3447.14;942.54;3434.79;936.43;3421.92;962.46;10;0.76;stop;6;1;7518
329;762.16;2046.43;762.74;2015.11;747.31;2014.82;746.73;2046.14;10;0.74;stop;-1;;
331;3485.35;415.51;3513.95;411.67;3512.15;398.24;3483.55;402.08;10;0.73;stop;6;1;7518
332;2581.55;580.92;2594.84;579.58;2591.95;550.83;2578.66;552.17;10;0.73;stop;7;1;7518
333;2588.54;670.62;2603.28;669.88;2601.84;641.13;2587.09;641.87;10;0.73;stop;7;1;7518
334;573.19;1070.48;573.51;1056.3;549.93;1055.77;549.62;1069.95;10;0.68;stop;10;1;7518
336;1280.18;1692.54;1280.39;1678.42;1250.51;1677.96;1250.3;1692.08;10;0.76;stop;14;1;7518
337;1164.41;1893.16;1179.13;1893.07;1178.97;1866.59;1164.25;1866.68;10;0.76;stop;-1;;
338;1799.71;352.17;1813.97;351.07;1811.54;319.46;1797.28;320.55;10;0.76;stop;1;1;7518
339;3692.62;855.97;3725.36;854.99;3724.88;839.03;3692.14;840.01;10;0.75;stop;6;1;7518
