vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.65;1773.57;2028.92;1743.86;2016.35;1742.05;2012.08;1771.77;10;0.81;move;-1;;
55;3124.65;1149.89;3126.62;1134.4;3092.85;1130.11;3090.88;1145.6;10;0.81;move;-1;;
56;3356.13;1360.41;3361.35;1346.56;3332.93;1335.84;3327.71;1349.69;10;0.79;stop;11;1;7518
57;1789.75;234.13;1804.27;233.14;1802.37;205.19;1787.85;206.17;10;0.79;stop;1;1;7132
59;2968.76;1287.13;2973.87;1271.62;2938.24;1259.87;2933.13;1275.38;10;0.79;stop;13;1;7518
60;2008.29;1886.97;2014.4;1855.06;2001.21;1852.53;1995.1;1884.44;10;0.82;move;-1;;
61;2002.16;1353.82;2017.76;1353.52;2017.09;1318.06;2001.49;1318.35;10;0.8;move;-1;;
62;2003.49;1438.45;2017.93;1438.17;2017.26;1404.42;2002.82;1404.71;10;0.78;move;-1;;
64;1493.78;1655.62;1493.9;1642.02;1464.97;1641.75;1464.85;1655.36;10;0.78;stop;14;1;7518
65;2012.64;1847.35;2016.51;1819.67;2003.8;1817.9;1999.93;1845.58;10;0.81;move;-1;;
66;3317.13;1346.69;3326.11;1314.15;3310.06;1309.72;3301.08;1342.25;10;0.8;stop;11;1;4669
67;1983.18;741.94;1997.55;740.46;1994.45;710.43;1980.07;711.92;10;0.8;stop;9;1;7518
68;3734.09;895.4;3769.4;891.64;3767.79;876.48;3732.48;880.23;10;0.8;stop;6;1;7518
71;3499.5;830.47;3513.65;802.63;3498.94;795.16;3484.79;823.0;10;0.8;move;-1;;
72;3475.94;826.76;3492.89;799.07;3480.31;791.37;3463.36;819.05;10;0.79;stop;6;1;7518
73;2001.07;1303.45;2014.62;1302.63;2012.93;1275.05;1999.38;1275.87;10;0.74;move;-1;;
74;2894.61;1030.17;2895.61;1015.86;2868.39;1013.96;2867.39;1028.27;10;0.81;stop;6;1;7518
75;640.01;1105.44;666.58;1104.2;665.93;1090.19;639.36;1091.42;10;0.64;move;-1;;
76;2497.04;1153.57;2529.38;1152.98;2529.08;1136.93;2496.75;1137.52;10;0.79;stop;11;1;7518
77;1977.78;1126.17;1993.24;1123.12;1986.72;1090.08;1971.26;1093.13;10;0.78;move;-1;;
79;3142.11;447.47;3169.57;442.89;3167.26;429.09;3139.81;433.68;10;0.8;stop;8;1;7518
80;3781.17;889.94;3813.9;886.91;3812.58;872.56;3779.85;875.59;10;0.8;stop;6;1;7518
83;61.83;1099.73;91.87;1098.85;91.45;1084.64;61.41;1085.53;10;0.77;move;-1;;
84;1809.86;506.26;1824.88;504.7;1821.64;473.61;1806.62;475.18;10;0.79;stop;1;1;4288
85;1945.71;1248.16;1960.47;1245.16;1953.54;1211.09;1938.78;1214.09;10;0.82;move;-1;;
86;2748.22;482.91;2782.29;478.64;2780.45;463.97;2746.38;468.23;10;0.79;stop;7;1;7518
87;887.93;1174.67;888.09;1159.08;858.64;1158.77;858.47;1174.35;10;0.78;stop;-1;;
90;3410.49;965.84;3426.7;933.57;3411.7;926.03;3395.48;958.31;10;0.8;stop;6;1;7518
91;2028.37;1382.62;2043.38;1382.25;2042.63;1352.25;2027.62;1352.63;10;0.78;stop;15;1;7518
92;938.15;1060.08;965.09;1059.86;964.97;1045.55;938.04;1045.77;10;0.79;stop;10;1;7518
93;366.75;1074.15;396.99;1073.86;396.84;1058.66;366.61;1058.95;10;0.77;stop;10;1;7518
94;3171.86;1157.89;3174.36;1142.95;3139.39;1137.11;3136.89;1152.05;10;0.81;move;-1;;
96;1860.64;2149.96;1873.86;2121.56;1861.98;2116.04;1848.77;2144.44;10;0.8;stop;-1;;
97;1979.66;704.08;1993.64;703.01;1991.59;676.3;1977.61;677.37;10;0.8;stop;9;1;7518
98;2651.42;492.13;2681.09;488.8;2679.58;475.37;2649.92;478.7;10;0.8;stop;7;1;7518
99;1981.13;1472.56;1997.42;1470.1;1992.37;1436.69;1976.08;1439.15;10;0.82;move;-1;;
101;1876.14;2116.05;1888.17;2089.9;1876.86;2084.7;1864.83;2110.85;10;0.78;stop;-1;;
102;1853.31;917.48;1869.35;917.27;1868.94;886.46;1852.9;886.67;10;0.78;move;-1;;
103;1263.71;1080.06;1298.62;1077.38;1297.35;1060.82;1262.44;1063.5;10;0.74;move;-1;;
107;2101.03;1091.57;2133.4;1090.94;2133.09;1075.18;2100.72;1075.81;10;0.8;move;-1;;
109;2018.68;1809.45;2021.67;1783.01;2008.82;1781.55;2005.83;1807.99;10;0.81;move;-1;;
110;2914.76;1304.31;2915.86;1288.26;2882.74;1286.0;2881.64;1302.05;10;0.76;stop;13;1;7518
111;1991.29;852.25;2004.58;851.16;2002.46;825.13;1989.17;826.21;10;0.78;stop;9;1;7518
112;1983.47;823.17;1998.71;820.72;1993.59;788.96;1978.36;791.41;10;0.79;stop;9;1;7518
113;1991.19;1203.15;2006.5;1202.1;2004.44;1171.73;1989.12;1172.77;10;0.76;move;-1;;
114;3058.67;1051.04;3060.63;1037.67;3032.83;1033.59;3030.87;1046.96;10;0.81;stop;6;1;7518
115;2152.5;1050.16;2186.53;1048.22;2185.69;1033.34;2151.66;1035.28;10;0.77;stop;-1;;
116;2032.08;1692.22;2033.51;1657.52;2018.67;1656.9;2017.24;1691.61;10;0.81;move;-1;;
117;2571.78;1696.53;2574.74;1660.55;2560.09;1659.34;2557.13;1695.33;10;0.79;stop;16;1;7518
118;1967.6;1837.83;1972.17;1804.78;1956.87;1802.67;1952.3;1835.72;10;0.78;stop;-1;;
119;1949.04;253.78;1962.72;252.55;1960.24;224.91;1946.57;226.13;10;0.79;stop;2;1;7518
120;2739.23;525.15;2772.83;521.91;2771.39;507.04;2737.8;510.28;10;0.79;stop;7;1;7518
122;2000.28;1699.98;2003.06;1669.56;1988.97;1668.27;1986.19;1698.69;10;0.81;move;-1;;
124;1994.49;930.11;2007.91;929.5;2006.76;904.2;1993.34;904.81;10;0.79;stop;9;1;7518
125;1818.87;1016.96;1840.11;990.42;1828.38;981.04;1807.14;1007.58;10;0.75;stop;-1;;
126;3024.09;1048.59;3026.89;1033.13;2993.16;1027.04;2990.36;1042.49;10;0.81;stop;6;1;7518
127;2155.67;1070.14;2187.78;1068.3;2187.02;1054.98;2154.91;1056.82;10;0.73;move;-1;;
129;248.54;1091.83;278.42;1090.65;277.87;1076.61;247.98;1077.79;10;0.74;move;-1;;
130;2641.31;1149.56;2641.35;1135.39;2610.94;1135.32;2610.9;1149.49;10;0.79;stop;11;1;7518
131;2695.56;1023.06;2696.33;1008.32;2663.83;1006.63;2663.06;1021.36;10;0.78;stop;6;1;7518
132;2686.38;488.49;2718.22;484.73;2716.62;471.13;2684.78;474.9;10;0.78;stop;7;1;7518
133;2393.35;514.51;2422.89;511.19;2421.28;496.87;2391.74;500.18;10;0.76;stop;7;1;7518
134;1489.77;1072.48;1519.59;1070.34;1518.48;1054.89;1488.66;1057.04;10;0.77;move;-1;;
135;3584.49;681.66;3597.58;651.32;3582.69;644.9;3569.6;675.24;10;0.79;stop;6;1;7518
136;1294.47;1046.02;1317.94;1045.69;1317.78;1034.11;1294.31;1034.43;10;0.79;stop;10;1;7518
141;2434.22;1133.06;2466.58;1131.58;2465.91;1116.94;2433.55;1118.42;10;0.78;move;-1;;
142;1823.37;684.75;1838.21;683.25;1835.13;652.87;1820.29;654.38;10;0.79;stop;1;1;7518
143;1870.38;1000.9;1871.25;970.54;1855.62;970.1;1854.75;1000.46;10;0.66;move;-1;;
145;2083.28;1033.07;2117.58;1031.98;2117.09;1016.68;2082.8;1017.77;10;0.75;stop;-1;;
148;1276.82;1182.4;1324.75;1180.92;1324.18;1162.1;1276.25;1163.58;9;0.77;stop;12;1;7518
150;2346.36;1154.43;2346.75;1140.28;2316.39;1139.45;2316.0;1153.59;10;0.79;stop;11;1;7518
151;952.38;633.4;953.28;621.04;926.36;619.1;925.47;631.46;10;0.77;stop;-1;;
152;1986.01;777.89;1998.43;777.05;1996.68;750.99;1984.26;751.82;10;0.77;stop;9;1;7518
153;903.24;1061.97;934.9;1060.52;934.26;1046.47;902.6;1047.92;10;0.77;stop;10;1;7518
156;2194.16;1047.69;2225.42;1045.61;2224.47;1031.31;2193.21;1033.39;10;0.8;move;-1;;
158;1913.2;2028.36;1922.83;2004.76;1911.8;2000.26;1902.17;2023.86;10;0.78;stop;-1;;
159;3008.45;1305.05;3015.77;1290.26;2981.8;1273.45;2974.48;1288.24;10;0.76;stop;13;1;7518
160;792.55;1185.03;822.84;1184.89;822.77;1169.04;792.47;1169.18;10;0.79;stop;12;1;7518
161;764.42;1064.39;792.57;1063.11;791.95;1049.49;763.8;1050.76;10;0.75;stop;10;1;7518
163;3045.83;1341.84;3059.17;1327.08;3023.54;1294.88;3010.21;1309.64;10;0.75;stop;13;1;7518
165;2360.25;1117.58;2393.06;1116.38;2392.5;1100.92;2359.69;1102.12;10;0.77;move;-1;;
166;3177.13;442.08;3203.64;437.89;3201.62;425.1;3175.11;429.29;10;0.78;stop;8;1;7518
167;1178.04;1182.52;1207.28;1180.85;1206.39;1165.35;1177.16;1167.03;10;0.78;stop;12;1;2652
168;1984.89;1523.95;1985.2;1493.45;1970.61;1493.3;1970.3;1523.8;10;0.79;stop;-1;;
171;751.69;1185.96;778.74;1184.87;778.17;1170.91;751.12;1172.0;10;0.79;stop;12;1;7518
172;2754.11;1024.12;2754.51;1008.48;2720.89;1007.63;2720.49;1023.27;10;0.77;stop;6;1;7518
173;1905.85;1055.17;1919.31;1052.13;1913.43;1026.08;1899.97;1029.12;10;0.8;move;-1;;
174;1988.86;1546.0;2003.54;1545.55;2002.64;1516.25;1987.96;1516.7;10;0.8;move;-1;;
175;1992.2;1612.92;2007.01;1612.55;2006.24;1580.96;1991.42;1581.32;10;0.8;move;-1;;
176;3784.19;150.58;3796.69;120.25;3783.31;114.73;3770.81;145.06;10;0.8;stop;6;1;7518
177;3421.33;867.31;3440.84;844.54;3429.92;835.19;3410.41;857.96;10;0.79;stop;6;1;7518
179;3100.99;1190.93;3102.86;1175.34;3071.51;1171.57;3069.64;1187.16;10;0.8;stop;11;1;7518
180;3017.48;1178.97;3019.68;1164.73;2988.52;1159.91;2986.32;1174.15;10;0.78;stop;11;1;7518
181;1746.15;1657.43;1746.24;1642.38;1715.48;1642.19;1715.39;1657.24;10;0.79;stop;14;1;7518
182;1595.93;1077.7;1623.11;1076.88;1622.7;1063.18;1595.52;1063.99;10;0.78;move;-1;;
183;2786.08;477.83;2818.67;474.56;2817.36;461.54;2784.77;464.82;10;0.8;stop;7;1;7518
184;863.97;1064.95;894.1;1063.23;893.28;1048.92;863.15;1050.65;10;0.79;stop;10;1;7518
185;2194.18;1157.72;2221.48;1156.91;2221.07;1142.91;2193.77;1143.71;10;0.78;stop;11;1;5030
187;2031.57;1733.63;2034.09;1697.54;2019.18;1696.5;2016.66;1732.59;10;0.78;move;-1;;
188;3751.95;236.73;3762.38;205.93;3748.05;201.08;3737.62;231.88;10;0.8;stop;6;1;7518
189;1894.71;144.67;1911.04;143.14;1907.79;108.45;1891.46;109.98;10;0.78;move;-1;;
190;3282.46;516.79;3296.81;516.41;3295.97;484.46;3281.63;484.84;10;0.77;stop;8;1;7518
192;1450.17;1154.5;1485.36;1153.64;1484.95;1137.12;1449.77;1137.98;10;0.8;move;-1;;
195;944.58;1186.53;977.12;1184.96;976.36;1169.22;943.82;1170.79;10;0.77;stop;12;1;7518
196;2354.24;1154.8;2384.31;1153.87;2383.89;1140.2;2353.81;1141.13;10;0.77;stop;11;1;7518
197;2393.72;1153.5;2422.25;1153.08;2422.03;1138.12;2393.5;1138.55;10;0.78;stop;11;1;7518
198;2538.35;1150.37;2568.94;1150.02;2568.77;1135.63;2538.19;1135.98;10;0.78;stop;11;1;7518
199;2331.15;1065.34;2359.0;1062.24;2357.47;1048.53;2329.63;1051.63;10;0.78;move;-1;;
200;2960.85;1993.68;2974.29;1982.57;2950.65;1953.95;2937.21;1965.05;10;0.77;stop;-1;;
202;1709.76;1074.82;1737.17;1072.64;1736.11;1059.31;1708.7;1061.49;10;0.79;move;-1;;
203;1826.69;822.1;1843.83;820.22;1838.56;772.03;1821.42;773.9;9;0.81;stop;1;1;6071
204;1921.92;56.43;1935.55;55.35;1933.36;27.94;1919.73;29.03;10;0.77;stop;2;1;7518
205;3394.45;891.77;3417.56;875.12;3408.98;863.23;3385.88;879.88;10;0.77;stop;6;1;5018
209;17.03;1100.88;46.48;1098.7;45.43;1084.43;15.98;1086.61;10;0.74;move;-1;;
210;2277.89;1155.51;2305.57;1154.41;2304.98;1139.49;2277.3;1140.59;10;0.78;stop;11;1;7518
211;2577.25;1551.28;2578.34;1518.25;2562.5;1517.72;2561.41;1550.75;10;0.76;stop;16;1;7518
212;1770.86;191.01;1785.89;189.48;1783.07;161.68;1768.04;163.2;10;0.79;stop;1;1;7518
213;2859.97;472.94;2893.23;469.6;2891.78;455.19;2858.52;458.53;10;0.8;stop;7;1;7518
217;1638.62;1656.97;1638.68;1642.77;1610.38;1642.66;1610.32;1656.86;10;0.77;stop;14;1;7518
218;1289.46;1692.87;1317.43;1692.32;1317.16;1678.76;1289.2;1679.3;10;0.76;stop;14;1;7518
220;1766.38;145.96;1780.49;145.55;1779.67;117.29;1765.56;117.7;10;0.76;stop;1;1;7518
221;1711.44;561.43;1712.27;546.16;1680.89;544.45;1680.06;559.72;10;0.78;stop;-1;;
222;1811.31;712.66;1827.38;710.3;1822.77;678.96;1806.7;681.32;10;0.77;stop;1;1;7518
223;513.3;1070.95;543.89;1069.7;543.26;1054.36;512.67;1055.61;10;0.77;stop;10;1;7518
227;141.41;1096.09;174.05;1095.59;173.82;1080.79;141.19;1081.29;10;0.76;move;-1;;
228;1794.37;1166.67;1823.93;1164.14;1822.7;1149.71;1793.13;1152.24;10;0.77;stop;12;1;7518
230;3184.66;946.52;3222.9;942.64;3221.28;926.61;3183.04;930.49;10;0.77;stop;6;1;7518
231;1905.16;1700.11;1933.7;1699.4;1933.34;1685.01;1904.8;1685.72;10;0.77;stop;14;1;7518
232;2573.93;1645.34;2575.38;1616.74;2561.32;1616.03;2559.87;1644.63;10;0.77;stop;16;1;7518
233;1790.94;470.32;1807.43;468.55;1803.62;433.05;1787.13;434.82;10;0.76;stop;1;1;7518
234;2571.88;438.38;2584.7;437.26;2582.5;412.12;2569.67;413.24;10;0.79;stop;7;1;7518
235;797.8;1063.9;826.11;1062.9;825.57;1047.73;797.27;1048.73;10;0.75;stop;10;1;7518
236;2227.76;1157.99;2261.14;1156.83;2260.61;1141.51;2227.23;1142.67;10;0.77;stop;11;1;7518
237;1945.21;218.8;1958.65;217.65;1956.29;190.14;1942.85;191.29;10;0.77;stop;2;1;7518
238;1777.42;93.27;1790.62;92.87;1789.72;63.67;1776.52;64.07;10;0.75;stop;1;1;7518
239;3207.29;439.66;3237.8;435.75;3236.15;422.84;3205.64;426.75;10;0.78;stop;8;1;7518
240;1360.47;1073.61;1391.16;1071.45;1390.15;1057.14;1359.47;1059.3;10;0.76;move;-1;;
241;1057.99;1056.47;1084.48;1055.58;1084.01;1041.66;1057.52;1042.54;10;0.77;stop;10;1;7518
242;1220.75;1055.8;1252.73;1054.13;1252.0;1040.07;1220.02;1041.74;10;0.78;stop;10;1;7518
244;1104.29;1091.77;1132.27;1090.57;1131.65;1076.1;1103.67;1077.3;10;0.77;move;-1;;
245;3079.34;1376.35;3092.65;1363.36;3059.41;1329.28;3046.1;1342.27;9;0.79;stop;13;1;7518
246;589.05;1650.06;589.35;1636.48;562.2;1635.88;561.9;1649.45;10;0.75;stop;18;1;3242
247;795.18;1649.42;795.41;1636.06;768.08;1635.58;767.85;1648.94;10;0.78;stop;18;1;7518
248;1906.76;1661.47;1936.5;1660.96;1936.24;1646.03;1906.5;1646.54;10;0.78;stop;14;1;7518
249;1948.33;513.4;1962.67;512.17;1960.39;485.6;1946.05;486.83;10;0.78;stop;-1;;
250;2465.45;507.78;2492.57;504.39;2490.92;491.22;2463.8;494.61;10;0.79;stop;7;1;7518
251;3655.02;491.92;3664.2;461.06;3649.98;456.83;3640.8;487.69;10;0.77;stop;6;1;7518
254;2191.25;1319.75;2221.2;1315.16;2218.94;1300.38;2188.98;1304.96;10;0.79;stop;13;1;7518
255;1958.27;1491.74;1971.57;1490.03;1968.17;1463.63;1954.86;1465.35;10;0.77;stop;14;1;7518
256;2857.52;1158.1;2858.34;1144.14;2831.0;1142.53;2830.17;1156.48;10;0.78;stop;11;1;7518
257;3297.49;432.86;3330.15;427.79;3327.82;412.77;3295.16;417.83;10;0.76;stop;8;1;7518
258;707.57;1021.15;712.5;1008.88;688.37;999.17;683.43;1011.43;10;0.74;stop;10;1;7518
259;1759.73;1107.04;1788.19;1105.31;1787.4;1092.34;1758.94;1094.06;10;0.7;move;-1;;
261;3118.81;1438.55;3140.1;1424.0;3105.25;1373.01;3083.96;1387.56;9;0.77;stop;13;1;7518
262;2824.32;475.23;2853.91;471.76;2852.25;457.59;2822.65;461.06;10;0.77;stop;7;1;7518
263;3554.2;866.72;3584.94;864.45;3583.93;850.78;3553.19;853.05;10;0.75;stop;6;1;7518
264;1391.57;1049.04;1422.95;1046.97;1422.05;1033.34;1390.67;1035.41;10;0.77;stop;10;1;7518
265;1446.79;1050.58;1479.61;1050.02;1479.33;1034.04;1446.52;1034.61;10;0.78;stop;10;1;7518
266;1919.43;1216.62;1932.04;1212.54;1923.57;1186.38;1910.96;1190.46;10;0.78;stop;-1;;
267;2458.39;1152.06;2488.59;1150.52;2487.86;1136.19;2457.66;1137.73;10;0.74;stop;11;1;7518
268;3214.15;1408.48;3224.56;1382.67;3212.41;1377.77;3202.0;1403.58;10;0.8;stop;-1;;
271;2629.94;993.71;2630.38;965.13;2616.68;964.92;2616.24;993.5;10;0.73;stop;6;1;7518
273;764.39;1688.74;764.58;1674.26;735.41;1673.88;735.22;1688.36;10;0.77;stop;18;1;7518
276;2578.11;1149.56;2604.69;1148.98;2604.39;1135.31;2577.81;1135.89;10;0.73;stop;11;1;6732
277;2977.42;1172.54;2979.61;1148.67;2918.51;1143.08;2916.33;1166.95;9;0.75;stop;11;1;2342
278;2428.15;511.29;2459.0;507.76;2457.35;493.34;2426.5;496.86;10;0.77;stop;7;1;7518
279;3043.79;1155.76;3046.42;1139.65;3009.46;1133.61;3006.83;1149.73;10;0.82;move;-1;;
280;476.06;1071.7;507.69;1071.01;507.38;1056.42;475.74;1057.12;10;0.76;stop;10;1;7518
282;2512.4;1020.31;2540.28;1018.99;2539.6;1004.69;2511.72;1006.01;10;0.66;stop;6;1;3253
283;2638.82;41.69;2667.79;38.61;2666.3;24.68;2637.34;27.76;10;0.77;stop;4;1;7518
285;2782.7;1157.32;2783.16;1138.61;2745.26;1137.68;2744.81;1156.39;9;0.8;stop;11;1;7518
286;2012.69;1972.18;2021.1;1937.52;2005.81;1933.82;1997.4;1968.48;10;0.76;stop;15;1;7518
287;3210.89;1508.91;3220.02;1473.84;3203.48;1469.53;3194.35;1504.6;10;0.69;stop;-1;;
288;989.53;1183.72;1016.26;1182.23;1015.5;1168.65;988.77;1170.15;10;0.75;stop;12;1;7518
289;2615.45;950.26;2630.05;948.78;2626.68;915.55;2612.08;917.03;10;0.74;stop;6;1;7518
290;2153.87;1159.51;2184.68;1157.66;2183.76;1142.24;2152.94;1144.09;10;0.76;stop;11;1;7518
291;2436.58;1306.43;2467.43;1305.37;2466.92;1290.64;2436.07;1291.69;10;0.72;stop;13;1;7518
293;1806.84;677.05;1821.65;675.72;1819.08;647.08;1804.27;648.4;10;0.75;stop;1;1;7518
294;359.28;1096.08;359.77;1080.85;328.85;1079.86;328.36;1095.08;10;0.74;move;-1;;
295;2428.52;1062.19;2456.35;1061.21;2455.85;1047.18;2428.03;1048.16;10;0.76;move;-1;;
296;1353.55;1692.5;1353.56;1678.02;1326.2;1678.0;1326.19;1692.48;10;0.73;stop;14;1;7518
298;3693.19;896.79;3727.65;893.29;3726.18;878.84;3691.73;882.33;10;0.76;stop;6;1;7518
299;1035.81;637.84;1036.81;624.83;1009.44;622.72;1008.44;635.74;10;0.75;stop;-1;;
300;582.98;1070.21;611.51;1068.33;610.46;1052.29;581.92;1054.17;10;0.68;stop;10;1;7518
301;1786.56;225.01;1786.61;194.64;1771.81;194.61;1771.77;224.99;10;0.73;stop;1;1;7518
302;2360.6;515.01;2389.07;511.98;2387.65;498.61;2359.18;501.64;10;0.74;stop;7;1;7518
303;2934.33;466.97;2963.16;463.19;2961.42;449.91;2932.59;453.69;10;0.75;stop;7;1;7518
304;337.85;1074.19;365.54;1073.67;365.27;1059.56;337.59;1060.08;10;0.73;stop;10;1;7191
305;153.9;1188.6;183.92;1187.96;183.6;1172.97;153.58;1173.6;10;0.76;stop;-1;;
308;1463.98;1174.26;1492.28;1172.57;1491.4;1157.86;1463.1;1159.56;10;0.76;stop;12;1;7518
309;3058.83;1184.87;3060.76;1170.39;3030.7;1166.38;3028.77;1180.86;10;0.78;stop;11;1;7518
310;1266.49;1653.19;1266.67;1640.06;1238.88;1639.68;1238.7;1652.81;10;0.75;stop;14;1;7518
311;3293.34;1361.45;3305.04;1324.8;3287.91;1319.33;3276.21;1355.98;10;0.77;stop;11;1;7518
312;2209.9;529.29;2241.3;525.7;2239.66;511.34;2208.26;514.92;10;0.74;stop;7;1;7518
313;719.55;1184.18;745.7;1183.09;745.08;1168.2;718.93;1169.28;10;0.77;stop;12;1;7518
314;1927.61;1248.47;1941.58;1245.62;1935.64;1216.41;1921.67;1219.25;10;0.71;stop;-1;;
315;2097.79;1285.04;2129.22;1281.67;2127.71;1267.58;2096.28;1270.96;10;0.76;stop;13;1;7518
316;2584.52;620.76;2598.57;619.56;2595.73;586.37;2581.68;587.57;10;0.76;stop;7;1;7518
317;1691.97;1110.81;1725.37;1109.22;1724.65;1094.19;1691.26;1095.78;10;0.78;move;-1;;
318;3390.21;1001.8;3404.06;974.7;3390.73;967.88;3376.88;994.99;10;0.77;stop;6;1;7518
319;766.06;2046.36;781.46;2046.07;780.88;2014.89;765.49;2015.18;10;0.74;stop;-1;;
320;2502.5;505.51;2531.05;501.83;2529.25;487.86;2500.7;491.55;10;0.77;stop;7;1;7518
321;3286.54;549.88;3300.1;548.62;3297.52;520.75;3283.96;522.0;10;0.75;stop;8;1;7518
322;1398.62;1116.79;1425.75;1115.58;1425.13;1101.71;1398.0;1102.92;10;0.79;move;-1;;
324;2102.11;536.62;2128.63;533.36;2126.95;519.75;2100.43;523.02;10;0.75;stop;7;1;7518
325;2140.13;534.42;2168.66;531.24;2167.12;517.46;2138.59;520.63;10;0.77;stop;7;1;7518
326;2565.02;407.24;2579.49;406.09;2576.98;374.63;2562.51;375.79;10;0.75;stop;7;1;7518
328;3434.07;968.48;3446.6;942.59;3434.06;936.52;3421.52;962.41;10;0.76;stop;6;1;7518
329;762.08;2046.6;762.8;2015.01;747.29;2014.65;746.56;2046.24;10;0.75;stop;-1;;
331;3484.8;415.24;3513.38;411.75;3511.77;398.51;3483.18;402.0;10;0.71;stop;6;1;7518
332;2581.49;580.84;2594.88;579.49;2592.01;550.91;2578.62;552.26;10;0.73;stop;7;1;7518
333;2588.25;670.93;2603.08;670.44;2602.13;641.94;2587.3;642.44;10;0.74;stop;7;1;7518
334;549.34;1070.38;573.89;1070.21;573.79;1055.87;549.24;1056.04;10;0.66;stop;10;1;7518
