vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.83;890.46;3814.41;887.16;3812.92;872.04;3779.34;875.34;10;0.8;stop;6;1;7518
83;230.07;1094.66;261.28;1093.39;260.71;1079.4;229.5;1080.67;10;0.74;move;-1;;
84;1809.88;506.63;1824.28;505.39;1821.62;474.37;1807.22;475.61;10;0.8;stop;1;1;4288
85;1849.16;742.64;1864.53;741.46;1861.84;706.36;1846.47;707.54;10;0.83;move;-1;;
86;2748.37;482.94;2782.85;478.62;2781.01;463.94;2746.53;468.25;10;0.79;stop;7;1;7518
87;888.19;1174.04;888.41;1158.88;859.31;1158.46;859.09;1173.62;10;0.79;stop;-1;;
90;3410.5;966.18;3427.02;933.43;3411.69;925.7;3395.17;958.45;10;0.8;stop;6;1;7518
91;2027.87;1383.34;2043.18;1383.03;2042.56;1352.1;2027.26;1352.41;10;0.78;stop;15;1;7518
92;937.95;1060.05;965.28;1059.86;965.18;1045.57;937.85;1045.76;10;0.79;stop;10;1;7518
93;397.86;1073.51;397.94;1058.53;366.68;1058.36;366.6;1073.34;10;0.8;stop;10;1;7518
94;2559.3;1119.83;2590.78;1119.38;2590.58;1105.42;2559.1;1105.87;10;0.79;move;-1;;
96;1860.45;2149.9;1873.83;2121.62;1862.18;2116.1;1848.79;2144.38;10;0.8;stop;-1;;
97;1979.97;703.16;1993.74;701.85;1991.28;676.09;1977.51;677.4;10;0.8;stop;9;1;7518
98;2651.9;491.95;2681.08;488.68;2679.6;475.55;2650.43;478.82;10;0.8;stop;7;1;7518
99;1909.46;1108.32;1925.53;1103.59;1915.54;1069.68;1899.47;1074.41;10;0.81;move;-1;;
101;1875.98;2115.66;1888.44;2089.38;1877.02;2083.97;1864.56;2110.24;10;0.78;stop;-1;;
102;1831.23;520.01;1846.06;518.87;1843.77;489.11;1828.94;490.25;10;0.8;move;-1;;
103;1788.54;1056.1;1822.19;1041.25;1815.58;1026.28;1781.94;1041.12;10;0.76;move;-1;;
107;2101.48;1092.54;2133.63;1091.3;2133.02;1075.34;2100.87;1076.57;10;0.79;move;-1;;
109;2018.5;1809.65;2022.06;1783.1;2009.0;1781.35;2005.44;1807.9;10;0.79;move;-1;;
110;2915.05;1304.87;2916.18;1287.71;2881.98;1285.45;2880.85;1302.61;10;0.77;stop;13;1;7518
111;1991.68;852.6;2004.36;851.52;2002.07;824.77;1989.39;825.86;10;0.79;stop;9;1;7518
112;1983.63;822.91;1998.79;820.31;1993.43;789.21;1978.28;791.82;10;0.79;stop;9;1;7518
113;1998.78;1273.96;2013.68;1272.53;2010.72;1241.54;1995.82;1242.97;10;0.78;stop;-1;;
114;3059.48;1050.73;3060.83;1036.16;3030.52;1033.33;3029.17;1047.91;10;0.68;stop;6;1;7518
115;2152.54;1050.01;2186.35;1048.41;2185.65;1033.49;2151.83;1035.09;10;0.77;stop;-1;;
116;2032.0;1692.77;2033.33;1658.06;2018.18;1657.48;2016.85;1692.19;10;0.81;move;-1;;
117;2571.83;1696.64;2574.81;1660.45;2560.04;1659.23;2557.06;1695.43;10;0.78;stop;16;1;7518
118;1967.24;1838.21;1972.98;1804.97;1957.51;1802.29;1951.77;1835.53;10;0.77;stop;-1;;
119;1949.11;253.14;1962.81;251.97;1960.45;224.42;1946.75;225.59;10;0.79;stop;2;1;7518
120;2739.43;524.55;2772.78;521.53;2771.43;506.7;2738.08;509.72;10;0.79;stop;7;1;7518
122;1975.91;1396.16;1990.07;1394.02;1985.97;1366.84;1971.8;1368.98;10;0.81;move;-1;;
124;1994.45;930.05;2007.57;929.64;2006.8;904.83;1993.68;905.24;10;0.8;stop;9;1;7518
125;1819.36;1017.56;1839.26;989.31;1826.67;980.44;1806.77;1008.69;10;0.77;stop;-1;;
126;3025.48;1049.33;3027.67;1032.88;2992.33;1028.17;2990.14;1044.62;10;0.7;stop;6;1;7518
127;2155.62;1069.99;2187.65;1068.6;2187.07;1055.13;2155.04;1056.52;10;0.75;move;-1;;
128;1949.63;1998.97;1958.8;1969.87;1945.02;1965.53;1935.85;1994.63;10;0.83;move;-1;;
129;606.42;1091.07;638.66;1088.95;637.65;1073.61;605.4;1075.74;10;0.78;move;-1;;
130;2611.14;1149.78;2642.3;1149.65;2642.24;1135.09;2611.07;1135.23;10;0.79;stop;11;1;7518
131;2696.8;1024.35;2697.8;1008.4;2663.7;1006.28;2662.71;1022.23;10;0.81;stop;6;1;7518
132;2686.52;488.51;2718.14;484.61;2716.48;471.12;2684.86;475.01;10;0.78;stop;7;1;7518
133;2393.38;514.6;2422.87;511.29;2421.24;496.77;2391.75;500.08;10;0.77;stop;7;1;7518
134;1866.38;962.85;1867.56;933.32;1854.0;932.78;1852.82;962.3;10;0.69;move;-1;;
135;3585.64;682.09;3597.41;651.08;3582.48;645.41;3570.71;676.42;10;0.8;stop;6;1;7518
136;1294.33;1045.91;1316.97;1045.57;1316.8;1034.22;1294.16;1034.55;10;0.79;stop;10;1;7518
141;1904.31;947.19;1919.54;945.94;1916.94;914.13;1901.71;915.37;10;0.81;move;-1;;
142;1823.21;685.11;1837.38;683.59;1834.17;653.64;1819.99;655.16;10;0.79;stop;1;1;7518
143;1834.46;559.5;1849.17;558.3;1846.73;528.37;1832.01;529.58;10;0.78;move;-1;;
145;2082.5;1033.65;2116.29;1033.03;2116.0;1017.23;2082.21;1017.85;10;0.75;stop;-1;;
148;1277.1;1182.16;1325.59;1180.67;1325.03;1162.34;1276.53;1163.83;9;0.79;stop;12;1;7518
150;2347.31;1154.14;2347.53;1140.21;2316.56;1139.73;2316.35;1153.67;10;0.78;stop;11;1;7518
151;952.44;633.28;953.24;620.97;926.31;619.22;925.51;631.53;10;0.79;stop;-1;;
152;1985.9;778.61;1998.88;777.57;1996.79;751.39;1983.81;752.43;10;0.79;stop;9;1;7518
153;903.49;1061.51;934.66;1060.06;934.01;1045.99;902.84;1047.44;10;0.78;stop;10;1;7518
156;2193.95;1047.84;2225.63;1045.79;2224.68;1031.16;2193.0;1033.21;10;0.79;move;-1;;
158;1914.39;2028.59;1924.09;2004.56;1912.86;2000.03;1903.16;2024.06;10;0.77;stop;-1;;
159;3008.63;1304.94;3016.55;1289.28;2981.06;1271.31;2973.13;1286.97;10;0.77;stop;13;1;7518
160;791.98;1185.11;822.67;1184.57;822.4;1168.95;791.7;1169.5;10;0.79;stop;12;1;7518
161;764.6;1064.48;792.72;1062.95;791.98;1049.4;763.86;1050.93;10;0.75;stop;10;1;7518
163;3046.08;1342.15;3059.88;1326.81;3023.76;1294.33;3009.97;1309.67;10;0.75;stop;13;1;7518
165;1900.01;871.95;1915.06;871.03;1913.08;838.61;1898.03;839.53;10;0.76;move;-1;;
166;3177.72;442.26;3204.19;437.63;3201.96;424.93;3175.5;429.56;10;0.79;stop;8;1;7518
167;1177.54;1182.4;1207.08;1180.99;1206.33;1165.47;1176.8;1166.89;10;0.78;stop;12;1;2652
168;1986.22;1523.79;1986.41;1493.55;1971.53;1493.46;1971.34;1523.7;10;0.78;stop;-1;;
171;750.72;1185.74;780.05;1184.61;779.49;1170.01;750.16;1171.14;10;0.77;stop;12;1;7518
172;2754.57;1024.24;2754.88;1007.99;2720.2;1007.32;2719.89;1023.58;10;0.8;stop;6;1;7518
173;1839.41;607.34;1854.31;605.39;1850.78;578.41;1835.87;580.36;10;0.8;move;-1;;
174;1942.47;1207.71;1956.57;1204.46;1950.03;1176.16;1935.93;1179.42;10;0.72;move;-1;;
175;1961.16;1294.88;1975.14;1291.85;1969.22;1264.5;1955.23;1267.53;10;0.79;move;-1;;
176;3785.49;149.93;3797.56;118.82;3783.89;113.51;3771.81;144.62;10;0.79;stop;6;1;7518
177;3421.11;868.32;3441.75;844.85;3430.14;834.64;3409.5;858.12;10;0.79;stop;6;1;7518
179;3103.9;1192.38;3106.09;1175.73;3070.47;1171.06;3068.29;1187.71;10;0.82;stop;11;1;7518
180;3020.14;1179.4;3022.28;1163.97;2991.11;1159.66;2988.97;1175.1;10;0.79;stop;11;1;7518
181;1745.72;1658.12;1746.09;1643.4;1715.9;1642.63;1715.53;1657.35;10;0.78;stop;14;1;7518
182;1855.88;905.45;1870.72;905.38;1870.59;875.99;1855.74;876.06;10;0.77;move;-1;;
183;2786.81;477.93;2818.97;474.48;2817.57;461.45;2785.41;464.9;10;0.8;stop;7;1;7518
184;863.03;1064.24;893.42;1063.17;892.91;1048.88;862.52;1049.95;10;0.78;stop;10;1;7518
185;2193.78;1157.66;2221.33;1156.81;2220.9;1142.96;2193.35;1143.82;10;0.78;stop;11;1;5030
186;487.04;1106.25;517.55;1105.17;517.02;1090.31;486.51;1091.39;10;0.75;move;-1;;
187;2031.54;1736.24;2034.44;1699.59;2019.21;1698.38;2016.31;1735.04;10;0.78;move;-1;;
188;3751.99;235.94;3762.43;205.39;3748.01;200.47;3737.57;231.02;10;0.8;stop;6;1;7518
189;1985.49;567.23;2019.69;566.05;2019.14;549.9;1984.93;551.08;10;0.75;move;-1;;
190;3282.5;516.92;3296.85;516.51;3295.93;484.33;3281.59;484.74;10;0.77;stop;8;1;7518
192;996.11;1157.44;996.45;1140.53;960.54;1139.81;960.21;1156.72;10;0.82;move;-1;;
195;944.93;1186.05;977.28;1184.62;976.57;1168.57;944.22;1170.0;10;0.78;stop;12;1;7518
196;2355.04;1154.16;2384.49;1153.57;2384.21;1139.71;2354.76;1140.3;10;0.78;stop;11;1;7518
197;2393.38;1153.54;2422.53;1153.22;2422.37;1138.09;2393.22;1138.4;10;0.78;stop;11;1;7518
198;2538.35;1150.51;2568.96;1150.12;2568.78;1135.49;2538.16;1135.88;10;0.77;stop;11;1;7518
199;2407.38;1063.14;2433.98;1061.52;2433.12;1047.36;2406.52;1048.98;10;0.76;move;-1;;
200;2960.37;1993.72;2974.1;1982.8;2951.13;1953.91;2937.4;1964.83;10;0.77;stop;-1;;
202;1852.63;828.57;1868.29;827.57;1866.62;801.55;1850.96;802.56;10;0.77;move;-1;;
203;1826.04;822.15;1843.14;820.37;1838.09;771.97;1820.99;773.76;9;0.82;stop;1;1;6071
204;1920.85;55.01;1935.36;54.33;1934.15;28.24;1919.64;28.92;10;0.74;stop;2;1;7518
205;3394.97;892.63;3418.48;874.85;3409.4;862.84;3385.89;880.62;10;0.79;stop;6;1;5018
209;175.65;1093.53;204.92;1091.67;204.03;1077.72;174.77;1079.58;10;0.76;move;-1;;
210;2277.72;1155.42;2305.58;1154.62;2305.16;1139.58;2277.29;1140.38;10;0.77;stop;11;1;7518
211;2577.39;1551.85;2578.55;1518.28;2562.36;1517.72;2561.2;1551.29;10;0.76;stop;16;1;7518
212;1770.66;190.51;1785.41;189.29;1783.13;161.61;1768.37;162.83;10;0.77;stop;1;1;7518
213;2861.73;472.2;2893.65;469.12;2892.27;454.8;2860.35;457.88;10;0.79;stop;7;1;7518
214;1432.14;1079.56;1464.84;1072.11;1461.36;1056.81;1428.66;1064.27;10;0.79;move;-1;;
217;1610.13;1657.17;1638.96;1656.99;1638.87;1642.46;1610.04;1642.63;10;0.78;stop;14;1;7518
218;1289.5;1692.79;1317.34;1692.37;1317.13;1678.83;1289.29;1679.26;10;0.76;stop;14;1;7518
220;1766.31;145.8;1780.46;145.44;1779.74;117.45;1765.59;117.81;10;0.76;stop;1;1;7518
221;1711.68;561.45;1712.57;546.27;1681.01;544.43;1680.13;559.61;10;0.78;stop;-1;;
222;1811.2;712.78;1827.6;710.4;1823.02;678.84;1806.62;681.22;10;0.78;stop;1;1;7518
223;512.78;1070.7;543.21;1069.99;542.85;1054.61;512.42;1055.32;10;0.78;stop;10;1;7518
227;359.63;1092.51;359.72;1078.0;327.09;1077.8;327.0;1092.31;10;0.79;move;-1;;
228;1794.29;1166.88;1824.13;1164.11;1822.78;1149.5;1792.93;1152.26;10;0.76;stop;12;1;7518
230;3184.47;946.05;3222.9;942.61;3221.47;926.6;3183.04;930.05;10;0.78;stop;6;1;7518
231;1905.06;1700.38;1933.87;1699.54;1933.44;1684.75;1904.63;1685.59;10;0.76;stop;14;1;7518
232;2573.88;1645.13;2575.33;1616.96;2561.37;1616.24;2559.92;1644.42;10;0.75;stop;16;1;7518
233;1790.73;469.95;1806.78;468.34;1803.27;433.43;1787.22;435.04;10;0.76;stop;1;1;7518
234;2572.02;438.32;2584.74;437.1;2582.36;412.18;2569.64;413.4;10;0.78;stop;7;1;7518
235;797.55;1064.27;826.85;1062.86;826.11;1047.35;796.8;1048.77;10;0.74;stop;10;1;7518
236;2227.44;1157.43;2260.84;1156.43;2260.38;1140.94;2226.97;1141.94;10;0.77;stop;11;1;7518
237;1945.15;217.93;1958.57;216.82;1956.35;189.88;1942.93;190.99;10;0.76;stop;2;1;7518
238;1777.65;93.29;1790.66;92.7;1789.35;63.65;1776.34;64.24;10;0.76;stop;1;1;7518
239;3207.09;439.64;3237.96;435.77;3236.35;422.86;3205.47;426.73;10;0.79;stop;8;1;7518
240;1847.13;1017.12;1858.19;988.28;1844.74;983.13;1833.69;1011.97;10;0.78;move;-1;;
241;1057.64;1056.9;1084.2;1056.12;1083.8;1042.35;1057.23;1043.13;10;0.77;stop;10;1;7518
242;1222.89;1057.55;1250.8;1055.96;1249.86;1039.45;1221.95;1041.04;10;0.73;stop;10;1;7518
244;1711.7;1076.75;1738.69;1075.99;1738.3;1061.88;1711.31;1062.64;10;0.75;move;-1;;
245;3079.66;1377.0;3093.54;1363.46;3059.56;1328.63;3045.68;1342.16;9;0.78;stop;13;1;7518
246;590.31;1650.11;590.69;1636.62;562.81;1635.83;562.43;1649.32;10;0.75;stop;18;1;3242
247;795.84;1649.47;796.03;1635.91;768.47;1635.53;768.28;1649.09;10;0.78;stop;18;1;7518
248;1906.62;1661.57;1936.57;1661.21;1936.38;1645.93;1906.43;1646.29;10;0.77;stop;14;1;7518
249;1948.36;513.3;1962.44;512.04;1960.08;485.7;1946.0;486.96;10;0.79;stop;-1;;
250;2465.57;507.43;2492.57;503.89;2490.81;490.45;2463.81;493.99;10;0.79;stop;7;1;7518
251;3654.89;492.6;3664.27;461.34;3650.11;457.09;3640.73;488.35;10;0.77;stop;6;1;7518
253;1995.19;1801.86;1999.12;1767.1;1985.06;1765.51;1981.13;1800.27;10;0.75;move;-1;;
254;2191.2;1319.89;2221.34;1315.13;2218.99;1300.23;2188.85;1305.0;10;0.78;stop;13;1;7518
255;1958.44;1491.86;1972.03;1490.16;1968.56;1462.39;1954.97;1464.09;10;0.76;stop;14;1;7518
256;2858.32;1158.52;2859.25;1143.95;2830.43;1142.11;2829.5;1156.68;10;0.8;stop;11;1;7518
257;3297.38;432.4;3330.21;427.48;3327.93;412.28;3295.1;417.21;10;0.77;stop;8;1;7518
258;707.75;1021.09;713.13;1008.61;689.12;998.28;683.75;1010.76;10;0.76;stop;10;1;7518
259;1760.43;1107.51;1787.45;1105.94;1786.7;1092.99;1759.67;1094.56;10;0.7;move;-1;;
261;3118.79;1438.71;3140.64;1423.82;3105.27;1371.91;3083.42;1386.8;9;0.77;stop;13;1;7518
262;2824.08;475.11;2853.0;471.26;2851.17;457.51;2822.25;461.36;10;0.77;stop;7;1;7518
263;3554.57;866.91;3586.5;864.46;3585.43;850.59;3553.5;853.04;10;0.75;stop;6;1;7518
264;1391.52;1048.94;1422.9;1047.11;1422.1;1033.44;1390.73;1035.27;10;0.77;stop;10;1;7518
265;1447.14;1051.3;1480.9;1049.68;1480.11;1033.33;1446.35;1034.95;10;0.76;stop;10;1;7518
266;1920.32;1217.05;1933.49;1212.85;1924.93;1185.95;1911.76;1190.15;10;0.77;stop;-1;;
267;2458.38;1152.01;2488.5;1150.72;2487.87;1136.24;2457.75;1137.53;10;0.76;stop;11;1;7518
268;3214.58;1408.56;3225.52;1381.92;3212.92;1376.75;3201.98;1403.39;10;0.77;stop;-1;;
271;2616.6;991.92;2630.34;991.76;2630.02;964.46;2616.29;964.62;10;0.75;stop;6;1;7518
272;114.69;1098.56;144.51;1096.53;143.59;1083.0;113.77;1085.03;10;0.72;move;-1;;
273;765.11;1688.09;765.37;1673.96;735.99;1673.41;735.73;1687.54;10;0.76;stop;18;1;7518
276;2578.13;1149.79;2604.88;1148.79;2604.37;1135.09;2577.62;1136.08;10;0.76;stop;11;1;6732
277;2978.09;1172.45;2980.14;1149.25;2919.91;1143.92;2917.86;1167.12;9;0.83;stop;11;1;2342
278;2428.72;510.58;2459.58;506.87;2457.9;492.92;2427.05;496.63;10;0.78;stop;7;1;7518
279;2186.98;1133.72;2222.77;1132.17;2222.08;1116.28;2186.29;1117.83;10;0.75;move;-1;;
280;476.02;1071.98;507.93;1070.88;507.42;1056.15;475.51;1057.25;10;0.76;stop;10;1;7518
281;3516.92;798.36;3527.99;772.09;3514.33;766.33;3503.26;792.6;10;0.8;move;-1;;
282;2510.47;1021.01;2539.9;1019.77;2539.28;1005.12;2509.85;1006.36;10;0.76;stop;6;1;3253
283;2638.76;41.32;2667.8;38.29;2666.36;24.49;2637.32;27.52;10;0.77;stop;4;1;7518
285;2783.27;1157.38;2783.83;1137.78;2745.17;1136.68;2744.61;1156.29;9;0.82;stop;11;1;7518
286;2012.95;1973.38;2021.95;1937.69;2006.3;1933.74;1997.3;1969.44;10;0.76;stop;15;1;7518
287;3211.32;1508.36;3220.48;1473.47;3203.99;1469.14;3194.83;1504.03;10;0.7;stop;-1;;
288;989.08;1183.88;1017.87;1182.46;1017.17;1168.3;988.38;1169.73;10;0.76;stop;12;1;7518
289;2615.48;951.75;2630.4;950.15;2626.65;915.19;2611.73;916.79;10;0.74;stop;6;1;7518
290;2153.17;1160.01;2184.06;1158.56;2183.33;1142.87;2152.44;1144.31;10;0.76;stop;11;1;7518
291;2436.44;1306.43;2467.47;1305.56;2467.06;1290.63;2436.03;1291.5;10;0.74;stop;13;1;7518
293;1807.24;677.9;1822.02;676.42;1819.1;647.35;1804.32;648.83;10;0.74;stop;1;1;7518
294;810.2;1091.28;838.87;1089.65;838.07;1075.47;809.39;1077.1;10;0.75;move;-1;;
295;2729.58;1062.13;2729.86;1045.9;2699.84;1045.37;2699.55;1061.6;10;0.8;move;-1;;
296;1353.58;1693.02;1353.63;1678.71;1326.17;1678.61;1326.12;1692.91;10;0.75;stop;14;1;7518
297;1950.13;549.87;1958.59;539.55;1937.49;522.26;1929.03;532.58;10;0.8;move;-1;;
298;3693.29;897.59;3727.47;894.3;3726.08;879.91;3691.9;883.2;10;0.75;stop;6;1;7518
299;1035.76;637.75;1036.8;624.06;1009.87;622.01;1008.82;635.71;10;0.76;stop;-1;;
300;580.46;1069.3;612.16;1067.02;611.1;1052.26;579.4;1054.54;10;0.76;stop;10;1;7518
301;1786.45;224.38;1786.5;194.71;1771.92;194.68;1771.88;224.36;10;0.71;stop;1;1;7518
302;2361.19;515.26;2388.72;511.87;2387.06;498.37;2359.53;501.76;10;0.78;stop;7;1;7518
303;2934.44;466.26;2963.0;462.58;2961.31;449.49;2932.75;453.17;10;0.76;stop;7;1;7518
304;338.08;1073.43;365.09;1073.35;365.05;1059.38;338.04;1059.46;10;0.71;stop;10;1;7191
305;154.01;1188.87;184.12;1188.1;183.72;1172.69;153.62;1173.47;10;0.76;stop;-1;;
308;1464.1;1173.77;1491.88;1172.6;1491.28;1158.35;1463.5;1159.53;10;0.75;stop;12;1;7518
309;3059.62;1185.67;3061.54;1170.44;3030.38;1166.52;3028.46;1181.75;10;0.8;stop;11;1;7518
310;1266.6;1653.22;1266.75;1639.98;1238.77;1639.66;1238.62;1652.89;10;0.74;stop;14;1;7518
311;3294.06;1361.98;3305.59;1325.77;3288.13;1320.21;3276.6;1356.42;10;0.57;stop;11;1;7518
312;2209.51;528.86;2241.16;525.24;2239.49;510.64;2207.84;514.26;10;0.76;stop;7;1;7518
313;719.89;1185.05;746.17;1183.42;745.25;1168.45;718.96;1170.08;10;0.76;stop;12;1;7518
314;1927.64;1247.38;1941.69;1244.32;1935.61;1216.37;1921.56;1219.43;10;0.76;stop;-1;;
315;2097.95;1284.96;2129.02;1281.72;2127.55;1267.67;2096.48;1270.91;10;0.75;stop;13;1;7518
316;2584.09;619.98;2597.75;618.85;2595.04;586.02;2581.37;587.15;10;0.74;stop;7;1;7518
317;1690.87;1110.68;1725.47;1108.67;1724.57;1093.2;1689.97;1095.21;10;0.78;move;-1;;
318;3390.68;1001.47;3404.56;974.05;3391.2;967.28;3377.31;994.7;10;0.77;stop;6;1;7518
319;765.98;2046.29;781.41;2046.03;780.9;2014.96;765.47;2015.22;10;0.74;stop;-1;;
320;2502.36;504.04;2530.65;501.31;2529.39;488.21;2501.1;490.94;10;0.76;stop;7;1;7518
321;3286.29;549.93;3300.15;548.75;3297.77;520.7;3283.91;521.87;10;0.74;stop;8;1;7518
322;1398.43;1116.49;1426.06;1115.05;1425.32;1100.88;1397.69;1102.33;10;0.79;move;-1;;
324;2102.31;536.28;2129.17;532.63;2127.31;518.97;2100.45;522.62;10;0.76;stop;7;1;7518
325;2139.9;534.37;2168.31;531.21;2166.78;517.51;2138.38;520.67;10;0.76;stop;7;1;7518
