vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.1;1048.98;3507.26;1033.19;3472.9;1021.96;3467.74;1037.75;10;0.81;stop;6;1;5352
46;1783.28;1659.87;1783.7;1646.23;1755.97;1645.38;1755.55;1659.02;10;0.79;stop;14;1;7518
47;2032.73;1283.07;2033.17;1252.9;2018.02;1252.68;2017.58;1282.85;10;0.79;move;-1;;
49;1145.21;1055.86;1145.63;1040.91;1113.22;1040.01;1112.81;1054.97;10;0.82;stop;10;1;7518
52;17.66;1098.84;51.13;1094.75;49.2;1078.97;15.73;1083.06;10;0.8;stop;-1;;
53;2832.13;1028.42;2833.25;1012.57;2798.12;1010.08;2797.0;1025.93;10;0.81;stop;6;1;7518
54;2012.88;1512.08;2026.83;1511.46;2025.49;1481.54;2011.55;1482.16;10;0.8;move;-1;;
56;3356.85;1361.05;3362.09;1346.72;3333.15;1336.13;3327.91;1350.47;10;0.8;stop;11;1;7518
57;1789.49;235.21;1804.72;234.13;1802.63;204.67;1787.4;205.75;10;0.8;stop;1;1;7132
59;2969.14;1288.09;2974.41;1272.01;2937.86;1260.03;2932.59;1276.12;10;0.82;stop;13;1;7518
60;2014.59;1622.93;2029.13;1622.69;2028.66;1593.45;2014.12;1593.68;10;0.81;move;-1;;
62;1997.34;1238.14;2010.85;1237.71;2009.91;1208.73;1996.4;1209.17;10;0.77;move;-1;;
64;1494.14;1655.35;1494.5;1641.73;1463.49;1640.9;1463.12;1654.52;10;0.76;stop;14;1;7518
65;2013.09;1586.55;2026.88;1586.02;2025.84;1558.95;2012.05;1559.48;10;0.8;move;-1;;
66;3316.97;1346.92;3326.41;1313.88;3310.22;1309.25;3300.77;1342.29;10;0.78;stop;11;1;4669
67;1982.74;742.92;1997.94;741.47;1994.89;709.45;1979.68;710.9;10;0.82;stop;9;1;7518
68;3734.74;895.78;3770.71;891.92;3769.01;876.1;3733.04;879.96;10;0.78;stop;6;1;7518
72;3476.88;827.67;3493.78;798.82;3480.3;790.93;3463.41;819.77;10;0.79;stop;6;1;7518
74;2895.01;1031.0;2896.22;1016.64;2867.99;1014.25;2866.78;1028.61;10;0.83;stop;6;1;7518
76;2495.47;1153.85;2529.81;1153.26;2529.53;1136.65;2495.19;1137.24;10;0.78;stop;11;1;7518
79;3141.46;447.94;3170.79;444.01;3168.85;429.56;3139.52;433.49;10;0.81;stop;8;1;7518
80;3779.56;891.81;3813.9;888.36;3812.31;872.56;3777.97;876.01;10;0.79;stop;6;1;7518
84;1809.05;507.78;1824.46;506.26;1821.32;474.35;1805.91;475.87;10;0.8;stop;1;1;4288
85;1994.62;1824.57;1998.54;1789.49;1983.38;1787.8;1979.46;1822.88;10;0.78;move;-1;;
86;2747.14;483.31;2783.6;479.14;2781.86;463.94;2745.4;468.11;10;0.81;stop;7;1;7518
87;888.71;1175.93;888.73;1158.49;857.86;1158.44;857.83;1175.89;10;0.8;stop;-1;;
90;3411.56;966.06;3428.29;934.05;3413.44;926.28;3396.71;958.3;10;0.8;stop;6;1;7518
91;2041.87;1382.76;2042.89;1352.62;2028.0;1352.11;2026.98;1382.26;10;0.82;stop;15;1;7518
92;937.4;1060.55;965.95;1060.11;965.72;1045.08;937.17;1045.52;10;0.79;stop;10;1;7518
93;397.01;1073.97;397.17;1059.17;366.58;1058.84;366.43;1073.64;10;0.79;stop;10;1;7518
96;1861.18;2149.37;1874.7;2121.35;1862.57;2115.5;1849.05;2143.52;10;0.75;stop;-1;;
97;1979.57;704.7;1994.17;703.39;1991.68;675.68;1977.08;676.98;10;0.82;stop;9;1;7518
98;2649.87;493.4;2679.89;489.14;2677.75;474.1;2647.73;478.36;10;0.81;stop;7;1;7518
101;1876.19;2115.54;1888.3;2089.42;1876.81;2084.09;1864.7;2110.21;10;0.72;stop;-1;;
102;92.13;1099.68;122.48;1099.35;122.32;1084.7;91.97;1085.02;10;0.78;stop;-1;;
107;2098.8;1093.17;2131.51;1092.56;2131.2;1075.83;2098.49;1076.44;10;0.78;move;-1;;
109;2011.48;1549.72;2025.28;1549.4;2024.64;1521.53;2010.85;1521.85;10;0.81;move;-1;;
110;2914.0;1304.09;2914.72;1288.62;2883.5;1287.16;2882.78;1302.63;10;0.79;stop;13;1;7518
111;1991.21;854.04;2005.21;852.78;2002.54;823.33;1988.54;824.6;10;0.8;stop;9;1;7518
112;1983.22;824.15;1998.93;821.4;1993.28;789.1;1977.57;791.85;10;0.82;stop;9;1;7518
114;3059.02;1051.57;3061.21;1036.93;3031.45;1032.5;3029.26;1047.13;10;0.8;stop;6;1;7518
116;2024.95;1398.74;2025.89;1364.65;2011.55;1364.26;2010.61;1398.35;10;0.82;move;-1;;
117;2571.92;1696.69;2574.74;1660.34;2559.95;1659.19;2557.13;1695.54;10;0.77;stop;16;1;7518
118;1968.83;1837.89;1973.11;1804.63;1957.42;1802.61;1953.14;1835.87;10;0.73;stop;-1;;
119;1948.04;253.9;1963.0;252.71;1960.68;223.66;1945.72;224.85;10;0.81;stop;2;1;7518
120;2740.03;525.27;2774.82;521.64;2773.22;506.35;2738.43;509.98;10;0.82;stop;7;1;7518
124;1995.57;931.36;2009.53;929.98;2006.81;902.39;1992.85;903.77;10;0.8;stop;9;1;7518
125;1817.98;1017.6;1839.59;989.98;1827.35;980.4;1805.74;1008.02;10;0.78;stop;-1;;
126;3025.21;1048.86;3028.18;1033.18;2994.29;1026.76;2991.32;1042.45;10;0.81;stop;6;1;7518
127;1909.82;1069.81;1942.2;1069.77;1942.18;1054.19;1909.8;1054.23;10;0.68;move;-1;;
130;2641.65;1150.5;2641.72;1135.64;2610.6;1135.5;2610.53;1150.36;10;0.8;stop;11;1;7518
131;2697.13;1023.77;2697.64;1007.93;2664.43;1006.86;2663.92;1022.7;10;0.75;stop;6;1;7518
132;2686.63;489.39;2719.39;485.26;2717.49;470.23;2684.74;474.36;10;0.82;stop;7;1;7518
133;2393.6;514.74;2422.68;511.5;2421.03;496.64;2391.94;499.87;10;0.8;stop;7;1;7518
135;3585.01;682.19;3598.0;651.36;3583.12;645.08;3570.12;675.91;10;0.78;stop;6;1;7518
136;1293.44;1046.33;1318.88;1046.19;1318.81;1033.8;1293.37;1033.93;10;0.78;stop;10;1;7518
141;3190.77;1479.27;3200.76;1446.45;3186.1;1441.98;3176.11;1474.8;10;0.8;move;-1;;
142;1824.39;685.53;1838.25;684.05;1834.86;652.1;1821.0;653.57;10;0.81;stop;1;1;7518
143;13.54;1109.25;14.67;1095.02;0.21;1093.88;-0.91;1108.11;10;0.71;stop;-1;;
145;2083.08;1033.63;2115.91;1033.01;2115.61;1017.25;2082.78;1017.86;10;0.74;stop;-1;;
148;1277.38;1182.53;1323.16;1180.91;1322.49;1161.97;1276.71;1163.59;9;0.71;stop;12;1;7518
150;2316.12;1155.58;2347.0;1154.78;2346.63;1140.54;2315.75;1141.35;10;0.75;stop;11;1;7518
151;952.26;633.07;952.98;621.02;926.49;619.43;925.77;631.48;10;0.77;stop;-1;;
152;1985.0;780.51;1998.6;780.06;1997.68;752.3;1984.09;752.75;10;0.77;stop;9;1;7518
153;902.96;1062.22;935.08;1061.05;934.54;1046.22;902.42;1047.39;10;0.81;stop;10;1;7518
156;2119.44;1051.74;2152.34;1049.41;2151.24;1034.01;2118.35;1036.34;10;0.75;move;-1;;
158;1914.62;2028.38;1923.94;2004.7;1912.63;2000.24;1903.31;2023.93;10;0.74;stop;-1;;
159;3008.62;1305.38;3016.13;1290.36;2981.63;1273.12;2974.12;1288.14;10;0.81;stop;13;1;7518
160;791.15;1185.61;823.52;1185.04;823.23;1168.46;790.86;1169.03;10;0.79;stop;12;1;7518
161;764.44;1064.76;792.98;1063.19;792.21;1049.12;763.67;1050.68;10;0.76;stop;10;1;7518
163;3047.32;1342.2;3059.57;1328.65;3024.4;1296.86;3012.15;1310.42;9;0.35;stop;13;1;7518
166;3177.1;442.99;3205.89;438.09;3203.53;424.2;3174.73;429.09;10;0.81;stop;8;1;7518
167;1177.22;1182.66;1207.62;1180.78;1206.66;1165.22;1176.25;1167.1;10;0.8;stop;12;2655;7518
168;1970.71;1524.59;1985.7;1524.14;1984.79;1493.78;1969.8;1494.23;10;0.8;stop;-1;;
171;751.36;1186.06;779.08;1185.07;778.57;1170.81;750.85;1171.8;10;0.79;stop;12;1;7518
172;2754.92;1024.52;2755.36;1008.97;2720.31;1007.98;2719.87;1023.53;10;0.81;stop;6;1;7518
173;2004.68;1701.52;2007.13;1673.57;1993.19;1672.35;1990.74;1700.3;10;0.81;move;-1;;
175;1960.34;1874.7;1965.6;1845.83;1952.41;1843.42;1947.15;1872.3;10;0.69;stop;-1;;
176;3785.1;150.43;3797.68;119.94;3784.27;114.41;3771.7;144.91;10;0.77;stop;6;1;7518
177;3420.81;869.53;3442.15;845.06;3430.44;834.85;3409.1;859.31;10;0.8;stop;6;1;7518
179;3103.49;1192.29;3105.32;1176.04;3070.42;1172.09;3068.58;1188.33;10;0.8;stop;11;1;7518
180;3018.48;1179.78;3020.64;1164.63;2989.77;1160.22;2987.61;1175.37;10;0.79;stop;11;1;7518
181;1744.88;1658.97;1745.24;1643.61;1714.61;1642.91;1714.25;1658.26;10;0.77;stop;14;1;7518
183;2786.44;479.51;2819.67;475.61;2817.93;460.8;2784.7;464.7;10;0.82;stop;7;1;7518
184;862.64;1064.85;893.85;1063.67;893.3;1049.21;862.09;1050.39;10;0.79;stop;10;1;7518
185;2194.18;1158.27;2222.85;1156.99;2222.2;1142.36;2193.52;1143.63;10;0.76;stop;11;1;5030
187;2010.61;1476.26;2027.47;1475.09;2024.95;1438.62;2008.09;1439.78;10;0.8;move;-1;;
188;3752.86;236.94;3763.63;205.95;3749.02;200.87;3738.25;231.86;10;0.76;stop;6;1;7518
190;3282.17;518.19;3297.38;518.1;3297.2;484.94;3282.0;485.02;10;0.79;stop;8;1;7518
195;943.47;1186.23;978.14;1184.8;977.46;1168.39;942.79;1169.83;10;0.78;stop;12;1;7518
196;2353.68;1155.61;2384.95;1154.5;2384.45;1140.51;2353.18;1141.63;10;0.76;stop;11;1;7518
197;2392.09;1154.75;2421.79;1153.99;2421.41;1139.12;2391.71;1139.89;10;0.75;stop;11;1;7518
198;2538.46;1151.99;2568.97;1151.38;2568.67;1136.26;2538.16;1136.87;10;0.79;stop;11;1;7518
199;2327.19;1064.51;2354.56;1062.41;2353.56;1049.37;2326.19;1051.47;10;0.81;move;-1;;
200;2960.66;1993.82;2974.31;1982.76;2950.84;1953.81;2937.19;1964.87;10;0.77;stop;-1;;
203;1826.77;822.68;1844.77;820.74;1839.6;772.57;1821.6;774.51;9;0.78;stop;1;1;6071
204;1921.41;56.0;1935.84;54.82;1933.59;27.25;1919.16;28.43;10;0.78;stop;2;1;7518
205;3393.96;893.09;3418.33;875.81;3409.48;863.32;3385.1;880.6;10;0.76;stop;6;1;5018
210;2276.62;1157.6;2306.53;1154.57;2305.13;1140.77;2275.22;1143.8;10;0.76;stop;11;1;7518
211;2577.75;1552.09;2579.05;1518.13;2562.0;1517.48;2560.7;1551.43;10;0.78;stop;16;1;7518
212;1771.31;191.12;1786.15;189.7;1783.46;161.57;1768.62;162.98;10;0.79;stop;1;1;7518
213;2860.96;472.44;2894.76;468.91;2893.18;453.81;2859.38;457.34;10;0.79;stop;7;1;7518
217;1637.78;1657.95;1637.97;1644.35;1608.97;1643.92;1608.78;1657.53;10;0.75;stop;14;1;7518
218;1316.21;1693.78;1316.58;1680.9;1288.16;1680.09;1287.8;1692.97;10;0.75;stop;14;1;7518
220;1767.12;146.13;1781.1;145.69;1780.19;117.12;1766.21;117.56;10;0.78;stop;1;1;7518
221;1711.59;561.78;1712.58;546.12;1680.45;544.09;1679.47;559.76;10;0.82;stop;-1;;
222;1812.38;712.62;1827.81;710.23;1822.96;679.0;1807.54;681.39;10;0.81;stop;1;1;7518
223;513.38;1071.22;543.55;1070.5;543.18;1055.03;513.01;1055.75;10;0.78;stop;10;1;7518
228;1793.43;1167.36;1825.24;1165.17;1824.2;1150.14;1792.39;1152.33;10;0.77;stop;12;1;7518
230;3183.08;947.53;3223.34;944.2;3221.92;927.0;3181.66;930.33;10;0.79;stop;6;1;7518
231;1905.22;1699.98;1933.57;1699.42;1933.28;1685.14;1904.93;1685.71;10;0.73;stop;14;1;7518
232;2574.59;1645.52;2576.29;1616.71;2561.78;1615.85;2560.08;1644.67;10;0.75;stop;16;1;7518
233;1790.57;471.21;1807.63;469.5;1803.99;433.29;1786.94;435.0;10;0.78;stop;1;1;7518
234;2571.75;439.05;2585.09;437.81;2582.62;411.45;2569.29;412.69;10;0.82;stop;7;1;7518
235;797.13;1065.01;826.76;1063.78;826.1;1047.74;796.47;1048.97;10;0.77;stop;10;1;7518
236;2227.55;1157.78;2261.85;1156.73;2261.39;1141.72;2227.09;1142.77;10;0.78;stop;11;1;7518
237;1944.93;217.84;1958.72;216.75;1956.57;189.41;1942.78;190.5;10;0.8;stop;2;1;7518
238;1776.93;93.86;1790.63;93.07;1788.95;63.64;1775.24;64.43;10;0.77;stop;1;1;7518
239;3207.57;440.44;3238.94;435.89;3236.8;421.13;3205.43;425.68;10;0.79;stop;8;1;7518
241;1056.74;1057.13;1084.57;1056.28;1084.14;1042.12;1056.3;1042.97;10;0.77;stop;10;1;7518
242;1220.23;1057.45;1252.36;1055.53;1251.4;1039.55;1219.27;1041.47;10;0.78;stop;10;1;7518
245;3079.58;1376.92;3093.06;1363.68;3059.64;1329.65;3046.16;1342.89;9;0.79;stop;13;1;7518
246;588.77;1649.6;588.87;1636.54;562.48;1636.34;562.38;1649.4;10;0.75;stop;18;1;3242
247;795.73;1650.49;795.99;1635.94;768.02;1635.45;767.76;1649.99;10;0.76;stop;18;1;7518
248;1906.84;1661.84;1936.43;1661.28;1936.16;1646.79;1906.57;1647.35;10;0.75;stop;14;1;7518
249;1947.93;513.84;1962.7;512.5;1960.23;485.16;1945.45;486.5;10;0.79;stop;-1;;
250;2465.12;508.36;2493.07;504.78;2491.26;490.64;2463.31;494.22;10;0.82;stop;7;1;7518
251;3656.01;492.75;3665.43;461.29;3650.86;456.93;3641.45;488.4;10;0.74;stop;6;1;7518
254;2191.79;1320.83;2221.68;1315.42;2218.96;1300.42;2189.07;1305.83;10;0.76;stop;13;1;7518
255;1958.47;1492.33;1972.13;1490.69;1968.81;1463.04;1955.15;1464.69;10;0.79;stop;14;1;7518
256;2858.18;1158.8;2858.97;1144.31;2830.57;1142.76;2829.78;1157.25;10;0.81;stop;11;1;7518
257;3297.37;433.54;3331.17;428.57;3328.88;413.02;3295.08;417.99;10;0.78;stop;8;1;7518
258;707.44;1021.67;712.47;1009.38;688.49;999.58;683.47;1011.87;10;0.74;stop;10;1;7518
261;3119.2;1439.24;3141.9;1423.41;3106.27;1372.32;3083.57;1388.15;9;0.8;stop;13;1;7518
262;2824.19;475.67;2854.54;471.63;2852.61;457.14;2822.26;461.18;10;0.81;stop;7;1;7518
263;3553.83;868.09;3585.6;865.21;3584.3;850.81;3552.52;853.69;10;0.74;stop;6;1;7518
264;1390.71;1049.04;1422.54;1047.34;1421.79;1033.33;1389.96;1035.03;10;0.77;stop;10;1;7518
265;1446.49;1050.84;1479.74;1050.63;1479.64;1033.79;1446.38;1033.99;10;0.79;stop;10;1;7518
266;1919.66;1217.45;1932.53;1212.95;1923.34;1186.67;1910.47;1191.17;10;0.65;stop;-1;;
267;2458.84;1153.9;2490.21;1152.83;2489.66;1136.6;2458.29;1137.67;10;0.77;stop;11;1;7518
268;3215.45;1408.92;3225.83;1382.34;3212.99;1377.33;3202.61;1403.91;10;0.8;stop;-1;;
271;2616.44;992.21;2631.38;992.18;2631.31;964.16;2616.37;964.19;10;0.72;stop;6;1;7518
273;765.21;1688.73;765.51;1673.74;735.72;1673.15;735.42;1688.13;10;0.76;stop;18;1;7518
276;2578.89;1150.64;2606.37;1149.66;2605.86;1135.36;2578.38;1136.34;10;0.76;stop;11;1;6732
278;2427.87;511.78;2460.41;508.29;2458.76;492.85;2426.21;496.34;10;0.79;stop;7;1;7518
280;475.82;1071.84;507.95;1071.13;507.62;1056.29;475.49;1056.99;10;0.76;stop;10;1;7518
282;2510.14;1020.54;2540.11;1019.54;2539.61;1004.46;2509.64;1005.46;10;0.74;stop;6;1;3253
283;2639.09;42.15;2667.95;38.6;2666.04;23.1;2637.18;26.65;10;0.78;stop;4;1;7518
285;2782.81;1157.93;2783.29;1138.96;2745.63;1138.01;2745.15;1156.97;9;0.78;stop;11;1;7518
286;2013.91;1972.45;2022.54;1937.42;2006.84;1933.55;1998.21;1968.58;10;0.73;stop;15;1;7518
287;3211.39;1510.13;3220.33;1475.34;3203.92;1471.12;3194.99;1505.91;10;0.72;stop;-1;;
288;988.17;1184.09;1017.01;1182.47;1016.21;1168.1;987.36;1169.71;10;0.77;stop;12;1;7518
289;2614.33;952.39;2630.62;950.69;2626.67;912.86;2610.38;914.56;10;0.77;stop;6;1;7518
290;2153.22;1159.83;2184.48;1158.54;2183.84;1143.04;2152.58;1144.34;10;0.76;stop;11;1;7518
291;2435.9;1306.61;2466.83;1305.88;2466.48;1291.02;2435.55;1291.74;10;0.74;stop;13;1;7518
293;1807.23;677.17;1821.77;675.58;1818.64;646.96;1804.1;648.55;10;0.8;stop;1;1;7518
295;2426.07;1062.62;2455.24;1061.97;2454.93;1047.88;2425.76;1048.53;10;0.8;move;-1;;
296;1354.53;1693.78;1354.61;1679.13;1325.22;1678.97;1325.14;1693.62;10;0.8;stop;14;1;7518
298;3694.75;898.05;3728.08;894.57;3726.5;879.45;3693.17;882.93;10;0.78;stop;6;1;7518
299;1036.01;638.1;1036.97;624.4;1009.24;622.46;1008.28;636.16;10;0.75;stop;-1;;
300;581.21;1069.86;613.25;1067.67;612.22;1052.64;580.19;1054.83;10;0.75;stop;10;1;7518
301;1771.99;225.78;1787.55;225.76;1787.51;193.84;1771.95;193.86;10;0.78;stop;1;1;7518
302;2361.49;515.3;2389.52;511.93;2387.88;498.32;2359.85;501.69;10;0.79;stop;7;1;7518
303;2934.41;466.3;2963.95;461.96;2962.0;448.7;2932.46;453.04;10;0.78;stop;7;1;7518
304;338.33;1074.69;364.69;1074.0;364.32;1060.0;337.97;1060.68;10;0.74;stop;10;1;7191
305;154.2;1188.26;184.0;1187.34;183.54;1172.36;153.73;1173.29;10;0.73;stop;-1;;
308;1465.05;1174.57;1494.05;1171.49;1492.57;1157.55;1463.57;1160.64;10;0.78;stop;12;1;7518
309;3059.3;1185.5;3061.14;1170.54;3029.76;1166.69;3027.93;1181.65;10;0.79;stop;11;1;7518
310;1266.35;1654.93;1266.8;1641.13;1238.47;1640.19;1238.01;1654.0;10;0.7;stop;14;1;7518
311;3293.83;1362.28;3305.32;1326.32;3287.42;1320.6;3275.94;1356.57;10;0.55;stop;11;1;7518
312;2209.08;529.74;2241.13;525.95;2239.35;510.89;2207.3;514.67;10;0.8;stop;7;1;7518
313;719.42;1184.32;745.7;1183.25;745.08;1168.06;718.81;1169.13;10;0.78;stop;12;1;7518
314;1929.15;1248.2;1943.37;1244.78;1936.35;1215.55;1922.13;1218.97;10;0.59;stop;-1;;
315;2102.04;1285.31;2130.15;1282.7;2128.71;1267.31;2100.6;1269.93;10;0.73;stop;13;1;7518
316;2584.38;619.79;2599.05;618.39;2595.87;585.09;2581.2;586.49;10;0.74;stop;7;1;7518
318;3390.39;1004.91;3405.43;975.71;3391.48;968.53;3376.45;997.73;10;0.76;stop;6;1;7518
319;766.36;2046.54;781.99;2046.15;781.22;2014.71;765.59;2015.1;10;0.71;stop;-1;;
320;2501.32;504.67;2531.29;500.41;2529.31;486.46;2499.34;490.72;10;0.78;stop;7;1;7518
321;3285.99;551.09;3301.03;549.56;3298.08;520.47;3283.04;522.0;10;0.78;stop;8;1;7518
322;1908.2;544.04;1923.15;543.11;1921.3;513.46;1906.35;514.39;10;0.78;move;-1;;
324;2101.88;537.17;2129.09;533.55;2127.19;519.21;2099.97;522.83;10;0.8;stop;7;1;7518
325;2138.9;534.97;2168.58;532.11;2167.22;518.03;2137.55;520.89;10;0.76;stop;7;1;7518
326;2563.38;408.45;2579.66;407.38;2577.49;374.55;2561.22;375.62;10;0.79;stop;7;1;7518
328;3435.65;969.17;3447.75;942.33;3434.35;936.29;3422.25;963.14;10;0.75;stop;6;1;7518
329;762.43;2046.55;763.13;2015.04;747.49;2014.7;746.79;2046.21;10;0.73;stop;-1;;
331;3485.61;416.37;3514.69;412.56;3512.82;398.32;3483.75;402.13;10;0.75;stop;6;1;7518
332;2581.18;581.64;2596.57;580.67;2594.57;548.99;2579.18;549.96;10;0.63;stop;7;1;7518
333;2588.79;671.11;2603.82;670.5;2602.71;642.89;2587.68;643.5;10;0.79;stop;7;1;7518
334;573.38;1070.13;573.89;1056.02;550.68;1055.19;550.18;1069.29;10;0.63;stop;10;1;7518
336;1278.24;1693.24;1278.84;1679.64;1250.19;1678.39;1249.6;1691.98;10;0.78;stop;14;1;7518
337;1165.0;1894.11;1179.13;1894.01;1178.94;1867.89;1164.81;1867.99;10;0.74;stop;-1;;
338;1799.52;353.09;1814.31;351.91;1811.73;319.66;1796.94;320.84;10;0.79;stop;1;1;7518
339;3691.18;856.83;3725.11;855.4;3724.44;839.58;3690.52;841.01;10;0.74;stop;6;1;7518
340;1259.76;1052.48;1285.69;1051.12;1284.99;1037.77;1259.06;1039.13;10;0.75;stop;10;1;7518
343;1792.14;1660.84;1820.98;1659.26;1820.23;1645.54;1791.39;1647.11;10;0.73;stop;14;1;7518
344;3642.72;525.47;3652.74;495.8;3637.91;490.78;3627.88;520.45;10;0.66;stop;6;1;7518
346;1730.2;1698.26;1731.0;1685.1;1704.42;1683.49;1703.62;1696.65;10;0.73;stop;14;1;7518
347;784.73;631.43;785.89;617.43;757.44;615.07;756.28;629.07;10;0.75;stop;-1;;
348;2583.13;48.65;2611.16;45.5;2609.5;30.66;2581.46;33.81;10;0.77;stop;4;1;7518
349;1165.23;1928.87;1180.3;1928.35;1179.27;1898.38;1164.2;1898.9;10;0.74;stop;-1;;
350;1776.79;267.8;1792.61;266.33;1789.51;232.83;1773.69;234.29;10;0.8;stop;1;1;7518
351;2574.72;474.83;2589.22;473.43;2586.41;444.3;2571.9;445.7;10;0.77;stop;7;1;7518
352;2898.75;471.25;2927.1;466.91;2925.0;453.13;2896.65;457.47;10;0.8;stop;7;1;7518
354;2039.37;1605.24;2055.19;1605.01;2054.69;1569.51;2038.87;1569.74;10;0.78;stop;15;1;7518
355;2565.4;368.17;2579.61;367.16;2577.72;340.58;2563.52;341.59;10;0.77;stop;7;1;7518
357;1344.72;1179.97;1374.41;1177.6;1373.28;1163.41;1343.59;1165.77;10;0.75;stop;12;1;7518
358;1672.69;1169.51;1701.64;1168.55;1701.19;1154.74;1672.23;1155.7;10;0.78;stop;12;1;7518
359;2607.08;910.14;2623.05;909.56;2621.54;868.48;2605.58;869.07;10;0.75;stop;6;1;3063
360;1761.69;61.61;1776.6;60.99;1775.31;30.08;1760.4;30.7;10;0.74;stop;1;1;5613
362;3567.92;611.6;3578.76;583.57;3564.58;578.08;3553.74;606.12;10;0.73;stop;6;1;7518
367;3310.75;1044.81;3327.66;1015.47;3313.63;1007.38;3296.71;1036.72;10;0.69;stop;6;1;7518
369;1329.43;1052.0;1360.71;1051.43;1360.45;1037.12;1329.16;1037.7;10;0.74;stop;10;1;7518
370;1933.74;1975.04;1937.53;1948.5;1925.01;1946.71;1921.22;1973.25;10;0.72;stop;-1;;
371;666.74;1061.76;693.51;1057.72;691.7;1045.74;664.93;1049.78;10;0.72;stop;10;1;7518
374;1341.63;1652.92;1341.89;1640.53;1314.49;1639.96;1314.23;1652.35;10;0.64;stop;14;1;7518
375;2173.92;534.2;2206.73;529.7;2204.77;515.42;2171.96;519.92;10;0.69;stop;7;1;7518
376;2132.95;1322.61;2166.55;1319.93;2165.3;1304.26;2131.7;1306.94;10;0.73;stop;13;1;7518
377;2449.56;1040.68;2478.88;1040.3;2478.69;1025.94;2449.37;1026.32;10;0.81;move;-1;;
378;2477.96;1306.72;2506.19;1305.32;2505.42;1289.78;2477.19;1291.18;10;0.76;stop;13;1;7518
379;3316.93;960.27;3334.04;953.27;3319.63;918.02;3302.52;925.01;9;0.52;stop;6;1;7518
380;3183.98;1203.9;3186.18;1188.24;3155.4;1183.92;3153.2;1199.57;10;0.66;stop;11;1;7518
