vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.48;1445.56;3250.34;1411.3;3232.9;1406.78;3224.03;1441.05;10;0.76;stop;-1;;
67;1983.79;740.64;1998.11;739.11;1994.96;709.49;1980.64;711.01;10;0.81;stop;9;1;7518
68;3735.07;895.39;3770.27;891.72;3768.68;876.48;3733.48;880.15;10;0.79;stop;6;1;7518
72;3475.7;826.21;3493.36;798.07;3480.55;790.04;3462.89;818.18;10;0.8;stop;6;1;7518
74;2895.17;1029.78;2896.4;1014.4;2867.64;1012.1;2866.41;1027.48;10;0.8;stop;6;1;7518
76;2497.62;1152.92;2529.89;1152.39;2529.63;1136.45;2497.36;1136.98;10;0.79;stop;11;1;7518
79;3142.51;446.95;3170.0;442.61;3167.8;428.67;3140.31;433.02;10;0.8;stop;8;1;7518
80;3780.35;890.7;3814.78;887.62;3813.4;872.27;3778.97;875.35;10;0.8;stop;6;1;7518
86;2748.56;481.54;2783.16;477.48;2781.52;463.46;2746.92;467.52;10;0.78;stop;7;1;7518
87;859.97;1173.95;886.99;1173.73;886.87;1159.3;859.86;1159.52;10;0.77;stop;-1;;
90;3410.72;965.13;3427.32;932.45;3412.41;924.87;3395.8;957.55;10;0.79;stop;6;1;7518
91;2043.32;1383.09;2043.58;1351.91;2029.18;1351.79;2028.92;1382.97;10;0.8;stop;15;1;7518
92;938.05;1060.14;966.12;1059.94;966.01;1045.48;937.95;1045.69;10;0.8;stop;10;1;7518
93;398.31;1073.54;398.39;1058.51;367.16;1058.34;367.08;1073.37;10;0.79;stop;10;1;7518
96;1861.67;2148.08;1875.75;2121.09;1863.21;2114.54;1849.12;2141.53;10;0.74;stop;-1;;
97;1979.96;703.2;1993.56;702.0;1991.29;676.05;1977.69;677.25;10;0.8;stop;9;1;7518
98;2651.61;492.22;2681.24;488.75;2679.66;475.28;2650.03;478.75;10;0.8;stop;7;1;7518
101;1876.24;2115.67;1888.46;2089.4;1876.76;2083.96;1864.54;2110.22;10;0.77;stop;-1;;
110;2915.01;1304.13;2916.11;1287.47;2882.49;1285.25;2881.39;1301.91;10;0.8;stop;13;1;7518
111;1993.27;852.65;2006.06;851.42;2003.48;824.72;1990.69;825.95;10;0.77;stop;9;1;7518
112;1984.0;822.26;1998.98;819.66;1993.63;788.74;1978.65;791.34;10;0.8;stop;9;1;7518
114;3058.65;1050.65;3060.62;1036.8;3032.85;1032.85;3030.88;1046.7;10;0.81;stop;6;1;7518
117;2572.29;1696.8;2575.49;1660.37;2560.71;1659.08;2557.51;1695.5;10;0.76;stop;16;1;7518
118;1968.23;1837.86;1973.51;1804.03;1957.36;1801.51;1952.08;1835.34;10;0.76;stop;-1;;
119;1949.41;252.58;1963.21;251.3;1960.72;224.42;1946.92;225.7;10;0.8;stop;2;1;7518
120;2740.7;525.52;2774.06;522.13;2772.55;507.23;2739.19;510.62;10;0.79;stop;7;1;7518
124;1996.45;931.41;2009.93;930.71;2008.55;904.03;1995.07;904.73;10;0.78;stop;9;1;7518
125;1173.58;1083.13;1206.8;1081.11;1205.79;1064.5;1172.58;1066.51;10;0.78;move;-1;;
126;3025.35;1048.07;3027.89;1032.08;2993.4;1026.62;2990.86;1042.6;10;0.81;stop;6;1;7518
130;2642.84;1149.81;2643.06;1135.55;2611.66;1135.07;2611.44;1149.32;10;0.78;stop;11;1;7518
131;2696.72;1022.92;2697.34;1007.11;2664.73;1005.83;2664.11;1021.64;10;0.81;stop;6;1;7518
132;2687.75;488.0;2719.13;484.29;2717.5;470.5;2686.12;474.21;10;0.77;stop;7;1;7518
133;2394.05;514.54;2423.32;511.25;2421.7;496.83;2392.43;500.12;10;0.76;stop;7;1;7518
135;3585.28;681.59;3598.42;651.33;3583.78;644.97;3570.64;675.23;10;0.8;stop;6;1;7518
136;1294.55;1045.52;1318.98;1045.2;1318.83;1033.48;1294.4;1033.8;10;0.78;stop;10;1;7518
141;3356.05;1321.72;3361.22;1306.99;3329.26;1295.78;3324.09;1310.51;10;0.81;stop;11;4932;7518
142;1824.74;684.72;1838.98;683.39;1835.92;650.66;1821.67;651.99;10;0.78;stop;1;1;7518
145;2068.4;1038.65;2101.39;1032.24;2098.6;1017.85;2065.61;1024.26;10;0.8;stop;-1;;
148;1276.97;1182.41;1325.75;1180.86;1325.15;1162.09;1276.38;1163.64;9;0.78;stop;12;1;7518
150;2346.84;1153.81;2346.88;1139.04;2315.91;1138.94;2315.87;1153.71;10;0.79;stop;11;1;7518
151;953.14;633.25;953.94;621.03;926.55;619.25;925.75;631.47;10;0.77;stop;-1;;
152;1986.97;778.56;1999.64;777.47;1997.41;751.44;1984.74;752.53;10;0.76;stop;9;1;7518
153;903.93;1061.12;934.91;1060.21;934.51;1046.38;903.53;1047.29;10;0.79;stop;10;1;7518
158;1914.56;2028.53;1924.08;2004.63;1912.69;2000.1;1903.17;2023.99;10;0.75;stop;-1;;
159;3008.74;1304.73;3016.14;1289.72;2981.51;1272.65;2974.11;1287.66;10;0.78;stop;13;1;7518
160;792.51;1185.05;823.0;1184.67;822.8;1169.01;792.31;1169.4;10;0.79;stop;12;1;7518
161;765.34;1063.65;793.29;1062.27;792.64;1049.1;764.69;1050.48;10;0.77;stop;10;1;7518
163;3046.56;1341.86;3059.89;1327.15;3023.75;1294.39;3010.42;1309.1;10;0.43;stop;13;1;7518
166;3177.93;441.45;3204.6;437.43;3202.69;424.8;3176.03;428.82;10;0.79;stop;8;1;7518
167;1178.86;1182.32;1208.08;1180.76;1207.27;1165.56;1178.04;1167.12;10;0.76;stop;12;2655;7518
171;751.82;1186.09;779.67;1184.8;779.02;1170.78;751.17;1172.08;10;0.78;stop;12;1;7518
172;2754.73;1023.2;2755.52;1008.3;2721.32;1006.49;2720.53;1021.38;10;0.8;stop;6;1;7518
175;1960.64;1874.47;1965.66;1844.83;1952.11;1842.53;1947.09;1872.17;10;0.72;stop;-1;;
176;3785.37;149.85;3797.52;118.9;3784.01;113.59;3771.85;144.54;10;0.79;stop;6;1;7518
177;3420.51;869.18;3442.33;844.51;3430.74;834.26;3408.92;858.93;10;0.79;stop;6;1;7518
179;3104.0;1191.85;3105.88;1175.67;3070.84;1171.59;3068.96;1187.77;10;0.79;stop;11;1;7518
180;3017.69;1178.89;3020.25;1163.52;2988.87;1158.29;2986.31;1173.67;10;0.79;stop;11;1;7518
181;1746.6;1657.65;1746.8;1642.38;1716.15;1641.98;1715.95;1657.25;10;0.79;stop;14;1;7518
183;2787.93;477.46;2819.71;474.08;2818.32;460.97;2786.54;464.35;10;0.8;stop;7;1;7518
184;864.92;1064.6;894.29;1063.44;893.73;1049.28;864.36;1050.44;10;0.8;stop;10;1;7518
188;3752.09;235.53;3762.13;205.09;3747.91;200.41;3737.87;230.85;10;0.8;stop;6;1;7518
190;3282.68;516.24;3297.17;516.03;3296.7;484.07;3282.2;484.28;10;0.78;stop;8;1;7518
195;945.48;1186.18;977.43;1184.49;976.58;1168.44;944.63;1170.14;10;0.78;stop;12;1;7518
196;2355.49;1153.9;2385.22;1153.21;2384.89;1138.85;2355.15;1139.54;10;0.78;stop;11;1;7518
197;2393.68;1153.71;2423.42;1153.29;2423.2;1137.91;2393.46;1138.33;10;0.77;stop;11;1;7518
198;2539.27;1150.12;2569.01;1150.05;2568.98;1135.88;2539.24;1135.95;10;0.76;stop;11;1;7518
200;2960.78;1993.04;2974.17;1982.06;2950.72;1953.46;2937.33;1964.44;10;0.75;stop;-1;;
203;423.63;1094.05;470.2;1090.61;468.87;1072.51;422.3;1075.95;9;0.68;move;-1;;
204;1922.49;55.25;1936.33;54.14;1934.2;27.44;1920.36;28.54;10;0.8;stop;2;1;7518
210;2277.99;1155.83;2305.67;1154.39;2304.89;1139.17;2277.2;1140.61;10;0.77;stop;11;1;7518
211;2577.59;1552.02;2578.78;1517.55;2562.16;1516.98;2560.97;1551.45;10;0.75;stop;16;1;7518
212;1771.91;190.12;1786.1;188.54;1783.09;161.44;1768.9;163.02;10;0.79;stop;1;1;7518
213;2859.93;472.39;2893.33;468.84;2891.82;454.61;2858.42;458.16;10;0.8;stop;7;1;7518
217;1640.18;1656.57;1640.19;1641.95;1611.07;1641.93;1611.06;1656.55;10;0.76;stop;14;1;7518
218;1289.08;1692.98;1317.69;1692.69;1317.55;1678.64;1288.93;1678.94;10;0.74;stop;14;1;7518
220;1768.41;146.08;1781.92;145.52;1780.73;117.17;1767.22;117.73;10;0.77;stop;1;1;7518
221;1711.99;561.34;1712.84;546.3;1681.25;544.53;1680.4;559.57;10;0.77;stop;-1;;
222;1812.02;712.23;1827.7;709.96;1823.18;678.83;1807.51;681.11;10;0.79;stop;1;1;7518
223;513.56;1070.81;544.31;1070.09;543.94;1054.51;513.19;1055.23;10;0.78;stop;10;1;7518
228;1795.0;1165.94;1822.9;1163.79;1821.88;1150.44;1793.97;1152.58;10;0.75;stop;12;1;7518
230;3184.34;946.05;3222.98;942.74;3221.6;926.6;3182.95;929.91;10;0.77;stop;6;1;7518
231;1905.89;1699.86;1935.28;1699.03;1934.86;1684.14;1905.47;1684.97;10;0.73;stop;14;1;7518
232;2574.56;1645.22;2576.1;1616.94;2561.81;1616.16;2560.27;1644.44;10;0.72;stop;16;1;7518
233;1791.25;469.81;1807.26;468.11;1803.59;433.57;1787.58;435.27;10;0.75;stop;1;1;7518
234;2572.72;438.18;2585.36;436.91;2582.78;411.2;2570.14;412.47;10;0.77;stop;7;1;7518
235;797.55;1064.22;827.16;1062.72;826.39;1047.41;796.77;1048.91;10;0.75;stop;10;1;7518
236;2227.56;1157.64;2261.95;1156.37;2261.38;1140.74;2226.98;1142.0;10;0.77;stop;11;1;7518
237;1946.32;218.08;1958.92;217.32;1957.34;190.86;1944.74;191.62;10;0.77;stop;2;1;7518
238;1776.8;92.49;1791.49;91.41;1789.5;64.45;1774.81;65.53;10;0.78;stop;1;1;7518
239;3208.17;439.29;3238.56;435.87;3237.14;423.21;3206.75;426.63;10;0.78;stop;8;1;7518
241;1056.91;1056.36;1084.4;1056.24;1084.34;1041.76;1056.85;1041.88;10;0.77;stop;10;1;7518
242;1221.06;1056.62;1252.5;1054.99;1251.69;1039.26;1220.25;1040.89;10;0.77;stop;10;1;7518
245;3079.71;1375.95;3093.0;1362.94;3059.5;1328.74;3046.22;1341.74;9;0.8;stop;13;1;7518
247;795.93;1649.55;796.11;1635.81;768.17;1635.45;767.99;1649.19;10;0.77;stop;18;1;7518
248;1906.45;1661.2;1936.92;1660.47;1936.55;1645.18;1906.08;1645.9;10;0.76;stop;14;1;7518
250;2466.05;507.29;2493.09;503.99;2491.45;490.59;2464.41;493.89;10;0.78;stop;7;1;7518
251;3655.94;492.06;3665.15;460.9;3650.94;456.69;3641.72;487.85;10;0.76;stop;6;1;7518
254;2192.0;1319.21;2221.62;1314.58;2219.32;1299.79;2189.69;1304.42;10;0.78;stop;13;1;7518
255;1959.52;1491.42;1972.61;1489.46;1968.61;1462.83;1955.52;1464.79;10;0.77;stop;14;1;7518
256;2858.43;1158.57;2859.41;1143.98;2830.55;1142.06;2829.58;1156.64;10;0.8;stop;11;1;7518
257;3298.04;432.17;3330.71;426.81;3328.21;411.58;3295.54;416.94;10;0.76;stop;8;1;7518
258;708.09;1021.12;713.14;1008.79;689.72;999.2;684.67;1011.52;10;0.71;stop;10;1;7518
261;3119.22;1438.45;3140.46;1423.68;3105.31;1373.12;3084.07;1387.88;9;0.78;stop;13;1;7518
262;2824.13;474.4;2852.84;470.78;2851.12;457.1;2822.41;460.72;10;0.77;stop;7;1;7518
263;3554.3;866.26;3586.84;863.67;3585.7;849.36;3553.16;851.95;10;0.75;stop;6;1;7518
264;1391.85;1048.94;1423.65;1047.21;1422.9;1033.43;1391.1;1035.16;10;0.77;stop;10;1;7518
265;1447.53;1050.87;1480.14;1050.02;1479.72;1033.75;1447.11;1034.6;10;0.76;stop;10;1;7518
266;1920.68;1216.8;1933.64;1212.3;1924.57;1186.2;1911.61;1190.7;10;0.77;stop;-1;;
267;2458.11;1152.33;2488.96;1150.61;2488.14;1135.92;2457.29;1137.64;10;0.74;stop;11;1;7518
268;2914.95;1052.48;2916.57;1037.65;2886.77;1034.4;2885.15;1049.22;10;0.82;stop;-1;;
271;2616.77;993.21;2631.16;993.12;2630.98;964.29;2616.59;964.38;10;0.73;stop;6;1;7518
273;764.53;1688.4;764.82;1673.67;736.12;1673.1;735.83;1687.83;10;0.77;stop;18;1;7518
276;2868.62;1134.12;2868.87;1120.15;2839.34;1119.63;2839.1;1133.6;10;0.81;move;-1;;
278;2429.86;510.62;2460.69;506.98;2459.02;492.88;2428.19;496.52;10;0.77;stop;7;1;7518
280;477.11;1071.28;508.39;1070.88;508.2;1055.91;476.92;1056.31;10;0.76;stop;10;1;7518
282;2511.96;1022.33;2538.92;1018.07;2536.67;1003.8;2509.7;1008.06;10;0.65;stop;-1;;
283;2640.02;40.63;2668.8;37.54;2667.36;24.06;2638.57;27.15;10;0.77;stop;4;1;7518
285;2783.12;1157.01;2783.57;1137.96;2745.55;1137.05;2745.1;1156.11;9;0.81;stop;11;1;7518
286;2013.1;1974.81;2021.97;1938.58;2005.59;1934.57;1996.72;1970.8;10;0.74;stop;15;1;7518
287;3211.15;1507.88;3220.17;1473.87;3204.17;1469.62;3195.15;1503.63;10;0.6;stop;-1;;
288;989.18;1183.34;1018.11;1181.06;1017.07;1167.91;988.14;1170.19;10;0.75;stop;12;1;7518
289;2615.71;951.54;2630.85;949.68;2626.41;913.71;2611.28;915.57;10;0.76;stop;6;1;7518
290;2153.18;1159.42;2184.51;1158.18;2183.89;1142.33;2152.55;1143.57;10;0.77;stop;11;1;7518
291;2436.84;1305.91;2466.96;1305.28;2466.66;1290.59;2436.54;1291.22;10;0.69;stop;13;1;7518
293;1807.65;677.99;1822.26;676.63;1819.54;647.26;1804.93;648.62;10;0.76;stop;1;1;7518
296;1325.61;1692.81;1354.33;1692.45;1354.14;1677.69;1325.42;1678.05;10;0.73;stop;14;1;7518
298;3693.78;896.79;3727.07;893.44;3725.6;878.84;3692.31;882.18;10;0.76;stop;6;1;7518
299;1036.24;638.03;1037.19;624.79;1009.57;622.82;1008.63;636.05;10;0.75;stop;-1;;
300;583.28;1068.89;613.63;1067.54;612.97;1052.68;582.62;1054.03;10;0.76;stop;10;1;7518
301;1773.07;224.57;1787.74;224.48;1787.55;194.49;1772.89;194.58;10;0.74;stop;1;1;7518
302;2362.44;514.38;2389.55;511.34;2388.06;498.12;2360.95;501.16;10;0.77;stop;7;1;7518
303;2935.69;466.35;2964.09;462.48;2962.31;449.4;2933.91;453.27;10;0.75;stop;7;1;7518
304;338.37;1073.97;365.35;1073.74;365.23;1059.78;338.25;1060.01;10;0.68;stop;10;1;7191
305;183.86;1187.78;183.94;1173.0;155.05;1172.84;154.97;1187.63;10;0.75;stop;-1;;
308;1464.75;1173.63;1492.77;1171.64;1491.75;1157.37;1463.73;1159.36;10;0.71;stop;12;1;7518
309;3061.19;1184.81;3063.24;1170.02;3030.69;1165.5;3028.63;1180.29;10;0.78;stop;11;1;7518
310;1267.16;1653.8;1267.44;1639.65;1238.78;1639.07;1238.5;1653.23;10;0.73;stop;14;1;7518
311;3293.68;1362.65;3306.06;1325.46;3287.57;1319.3;3275.19;1356.5;10;0.67;stop;11;1;7518
312;2209.8;529.41;2242.01;525.63;2240.32;511.21;2208.11;514.99;10;0.76;stop;7;1;7518
313;719.56;1184.21;746.38;1182.84;745.63;1168.16;718.81;1169.53;10;0.76;stop;12;1;7518
314;1929.13;1247.57;1942.74;1244.51;1936.37;1216.18;1922.76;1219.24;10;0.67;stop;-1;;
315;2099.07;1284.93;2130.1;1281.81;2128.68;1267.7;2097.65;1270.81;10;0.75;stop;13;1;7518
316;2585.14;619.17;2599.06;617.95;2596.23;585.71;2582.32;586.93;10;0.72;stop;7;1;7518
318;3390.67;1001.53;3404.65;974.07;3391.21;967.22;3377.22;994.68;10;0.77;stop;6;1;7518
319;766.17;2046.72;781.84;2046.3;780.99;2014.53;765.31;2014.95;10;0.72;stop;-1;;
320;2502.97;504.24;2531.26;501.38;2529.91;488.01;2501.61;490.87;10;0.75;stop;7;1;7518
321;3287.05;549.85;3300.68;548.5;3297.95;520.78;3284.32;522.12;10;0.74;stop;8;1;7518
324;2103.02;535.96;2129.37;532.74;2127.73;519.29;2101.38;522.51;10;0.74;stop;7;1;7518
325;2140.15;534.2;2168.99;531.42;2167.66;517.67;2138.83;520.45;10;0.74;stop;7;1;7518
326;2565.59;406.86;2580.04;405.73;2577.53;373.89;2563.08;375.02;10;0.73;stop;7;1;7518
328;3435.39;967.14;3447.41;941.52;3434.61;935.52;3422.59;961.14;10;0.78;stop;6;1;7518
329;762.29;2046.52;762.92;2015.04;747.32;2014.73;746.69;2046.21;10;0.72;stop;-1;;
331;3486.21;415.15;3514.99;411.32;3513.17;397.66;3484.39;401.49;10;0.66;stop;6;1;7518
332;2582.75;579.8;2595.6;578.6;2593.0;550.82;2580.15;552.03;10;0.71;stop;7;1;7518
333;2589.81;669.79;2604.19;668.48;2601.69;640.84;2587.31;642.14;10;0.67;stop;7;1;7518
334;549.6;1069.74;573.55;1069.7;573.52;1055.57;549.57;1055.61;10;0.58;stop;10;1;7518
336;1280.39;1692.59;1280.46;1678.05;1250.86;1677.91;1250.79;1692.45;10;0.71;stop;14;1;7518
337;1164.31;1894.58;1179.85;1894.45;1179.62;1866.3;1164.09;1866.42;10;0.77;stop;-1;;
338;1800.39;352.22;1814.8;350.92;1811.98;319.41;1797.57;320.7;10;0.75;stop;1;1;7518
339;3691.92;855.74;3724.14;854.84;3723.7;839.26;3691.49;840.16;10;0.75;stop;6;1;7518
340;1260.79;1052.37;1286.94;1050.88;1286.21;1037.88;1260.06;1039.37;10;0.74;stop;10;1;7518
343;1793.2;1660.19;1822.04;1658.9;1821.42;1645.06;1792.59;1646.35;10;0.73;stop;14;1;7518
344;3642.7;523.37;3651.87;494.5;3637.93;490.07;3628.76;518.94;10;0.75;stop;6;1;7518
346;1731.67;1698.68;1732.55;1683.6;1704.19;1681.95;1703.31;1697.02;10;0.71;stop;14;1;7518
347;785.49;630.93;786.33;616.7;757.64;615.0;756.8;629.24;10;0.75;stop;-1;;
348;2583.8;47.94;2612.36;45.29;2611.08;31.38;2582.51;34.02;10;0.74;stop;4;1;7518
349;1164.73;1929.78;1181.23;1929.31;1180.34;1897.47;1163.84;1897.94;10;0.73;stop;-1;;
350;1777.21;267.07;1792.69;265.37;1789.08;232.43;1773.61;234.13;10;0.77;stop;1;1;7518
351;2574.93;474.18;2588.6;473.01;2586.2;444.95;2572.53;446.12;10;0.71;stop;7;1;7518
352;2899.78;469.11;2927.88;465.82;2926.32;452.45;2898.21;455.74;10;0.77;stop;7;1;7518
354;2040.12;1603.87;2055.32;1603.68;2054.88;1568.63;2039.68;1568.82;10;0.74;stop;15;1;7518
355;2566.93;366.77;2579.36;365.75;2577.32;340.86;2564.89;341.87;10;0.7;stop;7;1;7518
357;1344.86;1179.41;1375.98;1178.11;1375.39;1163.96;1344.27;1165.27;10;0.72;stop;12;1;7518
358;1702.01;1166.54;1702.09;1153.35;1679.28;1153.21;1679.2;1166.4;10;0.75;stop;12;1;7518
359;2608.08;908.14;2624.02;907.12;2621.67;870.49;2605.73;871.51;10;0.68;stop;6;3065;7518
362;3567.39;610.95;3578.18;583.25;3564.17;577.8;3553.39;605.5;10;0.75;stop;6;1;7518
367;3310.93;1044.17;3327.84;1013.01;3313.44;1005.2;3296.54;1036.36;10;0.68;stop;6;1;7518
369;1330.99;1051.38;1361.37;1050.88;1361.13;1036.62;1330.76;1037.12;10;0.73;stop;10;1;7518
370;1934.0;1975.08;1937.64;1948.43;1924.75;1946.67;1921.11;1973.32;10;0.72;stop;-1;;
371;667.55;1061.38;694.37;1058.02;692.76;1045.19;665.94;1048.54;10;0.6;stop;10;1;7518
374;1340.59;1652.94;1341.24;1640.11;1315.54;1638.81;1314.89;1651.64;10;0.68;stop;14;1;7518
375;2175.05;533.87;2206.93;529.09;2204.76;514.63;2172.88;519.41;10;0.7;stop;7;1;7518
376;2133.51;1320.86;2160.36;1319.23;2159.49;1304.89;2132.64;1306.52;10;0.74;stop;13;1;7518
378;2477.74;1305.74;2505.33;1304.17;2504.51;1289.63;2476.92;1291.2;10;0.71;stop;13;1;7518
379;3317.58;959.79;3333.58;953.03;3318.98;918.49;3302.98;925.25;10;0.66;stop;6;1;7518
380;3184.07;1202.99;3186.15;1187.09;3154.36;1182.94;3152.29;1198.85;10;0.64;stop;11;1;7518
381;2043.89;1644.7;2056.39;1644.31;2055.61;1618.93;2043.11;1619.31;10;0.68;stop;15;1;7518
384;2456.6;63.18;2485.58;59.95;2484.02;45.95;2455.04;49.17;10;0.71;stop;4;1;7518
386;1278.56;1652.86;1305.41;1652.03;1305.0;1638.89;1278.16;1639.72;10;0.63;stop;14;1;7518
388;437.07;1646.36;437.52;1633.0;410.43;1632.08;409.98;1645.44;10;0.75;stop;18;1;7518
389;2099.34;1159.45;2135.38;1157.95;2134.78;1143.43;2098.74;1144.92;10;0.73;stop;11;1;7518
390;1179.52;1858.91;1179.86;1829.03;1163.86;1828.84;1163.51;1858.72;10;0.72;stop;-1;;
391;3738.78;271.2;3746.48;245.09;3733.09;241.14;3725.39;267.25;10;0.74;stop;6;1;7518
392;3690.33;438.48;3723.17;434.8;3721.54;420.27;3688.7;423.95;10;0.69;stop;6;1;7518
395;556.78;1185.39;585.59;1184.44;585.1;1169.61;556.29;1170.56;10;0.72;stop;12;5711;7518
396;521.7;1186.8;551.3;1185.81;550.8;1171.01;521.2;1172.0;10;0.74;stop;12;1;7518
397;2537.01;1822.57;2539.04;1791.85;2525.11;1790.93;2523.08;1821.65;10;0.65;stop;16;1;7518
400;2007.96;995.37;2022.07;991.9;2015.04;963.26;2000.93;966.72;10;0.72;stop;9;1;7518
401;2337.89;71.7;2370.35;68.22;2368.73;53.18;2336.28;56.66;10;0.69;stop;4;1;7518
402;87.23;1191.59;141.48;1189.5;140.7;1169.04;86.45;1171.12;9;0.68;stop;-1;;
403;690.41;1649.27;690.94;1636.84;665.22;1635.73;664.68;1648.16;10;0.72;stop;18;1;7518
404;335.77;559.45;338.36;543.94;305.01;538.36;302.42;553.88;10;0.69;stop;-1;;
405;3375.53;1033.1;3392.21;1002.29;3378.22;994.71;3361.54;1025.52;10;0.71;stop;6;2952;7518
406;2289.8;521.14;2318.23;518.12;2316.7;503.73;2288.27;506.76;10;0.72;stop;7;1;7518
408;1391.94;1178.69;1420.7;1176.26;1419.44;1161.31;1390.68;1163.74;10;0.67;stop;12;1;7518
409;1682.35;1041.51;1712.59;1039.85;1711.78;1025.12;1681.54;1026.78;10;0.7;stop;10;1;7518
410;2992.85;460.58;3021.22;456.61;3019.33;443.16;2990.97;447.14;10;0.68;stop;7;1;7518
412;360.96;1684.4;361.9;1670.0;332.79;1668.1;331.85;1682.5;10;0.73;stop;18;1;7518
413;3577.03;711.44;3584.43;683.52;3570.47;679.81;3563.07;707.73;10;0.72;stop;6;1;7518
414;216.84;1187.68;216.85;1172.97;187.46;1172.95;187.45;1187.65;10;0.64;stop;-1;;
415;1710.22;1167.97;1740.2;1167.26;1739.85;1152.91;1709.87;1153.62;10;0.75;stop;12;1;7518
416;2801.09;1264.5;2829.88;1263.04;2829.16;1248.75;2800.37;1250.21;10;0.75;stop;13;1;7518
418;3543.36;802.51;3552.3;773.23;3537.57;768.74;3528.64;798.02;10;0.73;stop;6;1;7518
420;3347.37;915.99;3380.51;902.13;3374.5;887.76;3341.37;901.62;10;0.67;stop;6;1;7518
421;2705.86;1365.07;2721.03;1339.32;2708.78;1332.11;2693.62;1357.86;10;0.69;stop;13;1;7518
423;3767.47;196.53;3777.84;169.58;3764.41;164.4;3754.03;191.36;10;0.76;stop;6;1;7518
424;1469.32;193.33;1482.36;191.02;1477.05;161.04;1464.01;163.35;10;0.64;stop;-1;;
425;3520.41;411.46;3550.35;407.27;3548.34;392.91;3518.4;397.11;10;0.65;stop;6;1;7518
426;624.45;1237.21;655.0;1235.78;654.3;1220.91;623.75;1222.34;10;0.68;stop;12;1;7518
427;1624.21;1694.28;1624.3;1679.77;1595.54;1679.6;1595.45;1694.1;10;0.69;stop;14;1;7518
428;627.32;1218.91;655.44;1218.43;655.18;1203.59;627.06;1204.07;10;0.7;stop;12;1;7518
433;473.23;1646.17;473.51;1632.84;445.52;1632.27;445.24;1645.59;10;0.71;stop;18;1;7518
434;2536.98;1860.35;2538.6;1829.28;2524.02;1828.52;2522.4;1859.59;10;0.54;stop;16;1;7518
436;2560.69;333.53;2574.88;332.16;2572.31;305.47;2558.12;306.84;10;0.65;stop;7;1;7518
438;1794.33;267.56;1809.71;265.75;1806.28;236.44;1790.9;238.25;10;0.75;stop;-1;;
439;2331.07;1316.62;2331.52;1297.77;2288.93;1296.75;2288.48;1315.61;9;0.65;stop;13;1;7518
440;3649.52;1269.99;3653.68;1256.42;3623.6;1247.2;3619.44;1260.77;10;0.75;stop;11;1;7518
