vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.72;1346.44;3326.24;1314.14;3310.4;1309.97;3301.89;1342.26;10;0.81;stop;11;1;4669
67;1982.69;742.34;1997.09;741.08;1994.37;710.03;1979.97;711.29;10;0.81;stop;9;1;7518
68;3733.92;895.44;3769.51;891.84;3767.95;876.43;3732.36;880.04;10;0.8;stop;6;1;7518
72;3475.97;827.09;3493.46;798.02;3480.28;790.09;3462.79;819.17;10;0.81;stop;6;1;7518
74;2894.74;1029.36;2895.61;1015.34;2868.26;1013.64;2867.39;1027.66;10;0.81;stop;6;1;7518
76;2496.1;1152.95;2529.13;1152.49;2528.9;1136.42;2495.87;1136.89;10;0.79;stop;11;1;7518
79;3141.37;448.07;3170.41;443.36;3168.0;428.5;3138.97;433.2;10;0.81;stop;8;1;7518
80;3780.85;889.88;3814.13;887.06;3812.9;872.62;3779.62;875.44;10;0.8;stop;6;1;7518
84;1808.87;507.13;1823.9;505.46;1820.38;473.87;1805.35;475.54;10;0.81;stop;1;1;4288
85;1988.38;1547.61;2004.24;1547.1;2003.12;1512.39;1987.26;1512.9;10;0.8;move;-1;;
86;2747.02;483.16;2783.59;479.27;2781.98;464.09;2745.41;467.98;10;0.8;stop;7;1;7518
87;888.1;1176.24;888.57;1159.93;858.46;1159.07;858.0;1175.38;10;0.78;stop;-1;;
90;3410.41;965.64;3426.7;933.27;3411.78;925.76;3395.49;958.13;10;0.79;stop;6;1;7518
91;2027.78;1380.87;2042.93;1380.72;2042.66;1351.76;2027.5;1351.9;10;0.8;stop;15;1;7518
92;937.2;1060.02;965.81;1059.87;965.74;1045.98;937.12;1046.13;10;0.78;stop;10;1;7518
93;366.08;1073.81;397.07;1073.75;397.05;1059.0;366.05;1059.06;10;0.8;stop;10;1;7518
96;1860.54;2149.95;1873.94;2121.67;1862.09;2116.05;1848.69;2144.33;10;0.8;stop;-1;;
97;1978.91;704.26;1992.58;703.0;1990.09;676.11;1976.42;677.38;10;0.81;stop;9;1;7518
98;2649.4;492.76;2679.07;488.93;2677.1;473.62;2647.43;477.45;10;0.82;stop;7;1;7518
99;1965.03;1960.89;1975.26;1927.26;1960.0;1922.61;1949.77;1956.24;10;0.84;move;-1;;
101;1875.94;2115.8;1888.23;2090.33;1877.06;2084.95;1864.77;2110.42;10;0.79;stop;-1;;
102;289.37;1096.88;319.36;1096.26;319.07;1081.87;289.07;1082.49;10;0.76;move;-1;;
107;2101.71;1092.84;2133.64;1091.13;2132.79;1075.04;2100.86;1076.74;10;0.79;move;-1;;
109;2016.25;1640.65;2029.33;1640.61;2029.25;1616.23;2016.17;1616.27;10;0.8;move;-1;;
110;2914.4;1304.23;2915.69;1288.28;2882.63;1285.61;2881.34;1301.57;10;0.76;stop;13;1;7518
111;1991.75;852.25;2004.4;851.08;2002.0;825.12;1989.35;826.29;10;0.79;stop;9;1;7518
112;1983.19;822.98;1998.28;820.59;1993.31;789.15;1978.22;791.53;10;0.8;stop;9;1;7518
114;3058.78;1050.54;3060.77;1037.09;3032.72;1032.96;3030.73;1046.41;10;0.81;stop;6;1;7518
115;2152.49;1049.35;2185.82;1047.8;2185.13;1033.03;2151.81;1034.58;10;0.78;stop;-1;;
116;2023.69;1402.0;2025.39;1368.47;2011.31;1367.75;2009.61;1401.28;10;0.81;move;-1;;
117;2571.78;1696.48;2574.58;1660.52;2560.09;1659.39;2557.3;1695.36;10;0.79;stop;16;1;7518
118;1967.17;1837.23;1972.66;1804.69;1957.58;1802.15;1952.09;1834.68;10;0.79;stop;-1;;
119;1948.71;254.14;1962.29;252.91;1959.72;224.55;1946.15;225.78;10;0.8;stop;2;1;7518
120;2739.17;525.44;2774.21;522.57;2772.96;507.31;2737.92;510.18;10;0.82;stop;7;1;7518
124;1994.62;929.74;2007.69;929.19;2006.63;904.01;1993.56;904.56;10;0.79;stop;9;1;7518
125;1818.38;1017.15;1839.53;990.05;1827.74;980.85;1806.59;1007.95;10;0.75;stop;-1;;
126;3025.42;1047.08;3027.85;1032.26;2993.8;1026.67;2991.37;1041.49;10;0.81;stop;6;1;7518
127;2155.59;1070.28;2187.85;1068.5;2187.1;1054.85;2154.84;1056.62;10;0.74;move;-1;;
130;2610.94;1149.52;2641.32;1149.5;2641.31;1135.35;2610.93;1135.38;10;0.79;stop;11;1;7518
131;2695.25;1024.43;2695.9;1008.42;2664.08;1007.13;2663.43;1023.14;10;0.65;stop;6;1;7518
132;2685.84;489.08;2719.06;485.02;2717.16;469.42;2683.94;473.48;10;0.82;stop;7;1;7518
133;2393.2;514.66;2423.01;511.46;2421.43;496.71;2391.61;499.91;10;0.79;stop;7;1;7518
134;34.09;1113.47;64.46;1112.61;64.05;1098.09;33.68;1098.96;10;0.75;move;-1;;
135;3585.12;681.88;3598.12;651.05;3583.0;644.68;3570.01;675.51;10;0.81;stop;6;1;7518
136;1293.45;1046.41;1317.96;1045.82;1317.68;1033.72;1293.16;1034.3;10;0.78;stop;10;1;7518
141;3226.17;1307.01;3240.08;1274.43;3225.7;1268.3;3211.8;1300.88;10;0.79;move;-1;;
142;1823.75;684.56;1837.57;683.23;1834.66;653.06;1820.84;654.4;10;0.8;stop;1;1;7518
143;87.98;1112.69;118.46;1109.87;117.1;1095.12;86.61;1097.94;10;0.78;move;-1;;
145;2083.3;1033.35;2115.69;1032.27;2115.2;1017.52;2082.81;1018.6;10;0.75;stop;-1;;
148;1276.6;1182.15;1324.88;1180.9;1324.4;1162.35;1276.12;1163.6;9;0.78;stop;12;1;7518
150;2316.25;1154.21;2346.52;1154.17;2346.5;1139.67;2316.23;1139.7;10;0.78;stop;11;1;7518
151;952.5;633.13;953.52;620.66;926.25;618.44;925.23;630.9;10;0.81;stop;-1;;
152;1985.86;779.93;1998.96;778.92;1996.83;751.2;1983.73;752.2;10;0.79;stop;9;1;7518
153;902.88;1062.38;934.26;1061.12;933.69;1046.99;902.31;1048.26;10;0.8;stop;10;1;7518
156;2194.31;1047.83;2225.34;1045.63;2224.32;1031.17;2193.28;1033.37;10;0.8;move;-1;;
158;1913.37;2027.99;1922.87;2003.96;1911.63;1999.51;1902.13;2023.54;10;0.78;stop;-1;;
159;3008.54;1305.16;3015.91;1290.16;2981.71;1273.34;2974.34;1288.34;10;0.76;stop;13;1;7518
160;791.92;1185.04;822.67;1184.61;822.46;1169.03;791.7;1169.45;10;0.79;stop;12;1;7518
161;762.74;1064.47;792.22;1063.21;791.63;1049.59;762.16;1050.86;10;0.75;stop;10;1;7518
163;3045.61;1341.77;3058.95;1327.09;3023.29;1294.71;3009.96;1309.39;10;0.71;stop;13;1;7518
166;3176.45;442.72;3204.73;437.94;3202.3;423.53;3174.02;428.31;10;0.8;stop;8;1;7518
167;1177.19;1181.23;1200.88;1180.27;1200.31;1166.26;1176.62;1167.23;10;0.79;stop;12;1;2652
168;1970.63;1524.24;1985.26;1524.05;1984.87;1493.01;1970.24;1493.2;10;0.78;stop;-1;;
171;751.17;1186.5;779.21;1184.8;778.34;1170.37;750.3;1172.07;10;0.78;stop;12;1;7518
172;2753.47;1023.03;2753.67;1008.03;2720.83;1007.6;2720.63;1022.6;10;0.8;stop;6;1;7518
173;1962.22;1316.63;1975.6;1314.07;1970.78;1288.87;1957.4;1291.43;10;0.81;move;-1;;
174;1927.59;2059.19;1938.93;2029.75;1925.44;2024.56;1914.11;2054.0;10;0.81;move;-1;;
175;1958.28;1916.42;1967.75;1887.23;1953.81;1882.71;1944.34;1911.9;10;0.81;stop;-1;;
176;3784.35;150.38;3797.12;119.27;3783.15;113.53;3770.38;144.64;10;0.81;stop;6;1;7518
177;3421.2;867.87;3441.41;844.41;3430.05;834.63;3409.84;858.09;10;0.79;stop;6;1;7518
179;3101.02;1191.01;3102.99;1175.47;3071.48;1171.49;3069.51;1187.03;10;0.8;stop;11;1;7518
180;3018.42;1178.71;3020.72;1164.2;2990.48;1159.41;2988.18;1173.92;10;0.78;stop;11;1;7518
181;1745.38;1657.66;1745.7;1642.6;1715.12;1641.97;1714.8;1657.03;10;0.79;stop;14;1;7518
183;2786.57;478.97;2819.51;475.17;2817.81;460.4;2784.86;464.2;10;0.82;stop;7;1;7518
184;862.45;1064.5;893.07;1063.36;892.55;1049.56;861.93;1050.7;10;0.79;stop;10;1;7518
185;2194.08;1157.62;2221.06;1156.73;2220.61;1143.0;2193.62;1143.89;10;0.78;stop;11;1;5030
187;2011.34;1488.03;2027.44;1487.04;2025.35;1452.72;2009.24;1453.71;10;0.77;move;-1;;
188;3752.18;236.7;3762.65;205.64;3747.82;200.64;3737.35;231.71;10;0.8;stop;6;1;7518
190;3281.61;517.35;3296.59;517.03;3295.89;483.9;3280.91;484.22;10;0.79;stop;8;1;7518
192;1699.82;1148.19;1735.18;1147.37;1734.8;1131.06;1699.44;1131.88;10;0.8;move;-1;;
195;944.13;1186.05;977.06;1184.33;976.24;1168.57;943.31;1170.29;10;0.76;stop;12;1;7518
196;2354.1;1154.69;2384.56;1153.57;2384.03;1139.18;2353.57;1140.3;10;0.78;stop;11;1;7518
197;2393.62;1153.52;2422.34;1153.13;2422.13;1138.1;2393.41;1138.5;10;0.78;stop;11;1;7518
198;2538.45;1150.33;2568.79;1150.08;2568.67;1135.67;2538.33;1135.92;10;0.78;stop;11;1;7518
199;2331.65;1065.21;2359.52;1062.33;2358.1;1048.66;2330.23;1051.55;10;0.79;move;-1;;
200;2960.62;1993.7;2974.17;1982.75;2950.88;1953.93;2937.33;1964.88;10;0.78;stop;-1;;
203;1828.09;822.75;1845.07;820.76;1839.41;772.5;1822.43;774.49;9;0.78;stop;1;1;6071
204;1921.67;56.1;1935.43;54.74;1932.77;27.71;1919.0;29.07;10;0.74;stop;2;1;7518
205;3395.64;891.84;3418.64;874.73;3409.67;862.69;3386.68;879.8;10;0.75;stop;6;1;5018
210;2277.96;1154.96;2305.09;1154.64;2304.92;1140.04;2277.78;1140.36;10;0.78;stop;11;1;7518
211;2577.4;1551.15;2578.23;1518.25;2562.35;1517.85;2561.52;1550.75;10;0.76;stop;16;1;7518
212;1771.29;189.72;1785.28;188.58;1783.05;161.28;1769.06;162.42;10;0.75;stop;1;1;7518
213;2859.39;473.3;2894.11;469.43;2892.36;453.7;2857.64;457.57;10;0.82;stop;7;1;7518
217;1639.31;1657.14;1639.5;1642.86;1610.81;1642.49;1610.63;1656.76;10;0.77;stop;14;1;7518
218;1289.05;1692.73;1316.64;1692.35;1316.45;1678.89;1288.86;1679.27;10;0.77;stop;14;1;7518
220;1767.93;145.63;1781.08;144.73;1779.2;117.06;1766.05;117.95;10;0.76;stop;1;1;7518
221;1711.57;561.68;1712.54;546.22;1680.46;544.2;1679.48;559.66;10;0.83;stop;-1;;
222;1811.73;712.52;1827.34;710.31;1822.91;679.1;1807.3;681.32;10;0.81;stop;1;1;7518
223;513.36;1071.05;543.53;1070.39;543.2;1055.2;513.03;1055.86;10;0.79;stop;10;1;7518
228;1794.86;1166.17;1823.13;1163.86;1822.02;1150.2;1793.74;1152.51;10;0.74;stop;12;1;7518
230;3183.95;946.07;3222.54;942.46;3221.05;926.59;3182.46;930.2;10;0.78;stop;6;1;7518
231;1905.11;1700.17;1933.76;1699.43;1933.39;1684.95;1904.74;1685.69;10;0.76;stop;14;1;7518
232;2573.77;1644.85;2575.05;1617.15;2561.48;1616.52;2560.2;1644.23;10;0.77;stop;16;1;7518
233;1790.52;469.86;1806.05;468.33;1802.73;434.64;1787.2;436.17;10;0.79;stop;1;1;7518
234;2570.96;439.18;2584.85;437.84;2582.29;411.32;2568.4;412.66;10;0.82;stop;7;1;7518
235;797.35;1063.7;825.91;1062.82;825.47;1048.48;796.9;1049.37;10;0.76;stop;10;1;7518
236;2227.48;1157.34;2261.32;1156.42;2260.9;1141.03;2227.06;1141.95;10;0.77;stop;11;1;7518
237;1945.4;218.98;1958.52;217.87;1956.1;189.39;1942.98;190.5;10;0.78;stop;2;1;7518
238;1777.06;93.3;1790.41;91.88;1787.41;63.64;1774.06;65.05;10;0.79;stop;1;1;7518
239;3206.88;439.95;3238.38;435.91;3236.55;421.61;3205.05;425.65;10;0.81;stop;8;1;7518
241;1056.66;1056.91;1083.97;1056.29;1083.65;1042.34;1056.34;1042.96;10;0.76;stop;10;1;7518
242;1220.39;1056.82;1252.18;1054.92;1251.23;1039.05;1219.44;1040.96;10;0.76;stop;10;1;7518
245;3079.38;1376.19;3092.6;1363.17;3059.38;1329.44;3046.15;1342.46;9;0.8;stop;13;1;7518
246;588.77;1650.2;588.95;1636.09;561.55;1635.73;561.36;1649.85;10;0.76;stop;18;1;3242
247;795.26;1649.27;795.42;1636.07;768.21;1635.73;768.05;1648.93;10;0.77;stop;18;1;7518
248;1905.99;1661.79;1935.25;1660.85;1934.76;1645.71;1905.5;1646.65;10;0.77;stop;14;1;7518
249;1948.0;515.39;1962.12;514.46;1960.16;484.73;1946.04;485.66;10;0.77;stop;-1;;
250;2464.69;507.41;2492.17;504.19;2490.56;490.46;2463.08;493.68;10;0.82;stop;7;1;7518
251;3654.94;492.37;3664.57;460.81;3650.06;456.38;3640.43;487.94;10;0.78;stop;6;1;7518
254;2191.45;1320.16;2221.87;1314.92;2219.3;1299.97;2188.88;1305.2;10;0.78;stop;13;1;7518
255;1960.17;1491.4;1972.74;1489.3;1968.33;1462.85;1955.76;1464.95;10;0.77;stop;14;1;7518
256;2857.79;1157.64;2858.79;1144.06;2831.19;1142.04;2830.2;1155.63;10;0.79;stop;11;1;7518
257;3296.86;432.73;3330.69;428.02;3328.46;411.96;3294.62;416.67;10;0.79;stop;8;1;7518
258;707.26;1021.94;712.63;1009.68;686.8;998.37;681.43;1010.63;10;0.77;stop;10;1;7518
261;3119.27;1438.29;3140.35;1423.59;3105.26;1373.27;3084.18;1387.97;9;0.77;stop;13;1;7518
262;2823.22;475.36;2854.46;471.61;2852.64;456.51;2821.4;460.27;10;0.8;stop;7;1;7518
263;3553.94;867.15;3586.15;864.86;3585.12;850.35;3552.91;852.64;10;0.77;stop;6;1;7518
264;1391.23;1048.93;1423.13;1047.23;1422.39;1033.45;1390.5;1035.15;10;0.77;stop;10;1;7518
265;1446.53;1050.93;1479.92;1050.28;1479.6;1033.69;1446.2;1034.35;10;0.78;stop;10;1;7518
266;1919.7;1216.85;1932.84;1212.63;1924.33;1186.15;1911.19;1190.37;10;0.77;stop;-1;;
267;2458.18;1152.03;2488.64;1150.86;2488.07;1136.22;2457.61;1137.39;10;0.76;stop;11;1;7518
268;3214.86;1408.43;3224.75;1382.43;3212.64;1377.82;3202.75;1403.82;10;0.8;stop;-1;;
271;2629.95;992.32;2630.42;965.43;2616.68;965.18;2616.2;992.07;10;0.75;stop;6;1;7518
273;764.23;1687.92;764.45;1674.02;735.39;1673.58;735.18;1687.48;10;0.78;stop;18;1;7518
276;2578.48;1149.52;2604.41;1148.77;2604.02;1135.35;2578.09;1136.11;10;0.73;stop;11;1;6732
278;2429.2;511.65;2460.35;507.91;2458.55;492.97;2427.4;496.72;10;0.8;stop;7;1;7518
279;3799.04;1272.08;3802.57;1255.36;3762.84;1246.98;3759.31;1263.7;10;0.75;move;-1;;
280;475.87;1071.49;506.97;1070.75;506.63;1056.63;475.53;1057.37;10;0.77;stop;10;1;7518
282;2511.86;1020.27;2539.58;1019.19;2539.01;1004.73;2511.3;1005.81;10;0.6;stop;6;1;3253
283;2639.17;42.68;2667.93;38.97;2665.96;23.69;2637.19;27.41;10;0.79;stop;4;1;7518
285;2782.57;1156.91;2783.06;1138.13;2745.63;1137.16;2745.14;1155.93;9;0.79;stop;11;1;7518
286;2013.02;1972.22;2021.61;1937.59;2006.23;1933.78;1997.64;1968.41;10;0.76;stop;15;1;7518
287;3211.42;1509.84;3220.04;1474.4;3203.89;1470.47;3195.28;1505.91;10;0.67;stop;-1;;
288;988.83;1183.66;1016.2;1181.93;1015.36;1168.72;987.99;1170.45;10;0.75;stop;12;1;7518
289;2614.85;951.3;2629.8;949.76;2626.15;914.51;2611.2;916.05;10;0.75;stop;6;1;7518
290;2153.66;1159.29;2184.14;1157.82;2183.4;1142.46;2152.92;1143.93;10;0.77;stop;11;1;7518
291;2436.33;1306.3;2466.51;1305.33;2466.04;1290.76;2435.86;1291.73;10;0.72;stop;13;1;7518
293;1807.49;678.65;1822.57;677.25;1819.84;647.73;1804.76;649.12;10;0.78;stop;1;1;7518
295;2427.88;1061.72;2455.68;1061.07;2455.37;1047.65;2427.57;1048.3;10;0.77;move;-1;;
296;1353.26;1692.5;1353.33;1678.15;1325.37;1678.0;1325.29;1692.35;10;0.75;stop;14;1;7518
298;3693.58;896.72;3727.22;893.41;3725.8;878.9;3692.15;882.22;10;0.76;stop;6;1;7518
299;1037.42;638.95;1038.34;624.04;1008.4;622.18;1007.47;637.08;10;0.76;stop;-1;;
300;582.12;1069.4;610.18;1067.91;609.44;1054.04;581.39;1055.53;10;0.77;stop;10;1;7518
301;1773.19;226.27;1787.98;225.54;1786.5;195.61;1771.71;196.34;10;0.79;stop;1;1;7518
302;2360.74;514.69;2389.1;511.37;2387.51;497.81;2359.15;501.13;10;0.78;stop;7;1;7518
303;2933.57;466.82;2963.99;462.89;2962.18;448.93;2931.76;452.86;10;0.78;stop;7;1;7518
304;338.42;1074.99;364.74;1074.05;364.23;1059.7;337.91;1060.64;10;0.77;stop;10;1;7191
305;154.2;1188.73;184.02;1187.75;183.53;1172.83;153.71;1173.81;10;0.75;stop;-1;;
308;1464.42;1174.05;1493.16;1171.99;1492.08;1156.95;1463.34;1159.01;10;0.75;stop;12;1;7518
309;3058.7;1185.08;3060.69;1170.22;3030.55;1166.17;3028.56;1181.03;10;0.78;stop;11;1;7518
310;1266.76;1653.19;1266.94;1640.07;1238.61;1639.68;1238.43;1652.8;10;0.75;stop;14;1;7518
311;3294.29;1361.89;3305.32;1325.32;3287.9;1320.06;3276.87;1356.64;10;0.79;stop;11;1;7518
312;2209.34;529.14;2240.9;525.35;2239.09;510.36;2207.54;514.15;10;0.81;stop;7;1;7518
313;719.58;1184.26;746.03;1182.98;745.31;1168.11;718.86;1169.39;10;0.78;stop;12;1;7518
314;1927.59;1247.37;1941.51;1244.47;1935.66;1216.38;1921.74;1219.28;10;0.74;stop;-1;;
315;2097.72;1284.89;2129.26;1281.51;2127.78;1267.73;2096.24;1271.12;10;0.76;stop;13;1;7518
316;2583.32;620.62;2598.87;619.22;2595.8;585.38;2580.26;586.78;10;0.77;stop;7;1;7518
317;1910.53;500.3;1923.3;493.95;1919.72;470.31;1906.95;476.66;10;0.49;move;-1;;
318;3390.27;1001.35;3404.61;974.3;3391.61;967.4;3377.26;994.45;10;0.76;stop;6;1;7518
319;766.09;2046.66;781.55;2046.11;780.44;2014.59;764.98;2015.14;10;0.75;stop;-1;;
320;2501.34;504.5;2531.1;500.65;2529.29;486.63;2499.53;490.47;10;0.78;stop;7;1;7518
321;3285.97;550.42;3300.63;549.13;3298.1;520.21;3283.43;521.49;10;0.78;stop;8;1;7518
322;1801.42;1107.1;1829.86;1105.29;1828.96;1091.15;1800.52;1092.96;10;0.74;move;-1;;
324;2101.46;536.47;2128.89;532.88;2127.04;518.78;2099.61;522.37;10;0.82;stop;7;1;7518
325;2138.25;535.51;2167.39;531.95;2165.62;517.49;2136.48;521.05;10;0.79;stop;7;1;7518
326;2563.53;408.13;2579.53;407.05;2577.34;374.87;2561.35;375.95;10;0.79;stop;7;1;7518
328;3434.77;967.48;3447.02;941.68;3434.3;935.64;3422.04;961.44;10;0.76;stop;6;1;7518
329;761.65;2047.6;762.3;2015.08;746.9;2014.78;746.26;2047.29;10;0.74;stop;-1;;
331;3484.81;416.0;3514.54;412.19;3512.69;397.75;3482.96;401.56;10;0.76;stop;6;1;7518
332;2580.69;582.64;2596.41;581.43;2593.93;549.11;2578.21;550.32;10;0.73;stop;7;1;7518
333;2587.95;671.0;2603.42;670.47;2602.43;641.87;2586.96;642.4;10;0.78;stop;7;1;7518
334;573.21;1071.21;573.52;1056.49;548.97;1055.98;548.67;1070.7;10;0.75;stop;10;1;7518
336;1279.59;1692.67;1279.77;1678.19;1249.97;1677.83;1249.8;1692.31;10;0.75;stop;14;1;7518
337;1164.19;1893.07;1178.79;1892.98;1178.62;1866.68;1164.03;1866.77;10;0.76;stop;-1;;
338;1798.76;354.28;1812.91;353.62;1811.37;320.72;1797.22;321.38;10;0.75;stop;1;1;7518
339;3692.88;855.72;3725.04;854.86;3724.62;839.28;3692.46;840.14;10;0.75;stop;6;1;7518
340;1259.91;1052.64;1286.54;1050.46;1285.4;1036.49;1258.77;1038.66;10;0.71;stop;10;1;7518
343;1793.77;1660.5;1821.46;1658.85;1820.62;1644.75;1792.93;1646.4;10;0.74;stop;14;1;7518
344;3642.39;524.77;3652.46;495.42;3638.24;490.54;3628.17;519.89;10;0.76;stop;6;1;7518
345;1890.88;224.98;1905.17;223.79;1902.62;192.96;1888.33;194.14;10;0.78;move;-1;;
346;1731.34;1698.46;1731.99;1683.37;1704.03;1682.17;1703.38;1697.25;10;0.76;stop;14;1;7518
347;785.11;631.38;786.07;617.72;757.2;615.68;756.23;629.34;10;0.8;stop;-1;;
348;2583.13;48.64;2611.04;45.64;2609.5;31.23;2581.58;34.23;10;0.79;stop;4;1;7518
349;1163.78;1930.03;1180.11;1929.78;1179.59;1896.1;1163.27;1896.35;10;0.74;stop;-1;;
350;1777.09;267.31;1791.73;266.06;1788.92;233.31;1774.29;234.56;10;0.8;stop;1;1;7518
351;2574.38;474.9;2588.28;473.64;2585.62;444.23;2571.72;445.49;10;0.76;stop;7;1;7518
352;2898.38;469.44;2927.26;466.59;2925.84;452.13;2896.96;454.97;10;0.8;stop;7;1;7518
354;2054.42;1603.89;2054.45;1568.62;2039.64;1568.61;2039.61;1603.88;10;0.77;stop;15;1;7518
355;2564.37;368.13;2578.53;367.05;2576.5;340.62;2562.34;341.7;10;0.77;stop;7;1;7518
357;1344.39;1179.61;1376.49;1178.22;1375.86;1163.76;1343.76;1165.15;10;0.72;stop;12;1;7518
358;1672.75;1168.45;1700.63;1167.14;1700.0;1153.55;1672.12;1154.86;10;0.73;stop;12;1;7518
359;2607.37;907.74;2623.07;906.95;2621.25;870.89;2605.56;871.68;10;0.75;stop;6;1;3063
360;1762.43;61.94;1777.09;60.77;1774.57;29.18;1759.91;30.35;10;0.75;stop;1;1;5613
362;3566.44;610.47;3577.06;582.61;3563.25;577.34;3552.62;605.21;10;0.79;stop;6;1;7518
367;3311.2;1043.23;3327.73;1012.54;3314.11;1005.2;3297.58;1035.9;10;0.69;stop;6;1;7518
369;1329.78;1051.39;1360.6;1050.34;1360.09;1035.48;1329.28;1036.54;10;0.72;stop;10;1;7518
370;1933.83;1974.95;1937.5;1948.55;1924.92;1946.8;1921.25;1973.2;10;0.74;stop;-1;;
