vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.89;447.38;3170.7;442.91;3168.42;428.25;3139.62;432.71;10;0.82;stop;8;1;7518
80;3779.64;890.92;3815.46;887.96;3814.11;871.58;3778.29;874.54;10;0.8;stop;6;1;7518
84;1809.41;507.75;1824.61;506.0;1820.97;474.37;1805.76;476.13;10;0.81;stop;1;1;4288
85;1995.07;1824.93;1999.19;1789.24;1983.68;1787.44;1979.56;1823.14;10;0.81;move;-1;;
86;2747.67;482.69;2783.11;478.5;2781.33;463.44;2745.89;467.62;10;0.8;stop;7;1;7518
87;889.34;1175.28;889.42;1158.3;858.16;1158.16;858.08;1175.14;10;0.8;stop;-1;;
90;3411.25;966.07;3428.23;933.33;3412.81;925.33;3395.83;958.07;10;0.8;stop;6;1;7518
91;2042.78;1383.55;2043.4;1352.2;2027.66;1351.89;2027.03;1383.24;10;0.82;stop;15;1;7518
92;937.57;1060.08;966.01;1059.92;965.93;1045.92;937.49;1046.08;10;0.78;stop;10;1;7518
93;396.96;1073.97;397.05;1059.03;366.17;1058.84;366.08;1073.78;10;0.8;stop;10;1;7518
96;1860.39;2150.14;1874.08;2121.53;1862.23;2115.86;1848.55;2144.47;10;0.79;stop;-1;;
97;1978.74;704.23;1993.0;702.83;1990.26;675.02;1976.0;676.42;10;0.82;stop;9;1;7518
98;2651.23;492.13;2679.47;488.17;2677.52;474.25;2649.28;478.2;10;0.81;stop;7;1;7518
101;1876.2;2115.64;1887.96;2090.28;1876.8;2085.11;1865.04;2110.47;10;0.76;stop;-1;;
102;92.1;1100.04;122.16;1099.95;122.12;1085.27;92.06;1085.37;10;0.79;stop;-1;;
107;2097.8;1092.65;2131.58;1092.01;2131.26;1075.23;2097.48;1075.86;10;0.81;move;-1;;
109;2011.83;1549.55;2025.4;1549.29;2024.86;1521.7;2011.29;1521.96;10;0.8;move;-1;;
110;2913.91;1304.07;2915.09;1287.68;2882.19;1285.3;2881.0;1301.7;10;0.82;stop;13;1;7518
111;1991.46;853.28;2005.09;851.94;2002.29;823.53;1988.66;824.87;10;0.81;stop;9;1;7518
112;1983.69;824.26;1998.91;821.4;1992.81;788.99;1977.59;791.85;10;0.83;stop;9;1;7518
114;3058.38;1051.27;3060.61;1036.81;3030.87;1032.23;3028.64;1046.69;10;0.82;stop;6;1;7518
115;2142.77;1048.96;2176.12;1048.09;2175.73;1033.42;2142.38;1034.29;10;0.78;stop;-1;;
116;2024.36;1399.85;2025.71;1364.83;2011.2;1364.27;2009.85;1399.3;10;0.8;move;-1;;
117;2572.0;1696.6;2574.56;1660.31;2559.88;1659.27;2557.31;1695.57;10;0.79;stop;16;1;7518
118;1967.61;1837.41;1972.38;1804.19;1956.86;1801.96;1952.09;1835.18;10;0.8;stop;-1;;
119;1948.52;254.18;1962.31;252.91;1959.63;223.94;1945.84;225.22;10;0.8;stop;2;1;7518
120;2740.14;525.2;2774.69;521.63;2773.11;506.42;2738.56;510.0;10;0.82;stop;7;1;7518
124;1994.95;930.07;2009.58;928.91;2007.43;901.99;1992.8;903.16;10;0.8;stop;9;1;7518
125;1817.38;1017.24;1839.31;990.26;1827.62;980.76;1805.69;1007.74;10;0.78;stop;-1;;
126;3025.61;1048.23;3028.37;1032.19;2993.89;1026.27;2991.13;1042.31;10;0.81;stop;6;1;7518
127;2151.45;1069.41;2151.5;1055.81;2121.3;1055.72;2121.25;1069.31;10;0.78;move;-1;;
130;2641.76;1149.77;2641.76;1135.11;2610.49;1135.11;2610.49;1149.77;10;0.8;stop;11;1;7518
131;2696.88;1024.76;2697.72;1007.49;2664.04;1005.87;2663.2;1023.13;10;0.75;stop;6;1;7518
132;2686.08;489.25;2718.77;485.16;2716.92;470.37;2684.23;474.46;10;0.81;stop;7;1;7518
133;2393.34;514.62;2422.79;511.64;2421.28;496.75;2391.83;499.74;10;0.79;stop;7;1;7518
135;3585.12;681.68;3598.3;650.67;3583.01;644.18;3569.83;675.18;10;0.8;stop;6;1;7518
136;1293.0;1046.64;1318.32;1046.25;1318.13;1033.49;1292.8;1033.88;10;0.78;stop;10;1;7518
141;3187.57;1445.8;3203.72;1445.63;3203.36;1411.7;3187.22;1411.87;10;0.74;move;-1;;
142;1824.55;685.19;1838.02;683.69;1834.42;651.31;1820.94;652.81;10;0.8;stop;1;1;7518
143;14.61;1109.66;15.6;1095.48;0.17;1094.4;-0.82;1108.58;10;0.73;stop;-1;;
145;2083.42;1033.31;2117.31;1032.5;2116.95;1017.57;2083.07;1018.37;10;0.76;stop;-1;;
148;1277.11;1183.77;1324.68;1181.89;1323.89;1161.85;1276.32;1163.73;9;0.71;stop;12;1;7518
150;2316.63;1154.36;2347.28;1154.29;2347.25;1139.52;2316.59;1139.59;10;0.78;stop;11;1;7518
151;953.02;633.14;953.72;620.89;926.66;619.36;925.97;631.61;10;0.79;stop;-1;;
152;1985.45;779.2;1999.34;777.83;1996.68;750.8;1982.79;752.17;10;0.8;stop;9;1;7518
153;903.12;1062.28;935.0;1060.94;934.38;1046.16;902.5;1047.49;10;0.8;stop;10;1;7518
156;2189.27;1048.11;2222.46;1047.21;2222.05;1032.01;2188.85;1032.91;10;0.81;move;-1;;
158;1913.3;2028.29;1922.75;2004.77;1911.7;2000.33;1902.25;2023.85;10;0.78;stop;-1;;
159;3008.78;1305.11;3016.8;1289.1;2980.9;1271.14;2972.89;1287.15;10;0.8;stop;13;1;7518
160;791.8;1185.25;822.79;1184.82;822.57;1168.81;791.58;1169.24;10;0.79;stop;12;1;7518
161;764.59;1064.63;792.67;1063.11;791.92;1049.24;763.84;1050.76;10;0.77;stop;10;1;7518
163;3046.19;1342.03;3059.72;1327.08;3023.65;1294.46;3010.13;1309.4;10;0.74;stop;13;1;7518
166;3176.77;442.44;3205.15;437.95;3202.92;423.81;3174.53;428.3;10;0.81;stop;8;1;7518
167;1177.06;1182.54;1207.72;1180.57;1206.82;1166.46;1176.15;1168.43;10;0.8;stop;12;2655;7518
168;1970.58;1524.29;1985.33;1524.09;1984.92;1492.96;1970.17;1493.16;10;0.8;stop;-1;;
171;751.31;1185.65;779.57;1184.16;778.83;1170.1;750.57;1171.59;10;0.78;stop;12;1;7518
172;2755.55;1024.32;2756.14;1007.6;2719.57;1006.31;2718.98;1023.03;10;0.82;stop;6;1;7518
173;2007.09;1632.81;2007.68;1605.25;1993.04;1604.94;1992.45;1632.5;10;0.79;move;-1;;
175;1964.48;1868.22;1966.73;1839.76;1952.77;1838.66;1950.52;1867.11;10;0.75;stop;-1;;
176;3785.26;150.51;3798.4;118.86;3784.12;112.92;3770.97;144.58;10;0.8;stop;6;1;7518
177;3421.28;869.24;3443.16;844.62;3430.91;833.73;3409.03;858.35;10;0.81;stop;6;1;7518
179;3104.27;1192.78;3106.58;1175.47;3070.57;1170.66;3068.26;1187.97;10;0.83;stop;11;1;7518
180;3018.63;1178.56;3020.76;1163.64;2989.62;1159.19;2987.49;1174.11;10;0.81;stop;11;1;7518
181;1744.82;1658.05;1745.12;1643.31;1715.68;1642.7;1715.38;1657.44;10;0.79;stop;14;1;7518
183;2786.15;478.87;2819.0;474.99;2817.29;460.5;2784.44;464.38;10;0.83;stop;7;1;7518
184;862.71;1064.48;893.85;1063.14;893.23;1048.65;862.09;1049.99;10;0.78;stop;10;1;7518
185;2194.14;1157.91;2221.65;1156.86;2221.11;1142.71;2193.6;1143.77;10;0.8;stop;11;1;5030
187;2011.07;1475.29;2026.67;1474.32;2024.5;1439.58;2008.89;1440.56;10;0.79;move;-1;;
188;3753.6;236.27;3764.0;204.31;3748.27;199.2;3737.88;231.15;10;0.81;stop;6;1;7518
190;3282.12;517.47;3297.57;517.32;3297.25;483.78;3281.8;483.93;10;0.79;stop;8;1;7518
192;1933.51;1138.48;1971.36;1135.91;1970.24;1119.39;1932.39;1121.96;10;0.81;move;-1;;
195;944.34;1185.85;977.29;1184.39;976.6;1168.78;943.65;1170.23;10;0.75;stop;12;1;7518
196;2354.54;1154.78;2385.21;1153.72;2384.71;1139.1;2354.04;1140.16;10;0.78;stop;11;1;7518
197;2393.68;1153.61;2422.38;1153.02;2422.07;1138.01;2393.37;1138.61;10;0.78;stop;11;1;7518
198;2538.2;1150.4;2569.05;1150.14;2568.93;1135.6;2538.08;1135.86;10;0.78;stop;11;1;7518
199;2331.49;1064.84;2359.74;1061.84;2358.26;1047.91;2330.01;1050.91;10;0.79;move;-1;;
200;2960.64;1993.7;2974.27;1982.55;2950.86;1953.93;2937.23;1965.07;10;0.79;stop;-1;;
203;1826.32;821.9;1844.5;819.82;1838.93;771.1;1820.75;773.18;9;0.6;stop;1;1;6071
204;1921.48;55.5;1935.25;54.21;1932.68;26.63;1918.9;27.92;10;0.77;stop;2;1;7518
205;3393.97;894.04;3419.95;874.77;3410.4;861.9;3384.43;881.17;10;0.78;stop;6;1;5018
210;2277.81;1155.67;2305.7;1154.49;2305.06;1139.33;2277.17;1140.51;10;0.78;stop;11;1;7518
211;2576.97;1551.34;2578.11;1517.65;2561.65;1517.09;2560.51;1550.79;10;0.76;stop;16;1;7518
212;1770.93;190.21;1785.65;188.79;1782.94;160.79;1768.23;162.21;10;0.81;stop;1;1;7518
213;2859.24;472.7;2894.22;468.88;2892.51;453.18;2857.53;457.0;10;0.82;stop;7;1;7518
217;1609.99;1657.25;1639.21;1656.84;1639.01;1642.38;1609.79;1642.78;10;0.76;stop;14;1;7518
218;1315.85;1693.02;1315.95;1679.94;1288.53;1679.73;1288.43;1692.81;10;0.75;stop;14;1;7518
220;1767.52;145.94;1781.05;145.55;1780.21;116.75;1766.68;117.14;10;0.77;stop;1;1;7518
221;1711.01;561.54;1712.17;546.83;1680.63;544.34;1679.47;559.04;10;0.81;stop;-1;;
222;1812.23;711.75;1827.63;709.56;1823.25;678.75;1807.86;680.94;10;0.82;stop;1;1;7518
223;513.14;1071.34;543.72;1070.77;543.42;1054.91;512.84;1055.48;10;0.78;stop;10;1;7518
228;1793.69;1167.61;1824.63;1165.05;1823.37;1149.89;1792.44;1152.45;10;0.77;stop;12;1;7518
230;3182.79;946.78;3223.62;943.53;3222.21;925.87;3181.38;929.13;10;0.8;stop;6;1;7518
231;1905.13;1700.06;1933.67;1699.47;1933.37;1685.07;1904.83;1685.66;10;0.76;stop;14;1;7518
232;2573.88;1645.46;2575.47;1616.69;2561.37;1615.91;2559.78;1644.68;10;0.78;stop;16;1;7518
233;1791.06;469.17;1806.42;467.74;1803.32;434.21;1787.95;435.63;10;0.8;stop;1;1;7518
234;2571.97;438.78;2585.12;437.44;2582.4;410.6;2569.25;411.93;10;0.81;stop;7;1;7518
235;797.26;1064.43;826.69;1063.08;825.97;1047.2;796.54;1048.54;10;0.76;stop;10;1;7518
236;2227.13;1158.28;2261.84;1156.96;2261.24;1141.22;2226.53;1142.54;10;0.77;stop;11;1;7518
237;1945.31;218.64;1958.53;217.55;1956.19;189.17;1942.97;190.26;10;0.79;stop;2;1;7518
238;1776.6;93.91;1790.31;93.18;1788.71;63.03;1775.01;63.75;10;0.77;stop;1;1;7518
239;3207.69;440.11;3238.62;435.99;3236.68;421.46;3205.76;425.57;10;0.8;stop;8;1;7518
241;1056.68;1057.03;1084.65;1056.13;1084.2;1042.22;1056.23;1043.12;10;0.75;stop;10;1;7518
242;1220.16;1056.91;1252.56;1054.64;1251.47;1038.97;1219.06;1041.23;10;0.79;stop;10;1;7518
245;3079.64;1377.22;3093.73;1363.52;3059.57;1328.41;3045.49;1342.1;9;0.79;stop;13;1;7518
246;588.66;1649.98;588.9;1636.42;562.59;1635.96;562.35;1649.52;10;0.75;stop;18;1;3242
247;795.36;1649.25;795.45;1635.94;768.18;1635.75;768.09;1649.06;10;0.76;stop;18;1;7518
248;1907.06;1661.51;1936.28;1660.85;1935.94;1645.99;1906.72;1646.65;10;0.77;stop;14;1;7518
249;1948.23;514.33;1962.11;513.38;1960.21;485.79;1946.32;486.75;10;0.77;stop;-1;;
250;2465.28;507.75;2492.98;503.98;2491.09;490.13;2463.4;493.9;10;0.82;stop;7;1;7518
251;3655.74;493.66;3666.09;460.73;3651.13;456.03;3640.79;488.96;10;0.76;stop;6;1;7518
254;2190.97;1319.51;2222.1;1314.81;2219.78;1299.49;2188.65;1304.19;10;0.8;stop;13;1;7518
255;1958.3;1491.92;1972.19;1490.18;1968.7;1462.33;1954.81;1464.07;10;0.78;stop;14;1;7518
256;2858.13;1159.13;2859.3;1143.72;2830.15;1141.5;2828.98;1156.91;10;0.82;stop;11;1;7518
257;3297.19;432.72;3331.27;428.05;3329.06;411.97;3294.98;416.64;10;0.78;stop;8;1;7518
258;707.9;1021.63;713.12;1009.3;688.03;998.68;682.81;1011.01;10;0.75;stop;10;1;7518
261;3119.33;1439.09;3141.24;1423.96;3105.67;1372.47;3083.76;1387.6;9;0.75;stop;13;1;7518
262;2823.04;475.66;2854.16;471.48;2852.21;456.97;2821.09;461.14;10;0.81;stop;7;1;7518
263;3552.54;867.34;3585.78;864.85;3584.65;849.69;3551.4;852.18;10;0.76;stop;6;1;7518
264;1390.23;1049.0;1421.92;1047.23;1421.15;1033.37;1389.45;1035.15;10;0.77;stop;10;1;7518
265;1447.18;1050.74;1480.26;1050.34;1480.07;1033.89;1446.99;1034.28;10;0.79;stop;10;1;7518
266;1919.92;1217.81;1932.79;1213.16;1923.08;1186.31;1910.21;1190.97;10;0.64;stop;-1;;
267;2458.06;1152.31;2488.85;1150.95;2488.19;1135.94;2457.4;1137.3;10;0.75;stop;11;1;7518
268;3215.1;1407.98;3224.84;1382.0;3212.4;1377.33;3202.66;1403.31;10;0.8;stop;-1;;
271;2631.05;992.21;2631.41;964.35;2616.7;964.16;2616.34;992.02;10;0.76;stop;6;1;7518
273;764.28;1688.78;764.57;1674.42;735.73;1673.85;735.44;1688.2;10;0.78;stop;18;1;7518
276;2578.15;1149.8;2604.83;1148.88;2604.35;1135.07;2577.67;1135.99;10;0.77;stop;11;1;6732
278;2428.56;511.44;2461.11;507.36;2459.19;492.06;2426.64;496.14;10;0.8;stop;7;1;7518
280;475.88;1072.06;507.86;1071.43;507.56;1056.07;475.58;1056.69;10;0.75;stop;10;1;7518
282;2511.62;1020.47;2539.97;1019.08;2539.26;1004.53;2510.9;1005.92;10;0.71;stop;6;1;3253
283;2638.74;42.45;2669.45;38.7;2667.51;22.8;2636.8;26.55;10;0.78;stop;4;1;7518
285;2783.52;1157.9;2784.05;1137.16;2744.68;1136.17;2744.16;1156.9;9;0.82;stop;11;1;7518
286;2012.9;1973.46;2021.59;1937.48;2005.79;1933.66;1997.09;1969.65;10;0.76;stop;15;1;7518
287;3213.33;1512.54;3221.28;1473.68;3203.85;1470.12;3195.91;1508.98;10;0.57;stop;-1;;
288;988.88;1183.81;1016.03;1181.73;1015.02;1168.56;987.87;1170.65;10;0.76;stop;12;1;7518
289;2614.26;952.21;2630.76;950.44;2626.74;913.04;2610.24;914.81;10;0.79;stop;6;1;7518
290;2152.64;1159.53;2184.49;1158.27;2183.86;1142.22;2152.01;1143.48;10;0.78;stop;11;1;7518
291;2436.66;1306.1;2467.26;1305.23;2466.84;1290.4;2436.24;1291.27;10;0.73;stop;13;1;7518
293;1807.89;676.86;1822.17;675.3;1819.11;647.27;1804.83;648.83;10;0.82;stop;1;1;7518
295;2428.33;1062.08;2456.34;1061.5;2456.05;1047.29;2428.03;1047.87;10;0.79;move;-1;;
296;1353.59;1692.97;1353.61;1678.7;1325.03;1678.65;1325.01;1692.93;10;0.75;stop;14;1;7518
298;3694.72;897.15;3728.07;893.8;3726.53;878.48;3693.18;881.83;10;0.78;stop;6;1;7518
299;1036.02;638.11;1036.95;624.65;1009.23;622.73;1008.3;636.19;10;0.76;stop;-1;;
300;580.14;1069.9;612.41;1067.8;611.43;1052.6;579.15;1054.7;10;0.76;stop;10;1;7518
301;1772.57;226.21;1788.14;225.06;1785.8;193.42;1770.24;194.57;10;0.81;stop;1;1;7518
302;2360.54;514.82;2389.37;511.3;2387.71;497.68;2358.88;501.2;10;0.78;stop;7;1;7518
303;2933.95;466.74;2964.72;462.99;2962.92;448.26;2932.15;452.01;10;0.78;stop;7;1;7518
304;338.27;1074.67;364.72;1074.04;364.39;1060.02;337.94;1060.65;10;0.74;stop;10;1;7191
305;154.37;1187.86;184.81;1187.77;184.77;1172.77;154.33;1172.86;10;0.76;stop;-1;;
308;1465.46;1173.45;1492.92;1172.01;1492.16;1157.55;1464.71;1158.99;10;0.73;stop;12;1;7518
309;3060.09;1185.61;3062.1;1169.8;3029.44;1165.64;3027.43;1181.45;10;0.82;stop;11;1;7518
310;1266.74;1653.17;1266.87;1639.98;1238.64;1639.7;1238.51;1652.89;10;0.73;stop;14;1;7518
311;3293.93;1361.53;3305.48;1324.93;3288.26;1319.49;3276.7;1356.09;10;0.76;stop;11;1;7518
312;2209.1;529.11;2240.66;525.07;2238.78;510.39;2207.22;514.43;10;0.81;stop;7;1;7518
313;719.53;1184.32;745.95;1182.95;745.17;1168.05;718.75;1169.43;10;0.78;stop;12;1;7518
314;1928.32;1247.8;1942.55;1244.81;1936.24;1214.82;1922.01;1217.82;10;0.65;stop;-1;;
315;2099.32;1285.03;2130.25;1281.71;2128.62;1266.47;2097.68;1269.79;10;0.75;stop;13;1;7518
316;2584.29;620.61;2598.87;619.36;2595.96;585.39;2581.38;586.64;10;0.72;stop;7;1;7518
318;3390.3;1002.71;3405.41;974.34;3391.57;966.98;3376.47;995.34;10;0.79;stop;6;1;7518
319;766.13;2046.61;781.52;2046.2;780.68;2014.64;765.28;2015.05;10;0.74;stop;-1;;
320;2501.38;503.73;2530.96;500.03;2529.24;486.27;2499.66;489.97;10;0.78;stop;7;1;7518
321;3286.29;550.59;3301.4;549.19;3298.71;520.03;3283.6;521.43;10;0.78;stop;8;1;7518
322;1927.36;808.5;1942.54;807.2;1940.01;777.75;1924.84;779.05;10;0.81;move;-1;;
324;2102.05;536.53;2128.48;532.69;2126.45;518.72;2100.02;522.56;10;0.8;stop;7;1;7518
325;2138.71;535.06;2168.31;531.97;2166.85;517.94;2137.25;521.03;10;0.74;stop;7;1;7518
326;2563.93;408.91;2579.78;408.11;2578.07;374.09;2562.22;374.89;10;0.77;stop;7;1;7518
328;3435.53;969.5;3448.38;942.0;3434.47;935.5;3421.62;963.0;10;0.78;stop;6;1;7518
329;762.14;2046.48;762.67;2015.03;747.19;2014.77;746.66;2046.22;10;0.74;stop;-1;;
331;3484.82;415.86;3514.76;411.61;3512.68;396.95;3482.74;401.2;10;0.76;stop;6;1;7518
332;2581.47;580.31;2596.4;579.3;2594.28;548.06;2579.35;549.08;10;0.51;stop;7;1;7518
333;2588.63;670.52;2603.8;670.01;2602.87;642.36;2587.7;642.86;10;0.78;stop;7;1;7518
334;573.07;1070.86;573.45;1055.98;550.05;1055.39;549.67;1070.27;10;0.61;stop;10;1;7518
336;1279.47;1692.86;1279.79;1678.31;1249.53;1677.64;1249.21;1692.19;10;0.76;stop;14;1;7518
337;1164.34;1894.15;1179.35;1893.97;1179.03;1866.73;1164.02;1866.9;10;0.76;stop;-1;;
338;1799.05;353.02;1813.46;351.95;1811.08;319.73;1796.67;320.8;10;0.78;stop;1;1;7518
339;3692.93;856.05;3724.95;855.3;3724.56;838.95;3692.55;839.7;10;0.74;stop;6;1;7518
340;1260.06;1052.31;1284.88;1050.86;1284.12;1037.94;1259.31;1039.39;10;0.74;stop;10;1;7518
343;1793.52;1660.53;1821.78;1659.02;1821.01;1644.72;1792.75;1646.23;10;0.73;stop;14;1;7518
344;3644.64;524.85;3653.35;494.98;3637.86;490.46;3629.15;520.33;10;0.69;stop;6;1;7518
346;1731.15;1697.89;1731.93;1683.09;1703.95;1681.61;1703.16;1696.41;10;0.77;stop;14;1;7518
347;784.3;631.25;785.55;617.83;757.86;615.25;756.61;628.67;10;0.76;stop;-1;;
348;2582.61;47.92;2610.43;45.02;2608.89;30.26;2581.07;33.17;10;0.75;stop;4;1;7518
349;1164.39;1929.89;1180.34;1929.5;1179.55;1897.36;1163.6;1897.75;10;0.74;stop;-1;;
350;1777.62;266.84;1792.09;265.5;1789.1;233.22;1774.63;234.56;10;0.81;stop;1;1;7518
351;2574.62;474.82;2588.68;473.79;2586.5;444.3;2572.44;445.34;10;0.77;stop;7;1;7518
352;2898.09;469.68;2927.2;466.64;2925.66;451.89;2896.55;454.92;10;0.81;stop;7;1;7518
354;2039.68;1604.2;2054.63;1604.09;2054.38;1568.3;2039.43;1568.41;10;0.75;stop;15;1;7518
355;2564.39;367.97;2578.91;367.28;2577.61;339.66;2563.09;340.35;10;0.76;stop;7;1;7518
357;1343.81;1179.36;1375.0;1177.49;1374.19;1164.01;1343.0;1165.89;10;0.73;stop;12;1;7518
358;1672.32;1169.1;1702.02;1168.12;1701.56;1154.03;1671.85;1155.01;10;0.78;stop;12;1;7518
359;2607.86;909.31;2624.42;908.25;2621.89;868.75;2605.33;869.81;10;0.79;stop;6;1;3063
360;1761.12;61.31;1776.72;60.32;1774.76;29.25;1759.15;30.24;10;0.76;stop;1;1;5613
362;3568.01;610.96;3578.31;582.56;3563.55;577.21;3553.25;605.6;10;0.74;stop;6;1;7518
367;3310.49;1044.97;3328.06;1014.45;3313.88;1006.28;3296.31;1036.8;10;0.74;stop;6;1;7518
369;1329.12;1051.69;1359.88;1051.16;1359.63;1036.31;1328.87;1036.84;10;0.74;stop;10;1;7518
370;1933.59;1974.95;1937.57;1948.68;1925.16;1946.8;1921.18;1973.07;10;0.74;stop;-1;;
371;666.2;1062.44;694.33;1057.82;692.24;1045.06;664.11;1049.68;10;0.7;stop;10;1;7518
374;1340.45;1652.64;1340.95;1640.14;1315.68;1639.11;1315.17;1651.61;10;0.71;stop;14;1;7518
375;2173.72;533.3;2207.63;528.28;2205.53;514.07;2171.62;519.09;10;0.7;stop;7;1;7518
376;2132.58;1321.58;2166.81;1319.15;2165.67;1303.05;2131.44;1305.47;10;0.76;stop;13;1;7518
377;2450.32;1039.93;2479.18;1039.66;2479.05;1025.57;2450.19;1025.84;10;0.81;move;-1;;
378;2477.81;1306.5;2505.37;1304.78;2504.44;1290.0;2476.88;1291.72;10;0.76;stop;13;1;7518
