vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.99;895.47;3769.51;891.7;3767.88;876.4;3732.37;880.18;10;0.8;stop;6;1;7518
72;3475.76;826.75;3493.19;798.19;3480.49;790.44;3463.06;819.0;10;0.8;stop;6;1;7518
74;2894.57;1029.65;2895.78;1015.73;2868.43;1013.35;2867.22;1027.27;10;0.79;stop;6;1;7518
76;2496.91;1153.08;2529.66;1152.16;2529.22;1136.3;2496.46;1137.21;10;0.78;stop;11;1;7518
79;3142.43;447.38;3170.01;443.22;3167.88;429.18;3140.31;433.34;10;0.8;stop;8;1;7518
80;3782.26;889.85;3814.69;886.81;3813.37;872.65;3780.93;875.69;10;0.8;stop;6;1;7518
84;750.36;1100.64;782.7;1100.12;782.45;1084.67;750.11;1085.19;10;0.67;move;-1;;
86;2748.48;481.68;2782.86;477.48;2781.13;463.32;2746.75;467.52;10;0.78;stop;7;1;7518
87;889.01;1174.17;889.16;1158.63;859.43;1158.33;859.27;1173.87;10;0.78;stop;-1;;
90;3410.29;965.52;3426.66;933.42;3411.9;925.89;3395.53;957.99;10;0.79;stop;6;1;7518
91;2029.47;1381.77;2043.19;1381.7;2043.03;1351.98;2029.31;1352.05;10;0.79;stop;15;1;7518
92;938.47;1060.27;965.86;1059.77;965.59;1045.35;938.2;1045.86;10;0.8;stop;10;1;7518
93;367.26;1073.48;398.26;1073.39;398.21;1058.39;367.21;1058.49;10;0.8;stop;10;1;7518
96;1860.7;2149.05;1874.63;2121.74;1863.05;2115.83;1849.12;2143.14;10;0.78;stop;-1;;
97;1979.64;703.33;1993.86;702.12;1991.61;675.92;1977.39;677.13;10;0.81;stop;9;1;7518
98;2652.06;491.93;2681.18;488.89;2679.79;475.57;2650.67;478.61;10;0.8;stop;7;1;7518
101;1876.07;2115.83;1888.46;2089.15;1876.93;2083.79;1864.54;2110.48;10;0.8;stop;-1;;
109;1938.96;800.63;1952.43;799.19;1949.79;774.37;1936.32;775.81;10;0.77;move;-1;;
110;2915.06;1303.9;2916.14;1287.72;2882.44;1285.47;2881.36;1301.65;10;0.78;stop;13;1;7518
111;1991.52;852.36;2004.57;851.24;2002.23;823.89;1989.18;825.01;10;0.79;stop;9;1;7518
112;1983.83;823.09;1999.23;820.42;1993.8;789.04;1978.4;791.7;10;0.8;stop;9;1;7518
114;3059.73;1050.88;3061.64;1037.75;3034.02;1033.74;3032.11;1046.87;10;0.82;stop;6;1;7518
117;2572.41;1696.59;2575.19;1660.41;2560.59;1659.29;2557.81;1695.46;10;0.79;stop;16;1;7518
118;1967.96;1837.32;1972.7;1804.3;1957.08;1802.05;1952.33;1835.08;10;0.78;stop;-1;;
119;1948.55;253.37;1963.46;251.94;1960.73;223.63;1945.82;225.06;10;0.82;stop;2;1;7518
120;2740.12;525.6;2773.53;522.21;2772.0;507.15;2738.6;510.54;10;0.8;stop;7;1;7518
124;1994.83;929.89;2008.37;929.46;2007.55;903.86;1994.0;904.29;10;0.8;stop;9;1;7518
125;1813.84;1025.26;1833.46;997.12;1821.08;988.49;1801.46;1016.63;10;0.79;stop;-1;;
126;3025.28;1048.58;3028.03;1032.99;2994.22;1027.04;2991.47;1042.64;10;0.82;stop;6;1;7518
130;2611.91;1149.83;2642.71;1149.57;2642.59;1135.05;2611.79;1135.31;10;0.78;stop;11;1;7518
131;2696.21;1023.27;2696.95;1008.0;2664.24;1006.42;2663.5;1021.69;10;0.81;stop;6;1;7518
132;2687.25;488.84;2718.66;484.88;2716.88;470.79;2685.47;474.75;10;0.79;stop;7;1;7518
133;2393.74;514.86;2422.67;511.38;2420.89;496.51;2391.95;499.99;10;0.78;stop;7;1;7518
135;3584.88;681.45;3597.79;651.35;3583.25;645.11;3570.34;675.22;10;0.8;stop;6;1;7518
136;1294.5;1045.38;1317.84;1045.19;1317.75;1033.62;1294.41;1033.81;10;0.78;stop;10;1;7518
141;3354.99;1320.17;3359.69;1305.89;3329.38;1295.93;3324.69;1310.2;10;0.82;stop;11;4932;7518
142;1823.41;685.71;1837.98;684.36;1835.09;653.04;1820.52;654.39;10;0.8;stop;1;1;7518
145;2083.15;1033.06;2117.59;1032.25;2117.23;1016.69;2082.78;1017.5;10;0.77;stop;-1;;
148;1276.98;1182.06;1325.62;1180.8;1325.14;1162.44;1276.5;1163.7;9;0.78;stop;12;1;7518
150;2347.25;1154.32;2347.47;1140.03;2316.62;1139.56;2316.4;1153.85;10;0.79;stop;11;1;7518
151;953.02;633.14;953.74;620.96;926.66;619.36;925.94;631.54;10;0.78;stop;-1;;
152;1986.81;779.1;1999.74;778.07;1997.57;750.9;1984.64;751.93;10;0.79;stop;9;1;7518
153;903.61;1061.19;934.43;1059.97;933.89;1046.31;903.07;1047.53;10;0.79;stop;10;1;7518
158;1914.66;2028.48;1923.89;2004.49;1912.59;2000.15;1903.36;2024.13;10;0.77;stop;-1;;
159;3009.16;1305.23;3016.59;1289.83;2981.09;1272.71;2973.66;1288.11;10;0.77;stop;13;1;7518
160;792.86;1184.55;822.79;1183.88;822.45;1168.58;792.52;1169.24;10;0.79;stop;12;1;7518
161;765.18;1063.87;793.43;1062.25;792.67;1048.88;764.41;1050.5;10;0.77;stop;10;1;7518
163;3046.11;1341.99;3059.77;1326.92;3023.73;1294.26;3010.08;1309.33;10;0.73;stop;13;1;7518
166;3177.9;441.38;3204.49;437.73;3202.72;424.87;3176.14;428.52;10;0.79;stop;8;1;7518
167;1178.57;1182.37;1208.5;1180.47;1207.55;1165.51;1177.62;1167.4;10;0.76;stop;12;2655;7518
171;752.02;1185.51;779.49;1184.5;778.97;1170.24;751.49;1171.25;10;0.78;stop;12;1;7518
172;2754.49;1023.03;2755.22;1008.35;2721.22;1006.65;2720.48;1021.34;10;0.8;stop;6;1;7518
175;1960.26;1874.53;1965.83;1844.99;1952.49;1842.47;1946.92;1872.01;10;0.76;stop;-1;;
176;3785.16;150.29;3797.8;119.7;3784.21;114.08;3771.57;144.68;10;0.8;stop;6;1;7518
177;3420.82;868.99;3441.57;845.03;3430.43;835.38;3409.68;859.34;10;0.79;stop;6;1;7518
179;3102.29;1190.89;3104.07;1175.21;3072.46;1171.61;3070.68;1187.29;10;0.8;stop;11;1;7518
180;3017.34;1178.7;3019.91;1163.79;2989.22;1158.49;2986.65;1173.4;10;0.8;stop;11;1;7518
181;1746.0;1657.46;1746.16;1642.49;1715.63;1642.16;1715.47;1657.14;10;0.78;stop;14;1;7518
183;2787.96;477.42;2819.01;474.02;2817.59;461.02;2786.54;464.41;10;0.81;stop;7;1;7518
184;864.49;1064.4;894.68;1062.74;893.89;1048.35;863.7;1050.01;10;0.78;stop;10;1;7518
188;3752.09;235.81;3762.09;205.23;3747.91;200.6;3737.91;231.17;10;0.8;stop;6;1;7518
190;3296.3;516.47;3296.32;484.8;3282.14;484.78;3282.12;516.45;10;0.8;stop;8;1;7518
195;945.56;1185.22;977.42;1183.93;976.79;1168.28;944.93;1169.57;10;0.76;stop;12;1;7518
196;2355.32;1154.05;2384.48;1152.93;2383.93;1138.7;2354.77;1139.82;10;0.78;stop;11;1;7518
197;2393.63;1153.64;2423.42;1153.29;2423.24;1137.98;2393.45;1138.33;10;0.77;stop;11;1;7518
198;2538.48;1150.38;2568.85;1149.96;2568.65;1135.62;2538.28;1136.04;10;0.77;stop;11;1;7518
200;2960.73;1993.88;2974.41;1982.73;2950.77;1953.74;2937.09;1964.89;10;0.77;stop;-1;;
203;1327.18;1088.32;1371.21;1086.91;1370.57;1067.18;1326.54;1068.59;9;0.7;move;-1;;
204;1922.0;56.17;1936.03;55.05;1933.85;27.64;1919.81;28.76;10;0.8;stop;2;1;7518
210;2278.65;1155.89;2306.23;1154.29;2305.35;1139.11;2277.77;1140.71;10;0.77;stop;11;1;7518
211;2577.97;1551.77;2578.99;1517.71;2562.91;1517.23;2561.89;1551.29;10;0.76;stop;16;1;7518
212;1771.68;190.18;1786.14;188.69;1783.32;161.38;1768.86;162.87;10;0.78;stop;1;1;7518
213;2859.66;472.55;2893.61;469.01;2892.09;454.45;2858.14;457.99;10;0.8;stop;7;1;7518
217;1610.45;1656.69;1639.75;1656.53;1639.67;1641.81;1610.37;1641.97;10;0.75;stop;14;1;7518
218;1289.31;1692.71;1317.4;1692.54;1317.32;1678.91;1289.23;1679.09;10;0.76;stop;14;1;7518
220;1768.36;146.24;1781.88;145.52;1780.36;117.01;1766.84;117.73;10;0.77;stop;1;1;7518
221;1712.14;561.77;1713.09;546.03;1680.92;544.1;1679.98;559.84;10;0.8;stop;-1;;
222;1811.91;711.93;1827.66;709.64;1823.15;678.57;1807.41;680.86;10;0.79;stop;1;1;7518
223;514.01;1070.83;544.93;1069.83;544.43;1054.49;513.51;1055.48;10;0.78;stop;10;1;7518
228;1794.68;1166.38;1824.55;1163.38;1823.09;1148.87;1793.22;1151.87;10;0.75;stop;12;1;7518
230;3184.51;945.64;3222.8;942.28;3221.42;926.55;3183.13;929.91;10;0.78;stop;6;1;7518
231;1904.99;1699.75;1934.01;1698.75;1933.51;1684.25;1904.49;1685.25;10;0.72;stop;14;1;7518
232;2574.69;1645.36;2575.97;1616.65;2561.69;1616.01;2560.41;1644.73;10;0.77;stop;16;1;7518
233;1791.14;469.5;1807.29;468.12;1804.36;433.88;1788.21;435.26;10;0.76;stop;1;1;7518
234;2572.0;438.08;2584.77;436.88;2582.37;411.3;2569.61;412.49;10;0.79;stop;7;1;7518
235;797.82;1064.19;827.28;1062.78;826.54;1047.43;797.08;1048.85;10;0.75;stop;10;1;7518
236;2227.38;1157.77;2261.66;1156.32;2261.0;1140.61;2226.72;1142.06;10;0.76;stop;11;1;7518
237;1945.11;218.0;1958.65;216.89;1956.39;189.25;1942.85;190.36;10;0.79;stop;2;1;7518
238;1775.84;92.68;1791.3;92.37;1790.74;64.25;1775.28;64.56;10;0.75;stop;1;1;7518
239;3207.62;439.48;3238.24;435.95;3236.75;423.02;3206.13;426.55;10;0.78;stop;8;1;7518
241;1057.56;1056.39;1085.63;1056.26;1085.56;1041.73;1057.5;1041.86;10;0.77;stop;10;1;7518
242;1221.41;1055.88;1252.63;1054.43;1251.91;1038.87;1220.68;1040.32;10;0.78;stop;10;1;7518
245;3079.58;1376.3;3092.75;1363.57;3059.64;1329.33;3046.47;1342.05;9;0.8;stop;13;1;7518
247;795.8;1649.48;796.04;1636.0;768.37;1635.52;768.14;1649.0;10;0.77;stop;18;1;7518
248;1906.31;1661.13;1936.96;1660.59;1936.69;1645.24;1906.04;1645.78;10;0.78;stop;14;1;7518
250;2465.57;507.49;2492.58;503.95;2490.81;490.39;2463.79;493.93;10;0.8;stop;7;1;7518
251;3655.37;491.99;3664.0;460.73;3649.63;456.76;3641.0;488.02;10;0.78;stop;6;1;7518
254;2191.38;1319.02;2221.48;1314.69;2219.37;1299.98;2189.27;1304.31;10;0.78;stop;13;1;7518
255;1959.75;1490.91;1972.87;1488.93;1968.75;1461.66;1955.63;1463.64;10;0.76;stop;14;1;7518
256;2858.35;1158.46;2859.4;1144.26;2830.87;1142.16;2829.82;1156.36;10;0.76;stop;11;1;7518
257;3297.67;432.37;3330.7;427.88;3328.58;412.32;3295.55;416.81;10;0.77;stop;8;1;7518
258;708.11;1020.76;713.24;1008.28;689.7;998.61;684.58;1011.09;10;0.75;stop;10;1;7518
261;3119.5;1438.43;3140.45;1424.05;3105.5;1373.14;3084.55;1387.51;9;0.77;stop;13;1;7518
262;2823.9;475.13;2853.1;471.48;2851.35;457.49;2822.15;461.15;10;0.78;stop;7;1;7518
263;3554.99;866.88;3585.21;864.38;3584.07;850.62;3553.85;853.12;10;0.76;stop;6;1;7518
264;1391.85;1048.32;1423.65;1046.57;1422.9;1032.93;1391.1;1034.68;10;0.77;stop;10;1;7518
265;1447.83;1050.92;1481.1;1049.77;1480.55;1033.71;1447.27;1034.86;10;0.76;stop;10;1;7518
266;1920.61;1217.74;1933.78;1213.21;1924.55;1186.38;1911.37;1190.92;10;0.78;stop;-1;;
267;2458.04;1152.19;2488.88;1150.79;2488.21;1136.06;2457.37;1137.46;10;0.75;stop;11;1;7518
268;2914.16;1052.11;2915.67;1037.78;2887.09;1034.76;2885.58;1049.1;10;0.81;stop;-1;;
271;2630.77;992.25;2631.07;964.27;2616.98;964.12;2616.68;992.1;10;0.77;stop;6;1;7518
273;764.92;1688.15;765.08;1673.66;736.04;1673.35;735.88;1687.84;10;0.76;stop;18;1;7518
276;2579.53;1148.81;2606.08;1142.6;2602.97;1129.31;2576.42;1135.53;10;0.79;stop;11;1;6732
278;2428.07;510.96;2460.21;507.39;2458.56;492.54;2426.41;496.11;10;0.79;stop;7;1;7518
280;475.92;1071.6;508.84;1070.78;508.46;1055.59;475.54;1056.41;10;0.77;stop;10;1;7518
282;2510.76;1021.47;2540.04;1019.37;2538.99;1004.65;2509.71;1006.76;10;0.73;stop;-1;;
283;2639.08;41.66;2667.74;38.22;2666.05;24.15;2637.39;27.6;10;0.76;stop;4;1;7518
285;2782.88;1156.92;2783.34;1138.07;2745.32;1137.14;2744.86;1155.99;9;0.79;stop;11;1;7518
286;2013.4;1973.95;2021.76;1938.0;2005.85;1934.3;1997.49;1970.25;10;0.7;stop;15;1;7518
287;3211.03;1507.94;3219.88;1473.85;3203.34;1469.56;3194.5;1503.65;10;0.62;stop;-1;;
288;989.16;1182.74;1018.03;1180.66;1017.09;1167.58;988.22;1169.65;10;0.75;stop;12;1;7518
289;2615.58;951.54;2630.54;949.83;2626.54;914.83;2611.58;916.54;10;0.78;stop;6;1;7518
290;2153.11;1159.45;2184.69;1157.96;2183.96;1142.3;2152.37;1143.79;10;0.77;stop;11;1;7518
291;2437.44;1306.22;2467.58;1305.4;2467.18;1290.85;2437.05;1291.67;10;0.72;stop;13;1;7518
293;1807.58;677.75;1822.38;676.25;1819.46;647.5;1804.67;649.0;10;0.76;stop;1;1;7518
296;1326.41;1692.78;1354.52;1692.68;1354.47;1677.72;1326.36;1677.82;10;0.72;stop;14;1;7518
298;3693.49;896.68;3727.31;893.35;3725.89;878.95;3692.07;882.28;10;0.76;stop;6;1;7518
299;1036.32;637.72;1037.19;624.04;1009.49;622.28;1008.62;635.96;10;0.77;stop;-1;;
300;582.47;1068.52;613.57;1066.99;612.84;1052.11;581.74;1053.64;10;0.76;stop;10;1;7518
301;1772.91;225.18;1788.03;225.03;1787.71;194.44;1772.6;194.6;10;0.75;stop;1;1;7518
302;2362.34;514.54;2389.65;511.55;2388.16;497.96;2360.85;500.95;10;0.78;stop;7;1;7518
303;2935.43;466.4;2964.29;462.67;2962.57;449.35;2933.71;453.08;10;0.75;stop;7;1;7518
304;339.05;1074.01;366.37;1073.21;365.95;1058.8;338.63;1059.6;10;0.74;stop;10;1;7191
305;154.86;1188.07;185.26;1187.51;184.99;1172.56;154.58;1173.12;10;0.78;stop;-1;;
308;1465.18;1174.01;1493.56;1171.89;1492.45;1156.99;1464.07;1159.11;10;0.74;stop;12;1;7518
309;3059.39;1184.77;3061.26;1170.44;3031.08;1166.48;3029.2;1180.81;10;0.77;stop;11;1;7518
310;1266.99;1653.16;1267.24;1639.09;1238.94;1638.59;1238.7;1652.66;10;0.74;stop;14;1;7518
311;3294.18;1361.8;3305.82;1324.55;3288.01;1318.98;3276.37;1356.23;10;0.75;stop;11;1;7518
312;2209.59;528.93;2241.6;525.44;2239.97;510.57;2207.96;514.06;10;0.78;stop;7;1;7518
313;719.82;1184.24;746.79;1183.34;746.28;1168.13;719.31;1169.03;10;0.76;stop;12;1;7518
314;1929.42;1246.89;1942.38;1243.87;1936.08;1216.86;1923.12;1219.88;10;0.64;stop;-1;;
315;2098.06;1285.11;2129.06;1281.54;2127.44;1267.52;2096.44;1271.09;10;0.77;stop;13;1;7518
316;2584.55;619.9;2598.64;618.63;2595.7;586.1;2581.61;587.37;10;0.75;stop;7;1;7518
318;3390.57;1001.34;3404.53;974.23;3391.3;967.41;3377.34;994.52;10;0.77;stop;6;1;7518
319;766.28;2046.55;781.93;2046.13;781.09;2014.7;765.44;2015.12;10;0.72;stop;-1;;
320;2501.98;503.86;2531.12;500.99;2529.77;487.26;2500.63;490.13;10;0.74;stop;7;1;7518
321;3287.17;550.15;3300.83;548.7;3297.83;520.47;3284.17;521.92;10;0.75;stop;8;1;7518
324;2102.49;536.08;2129.37;532.76;2127.7;519.17;2100.81;522.49;10;0.77;stop;7;1;7518
325;2139.93;534.2;2168.93;530.98;2167.32;516.55;2138.32;519.77;10;0.77;stop;7;1;7518
326;2564.69;407.01;2579.54;405.99;2577.31;373.74;2562.46;374.76;10;0.75;stop;7;1;7518
328;3434.89;967.71;3446.83;941.69;3434.17;935.89;3422.24;961.9;10;0.75;stop;6;1;7518
329;762.17;2046.62;762.97;2015.02;747.37;2014.63;746.57;2046.23;10;0.72;stop;-1;;
331;3485.76;415.31;3514.31;411.82;3512.68;398.44;3484.12;401.93;10;0.68;stop;6;1;7518
332;2581.77;579.91;2595.1;578.85;2592.86;550.71;2579.52;551.77;10;0.73;stop;7;1;7518
333;2589.06;670.51;2603.81;669.8;2602.44;641.24;2587.69;641.95;10;0.73;stop;7;1;7518
334;573.89;1069.98;574.19;1055.85;550.17;1055.33;549.87;1069.46;10;0.73;stop;10;1;7518
336;1280.07;1692.19;1280.14;1677.33;1250.05;1677.19;1249.98;1692.05;10;0.73;stop;14;1;7518
337;1164.23;1894.45;1179.91;1894.34;1179.71;1865.3;1164.03;1865.41;10;0.77;stop;-1;;
338;1800.09;353.15;1814.71;352.05;1812.28;319.6;1797.66;320.7;10;0.76;stop;1;1;7518
339;3693.16;855.74;3724.68;855.05;3724.34;839.26;3692.82;839.95;10;0.77;stop;6;1;7518
340;1260.25;1052.01;1286.4;1050.49;1285.62;1037.12;1259.48;1038.63;10;0.72;stop;10;1;7518
343;1794.05;1660.11;1822.18;1658.45;1821.33;1644.02;1793.2;1645.67;10;0.74;stop;14;1;7518
344;3642.4;524.48;3652.15;495.52;3638.22;490.83;3628.48;519.8;10;0.76;stop;6;1;7518
346;1731.64;1698.33;1732.26;1683.49;1703.95;1682.29;1703.32;1697.14;10;0.73;stop;14;1;7518
347;785.04;631.25;786.08;617.39;757.76;615.25;756.71;629.11;10;0.78;stop;-1;;
348;2583.37;48.84;2611.92;45.72;2610.38;31.6;2581.83;34.72;10;0.76;stop;4;1;7518
349;1164.52;1930.15;1180.8;1929.73;1179.98;1898.22;1163.7;1898.65;10;0.73;stop;-1;;
350;1777.17;267.39;1792.77;265.99;1789.83;233.23;1774.23;234.63;10;0.77;stop;1;1;7518
351;2572.59;474.67;2586.35;474.09;2585.16;445.58;2571.4;446.16;10;0.73;stop;7;1;7518
352;2899.78;469.05;2927.77;466.04;2926.32;452.52;2898.32;455.52;10;0.77;stop;7;1;7518
354;2040.25;1604.69;2055.01;1604.21;2053.81;1567.81;2039.05;1568.29;10;0.76;stop;15;1;7518
355;2566.22;367.48;2578.91;366.47;2576.9;341.27;2564.21;342.28;10;0.74;stop;7;1;7518
357;1345.07;1179.46;1375.89;1177.89;1375.18;1163.92;1344.36;1165.48;10;0.72;stop;12;1;7518
358;1673.69;1168.08;1701.82;1166.97;1701.31;1153.92;1673.18;1155.03;10;0.73;stop;12;1;7518
359;2607.61;908.34;2623.63;907.21;2621.02;870.28;2604.99;871.42;10;0.72;stop;6;3065;7518
362;3566.76;611.0;3578.39;583.5;3564.81;577.75;3553.17;605.25;10;0.75;stop;6;1;7518
367;3311.18;1045.03;3328.43;1012.99;3314.13;1005.29;3296.88;1037.32;10;0.77;stop;6;1;7518
369;1330.54;1051.32;1361.0;1050.21;1360.46;1035.56;1330.0;1036.67;10;0.72;stop;10;1;7518
370;1933.78;1974.89;1937.66;1948.74;1924.97;1946.86;1921.09;1973.01;10;0.73;stop;-1;;
371;667.37;1062.04;694.09;1057.36;692.01;1045.46;665.28;1050.14;10;0.75;stop;10;1;7518
374;1341.33;1653.02;1342.07;1640.23;1315.92;1638.73;1315.18;1651.52;10;0.74;stop;14;1;7518
375;2174.37;533.92;2206.45;529.26;2204.32;514.58;2172.24;519.24;10;0.77;stop;7;1;7518
376;2133.35;1320.87;2160.52;1319.22;2159.65;1304.88;2132.48;1306.53;10;0.75;stop;13;1;7518
378;2477.99;1306.04;2505.07;1304.47;2504.26;1290.46;2477.18;1292.03;10;0.72;stop;13;1;7518
379;3317.87;959.63;3333.54;952.83;3318.69;918.65;3303.03;925.45;10;0.74;stop;6;1;7518
380;3186.28;1203.68;3188.49;1187.87;3154.97;1183.19;3152.76;1199.0;10;0.73;stop;11;1;7518
381;2045.01;1644.28;2056.81;1644.24;2056.74;1619.35;2044.93;1619.39;10;0.69;stop;15;1;7518
384;2455.5;63.5;2485.39;60.62;2484.0;46.18;2454.11;49.07;10;0.72;stop;4;1;7518
386;1278.49;1652.73;1305.45;1651.94;1305.07;1639.02;1278.12;1639.81;10;0.69;stop;14;1;7518
388;437.06;1645.87;437.53;1632.58;410.44;1631.63;409.97;1644.92;10;0.74;stop;18;1;7518
389;2099.43;1159.77;2135.39;1158.1;2134.7;1143.11;2098.73;1144.78;10;0.74;stop;11;1;7518
390;1179.34;1858.28;1179.73;1828.55;1164.03;1828.35;1163.65;1858.07;10;0.73;stop;-1;;
391;3738.67;271.11;3746.46;245.23;3733.2;241.24;3725.42;267.12;10;0.75;stop;6;1;7518
392;3689.38;439.34;3722.51;435.1;3720.62;420.35;3687.49;424.59;10;0.71;stop;6;1;7518
395;555.71;1185.42;584.69;1184.64;584.29;1169.58;555.31;1170.35;10;0.74;stop;12;5711;7518
396;521.59;1186.3;551.31;1185.51;550.9;1170.57;521.19;1171.37;10;0.75;stop;12;1;7518
397;2537.11;1823.45;2539.04;1792.04;2525.02;1791.18;2523.09;1822.58;10;0.71;stop;16;1;7518
400;2008.12;995.38;2022.2;991.92;2014.88;962.12;2000.8;965.58;10;0.73;stop;9;1;7518
401;2337.53;72.54;2370.71;69.11;2369.1;53.46;2335.91;56.89;10;0.72;stop;4;1;7518
402;87.04;1191.03;139.46;1189.56;138.9;1169.6;86.48;1171.07;9;0.73;stop;-1;;
403;689.74;1648.58;690.2;1635.47;664.01;1634.55;663.55;1647.65;10;0.7;stop;18;1;7518
404;336.04;559.63;338.82;544.11;305.68;538.18;302.9;553.7;10;0.72;stop;-1;;
405;3375.68;1032.03;3392.56;1001.36;3379.0;993.9;3362.13;1024.58;10;0.69;stop;6;2952;7518
406;2289.24;521.69;2318.67;518.85;2317.26;504.31;2287.83;507.15;10;0.75;stop;7;1;7518
408;1390.51;1177.91;1421.59;1176.45;1420.86;1160.97;1389.79;1162.42;10;0.69;stop;12;1;7518
409;1681.99;1043.01;1714.58;1039.99;1712.96;1022.49;1680.37;1025.51;10;0.59;stop;10;1;7518
410;2993.29;459.72;3020.84;456.84;3019.46;443.66;2991.91;446.53;10;0.72;stop;7;1;7518
412;361.02;1683.84;361.93;1669.55;333.2;1667.72;332.29;1682.01;10;0.68;stop;18;1;7518
413;3576.19;711.07;3582.86;683.43;3569.44;680.18;3562.76;707.82;10;0.73;stop;6;1;7518
414;187.3;1188.15;217.15;1187.84;216.99;1172.48;187.14;1172.78;10;0.76;stop;-1;;
415;1709.29;1168.69;1739.54;1167.27;1738.84;1152.19;1708.58;1153.6;10;0.75;stop;12;1;7518
416;2803.12;1263.76;2829.7;1262.2;2828.91;1248.73;2802.33;1250.3;10;0.72;stop;13;1;7518
418;3542.73;801.52;3551.74;773.44;3537.27;768.8;3528.26;796.87;10;0.73;stop;6;1;7518
420;3347.72;915.94;3380.24;902.05;3374.15;887.81;3341.64;901.7;10;0.71;stop;6;1;7518
421;2705.84;1364.79;2721.03;1339.54;2709.16;1332.39;2693.97;1357.65;10;0.64;stop;13;1;7518
423;3766.68;196.52;3776.71;169.35;3763.32;164.41;3753.29;191.58;10;0.77;stop;6;1;7518
424;1468.78;193.14;1481.6;191.01;1476.47;160.11;1463.65;162.24;10;0.72;stop;-1;;
425;3519.91;411.95;3549.91;407.78;3547.91;393.36;3517.9;397.53;10;0.66;stop;6;1;7518
426;625.1;1236.51;654.55;1234.6;653.65;1220.67;624.2;1222.58;10;0.7;stop;12;1;7518
427;1623.72;1693.67;1623.74;1679.13;1594.91;1679.08;1594.89;1693.62;10;0.7;stop;14;1;7518
428;628.12;1218.44;655.66;1217.8;655.31;1203.12;627.78;1203.77;10;0.74;stop;12;1;7518
433;474.45;1645.84;474.59;1631.98;444.77;1631.66;444.62;1645.52;10;0.74;stop;18;1;7518
434;2536.98;1860.59;2538.79;1829.14;2524.02;1828.29;2522.21;1859.74;10;0.63;stop;16;1;7518
