vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2934.19;466.8;2964.69;462.53;2962.68;448.2;2932.19;452.47;10;0.78;stop;7;1;7518
304;338.51;1074.74;365.11;1073.8;364.62;1059.95;338.02;1060.89;10;0.75;stop;10;1;7191
305;154.81;1188.0;184.54;1187.58;184.33;1172.62;154.6;1173.05;10;0.77;stop;-1;;
306;672.5;1101.54;700.36;1100.79;700.0;1087.52;672.14;1088.27;10;0.74;move;-1;;
308;1464.72;1173.78;1492.56;1172.33;1491.78;1157.22;1463.94;1158.67;10;0.75;stop;12;1;7518
309;3060.02;1184.94;3061.87;1170.28;3030.45;1166.31;3028.6;1180.97;10;0.8;stop;11;1;7518
310;1266.59;1653.2;1266.76;1640.04;1238.78;1639.67;1238.61;1652.84;10;0.75;stop;14;1;7518
311;3293.65;1362.54;3306.03;1325.04;3287.6;1318.95;3275.22;1356.45;10;0.48;stop;11;1;7518
312;2210.33;529.39;2241.0;525.61;2239.23;511.24;2208.56;515.01;10;0.75;stop;7;1;7518
313;720.09;1184.86;746.2;1183.29;745.33;1168.64;719.22;1170.21;10;0.75;stop;12;1;7518
314;1927.79;1247.87;1941.86;1244.75;1935.46;1215.88;1921.39;1219.0;10;0.69;stop;-1;;
315;2097.7;1284.92;2129.27;1281.56;2127.8;1267.7;2096.23;1271.06;10;0.76;stop;13;1;7518
316;2584.52;620.39;2598.95;619.0;2595.73;585.61;2581.3;587.0;10;0.77;stop;7;1;7518
317;1691.26;1110.83;1725.2;1108.32;1724.07;1093.05;1690.13;1095.55;10;0.79;move;-1;;
318;3391.32;1002.64;3406.27;974.36;3392.43;967.04;3377.48;995.33;10;0.79;stop;6;1;7518
319;766.21;2046.39;781.64;2045.98;780.8;2014.86;765.38;2015.27;10;0.74;stop;-1;;
320;2502.03;504.42;2531.19;501.23;2529.72;487.83;2500.56;491.02;10;0.77;stop;7;1;7518
321;3286.37;551.06;3301.44;549.61;3298.63;520.5;3283.56;521.96;10;0.79;stop;8;1;7518
322;1311.12;1119.62;1338.88;1116.11;1337.13;1102.26;1309.37;1105.76;10;0.8;move;-1;;
323;1893.01;297.28;1908.81;296.5;1907.24;264.65;1891.44;265.44;10;0.76;move;-1;;
324;2101.74;536.82;2128.5;533.47;2126.76;519.55;2100.0;522.9;10;0.78;stop;7;1;7518
325;2139.44;534.18;2168.08;531.21;2166.68;517.7;2138.04;520.66;10;0.77;stop;7;1;7518
326;2564.77;406.94;2579.63;405.82;2577.23;373.81;2562.37;374.93;10;0.77;stop;7;1;7518
327;1112.04;1079.84;1141.58;1079.35;1141.34;1064.41;1111.79;1064.9;10;0.76;move;-1;;
328;3434.58;970.5;3448.38;942.22;3434.48;935.44;3420.68;963.71;10;0.77;stop;6;1;7518
329;762.22;2046.53;762.9;2015.06;747.28;2014.72;746.61;2046.19;10;0.74;stop;-1;;
330;1951.72;368.83;1966.03;366.83;1961.78;336.54;1947.47;338.54;10;0.77;stop;2;1;1203
331;3485.24;416.09;3515.04;412.37;3513.2;397.66;3483.4;401.38;10;0.78;stop;6;1;7518
332;2581.84;581.44;2595.71;580.07;2592.78;550.31;2578.91;551.68;10;0.72;stop;7;1;7518
333;2588.24;670.93;2603.01;670.48;2602.14;641.94;2587.36;642.4;10;0.76;stop;7;1;7518
334;573.05;1070.23;573.19;1056.25;550.08;1056.02;549.94;1070.0;10;0.69;stop;10;1;7518
335;1729.49;1106.34;1753.41;1105.25;1752.85;1093.04;1728.94;1094.12;10;0.53;stop;-1;;
336;1280.34;1692.54;1280.46;1678.21;1250.91;1677.96;1250.79;1692.29;10;0.76;stop;14;1;7518
337;1164.49;1892.99;1178.96;1892.95;1178.88;1866.76;1164.41;1866.8;10;0.77;stop;-1;;
338;1799.77;352.42;1814.13;351.23;1811.48;319.21;1797.12;320.39;10;0.76;stop;1;1;7518
339;3692.67;856.13;3725.35;855.09;3724.83;838.87;3692.15;839.91;10;0.75;stop;6;1;7518
340;1261.6;1053.67;1286.3;1051.19;1284.83;1036.58;1260.14;1039.06;10;0.74;stop;10;1;7518
341;2402.25;1038.86;2428.6;1037.86;2428.13;1025.51;2401.78;1026.51;10;0.78;move;-1;;
342;1422.53;1085.48;1454.43;1084.81;1454.09;1068.89;1422.2;1069.56;10;0.73;move;-1;;
343;1793.64;1660.48;1821.55;1658.9;1820.75;1644.77;1792.84;1646.35;10;0.75;stop;14;1;7518
344;3642.75;525.82;3653.08;495.64;3637.88;490.43;3627.54;520.61;10;0.76;stop;6;1;7518
345;1774.32;1122.33;1803.92;1120.84;1803.18;1106.3;1773.58;1107.78;10;0.73;move;-1;;
346;1731.37;1698.42;1732.03;1683.42;1704.21;1682.21;1703.56;1697.2;10;0.74;stop;14;1;7518
347;784.26;631.14;785.31;617.47;757.83;615.36;756.78;629.03;10;0.72;stop;-1;;
348;2583.78;48.51;2611.43;45.54;2609.97;31.93;2582.32;34.9;10;0.76;stop;4;1;7518
349;1164.19;1929.83;1180.32;1929.55;1179.75;1896.3;1163.61;1896.58;10;0.75;stop;-1;;
350;1776.97;267.55;1792.15;266.05;1788.91;233.08;1773.72;234.57;10;0.75;stop;1;1;7518
351;2572.49;474.56;2586.3;474.05;2585.26;445.69;2571.45;446.2;10;0.75;stop;7;1;7518
352;2898.67;470.06;2927.23;466.68;2925.55;452.44;2896.99;455.82;10;0.81;stop;7;1;7518
353;1908.06;450.29;1922.42;450.17;1922.19;421.59;1907.83;421.7;10;0.7;move;-1;;
354;2039.42;1603.79;2054.41;1603.65;2054.08;1568.71;2039.09;1568.85;10;0.75;stop;15;1;7518
355;2565.39;367.03;2578.42;366.11;2576.61;340.59;2563.58;341.52;10;0.76;stop;7;1;7518
357;1344.67;1179.47;1376.14;1178.24;1375.58;1163.91;1344.11;1165.14;10;0.73;stop;12;1;7518
358;1672.96;1168.13;1701.28;1167.37;1700.92;1153.87;1672.59;1154.63;10;0.74;stop;12;1;7518
359;2607.6;907.89;2623.37;906.88;2621.02;870.18;2605.25;871.19;10;0.74;stop;6;1;3063
360;1762.52;61.76;1776.98;61.12;1775.6;29.93;1761.15;30.57;10;0.67;stop;1;1;5613
361;2272.59;540.68;2302.11;538.96;2301.28;524.7;2271.76;526.42;10;0.75;move;-1;;
362;3567.6;611.57;3578.66;582.84;3563.96;577.18;3552.9;605.91;10;0.77;stop;6;1;7518
363;1065.19;1144.77;1094.99;1143.23;1094.25;1128.85;1064.44;1130.4;10;0.78;move;-1;;
364;1832.04;1074.3;1859.02;1072.62;1858.15;1058.7;1831.17;1060.38;10;0.77;move;-1;;
367;3310.91;1045.09;3328.28;1014.59;3313.46;1006.16;3296.1;1036.66;10;0.68;stop;6;1;7518
369;1330.48;1052.52;1361.16;1051.16;1360.52;1036.61;1329.84;1037.96;10;0.73;stop;10;1;7518
370;1933.62;1975.1;1937.81;1948.66;1925.13;1946.65;1920.94;1973.09;10;0.76;stop;-1;;
371;667.25;1062.03;694.25;1057.08;692.12;1045.47;665.12;1050.42;10;0.75;stop;10;1;7518
373;2481.04;1057.32;2481.24;1042.37;2449.46;1041.93;2449.26;1056.88;10;0.79;move;-1;;
374;1339.84;1652.87;1340.54;1640.28;1315.16;1638.88;1314.46;1651.47;10;0.73;stop;14;1;7518
375;2174.15;533.42;2205.84;529.27;2203.98;515.08;2172.29;519.23;10;0.76;stop;7;1;7518
376;2134.16;1321.62;2160.13;1319.44;2158.84;1304.13;2132.87;1306.31;10;0.73;stop;13;1;7518
377;3085.68;1077.66;3088.04;1061.92;3055.41;1057.03;3053.06;1072.76;10;0.84;move;-1;;
378;2478.06;1305.78;2504.79;1304.62;2504.19;1290.72;2477.46;1291.88;10;0.68;stop;13;1;7518
379;3317.2;961.04;3334.15;954.04;3319.37;918.18;3302.41;925.18;10;0.44;stop;6;1;7518
380;3184.57;1203.74;3186.79;1187.51;3154.8;1183.14;3152.59;1199.37;10;0.71;stop;11;1;7518
381;2055.06;1643.9;2055.93;1620.15;2044.44;1619.73;2043.57;1643.48;10;0.74;stop;15;1;7518
383;2027.63;565.82;2058.46;561.16;2056.12;545.68;2025.29;550.34;10;0.76;stop;-1;;
384;2454.81;63.08;2484.69;60.7;2483.56;46.61;2453.69;48.99;10;0.74;stop;4;1;7518
385;1723.14;1127.95;1757.29;1126.7;1756.75;1111.92;1722.6;1113.17;10;0.8;move;-1;;
386;1278.19;1652.62;1304.6;1651.88;1304.24;1639.13;1277.84;1639.87;10;0.72;stop;14;1;7518
387;1885.98;1698.87;1886.94;1683.66;1857.09;1681.76;1856.12;1696.97;10;0.68;stop;14;1;3350
388;436.79;1646.33;437.14;1632.8;409.77;1632.11;409.43;1645.64;10;0.74;stop;18;1;7518
389;2099.73;1160.2;2134.22;1158.06;2133.27;1142.67;2098.78;1144.82;10;0.73;stop;11;1;7518
390;1178.88;1858.3;1179.56;1827.55;1163.94;1827.2;1163.25;1857.95;10;0.73;stop;-1;;
391;3738.92;272.99;3747.62;244.83;3732.96;240.29;3724.25;268.45;10;0.74;stop;6;1;7518
392;3690.15;439.61;3723.68;435.31;3721.73;420.08;3688.19;424.38;10;0.7;stop;6;1;7518
393;3613.64;599.0;3628.26;566.87;3612.61;559.75;3597.99;591.88;10;0.75;stop;-1;;
394;1672.0;1128.29;1700.12;1127.26;1699.63;1113.84;1671.51;1114.86;10;0.79;move;-1;;
395;556.57;1185.39;584.49;1185.17;584.37;1170.55;556.45;1170.77;10;0.71;stop;12;1;5709
396;521.04;1186.88;551.18;1185.51;550.52;1170.93;520.38;1172.3;10;0.7;stop;12;1;7518
397;2537.16;1821.9;2538.53;1792.22;2524.96;1791.6;2523.6;1821.28;10;0.64;stop;16;1;7518
399;904.13;1156.74;934.48;1156.39;934.31;1142.01;903.96;1142.36;10;0.79;move;-1;;
400;2007.27;996.19;2021.23;992.6;2013.48;962.43;1999.52;966.02;10;0.73;stop;9;1;7518
401;2336.92;72.23;2370.06;69.03;2368.58;53.77;2335.44;56.97;10;0.75;stop;4;1;7518
402;88.13;1190.99;140.97;1189.76;140.5;1169.63;87.66;1170.87;9;0.72;stop;-1;;
403;689.46;1649.29;689.94;1636.69;664.29;1635.71;663.81;1648.31;10;0.7;stop;18;1;7518
404;335.13;560.36;337.83;545.13;305.18;539.33;302.48;554.56;10;0.41;stop;-1;;
405;3375.38;1034.54;3391.63;1003.52;3377.43;996.09;3361.19;1027.1;10;0.71;stop;6;1;2945
406;2289.59;521.61;2318.18;518.88;2316.91;505.51;2288.32;508.24;10;0.76;stop;7;1;7518
407;213.56;1073.43;213.86;1060.0;187.23;1059.39;186.92;1072.81;10;0.66;stop;10;1;5188
408;1391.08;1177.47;1420.8;1176.48;1420.3;1161.4;1390.57;1162.4;10;0.71;stop;12;1;7518
409;1681.9;1041.53;1712.78;1040.32;1712.23;1026.22;1681.35;1027.43;10;0.73;stop;10;1;7518
410;2990.61;462.18;3020.91;457.6;3018.77;443.45;2988.47;448.03;10;0.78;stop;7;1;7518
412;360.84;1684.46;361.74;1669.87;332.45;1668.04;331.54;1682.63;10;0.68;stop;18;1;7518
413;3576.93;711.84;3584.41;683.28;3569.63;679.41;3562.15;707.97;10;0.76;stop;6;1;7518
414;186.58;1188.24;216.34;1187.72;216.07;1172.38;186.31;1172.91;10;0.73;stop;-1;;
415;1708.53;1168.72;1738.88;1167.87;1738.47;1153.28;1708.12;1154.13;10;0.76;stop;12;1;7518
416;2801.89;1264.04;2829.37;1262.74;2828.74;1249.4;2801.26;1250.7;10;0.73;stop;13;1;7518
417;1895.1;738.29;1909.54;737.21;1907.31;707.34;1892.86;708.42;10;0.79;move;-1;;
418;3543.87;802.5;3552.96;772.65;3537.06;767.81;3527.98;797.66;10;0.74;stop;6;1;7518
419;2767.64;1064.82;2768.7;1049.46;2738.54;1047.37;2737.47;1062.73;10;0.8;stop;-1;;
420;3346.87;917.15;3381.36;902.81;3375.01;887.54;3340.52;901.88;10;0.79;stop;6;1;7518
421;2705.93;1365.65;2720.98;1339.63;2708.61;1332.48;2693.56;1358.49;10;0.64;stop;13;1;7518
422;2083.94;562.89;2116.49;558.97;2114.56;542.99;2082.01;546.9;10;0.58;stop;-1;;
423;3768.54;196.76;3778.14;168.79;3763.33;163.71;3753.73;191.68;10;0.76;stop;6;1;7518
424;1468.63;193.35;1481.8;191.12;1476.62;160.46;1463.45;162.69;10;0.73;stop;-1;;
425;3519.96;411.54;3548.84;407.84;3546.92;392.83;3518.03;396.53;10;0.74;stop;6;1;7518
426;624.09;1236.99;654.35;1235.69;653.73;1221.14;623.46;1222.44;10;0.69;stop;12;1;7518
427;1624.03;1694.19;1624.13;1679.88;1595.72;1679.68;1595.62;1694.0;10;0.75;stop;14;1;7518
428;627.69;1218.78;655.2;1218.03;654.81;1203.72;627.3;1204.47;10;0.69;stop;12;1;7518
429;2032.0;1439.01;2049.61;1437.6;2045.75;1389.24;2028.14;1390.65;9;0.61;stop;15;1;2857
430;2815.64;2055.39;2830.42;2048.0;2815.45;2018.05;2800.67;2025.43;10;0.73;stop;-1;;
432;525.66;1091.35;553.88;1090.35;553.41;1077.08;525.18;1078.09;10;0.74;move;-1;;
433;474.21;1646.37;474.45;1632.59;445.01;1632.07;444.77;1645.85;10;0.73;stop;18;1;7518
434;2536.74;1859.84;2538.76;1828.86;2524.26;1827.91;2522.24;1858.89;10;0.62;stop;16;1;7518
435;2384.89;68.43;2413.28;65.11;2411.73;51.94;2383.35;55.27;10;0.75;stop;4;1;4083
436;2560.43;334.15;2575.08;332.83;2572.57;304.85;2557.92;306.17;10;0.75;stop;7;1;7518
438;1793.38;268.18;1807.67;266.57;1804.28;236.39;1789.99;237.99;10;0.68;stop;-1;;
439;2330.88;1316.91;2331.13;1297.59;2288.0;1297.03;2287.75;1316.35;9;0.69;stop;13;1;7518
440;3650.37;1270.06;3654.56;1256.13;3624.63;1247.13;3620.44;1261.06;10;0.75;stop;11;1;7518
441;632.4;1649.15;660.5;1648.98;660.41;1634.91;632.32;1635.09;10;0.68;stop;18;1;7518
442;1811.73;556.89;1826.12;556.41;1825.16;527.61;1810.77;528.09;10;0.69;stop;1;1;7518
443;661.6;1243.65;676.3;1243.6;676.21;1215.42;661.51;1215.46;10;0.69;stop;12;1;7518
444;3032.45;1366.81;3043.15;1352.98;3009.55;1327.0;2998.85;1340.83;10;0.63;stop;13;1;7518
445;2610.44;496.23;2643.69;492.13;2641.81;476.89;2608.56;480.99;10;0.71;stop;7;1;7518
446;125.26;1078.85;151.22;1076.73;150.13;1063.34;124.17;1065.46;10;0.67;stop;10;1;7518
447;3229.21;1080.37;3232.22;1058.63;3173.91;1050.57;3170.91;1072.31;9;0.8;move;-1;;
448;3236.01;1111.01;3239.8;1085.22;3171.8;1075.23;3168.01;1101.03;9;0.79;move;-1;;
449;2066.2;97.88;2100.07;94.71;2098.73;80.44;2064.87;83.6;10;0.72;stop;4;1;7518
450;420.99;1074.66;446.14;1072.06;444.79;1059.09;419.65;1061.69;10;0.71;stop;10;1;4900
451;2354.25;558.28;2386.26;555.54;2385.0;540.84;2352.99;543.59;10;0.65;stop;7;1;7518
452;3738.73;211.29;3750.02;181.01;3735.02;175.42;3723.73;205.7;10;0.7;move;-1;;
453;1962.97;1572.6;1978.66;1572.15;1977.53;1532.4;1961.84;1532.85;10;0.59;stop;14;1;3085
454;2572.42;1774.86;2572.98;1744.41;2558.33;1744.14;2557.77;1774.59;10;0.66;stop;16;1;7518
455;2034.76;1892.4;2039.15;1853.59;2021.62;1851.6;2017.22;1890.41;10;0.65;stop;15;1;7518
456;3757.39;116.04;3768.06;85.29;3753.86;80.37;3743.19;111.12;10;0.74;stop;6;1;7518
457;3725.52;192.85;3739.44;158.47;3723.86;152.15;3709.93;186.53;10;0.75;stop;6;1;7518
458;2013.94;1604.24;2025.91;1603.75;2025.0;1581.76;2013.02;1582.25;10;0.74;move;-1;;
459;393.22;1684.3;393.28;1669.24;366.15;1669.14;366.09;1684.2;10;0.59;stop;18;1;7518
460;482.33;1646.24;506.79;1646.13;506.74;1633.14;482.27;1633.24;10;0.72;stop;18;1;7518
462;1743.98;1079.51;1774.05;1078.43;1773.52;1063.62;1743.45;1064.69;10;0.76;move;-1;;
463;1220.79;1514.55;1223.33;1485.41;1208.64;1484.14;1206.11;1513.28;10;0.69;stop;14;1;7518
464;279.29;1188.65;311.48;1186.18;310.39;1171.97;278.2;1174.44;10;0.7;stop;-1;;
465;1428.38;1654.88;1451.91;1654.36;1451.62;1641.37;1428.09;1641.89;10;0.56;stop;14;1;7518
466;1128.14;1182.83;1158.94;1181.73;1158.42;1167.29;1127.63;1168.39;10;0.68;stop;12;1;7518
468;2000.89;2009.49;2009.95;1979.79;1995.11;1975.26;1986.05;2004.96;10;0.49;stop;15;1;7518
469;2539.59;1723.44;2540.41;1694.69;2527.03;1694.31;2526.22;1723.06;10;0.68;stop;16;1;7518
470;2684.18;1062.85;2684.6;1047.3;2655.76;1046.52;2655.35;1062.08;10;0.73;move;-1;;
471;1244.45;1691.51;1244.93;1677.69;1218.18;1676.74;1217.69;1690.56;10;0.7;stop;14;1;7518
472;2049.73;2160.97;2050.81;2130.3;2036.27;2129.78;2035.19;2160.45;10;0.64;stop;-1;;
474;2651.64;1019.78;2655.23;1006.44;2629.86;999.6;2626.27;1012.94;10;0.7;stop;6;1;2008
475;2039.4;1514.01;2051.94;1513.41;2050.72;1488.05;2038.19;1488.66;10;0.47;stop;15;1;5151
476;1232.17;1652.73;1232.41;1640.66;1206.83;1640.15;1206.59;1652.22;10;0.65;stop;14;1;7518
479;1362.41;1692.06;1388.42;1691.64;1388.21;1678.44;1362.2;1678.86;10;0.64;stop;14;1;7518
480;2036.55;99.05;2061.91;96.67;2060.7;83.77;2035.34;86.14;10;0.62;stop;4;1;7518
481;3346.12;898.86;3358.79;888.2;3337.32;862.7;3324.65;873.36;10;0.72;stop;6;1;7518
483;3028.21;459.08;3064.76;455.69;3063.29;439.8;3026.74;443.18;10;0.64;stop;7;1;7518
484;1086.03;1049.16;1107.79;1049.02;1107.72;1037.72;1085.96;1037.85;10;0.67;stop;10;1;7518
485;3127.61;1060.27;3129.34;1046.55;3104.89;1043.48;3103.16;1057.2;10;0.68;stop;6;1;7518
486;1969.3;565.43;2002.0;565.33;2001.95;550.57;1969.25;550.67;10;0.72;stop;-1;;
488;3314.13;1126.34;3315.88;1111.48;3283.99;1107.72;3282.24;1122.58;10;0.82;move;-1;;
489;655.08;1688.5;655.8;1673.93;625.54;1672.44;624.83;1687.01;10;0.67;stop;18;1;7518
490;1759.82;1697.34;1760.37;1683.16;1734.43;1682.16;1733.88;1696.34;10;0.67;stop;14;1;7518
492;875.98;632.36;877.06;618.69;848.09;616.39;847.0;630.06;10;0.58;stop;-1;;
494;425.34;1684.59;425.92;1669.91;398.72;1668.85;398.15;1683.53;10;0.68;stop;18;1;7518
495;1948.97;1426.09;1966.72;1423.32;1959.47;1376.85;1941.72;1379.62;9;0.72;stop;14;1;7518
496;2590.52;2074.32;2631.23;2068.21;2627.98;2046.55;2587.27;2052.66;10;0.46;stop;-1;;
497;2409.5;1275.32;2439.54;1273.87;2438.87;1259.87;2408.83;1261.31;10;0.65;stop;-1;;
498;1761.25;96.22;1772.88;96.01;1772.43;69.72;1760.79;69.92;10;0.58;stop;1;1;3740
499;902.83;1184.39;933.41;1183.92;933.17;1167.98;902.59;1168.45;10;0.59;stop;12;1;7243
501;1459.73;1694.38;1460.25;1680.54;1432.65;1679.5;1432.13;1693.34;10;0.63;stop;14;1;7518
502;727.77;2046.4;728.69;2018.53;719.55;2018.23;718.63;2046.09;10;0.61;stop;-1;;
504;3404.48;1045.14;3420.69;1010.87;3402.71;1002.36;3386.5;1036.63;9;0.73;stop;6;1;7518
505;1423.7;1692.14;1424.42;1679.84;1398.92;1678.36;1398.2;1690.66;10;0.54;stop;14;1;7518
506;3118.91;1195.16;3120.15;1179.4;3109.84;1178.59;3108.6;1194.35;10;0.62;stop;11;1;7518
507;3347.83;1262.38;3360.49;1225.87;3341.23;1219.19;3328.57;1255.7;9;0.57;stop;11;1;7518
508;151.1;1675.47;152.2;1658.64;117.96;1656.41;116.87;1673.23;10;0.62;stop;17;1;7518
509;1470.76;227.6;1484.62;226.57;1482.37;196.52;1468.51;197.56;10;0.68;stop;-1;;
510;181.81;1072.41;182.25;1059.45;154.75;1058.53;154.32;1071.48;10;0.51;stop;10;1;5272
512;1461.53;877.42;1462.5;864.03;1431.97;861.83;1431.0;875.22;10;0.64;stop;10;1;7518
513;1215.48;1556.05;1218.57;1525.58;1204.96;1524.2;1201.86;1554.67;10;0.67;stop;14;1;5102
514;2146.81;1287.33;2196.76;1283.49;2195.32;1264.74;2145.37;1268.57;9;0.64;stop;13;1;3713
515;2377.81;1310.83;2410.16;1310.16;2409.82;1293.55;2377.46;1294.22;10;0.53;stop;13;1;7518
516;1213.9;1592.82;1213.9;1563.93;1200.92;1563.93;1200.92;1592.82;10;0.64;stop;14;1;7518
517;832.98;1479.63;833.03;1465.14;803.89;1465.06;803.85;1479.54;10;0.6;stop;-1;;
518;3095.26;1449.55;3107.68;1442.0;3090.74;1414.14;3078.32;1421.69;10;0.61;stop;13;1;7518
519;2970.96;1955.76;2999.67;1940.52;2992.29;1926.62;2963.58;1941.85;10;0.65;stop;-1;;
520;1430.33;1174.19;1458.77;1173.99;1458.67;1160.19;1430.23;1160.38;10;0.7;stop;12;1;7518
521;3631.5;557.58;3640.65;529.87;3626.63;525.24;3617.48;552.94;10;0.68;stop;6;1;2768
522;2875.87;1260.19;2901.09;1260.04;2901.01;1246.68;2875.78;1246.84;10;0.65;stop;13;1;7518
523;690.3;1687.75;690.65;1673.85;664.39;1673.19;664.04;1687.08;10;0.62;stop;18;1;7518
524;384.95;512.99;388.9;482.84;373.02;480.76;369.07;510.91;10;0.62;stop;-1;;
525;1570.07;554.6;1594.61;554.5;1594.55;540.02;1570.01;540.13;10;0.64;stop;-1;;
526;3419.51;1002.13;3432.71;973.02;3418.61;966.62;3405.41;995.73;10;0.69;stop;6;1;7518
527;3805.22;1126.63;3821.92;1124.93;3818.53;1091.5;3801.83;1093.19;10;0.58;stop;-1;;
528;1942.21;1376.0;1957.99;1373.54;1952.54;1338.63;1936.76;1341.09;10;0.61;stop;14;1;2885
529;3206.52;95.73;3221.12;95.66;3220.98;64.11;3206.38;64.18;10;0.65;stop;-1;;
530;1022.58;1186.07;1063.73;1183.24;1062.42;1164.24;1021.27;1167.08;9;0.72;move;-1;;
531;3582.27;754.19;3592.29;730.04;3578.36;724.25;3568.33;748.4;10;0.64;stop;6;1;7518
533;512.38;1435.03;513.67;1418.42;481.37;1415.91;480.08;1432.52;10;0.6;stop;-1;;
535;3618.22;2086.03;3650.24;2070.69;3641.78;2053.04;3609.76;2068.38;10;0.47;stop;-1;;
536;1422.28;875.33;1422.84;861.71;1394.72;860.54;1394.16;874.17;10;0.58;stop;10;1;7518
537;743.2;2048.43;745.36;2019.42;732.18;2018.44;730.02;2047.45;10;0.58;stop;-1;;
538;1625.71;557.06;1625.86;542.36;1596.29;542.07;1596.14;556.76;10;0.65;stop;-1;;
539;2540.04;46.8;2553.81;45.57;2551.33;17.89;2537.56;19.12;10;0.66;stop;4;1;7518
540;2602.15;821.01;2616.17;820.12;2614.1;787.74;2600.08;788.63;10;0.58;move;-1;;
541;478.03;1263.95;478.19;1249.79;450.09;1249.49;449.94;1263.65;10;0.55;stop;-1;;
542;1032.66;1007.19;1047.11;1006.81;1046.34;977.31;1031.89;977.69;10;0.64;stop;10;1;7518
543;858.58;1689.92;859.16;1675.01;828.92;1673.83;828.34;1688.74;10;0.63;stop;18;1;7518
546;3451.74;934.68;3462.94;909.37;3449.19;903.29;3438.0;928.6;10;0.58;stop;6;1;7518
548;882.57;1187.88;883.43;1177.2;863.06;1175.56;862.2;1186.24;10;0.68;stop;12;1;7518
549;375.6;1644.88;398.59;1644.37;398.31;1631.68;375.32;1632.2;10;0.57;stop;18;1;7518
550;1525.37;1656.33;1525.83;1646.7;1502.01;1645.55;1501.54;1655.18;10;0.54;stop;14;1;1216
552;1169.15;1052.87;1191.96;1051.97;1191.47;1039.63;1168.67;1040.53;10;0.77;stop;-1;;
553;2563.68;1499.89;2577.3;1499.84;2577.2;1471.24;2563.58;1471.29;10;0.57;stop;16;1;7518
556;2041.62;1856.48;2046.91;1802.7;2028.63;1800.9;2023.34;1854.68;9;0.66;stop;15;1;7518
558;529.31;1648.61;555.72;1647.93;555.38;1634.52;528.96;1635.2;10;0.61;stop;18;1;7518
559;2557.82;303.28;2572.51;301.88;2569.56;271.03;2554.87;272.43;10;0.62;stop;7;1;7518
560;2109.61;2099.01;2110.24;2081.81;2070.89;2080.36;2070.26;2097.56;10;0.5;stop;-1;;
561;442.91;1249.32;470.09;1248.62;469.74;1235.06;442.56;1235.76;10;0.51;stop;-1;;
562;2529.84;1534.16;2543.09;1533.85;2542.41;1505.03;2529.16;1505.34;10;0.49;stop;16;1;7518
564;2545.79;122.22;2558.17;121.01;2555.71;96.03;2543.33;97.24;10;0.71;stop;4;1;7518
566;1559.63;1783.68;1564.7;1770.73;1537.5;1760.07;1532.43;1773.02;10;0.57;stop;14;1;7518
567;2287.55;1279.99;2288.22;1266.84;2258.2;1265.32;2257.53;1278.47;10;0.56;stop;13;1;7518
568;2308.77;561.56;2338.61;558.36;2337.1;544.31;2307.27;547.51;10;0.58;stop;7;1;7518
569;3654.25;901.11;3684.41;897.66;3682.62;882.02;3652.47;885.46;10;0.61;stop;6;1;7518
570;1600.55;1651.38;1600.72;1640.71;1578.7;1640.37;1578.53;1651.04;10;0.51;stop;14;1;7518
572;3519.03;984.29;3539.2;940.45;3519.72;931.49;3499.55;975.33;10;0.67;stop;-1;;
573;874.68;1613.81;875.34;1589.08;860.63;1588.69;859.97;1613.42;10;0.4;stop;-1;;
575;1060.25;1652.4;1060.54;1639.93;1035.06;1639.35;1034.77;1651.82;10;0.55;stop;14;1;7518
576;2510.64;41.81;2511.57;20.06;2498.61;19.5;2497.68;41.26;10;0.47;stop;4;1;1950
578;92.95;878.45;95.37;850.34;78.61;848.9;76.19;877.01;10;0.55;stop;-1;;
580;3606.14;904.77;3641.31;903.6;3640.74;886.33;3605.57;887.49;10;0.7;stop;6;1;7518
583;3533.54;838.22;3544.75;803.12;3524.9;796.78;3513.68;831.88;9;0.5;stop;6;1;7517
584;1501.77;969.27;1503.8;937.46;1488.48;936.48;1486.45;968.29;10;0.51;stop;10;1;6420
586;1064.9;1185.24;1095.67;1184.16;1095.1;1167.88;1064.33;1168.97;10;0.46;stop;12;1;2003
587;625.32;1253.73;655.08;1252.22;654.37;1238.14;624.61;1239.65;10;0.48;stop;12;1;1226
588;3325.1;1007.56;3331.2;977.97;3318.02;975.26;3311.93;1004.84;10;0.45;stop;6;1;4841
590;1376.84;1655.51;1377.32;1644.09;1351.29;1642.99;1350.81;1654.41;10;0.41;stop;14;1;3069
591;825.25;1690.37;825.94;1674.65;796.86;1673.38;796.17;1689.1;10;0.5;stop;18;1;7518
592;1825.17;887.39;1840.79;886.0;1837.73;851.86;1822.12;853.25;9;0.41;stop;1;1;7518
595;728.0;1687.87;728.0;1673.07;699.81;1673.07;699.81;1687.87;10;0.52;stop;18;1;5762
597;1589.33;1693.94;1589.89;1679.89;1562.92;1678.81;1562.36;1692.86;10;0.53;stop;14;1;2735
598;851.01;1952.98;881.36;1950.93;880.36;1936.15;850.02;1938.19;10;0.52;stop;-1;;
602;3119.89;1389.87;3124.31;1377.65;3113.36;1373.69;3108.94;1385.91;10;0.39;stop;13;1;3095
