vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.04;1396.51;2025.35;1395.69;2023.71;1363.11;2007.4;1363.93;10;0.79;move;-1;;
32;3498.83;1068.61;3503.38;1053.1;3467.73;1042.64;3463.18;1058.15;10;0.8;stop;6;1;7518
33;3337.17;1129.26;3338.83;1111.26;3299.39;1107.62;3297.73;1125.62;10;0.84;move;-1;;
36;992.49;636.3;993.5;622.89;966.89;620.89;965.88;634.3;10;0.81;stop;-1;;
37;3428.86;931.63;3447.38;903.06;3433.64;894.15;3415.12;922.72;10;0.82;stop;6;1;7518
40;2007.15;897.18;2007.42;865.82;1992.97;865.7;1992.71;897.06;10;0.81;stop;9;1;7518
41;2688.93;1041.92;2689.4;1027.08;2661.61;1026.2;2661.15;1041.05;10;0.81;move;-1;;
44;3503.15;1050.19;3508.75;1034.49;3472.78;1021.68;3467.19;1037.39;10;0.81;stop;6;1;5352
46;1756.18;1659.29;1783.71;1659.24;1783.68;1644.83;1756.15;1644.89;10;0.81;stop;14;1;7518
47;2009.94;1570.7;2024.84;1570.25;2023.94;1541.05;2009.04;1541.5;10;0.81;move;-1;;
48;1900.03;832.67;1914.63;831.15;1911.47;800.83;1896.87;802.35;10;0.82;stop;-1;;
49;1145.09;1055.43;1145.2;1040.66;1113.91;1040.45;1113.8;1055.21;10;0.81;stop;10;1;7518
52;1863.96;955.03;1866.74;920.51;1850.7;919.22;1847.92;953.74;10;0.81;stop;-1;;
53;2833.22;1028.34;2834.27;1012.22;2796.46;1009.78;2795.42;1025.9;10;0.8;stop;6;1;7518
54;2024.58;1773.39;2028.82;1744.02;2016.42;1742.23;2012.18;1771.6;10;0.8;move;-1;;
55;1903.65;892.18;1918.11;890.95;1915.64;861.7;1901.17;862.92;10;0.81;stop;-1;;
56;3356.52;1360.46;3361.62;1346.19;3332.54;1335.79;3327.44;1350.06;10;0.79;stop;11;1;7518
57;1789.77;234.69;1804.98;233.89;1803.48;205.19;1788.27;205.98;10;0.79;stop;1;1;7132
59;2968.83;1288.17;2974.38;1271.41;2936.95;1259.02;2931.4;1275.77;10;0.81;stop;13;1;7518
60;2008.33;1886.91;2014.44;1855.15;2001.17;1852.59;1995.06;1884.35;10;0.82;move;-1;;
61;2002.37;1354.44;2018.35;1354.03;2017.44;1318.56;2001.46;1318.97;10;0.8;move;-1;;
62;2003.8;1438.68;2018.4;1438.13;2017.14;1404.2;2002.54;1404.74;10;0.78;move;-1;;
64;1493.85;1655.26;1494.04;1641.39;1464.9;1640.99;1464.71;1654.86;10;0.79;stop;14;1;7518
65;2012.28;1847.58;2016.61;1819.6;2004.16;1817.67;1999.83;1845.65;10;0.81;move;-1;;
66;3316.62;1346.56;3325.85;1313.7;3309.63;1309.14;3300.4;1342.0;10;0.79;stop;11;1;4669
67;1983.28;741.37;1997.81;739.97;1994.9;709.88;1980.38;711.28;10;0.8;stop;9;1;7518
68;3733.76;895.34;3769.72;891.62;3768.11;876.06;3732.15;879.78;10;0.78;stop;6;1;7518
69;2004.14;1551.25;2004.56;1524.71;1992.05;1524.5;1991.62;1551.04;10;0.79;move;-1;;
70;3094.73;1126.47;3097.34;1109.62;3059.96;1103.84;3057.35;1120.69;10;0.83;move;-1;;
71;3283.31;927.29;3306.07;901.27;3293.26;890.06;3270.49;916.08;10;0.8;stop;6;1;1313
72;3475.67;827.94;3494.05;798.63;3480.58;790.18;3462.2;819.49;10;0.8;stop;6;1;7518
73;2001.97;1308.95;2015.41;1308.18;2013.91;1281.93;2000.47;1282.69;10;0.76;move;-1;;
74;2893.73;1030.26;2894.76;1015.85;2867.02;1013.86;2865.99;1028.28;10;0.81;stop;6;1;7518
75;1961.38;1071.39;1988.46;1069.15;1987.37;1055.98;1960.29;1058.22;10;0.77;move;-1;;
76;2497.77;1152.96;2529.76;1152.39;2529.48;1136.42;2497.49;1136.98;10;0.79;stop;11;1;7518
77;1994.16;1226.56;2009.23;1225.8;2007.65;1194.44;1992.58;1195.2;10;0.81;stop;-1;;
79;3141.95;447.86;3169.57;443.64;3167.43;429.64;3139.8;433.86;10;0.8;stop;8;1;7518
80;3779.66;891.4;3813.64;888.22;3812.22;872.98;3778.23;876.16;10;0.8;stop;6;1;7518
83;797.24;1086.04;827.71;1085.48;827.44;1071.14;796.98;1071.7;10;0.77;move;-1;;
84;1809.72;506.69;1824.36;505.48;1821.78;474.31;1807.14;475.52;10;0.79;stop;1;1;4288
85;1843.41;652.95;1859.65;651.61;1856.71;616.05;1840.47;617.39;10;0.83;move;-1;;
86;2748.18;482.88;2782.78;478.55;2780.96;464.0;2746.36;468.33;10;0.79;stop;7;1;7518
87;859.5;1174.88;887.66;1174.81;887.63;1160.62;859.47;1160.69;10;0.78;stop;-1;;
88;3353.97;1148.0;3383.15;1133.77;3376.34;1119.82;3347.17;1134.04;10;0.81;move;-1;;
89;1895.45;2139.74;1908.89;2109.59;1895.8;2103.76;1882.36;2133.91;10;0.81;move;-1;;
90;3410.61;967.3;3428.05;934.17;3412.51;925.98;3395.07;959.11;10;0.8;stop;6;1;7518
91;2028.38;1381.99;2042.32;1381.78;2041.87;1351.76;2027.93;1351.97;10;0.79;stop;15;1;7518
92;937.93;1060.03;965.32;1059.78;965.19;1045.6;937.8;1045.85;10;0.8;stop;10;1;7518
93;367.24;1073.33;398.24;1073.29;398.22;1058.55;367.23;1058.58;10;0.79;stop;10;1;7518
94;1907.77;946.11;1921.69;945.08;1919.48;915.21;1905.56;916.23;10;0.78;stop;-1;;
96;1860.18;2150.1;1873.32;2121.4;1861.32;2115.9;1848.18;2144.6;10;0.8;stop;-1;;
97;1979.6;704.28;1993.88;703.1;1991.65;676.09;1977.37;677.27;10;0.8;stop;9;1;7518
98;2651.98;492.04;2680.96;488.87;2679.49;475.46;2650.52;478.63;10;0.81;stop;7;1;7518
99;1870.94;767.98;1887.43;766.5;1884.31;731.64;1867.82;733.12;10;0.82;move;-1;;
101;1875.92;2115.58;1888.43;2089.49;1877.08;2084.05;1864.57;2110.13;10;0.78;stop;-1;;
102;1830.73;512.16;1845.78;510.87;1843.14;480.09;1828.1;481.38;10;0.81;move;-1;;
103;1864.85;867.36;1865.27;830.45;1849.24;830.26;1848.82;867.18;10;0.79;stop;-1;;
107;2475.73;1063.99;2509.09;1063.36;2508.77;1046.51;2475.41;1047.14;10;0.72;move;-1;;
109;2018.09;1809.68;2022.0;1783.18;2009.41;1781.32;2005.5;1807.82;10;0.79;move;-1;;
110;2914.89;1304.58;2916.15;1287.6;2881.68;1285.03;2880.41;1302.01;10;0.8;stop;13;1;7518
111;1991.01;852.39;2004.64;851.39;2002.74;825.55;1989.11;826.55;10;0.77;stop;9;1;7518
112;1983.76;822.94;1998.94;820.48;1993.87;789.18;1978.69;791.64;10;0.8;stop;9;1;7518
113;1998.83;1273.99;2013.55;1272.63;2010.67;1241.51;1995.95;1242.87;10;0.78;stop;-1;;
114;3058.12;1051.05;3060.26;1037.99;3033.38;1033.58;3031.24;1046.64;10;0.76;stop;6;1;7518
115;2296.42;1046.58;2331.17;1044.56;2330.33;1030.17;2295.58;1032.19;10;0.78;move;-1;;
116;2031.87;1692.11;2033.35;1657.66;2018.32;1657.01;2016.84;1691.47;10;0.81;move;-1;;
117;2571.79;1696.65;2574.75;1660.42;2560.08;1659.22;2557.13;1695.46;10;0.79;stop;16;1;7518
118;1967.43;1837.13;1972.5;1804.62;1957.32;1802.25;1952.25;1834.76;10;0.77;stop;-1;;
119;1949.03;254.35;1963.79;252.8;1960.81;224.34;1946.06;225.88;10;0.8;stop;2;1;7518
120;2740.09;526.12;2773.56;522.73;2772.04;507.76;2738.57;511.15;10;0.79;stop;7;1;7518
122;1887.72;942.02;1901.72;940.68;1899.03;912.54;1885.03;913.88;10;0.75;stop;-1;;
124;1994.44;930.52;2008.41;929.97;2007.37;903.79;1993.41;904.35;10;0.79;stop;9;1;7518
125;1825.59;1022.42;1838.91;990.34;1825.04;984.58;1811.72;1016.66;10;0.75;stop;-1;;
126;3023.95;1048.68;3026.79;1033.0;2993.3;1026.95;2990.46;1042.63;10;0.8;stop;6;1;7518
127;2600.03;1061.8;2600.11;1046.61;2570.09;1046.45;2570.01;1061.64;10;0.67;move;-1;;
128;1965.45;1314.3;1979.98;1311.72;1975.05;1283.89;1960.52;1286.46;10;0.78;move;-1;;
129;1504.18;1081.58;1533.33;1081.56;1533.32;1067.17;1504.17;1067.19;10;0.79;move;-1;;
130;2611.5;1150.22;2641.91;1150.16;2641.88;1135.78;2611.47;1135.84;10;0.79;stop;11;1;7518
131;2696.62;1023.28;2697.31;1007.92;2664.01;1006.41;2663.31;1021.77;10;0.82;stop;6;1;7518
132;2686.32;488.59;2718.28;484.9;2716.68;471.04;2684.72;474.72;10;0.79;stop;7;1;7518
133;2393.36;514.64;2422.99;511.08;2421.27;496.73;2391.63;500.3;10;0.77;stop;7;1;7518
134;1849.34;772.88;1864.56;772.42;1863.63;741.37;1848.41;741.83;10;0.8;stop;-1;;
135;3584.68;682.14;3597.62;651.22;3582.51;644.9;3569.57;675.81;10;0.78;stop;6;1;7518
136;1294.16;1045.89;1317.03;1045.75;1316.96;1034.24;1294.09;1034.38;10;0.79;stop;10;1;7518
137;3270.1;1150.34;3271.63;1134.5;3240.83;1131.54;3239.31;1147.37;10;0.78;move;-1;;
139;2742.34;1042.87;2742.73;1027.0;2709.81;1026.19;2709.42;1042.06;10;0.8;move;-1;;
141;1890.68;699.74;1905.81;698.34;1902.82;666.01;1887.69;667.41;10;0.81;move;-1;;
142;1824.05;685.41;1838.59;683.98;1835.57;653.34;1821.04;654.77;10;0.79;stop;1;1;7518
143;1834.06;559.81;1849.37;558.59;1846.94;528.06;1831.63;529.29;10;0.77;move;-1;;
145;2083.15;1033.49;2118.19;1032.55;2117.78;1017.39;2082.75;1018.33;10;0.76;stop;-1;;
148;1276.45;1182.28;1325.12;1180.78;1324.55;1162.22;1275.88;1163.72;9;0.77;stop;12;1;7518
149;16.06;1118.54;41.68;1117.71;41.25;1104.27;15.62;1105.1;10;0.63;move;-1;;
150;2346.96;1154.33;2347.09;1139.83;2316.91;1139.55;2316.78;1154.05;10;0.8;stop;11;1;7518
151;952.95;633.18;953.69;620.96;926.74;619.32;926.0;631.54;10;0.78;stop;-1;;
152;1985.91;778.65;1998.41;777.88;1996.77;751.35;1984.27;752.12;10;0.78;stop;9;1;7518
153;903.86;1061.83;934.29;1060.39;933.64;1046.61;903.21;1048.05;10;0.78;stop;10;1;7518
156;2389.07;1042.69;2420.59;1041.3;2419.93;1026.18;2388.41;1027.57;10;0.75;move;-1;;
158;1913.35;2027.79;1922.84;2004.21;1911.65;1999.71;1902.16;2023.29;10;0.78;stop;-1;;
159;3007.9;1304.64;3015.71;1289.02;2980.85;1271.61;2973.04;1287.23;10;0.78;stop;13;1;7518
160;792.96;1185.52;823.87;1184.23;823.24;1169.1;792.33;1170.39;10;0.77;stop;12;1;7518
161;765.19;1064.42;793.2;1062.82;792.44;1049.45;764.43;1051.05;10;0.77;stop;10;1;7518
163;3045.63;1342.36;3059.56;1326.95;3023.28;1294.13;3009.34;1309.53;10;0.76;stop;13;1;7518
165;1886.38;658.78;1901.79;657.3;1898.58;623.72;1883.18;625.2;10;0.82;move;-1;;
166;3178.22;442.21;3204.58;437.67;3202.4;424.98;3176.04;429.52;10;0.78;stop;8;1;7518
167;1177.7;1182.39;1206.89;1181.06;1206.17;1165.48;1176.99;1166.82;10;0.78;stop;12;1;2652
168;1986.29;1523.82;1986.48;1493.52;1971.46;1493.43;1971.27;1523.73;10;0.78;stop;-1;;
171;751.64;1186.36;779.05;1185.07;778.36;1170.51;750.95;1171.81;10;0.78;stop;12;1;7518
172;2754.07;1023.01;2754.6;1007.88;2720.46;1006.67;2719.93;1021.81;10;0.81;stop;6;1;7518
173;1841.34;603.86;1855.53;601.81;1851.66;575.14;1837.47;577.19;10;0.79;move;-1;;
174;1875.25;810.63;1890.4;808.65;1886.66;780.12;1871.51;782.1;10;0.8;move;-1;;
175;1879.08;893.25;1894.25;892.04;1891.92;862.88;1876.75;864.09;10;0.8;move;-1;;
176;3785.03;151.54;3798.39;120.23;3784.34;114.24;3770.98;145.55;10;0.78;stop;6;1;7518
177;3420.29;869.45;3441.95;845.03;3430.02;834.46;3408.37;858.87;10;0.8;stop;6;1;7518
179;3103.33;1192.2;3105.42;1175.64;3070.57;1171.24;3068.48;1187.79;10;0.8;stop;11;1;7518
180;3017.96;1178.59;3020.32;1163.6;2988.61;1158.6;2986.24;1173.59;10;0.8;stop;11;1;7518
181;1746.01;1657.42;1746.1;1642.39;1715.62;1642.2;1715.53;1657.24;10;0.79;stop;14;1;7518
182;1850.92;737.14;1865.12;735.74;1862.33;707.36;1848.13;708.76;10;0.8;move;-1;;
183;2787.26;477.93;2818.98;474.56;2817.59;461.45;2785.86;464.82;10;0.79;stop;7;1;7518
184;863.79;1064.87;893.98;1063.16;893.18;1049.0;862.99;1050.72;10;0.79;stop;10;1;7518
185;2193.97;1157.53;2221.1;1156.8;2220.72;1143.09;2193.59;1143.83;10;0.79;stop;11;1;5030
186;1327.48;1081.7;1358.1;1081.24;1357.89;1067.05;1327.27;1067.51;10;0.8;move;-1;;
187;2031.58;1735.42;2034.17;1699.16;2019.17;1698.08;2016.58;1734.34;10;0.77;move;-1;;
188;3752.44;236.25;3762.21;205.24;3747.56;200.62;3737.79;231.64;10;0.78;stop;6;1;7518
189;2116.38;558.13;2151.01;554.13;2149.24;538.75;2114.61;542.74;10;0.78;move;-1;;
190;3282.3;516.68;3296.61;516.06;3295.2;483.63;3280.89;484.25;10;0.78;stop;8;1;7518
192;666.85;1186.35;704.62;1180.45;701.9;1163.03;664.13;1168.92;10;0.82;stop;-1;;
195;944.05;1185.59;976.73;1184.75;976.33;1169.03;943.64;1169.87;10;0.77;stop;12;1;7518
196;2354.81;1154.42;2384.79;1153.67;2384.44;1139.46;2354.46;1140.2;10;0.78;stop;11;1;7518
197;2393.4;1153.84;2422.67;1153.23;2422.35;1137.79;2393.08;1138.4;10;0.77;stop;11;1;7518
198;2538.47;1150.28;2568.77;1150.04;2568.66;1135.72;2538.35;1135.96;10;0.78;stop;11;1;7518
199;2889.6;1072.87;2891.42;1059.24;2864.4;1055.63;2862.58;1069.26;10;0.8;move;-1;;
200;2959.56;1993.7;2973.17;1982.54;2949.69;1953.92;2936.08;1965.08;10;0.78;stop;-1;;
202;1845.5;697.76;1860.28;696.58;1858.0;667.99;1843.22;669.17;10;0.8;move;-1;;
203;1826.93;822.54;1844.46;820.71;1839.45;772.71;1821.91;774.54;9;0.77;stop;1;1;6071
204;1926.01;56.24;1942.25;45.1;1929.83;27.01;1913.6;38.15;10;0.72;stop;2;1;7518
205;3392.61;893.78;3419.01;874.89;3409.89;862.16;3383.49;881.05;10;0.8;stop;6;1;5018
209;699.75;1085.29;727.84;1083.83;727.12;1070.02;699.03;1071.48;10;0.76;move;-1;;
210;2277.69;1155.81;2305.81;1154.68;2305.19;1139.19;2277.07;1140.32;10;0.77;stop;11;1;7518
211;2577.27;1551.17;2578.26;1518.3;2562.48;1517.83;2561.49;1550.7;10;0.76;stop;16;1;7518
212;1771.09;190.87;1786.09;189.48;1783.53;161.82;1768.53;163.21;10;0.76;stop;1;1;7518
213;2860.02;472.87;2893.12;469.67;2891.73;455.26;2858.63;458.45;10;0.8;stop;7;1;7518
214;1547.22;1053.57;1552.54;1038.66;1521.78;1027.68;1516.46;1042.59;10;0.75;stop;10;1;1539
217;1638.5;1657.2;1638.72;1642.86;1610.5;1642.43;1610.28;1656.76;10;0.77;stop;14;1;7518
218;1289.54;1692.81;1317.31;1692.33;1317.08;1678.82;1289.31;1679.29;10;0.76;stop;14;1;7518
219;1423.43;1673.81;1453.88;1672.43;1453.19;1657.31;1422.75;1658.69;10;0.73;move;-1;;
220;1767.15;146.05;1781.27;145.64;1780.45;117.2;1766.32;117.61;10;0.77;stop;1;1;7518
221;1711.51;561.38;1712.41;546.38;1681.0;544.5;1680.11;559.5;10;0.8;stop;-1;;
222;1811.83;712.46;1827.37;710.17;1822.81;679.17;1807.28;681.45;10;0.79;stop;1;1;7518
223;513.23;1070.77;543.78;1069.88;543.33;1054.54;512.79;1055.43;10;0.77;stop;10;1;7518
227;991.89;1077.95;1026.04;1076.96;1025.61;1062.36;991.46;1063.35;10;0.78;move;-1;;
228;1794.46;1167.04;1824.22;1164.05;1822.75;1149.34;1792.98;1152.33;10;0.77;stop;12;1;7518
230;3183.64;946.77;3222.91;943.14;3221.36;926.35;3182.09;929.99;10;0.79;stop;6;1;7518
231;1905.18;1699.7;1933.75;1698.86;1933.32;1684.3;1904.75;1685.14;10;0.74;stop;14;1;7518
232;2574.07;1645.25;2575.16;1616.66;2561.18;1616.12;2560.09;1644.72;10;0.78;stop;16;1;7518
233;1791.2;469.63;1807.44;468.03;1804.07;433.74;1787.82;435.34;10;0.76;stop;1;1;7518
234;2571.93;438.3;2584.68;437.16;2582.44;412.2;2569.7;413.34;10;0.79;stop;7;1;7518
235;797.55;1064.13;826.79;1062.83;826.11;1047.5;796.87;1048.8;10;0.77;stop;10;1;7518
236;2227.21;1157.77;2261.71;1156.59;2261.17;1140.61;2226.66;1141.78;10;0.77;stop;11;1;7518
237;1945.96;219.29;1959.73;218.0;1957.13;190.21;1943.36;191.5;10;0.78;stop;2;1;7518
238;1777.64;93.24;1790.81;92.71;1789.64;63.7;1776.47;64.23;10;0.76;stop;1;1;7518
239;3207.7;439.6;3238.22;436.0;3236.67;422.9;3206.15;426.5;10;0.79;stop;8;1;7518
240;1850.24;813.41;1865.53;812.43;1863.57;781.84;1848.28;782.82;10;0.79;stop;-1;;
241;1057.84;1056.9;1084.55;1056.14;1084.16;1042.35;1057.45;1043.11;10;0.77;stop;10;1;7518
242;1220.77;1056.71;1252.34;1054.85;1251.42;1039.17;1219.85;1041.02;10;0.76;stop;10;1;7518
244;1855.9;911.54;1871.03;911.45;1870.85;882.27;1855.72;882.36;10;0.79;stop;-1;;
245;3080.73;1376.36;3093.59;1363.34;3060.27;1330.39;3047.41;1343.41;9;0.73;stop;13;1;7518
246;588.77;1649.94;589.07;1636.59;562.48;1635.99;562.18;1649.35;10;0.76;stop;18;1;3242
247;795.31;1649.38;795.54;1636.08;768.23;1635.62;768.0;1648.92;10;0.78;stop;18;1;7518
248;1906.48;1661.72;1936.79;1661.18;1936.52;1645.78;1906.21;1646.32;10;0.78;stop;14;1;7518
249;1948.17;513.33;1962.18;512.32;1960.27;485.67;1946.26;486.68;10;0.78;stop;-1;;
250;2465.42;507.77;2492.57;504.45;2490.95;491.23;2463.81;494.55;10;0.78;stop;7;1;7518
251;3655.08;492.45;3664.19;461.42;3649.92;457.23;3640.81;488.27;10;0.75;stop;6;1;7518
253;1956.5;1238.46;1972.28;1236.3;1967.69;1202.79;1951.91;1204.95;10;0.79;move;-1;;
254;2191.15;1319.83;2221.27;1315.38;2219.04;1300.29;2188.92;1304.75;10;0.78;stop;13;1;7518
255;1959.84;1491.25;1972.55;1489.42;1968.66;1462.44;1955.95;1464.27;10;0.77;stop;14;1;7518
256;2857.98;1158.23;2858.84;1144.12;2830.77;1142.4;2829.91;1156.5;10;0.8;stop;11;1;7518
257;3297.14;432.73;3330.24;428.29;3328.18;412.9;3295.07;417.34;10;0.77;stop;8;1;7518
258;707.76;1021.1;712.76;1008.9;689.12;999.21;684.12;1011.42;10;0.73;stop;10;1;7518
259;1760.39;1107.61;1787.61;1105.75;1786.73;1092.89;1759.51;1094.75;10;0.72;move;-1;;
261;3118.62;1439.22;3140.79;1424.06;3105.45;1372.35;3083.27;1387.51;9;0.76;stop;13;1;7518
262;2824.92;475.27;2854.09;471.68;2852.34;457.54;2823.18;461.14;10;0.77;stop;7;1;7518
263;3553.28;867.54;3584.27;864.82;3582.97;849.96;3551.98;852.68;10;0.76;stop;6;1;7518
264;1391.53;1048.3;1422.88;1046.48;1422.09;1032.95;1390.75;1034.77;10;0.77;stop;10;1;7518
265;1447.5;1050.78;1480.05;1050.19;1479.75;1033.84;1447.2;1034.44;10;0.77;stop;10;1;7518
266;1919.7;1216.42;1932.57;1211.9;1923.3;1185.46;1910.43;1189.98;10;0.78;stop;-1;;
267;2457.9;1152.32;2489.02;1150.93;2488.35;1135.93;2457.23;1137.32;10;0.75;stop;11;1;7518
268;3214.33;1408.78;3224.77;1382.44;3212.23;1377.47;3201.79;1403.81;10;0.78;stop;-1;;
271;2616.53;991.88;2630.28;991.78;2630.1;964.5;2616.34;964.59;10;0.75;stop;6;1;7518
272;585.09;1104.29;615.5;1101.06;613.97;1086.64;583.56;1089.88;10;0.54;move;-1;;
273;735.36;1688.04;764.91;1687.94;764.86;1673.46;735.31;1673.56;10;0.75;stop;18;1;7518
276;2578.38;1150.19;2604.53;1149.41;2604.12;1135.81;2577.97;1136.59;10;0.76;stop;11;1;6732
277;2977.73;1172.72;2979.76;1150.13;2920.27;1144.78;2918.24;1167.37;9;0.81;stop;11;1;2342
278;2428.79;511.26;2459.45;507.85;2457.84;493.36;2427.18;496.77;10;0.77;stop;7;1;7518
279;1881.3;855.96;1896.57;854.87;1894.2;821.42;1878.93;822.5;10;0.78;move;-1;;
280;475.85;1071.35;508.01;1070.42;507.58;1055.83;475.43;1056.77;10;0.76;stop;10;1;7518
281;3162.99;1137.86;3165.67;1122.24;3134.2;1116.83;3131.51;1132.45;10;0.82;move;-1;;
282;2510.79;1021.55;2540.96;1019.82;2540.09;1004.58;2509.92;1006.3;10;0.76;stop;6;1;3253
283;2639.55;41.68;2668.25;38.46;2666.7;24.69;2638.0;27.92;10;0.76;stop;4;1;7518
284;1893.48;42.86;1907.15;42.49;1906.4;15.08;1892.73;15.45;10;0.57;move;-1;;
285;2782.84;1157.09;2783.32;1137.91;2744.89;1136.97;2744.42;1156.15;9;0.79;stop;11;1;7518
286;2012.71;1972.59;2021.52;1937.29;2005.98;1933.41;1997.17;1968.71;10;0.77;stop;15;1;7518
287;3211.27;1507.51;3219.95;1472.26;3203.11;1468.12;3194.43;1503.36;10;0.75;stop;-1;;
288;989.41;1183.61;1016.12;1182.05;1015.34;1168.77;988.63;1170.32;10;0.76;stop;12;1;7518
289;2615.57;951.82;2630.65;950.08;2626.56;914.56;2611.47;916.3;10;0.75;stop;6;1;7518
290;2153.13;1160.15;2184.76;1158.5;2183.94;1142.73;2152.3;1144.38;10;0.76;stop;11;1;7518
291;2436.73;1306.21;2467.13;1305.45;2466.77;1290.85;2436.37;1291.61;10;0.74;stop;13;1;7518
293;1807.63;677.5;1822.14;676.26;1819.7;647.75;1805.19;648.99;10;0.77;stop;1;1;7518
294;1606.56;1072.66;1637.81;1070.32;1636.81;1056.96;1605.56;1059.3;10;0.78;move;-1;;
295;3247.15;1119.29;3249.38;1100.85;3209.42;1096.02;3207.18;1114.46;10;0.81;move;-1;;
296;1325.96;1692.67;1353.88;1692.49;1353.79;1677.83;1325.87;1678.01;10;0.75;stop;14;1;7518
297;2079.96;561.3;2109.02;557.81;2107.29;543.45;2078.23;546.94;10;0.76;move;-1;;
298;3694.08;896.91;3726.79;893.63;3725.29;878.71;3692.58;882.0;10;0.79;stop;6;1;7518
299;1035.65;638.0;1036.66;624.46;1009.97;622.47;1008.96;636.01;10;0.76;stop;-1;;
300;581.67;1068.76;613.26;1067.56;612.7;1052.8;581.11;1054.0;10;0.63;stop;10;1;7518
301;1773.36;224.86;1788.21;224.01;1786.6;195.89;1771.76;196.74;10;0.74;stop;1;1;7518
302;2361.72;515.17;2389.21;512.03;2387.66;498.46;2360.17;501.6;10;0.76;stop;7;1;7518
303;2935.66;467.06;2964.16;463.18;2962.34;449.82;2933.84;453.7;10;0.75;stop;7;1;7518
304;338.59;1074.74;365.04;1073.77;364.54;1059.95;338.08;1060.92;10;0.74;stop;10;1;7191
305;154.3;1188.54;183.88;1188.12;183.67;1173.02;154.08;1173.44;10;0.77;stop;-1;;
306;177.92;1092.94;203.78;1092.18;203.4;1079.25;177.55;1080.01;10;0.74;move;-1;;
308;1464.68;1174.62;1492.85;1172.71;1491.82;1157.51;1463.65;1159.41;10;0.76;stop;12;1;7518
309;3059.34;1185.0;3061.36;1170.51;3030.66;1166.25;3028.64;1180.74;10;0.79;stop;11;1;7518
310;1266.53;1653.74;1266.99;1640.07;1238.84;1639.14;1238.39;1652.81;10;0.75;stop;14;1;7518
311;3293.33;1361.7;3305.28;1325.23;3287.92;1319.55;3275.97;1356.02;10;0.69;stop;11;1;7518
312;2210.41;529.39;2240.86;525.83;2239.15;511.23;2208.7;514.8;10;0.77;stop;7;1;7518
313;719.62;1184.05;745.97;1182.95;745.36;1168.32;719.01;1169.42;10;0.76;stop;12;1;7518
314;1927.29;1247.62;1941.54;1244.85;1935.96;1216.13;1921.71;1218.9;10;0.71;stop;-1;;
