vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.73;897.65;3727.17;894.06;3725.65;879.85;3692.21;883.44;10;0.75;stop;6;1;7518
299;1036.62;638.03;1037.63;624.63;1009.76;622.53;1008.75;635.93;10;0.75;stop;-1;;
300;581.94;1069.3;611.73;1066.93;610.56;1052.27;580.77;1054.64;10;0.72;stop;10;1;7518
301;1774.48;223.58;1788.5;222.59;1786.62;196.04;1772.59;197.04;10;0.7;stop;1;1;7518
302;2362.37;514.31;2389.56;511.33;2388.13;498.19;2360.94;501.17;10;0.76;stop;7;1;7518
303;2935.37;466.41;2964.37;462.61;2962.63;449.34;2933.63;453.14;10;0.74;stop;7;1;7518
304;338.58;1074.38;365.23;1073.98;365.02;1059.37;338.36;1059.77;10;0.52;stop;10;1;7191
305;155.06;1187.93;184.78;1187.47;184.55;1172.7;154.83;1173.15;10;0.76;stop;-1;;
308;1464.93;1173.56;1493.37;1172.26;1492.7;1157.44;1464.25;1158.74;10;0.76;stop;12;1;7518
309;3059.61;1184.76;3061.5;1170.56;3030.86;1166.49;3028.97;1180.69;10;0.78;stop;11;1;7518
310;1266.65;1653.87;1267.07;1639.85;1238.73;1639.0;1238.31;1653.02;10;0.74;stop;14;1;7518
311;3293.62;1362.29;3305.47;1325.67;3287.63;1319.89;3275.78;1356.52;10;0.57;stop;11;1;7518
312;2210.07;529.19;2241.61;525.74;2240.05;511.43;2208.51;514.88;10;0.73;stop;7;1;7518
313;719.57;1184.4;746.19;1183.23;745.52;1167.97;718.89;1169.15;10;0.75;stop;12;1;7518
314;1929.08;1248.13;1943.15;1244.99;1936.61;1215.62;1922.54;1218.76;10;0.69;stop;-1;;
315;2098.65;1284.92;2130.2;1282.59;2129.1;1267.71;2097.55;1270.04;10;0.73;stop;13;1;7518
316;2584.69;619.75;2598.33;618.58;2595.56;586.25;2581.92;587.42;10;0.72;stop;7;1;7518
318;3390.7;1001.48;3404.45;973.89;3391.17;967.27;3377.42;994.86;10;0.77;stop;6;1;7518
319;766.17;2046.54;781.91;2046.11;781.05;2014.71;765.32;2015.14;10;0.72;stop;-1;;
320;2502.62;504.01;2531.41;501.49;2530.25;488.24;2501.46;490.76;10;0.75;stop;7;1;7518
321;3286.95;549.85;3300.62;548.58;3298.05;520.78;3284.38;522.04;10;0.75;stop;8;1;7518
324;2102.68;536.08;2129.27;532.59;2127.51;519.17;2100.92;522.66;10;0.73;stop;7;1;7518
325;2140.26;534.26;2168.97;531.26;2167.55;517.62;2138.84;520.61;10;0.76;stop;7;1;7518
326;2565.75;406.85;2579.97;405.68;2577.38;373.9;2563.15;375.07;10;0.73;stop;7;1;7518
328;3434.52;968.25;3447.15;942.46;3434.54;936.28;3421.91;962.07;10;0.77;stop;6;1;7518
329;762.15;2046.66;762.88;2014.95;747.29;2014.59;746.56;2046.3;10;0.73;stop;-1;;
331;3485.54;415.11;3514.66;411.35;3512.89;397.7;3483.78;401.46;10;0.71;stop;6;1;7518
332;2581.95;579.89;2595.05;578.78;2592.67;550.74;2579.58;551.85;10;0.71;stop;7;1;7518
333;2589.71;670.46;2604.11;669.27;2601.79;641.29;2587.39;642.48;10;0.67;stop;7;1;7518
334;550.93;1070.19;575.71;1069.02;575.0;1054.18;550.23;1055.35;10;0.58;stop;10;1;7518
336;1280.37;1692.77;1280.54;1678.08;1250.32;1677.73;1250.15;1692.42;10;0.75;stop;14;1;7518
337;1164.31;1894.66;1179.76;1894.59;1179.63;1866.22;1164.18;1866.29;10;0.78;stop;-1;;
338;1799.11;353.69;1813.81;352.94;1812.14;320.18;1797.44;320.93;10;0.74;stop;1;1;7518
339;3691.96;856.63;3724.06;855.8;3723.66;840.25;3691.56;841.07;10;0.76;stop;6;1;7518
340;1260.43;1052.31;1286.61;1051.09;1286.0;1037.94;1259.82;1039.16;10;0.75;stop;10;1;7518
343;1792.82;1660.56;1821.11;1659.68;1820.68;1645.82;1792.39;1646.7;10;0.72;stop;14;1;7518
344;3642.38;524.58;3652.34;495.57;3638.25;490.73;3628.29;519.75;10;0.74;stop;6;1;7518
346;1731.5;1698.52;1732.26;1683.58;1703.74;1682.11;1702.97;1697.05;10;0.72;stop;14;1;7518
347;785.1;631.21;786.22;617.61;757.98;615.29;756.86;628.89;10;0.75;stop;-1;;
348;2584.01;47.89;2612.24;45.06;2610.87;31.42;2582.64;34.25;10;0.75;stop;4;1;7518
349;1164.43;1929.71;1180.76;1929.35;1180.07;1897.54;1163.74;1897.9;10;0.73;stop;-1;;
350;1777.29;267.06;1792.41;265.4;1788.87;233.01;1773.75;234.66;10;0.75;stop;1;1;7518
351;2574.44;474.04;2588.29;473.25;2586.68;445.08;2572.83;445.88;10;0.7;stop;7;1;7518
352;2899.87;468.97;2927.66;465.99;2926.22;452.59;2898.43;455.57;10;0.75;stop;7;1;7518
354;2040.02;1604.02;2055.03;1603.6;2054.05;1568.48;2039.03;1568.9;10;0.76;stop;15;1;7518
355;2566.5;366.6;2578.82;365.5;2576.62;341.02;2564.31;342.13;10;0.69;stop;7;1;7518
357;1344.61;1179.4;1377.25;1178.31;1376.77;1163.97;1344.13;1165.06;10;0.73;stop;12;1;7518
358;1701.83;1166.83;1702.01;1153.22;1679.19;1152.92;1679.02;1166.53;10;0.72;stop;12;1;7518
359;2607.4;908.34;2623.17;907.5;2621.22;870.85;2605.45;871.69;10;0.7;stop;6;3065;7518
362;3566.82;610.92;3578.04;584.4;3564.74;578.77;3553.52;605.29;10;0.75;stop;6;1;7518
367;3310.97;1044.23;3327.83;1012.91;3313.4;1005.14;3296.54;1036.46;10;0.73;stop;6;1;7518
369;1330.33;1051.5;1360.91;1051.0;1360.67;1036.5;1330.09;1037.0;10;0.74;stop;10;1;7518
370;1934.06;1975.63;1937.7;1949.02;1924.69;1947.24;1921.05;1973.86;10;0.71;stop;-1;;
371;666.62;1062.34;694.04;1057.32;691.82;1045.16;664.4;1050.18;10;0.74;stop;10;1;7518
374;1340.48;1652.97;1341.2;1640.21;1315.64;1638.78;1314.93;1651.54;10;0.71;stop;14;1;7518
375;2174.85;533.64;2206.48;528.99;2204.4;514.86;2172.77;519.51;10;0.7;stop;7;1;7518
376;2133.31;1321.56;2160.61;1319.83;2159.69;1305.31;2132.39;1307.04;10;0.73;stop;13;1;7518
378;2479.3;1306.73;2506.29;1304.77;2505.2;1289.77;2478.21;1291.73;10;0.72;stop;13;1;7518
379;3317.62;959.84;3333.47;953.1;3318.94;918.91;3303.09;925.65;10;0.69;stop;6;1;7518
380;3185.4;1203.8;3187.69;1187.76;3154.92;1183.08;3152.62;1199.12;10;0.69;stop;11;1;7518
381;2045.32;1644.22;2056.81;1644.05;2056.43;1619.4;2044.94;1619.58;10;0.68;stop;15;1;7518
384;2456.02;63.14;2485.04;59.89;2483.48;45.98;2454.46;49.24;10;0.68;stop;4;1;7518
386;1278.47;1652.77;1305.45;1652.03;1305.09;1638.98;1278.12;1639.72;10;0.69;stop;14;1;7518
388;437.11;1645.78;437.35;1632.2;409.92;1631.72;409.68;1645.3;10;0.72;stop;18;1;7518
389;2099.58;1160.17;2134.27;1158.28;2133.42;1142.71;2098.73;1144.6;10;0.74;stop;11;1;7518
390;1179.0;1858.91;1179.53;1829.12;1163.81;1828.84;1163.29;1858.63;10;0.72;stop;-1;;
391;3738.17;271.83;3746.67;246.22;3733.71;241.92;3725.2;267.53;10;0.74;stop;6;1;7518
392;3690.44;439.03;3723.17;435.1;3721.43;420.66;3688.71;424.59;10;0.69;stop;6;1;7518
395;556.71;1185.61;586.04;1183.83;585.16;1169.39;555.83;1171.17;10;0.68;stop;12;5711;7518
396;522.27;1185.55;551.61;1184.64;551.17;1170.39;521.83;1171.3;10;0.7;stop;12;1;7518
397;2537.0;1823.11;2538.89;1792.37;2525.12;1791.52;2523.23;1822.26;10;0.65;stop;16;1;7518
400;2008.19;995.86;2021.96;992.41;2014.81;963.89;2001.04;967.34;10;0.71;stop;9;1;7518
401;2337.76;72.42;2370.55;68.77;2368.86;53.58;2336.07;57.23;10;0.67;stop;4;1;7518
402;85.73;1189.78;141.91;1188.55;141.5;1169.91;85.32;1171.14;9;0.59;stop;-1;;
403;689.87;1649.43;690.47;1636.79;664.82;1635.57;664.22;1648.21;10;0.7;stop;18;1;7518
404;336.32;559.62;339.04;544.08;305.4;538.19;302.67;553.73;10;0.69;stop;-1;;
405;3375.96;1032.77;3391.17;1003.4;3376.85;995.98;3361.64;1025.35;10;0.71;stop;6;2952;7518
406;2289.41;521.46;2318.45;518.66;2317.09;504.54;2288.05;507.34;10;0.71;stop;7;1;7518
408;1391.69;1177.6;1421.39;1176.46;1420.81;1161.27;1391.11;1162.41;10;0.7;stop;12;1;7518
409;1682.77;1040.74;1712.14;1039.14;1711.35;1024.76;1681.99;1026.36;10;0.72;stop;10;1;7518
410;2993.37;459.78;3021.48;456.04;3019.75;443.03;2991.64;446.77;10;0.69;stop;7;1;7518
412;361.75;1684.45;362.62;1669.82;332.94;1668.05;332.06;1682.68;10;0.72;stop;18;1;7518
413;3576.67;711.3;3583.39;684.23;3569.89;680.89;3563.18;707.96;10;0.71;stop;6;1;7518
414;215.42;1188.39;216.03;1173.41;187.24;1172.24;186.63;1187.22;10;0.74;stop;-1;;
415;1708.93;1168.12;1739.57;1167.34;1739.2;1152.75;1708.55;1153.54;10;0.76;stop;12;1;7518
416;2803.01;1264.18;2829.52;1262.73;2828.79;1249.26;2802.27;1250.71;10;0.73;stop;13;1;7518
418;3543.51;802.28;3552.09;773.32;3537.43;768.97;3528.84;797.93;10;0.73;stop;6;1;7518
420;3347.78;916.12;3380.16;902.13;3374.1;888.1;3341.72;902.09;10;0.68;stop;6;1;7518
421;2705.98;1364.89;2720.82;1339.36;2708.67;1332.3;2693.83;1357.83;10;0.68;stop;13;1;7518
423;3766.86;196.97;3776.69;169.81;3763.14;164.9;3753.31;192.06;10;0.76;stop;6;1;7518
424;1469.16;193.95;1482.41;191.71;1477.22;160.98;1463.96;163.22;10;0.64;stop;-1;;
425;3519.92;411.52;3549.88;407.45;3547.89;392.85;3517.93;396.93;10;0.71;stop;6;1;7518
426;624.56;1237.01;654.15;1235.12;653.25;1221.12;623.67;1223.0;10;0.65;stop;12;1;7518
427;1624.17;1694.31;1624.36;1679.94;1595.58;1679.56;1595.39;1693.94;10;0.72;stop;14;1;7518
428;628.14;1218.42;655.61;1217.84;655.3;1203.14;627.83;1203.72;10;0.65;stop;12;1;7518
433;474.21;1646.19;474.33;1632.49;445.94;1632.25;445.83;1645.95;10;0.64;stop;18;1;7518
434;2536.85;1860.3;2538.61;1829.4;2524.15;1828.57;2522.39;1859.48;10;0.61;stop;16;1;7518
436;2560.63;333.62;2574.86;332.3;2572.37;305.38;2558.14;306.7;10;0.67;stop;7;1;7518
438;1794.09;267.55;1809.61;265.76;1806.23;236.45;1790.72;238.24;10;0.75;stop;-1;;
439;2331.33;1316.98;2331.86;1298.15;2288.67;1296.95;2288.14;1315.79;9;0.7;stop;13;1;7518
440;3649.29;1270.25;3653.47;1256.49;3621.96;1246.93;3617.78;1260.7;10;0.76;stop;11;1;7518
