vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.81;856.66;3724.26;855.71;3723.81;840.22;3691.36;841.16;10;0.76;stop;6;1;7518
340;1279.01;1057.47;1285.32;1041.35;1266.31;1033.9;1259.99;1050.02;10;0.73;stop;10;1;7518
343;1792.76;1660.55;1821.17;1659.67;1820.74;1645.83;1792.33;1646.7;10;0.74;stop;14;1;7518
344;3642.26;525.34;3652.5;495.81;3638.36;490.91;3628.12;520.44;10;0.77;stop;6;1;7518
345;1775.22;1122.99;1804.25;1121.29;1803.4;1106.76;1774.38;1108.46;10;0.74;move;-1;;
346;1731.49;1698.34;1732.09;1683.42;1704.31;1682.29;1703.7;1697.21;10;0.75;stop;14;1;7518
347;784.47;631.25;785.54;617.42;757.55;615.25;756.48;629.08;10;0.75;stop;-1;;
348;2583.62;48.69;2611.5;45.86;2610.13;32.31;2582.25;35.14;10;0.74;stop;4;1;7518
349;1164.08;1929.57;1180.35;1929.32;1179.86;1896.56;1163.59;1896.8;10;0.75;stop;-1;;
350;1776.89;267.8;1792.38;266.19;1788.99;233.39;1773.5;234.99;10;0.75;stop;1;1;7518
351;2572.39;474.1;2586.34;473.6;2585.36;446.15;2571.41;446.65;10;0.69;stop;7;1;7518
352;2899.53;469.27;2927.03;466.31;2925.63;453.23;2898.13;456.19;10;0.75;stop;7;1;7518
354;2039.45;1604.33;2054.48;1604.15;2054.05;1568.17;2039.02;1568.35;10;0.77;stop;15;1;7518
355;2566.22;367.43;2578.77;366.5;2576.91;341.32;2564.36;342.25;10;0.73;stop;7;1;7518
357;1344.54;1179.47;1375.26;1178.0;1374.59;1163.91;1343.86;1165.38;10;0.73;stop;12;1;7518
358;1672.86;1169.0;1701.53;1167.94;1701.01;1154.12;1672.35;1155.19;10;0.73;stop;12;1;7518
359;2607.6;908.6;2623.43;907.56;2621.03;871.15;2605.2;872.19;10;0.72;stop;6;1;3063
360;1762.12;60.96;1777.26;59.89;1774.88;26.22;1759.74;27.3;10;0.64;stop;1;1;5613
361;1957.17;556.52;1966.58;544.13;1940.86;524.6;1931.45;537.0;10;0.8;move;-1;;
362;3566.73;611.46;3577.45;584.56;3563.89;579.16;3553.18;606.07;10;0.74;stop;6;1;7518
367;3310.73;1044.15;3327.28;1013.53;3313.64;1006.16;3297.1;1036.78;10;0.7;stop;6;1;7518
369;1330.45;1052.32;1361.04;1051.28;1360.55;1036.8;1329.96;1037.85;10;0.74;stop;10;1;7518
370;1933.83;1974.97;1937.64;1948.61;1924.92;1946.78;1921.11;1973.14;10;0.74;stop;-1;;
371;666.79;1061.63;693.47;1057.42;691.65;1045.87;664.97;1050.08;10;0.74;stop;10;1;7518
373;360.09;1112.77;360.2;1098.09;330.38;1097.86;330.27;1112.54;10;0.36;move;-1;;
374;1339.61;1652.65;1340.15;1640.17;1315.39;1639.1;1314.85;1651.58;10;0.73;stop;14;1;7518
375;2174.62;533.74;2206.22;528.97;2204.07;514.76;2172.47;519.53;10;0.7;stop;7;1;7518
376;2133.19;1321.51;2160.67;1319.89;2159.81;1305.37;2132.33;1306.98;10;0.71;stop;13;1;7518
377;2450.93;1040.25;2478.6;1039.93;2478.44;1026.38;2450.78;1026.7;10;0.79;move;-1;;
378;2478.09;1306.63;2504.93;1305.16;2504.16;1291.0;2477.32;1292.46;10;0.73;stop;13;1;7518
379;3317.12;959.96;3333.11;953.17;3318.5;918.79;3302.51;925.58;10;0.7;stop;6;1;7518
380;3184.96;1203.4;3186.97;1187.62;3154.42;1183.48;3152.41;1199.26;10;0.71;stop;11;1;7518
381;2055.18;1643.65;2055.65;1620.2;2044.32;1619.98;2043.85;1643.42;10;0.73;stop;15;1;7518
384;2455.19;63.8;2484.39;61.33;2483.18;47.02;2453.98;49.49;10;0.72;stop;4;1;7518
385;1724.25;1128.59;1759.53;1126.82;1758.75;1111.28;1723.47;1113.06;10;0.79;move;-1;;
386;1278.25;1652.61;1304.55;1651.87;1304.19;1639.14;1277.89;1639.88;10;0.72;stop;14;1;7518
387;1886.41;1698.84;1887.34;1683.65;1856.94;1681.79;1856.0;1696.97;10;0.71;stop;14;1;3350
388;436.92;1646.41;437.29;1632.79;409.65;1632.03;409.27;1645.65;10;0.75;stop;18;1;7518
389;2099.59;1160.79;2133.37;1159.17;2132.66;1144.33;2098.88;1145.95;10;0.73;stop;11;1;7518
390;1179.01;1858.32;1179.56;1827.46;1163.8;1827.18;1163.26;1858.04;10;0.72;stop;-1;;
391;3737.46;272.69;3745.74;247.23;3732.54;242.93;3724.26;268.4;10;0.73;stop;6;1;7518
392;3689.35;440.14;3722.83;435.19;3720.65;420.48;3687.17;425.44;10;0.68;stop;6;1;7518
393;3610.78;552.56;3619.72;520.99;3606.1;517.13;3597.15;548.7;10;0.76;move;-1;;
394;1680.56;1128.39;1708.26;1128.01;1708.06;1113.74;1680.36;1114.12;10;0.81;move;-1;;
395;554.69;1186.24;583.77;1185.63;583.44;1169.7;554.35;1170.31;10;0.72;stop;12;1;5709
396;521.14;1186.28;551.88;1185.19;551.36;1170.59;520.62;1171.69;10;0.73;stop;12;1;7518
397;2536.91;1821.92;2538.68;1792.39;2525.22;1791.58;2523.45;1821.11;10;0.69;stop;16;1;7518
399;1595.55;1126.7;1624.31;1126.46;1624.2;1113.17;1595.44;1113.41;10;0.81;move;-1;;
400;2006.5;995.47;2020.83;992.37;2014.25;962.03;1999.92;965.13;10;0.78;stop;9;1;7518
401;2337.41;72.28;2369.68;68.91;2368.09;53.72;2335.82;57.09;10;0.68;stop;4;1;7518
402;86.82;1191.79;138.64;1190.0;137.95;1169.77;86.12;1171.56;9;0.68;stop;-1;;
403;689.11;1649.27;689.7;1636.95;664.64;1635.73;664.05;1648.05;10;0.68;stop;18;1;7518
404;334.46;559.68;337.07;544.64;304.91;539.07;302.3;554.11;10;0.54;stop;-1;;
405;3374.68;1033.49;3390.64;1004.55;3377.19;997.14;3361.24;1026.08;10;0.72;stop;6;1;2945
406;2290.31;521.33;2318.24;519.58;2317.31;504.67;2289.38;506.42;10;0.69;stop;7;1;7518
407;213.32;1073.14;213.39;1059.81;186.53;1059.67;186.45;1073.0;10;0.74;stop;10;1;5188
408;1390.41;1178.16;1421.57;1176.93;1420.97;1161.84;1389.81;1163.07;10;0.7;stop;12;1;7518
409;1682.53;1041.28;1712.31;1039.81;1711.6;1025.35;1681.82;1026.81;10;0.74;stop;10;1;7518
410;2992.65;460.65;3021.7;457.16;3020.1;443.85;2991.05;447.34;10;0.7;stop;7;1;7518
412;360.23;1684.39;361.27;1670.2;332.58;1668.11;331.54;1682.3;10;0.71;stop;18;1;7518
413;3575.92;711.3;3582.22;684.0;3568.77;680.89;3562.46;708.19;10;0.71;stop;6;1;7518
414;186.27;1188.37;216.1;1187.56;215.68;1172.26;185.85;1173.07;10;0.73;stop;-1;;
415;1708.77;1168.76;1739.7;1168.15;1739.41;1153.24;1708.47;1153.85;10;0.75;stop;12;1;7518
416;2802.1;1264.05;2828.92;1262.8;2828.29;1249.39;2801.47;1250.64;10;0.73;stop;13;1;7518
417;2660.71;1131.97;2689.98;1131.56;2689.77;1117.09;2660.51;1117.5;10;0.77;move;-1;;
418;3542.03;803.19;3551.89;774.02;3537.04;769.0;3527.18;798.17;10;0.73;stop;6;1;7518
419;2059.26;1088.23;2088.02;1087.16;2087.49;1072.9;2058.73;1073.97;10;0.76;move;-1;;
420;3347.26;915.98;3379.62;902.11;3373.68;888.24;3341.31;902.11;10;0.75;stop;6;1;7518
421;2704.46;1366.65;2720.39;1340.48;2708.67;1333.35;2692.73;1359.52;10;0.63;stop;13;1;7518
423;3766.42;197.99;3777.02;170.46;3763.58;165.29;3752.98;192.82;10;0.76;stop;6;1;7518
424;1469.35;193.45;1482.28;191.26;1477.02;160.36;1464.1;162.56;10;0.71;stop;-1;;
425;3518.09;412.12;3547.85;408.13;3545.97;394.13;3516.21;398.12;10;0.67;stop;6;1;7518
426;623.81;1237.23;654.71;1235.77;654.01;1220.9;623.1;1222.36;10;0.69;stop;12;1;7518
427;1595.65;1694.13;1624.13;1694.07;1624.1;1679.75;1595.62;1679.8;10;0.72;stop;14;1;7518
428;627.32;1219.39;655.37;1219.02;655.18;1204.05;627.13;1204.42;10;0.73;stop;12;1;7518
429;2032.41;1439.19;2050.81;1437.74;2047.02;1389.62;2028.62;1391.07;9;0.6;stop;15;1;2857
430;2815.59;2055.52;2830.26;2048.28;2815.74;2018.85;2801.07;2026.1;10;0.69;stop;-1;;
433;473.67;1646.16;473.82;1632.61;444.62;1632.28;444.46;1645.83;10;0.74;stop;18;1;7518
434;2536.92;1860.85;2538.77;1830.03;2524.08;1829.15;2522.23;1859.97;10;0.57;stop;16;1;7518
435;2385.77;68.5;2413.44;65.4;2411.98;52.43;2384.31;55.54;10;0.66;stop;4;1;4083
436;2560.52;334.18;2574.79;332.95;2572.48;305.95;2558.21;307.17;10;0.7;stop;7;1;7518
438;1794.05;267.98;1808.64;266.27;1805.29;237.71;1790.7;239.42;10;0.7;stop;-1;;
439;2330.32;1316.97;2330.53;1298.02;2288.56;1297.53;2288.34;1316.48;9;0.67;stop;13;1;7518
440;3649.37;1269.91;3653.28;1256.31;3621.88;1247.28;3617.97;1260.88;10;0.74;stop;11;1;7518
441;631.66;1649.75;661.34;1649.37;661.15;1634.31;631.47;1634.69;10;0.67;stop;18;1;7518
442;1811.24;557.42;1826.12;557.1;1825.51;528.21;1810.63;528.52;10;0.6;stop;1;1;7518
443;676.4;1243.36;676.44;1214.79;661.41;1214.77;661.37;1243.33;10;0.72;stop;12;1;7518
444;3032.23;1366.58;3042.8;1352.37;3009.77;1327.8;2999.2;1342.0;10;0.68;stop;13;1;7518
445;2612.21;495.37;2643.81;492.0;2642.29;477.76;2610.69;481.12;10;0.65;stop;7;1;7518
446;124.99;1078.59;151.35;1077.09;150.63;1064.53;124.28;1066.03;10;0.68;stop;10;1;7518
447;3235.24;1080.62;3237.92;1061.22;3172.57;1052.19;3169.89;1071.59;9;0.62;move;-1;;
448;2492.76;1042.95;2551.81;1041.66;2551.37;1021.43;2492.32;1022.72;10;0.56;stop;-1;;
449;2066.56;98.15;2099.74;94.59;2098.19;80.16;2065.01;83.72;10;0.71;stop;4;1;7518
450;420.53;1073.86;444.96;1072.62;444.31;1059.89;419.88;1061.13;10;0.75;stop;10;1;4900
451;2354.48;559.53;2386.04;556.86;2384.77;541.85;2353.21;544.52;10;0.67;stop;7;1;7518
453;1962.29;1572.86;1978.95;1572.56;1978.21;1532.14;1961.55;1532.44;10;0.65;stop;14;1;3085
454;2572.27;1774.96;2573.44;1744.61;2558.48;1744.04;2557.31;1774.39;10;0.67;stop;16;1;7518
455;2034.65;1891.85;2039.17;1853.05;2021.72;1851.02;2017.21;1889.82;10;0.68;stop;15;1;7518
456;3756.39;116.01;3766.21;86.15;3752.98;81.8;3743.17;111.66;10;0.74;stop;6;1;7518
457;3725.13;192.21;3738.4;158.34;3724.25;152.79;3710.97;186.66;10;0.72;stop;6;1;7518
458;2013.18;1604.47;2025.14;1603.9;2024.07;1581.53;2012.11;1582.1;10;0.75;move;-1;;
459;393.31;1684.36;393.5;1669.42;365.59;1669.08;365.41;1684.02;10;0.63;stop;18;1;7518
460;483.23;1646.69;506.87;1646.5;506.77;1633.62;483.13;1633.81;10;0.7;stop;18;1;7518
463;1220.81;1514.59;1223.46;1485.44;1208.63;1484.1;1205.98;1513.24;10;0.69;stop;14;1;7518
464;279.19;1188.24;310.84;1186.4;310.02;1172.38;278.38;1174.22;10;0.66;stop;-1;;
465;1427.57;1654.31;1451.53;1653.9;1451.3;1640.81;1427.35;1641.23;10;0.62;stop;14;1;7518
466;1129.29;1183.29;1160.62;1182.19;1160.08;1167.02;1128.76;1168.13;10;0.67;stop;12;1;7518
468;2001.47;2008.5;2010.67;1979.54;1996.78;1975.12;1987.58;2004.09;10;0.68;stop;15;1;7518
469;2539.62;1723.51;2540.55;1694.68;2527.0;1694.24;2526.07;1723.07;10;0.69;stop;16;1;7518
470;2113.43;1069.07;2143.12;1068.06;2142.63;1053.8;2112.94;1054.82;10;0.73;move;-1;;
471;1244.4;1692.09;1244.93;1678.31;1218.23;1677.29;1217.7;1691.06;10;0.68;stop;14;1;7518
472;2049.91;2161.08;2050.41;2129.9;2036.09;2129.67;2035.59;2160.85;10;0.67;stop;-1;;
474;2650.88;1020.98;2654.91;1008.46;2630.62;1000.65;2626.59;1013.16;10;0.69;stop;6;1;2008
475;2039.12;1514.95;2051.86;1514.25;2050.44;1488.8;2037.71;1489.5;10;0.6;stop;15;1;5151
476;1230.6;1652.94;1231.14;1641.02;1206.71;1639.93;1206.18;1651.86;10;0.64;stop;14;1;7518
479;1362.09;1692.64;1388.56;1692.59;1388.54;1678.98;1362.06;1679.04;10;0.64;stop;14;1;7518
480;2037.67;98.88;2062.76;96.22;2061.45;83.93;2036.37;86.6;10;0.59;stop;4;1;7518
481;3346.63;898.2;3357.86;887.95;3335.87;863.83;3324.64;874.08;10;0.63;stop;6;1;7518
483;3030.64;458.51;3065.1;455.12;3063.58;439.61;3029.11;443.0;10;0.58;stop;7;1;7518
484;1086.2;1049.06;1107.67;1048.83;1107.55;1037.81;1086.08;1038.05;10;0.68;stop;10;1;7518
485;3127.19;1059.72;3128.76;1046.9;3105.31;1044.03;3103.74;1056.85;10;0.69;stop;6;1;7518
488;2519.12;1061.97;2549.01;1061.23;2548.63;1046.28;2518.74;1047.02;10;0.66;move;-1;;
489;654.93;1688.92;656.02;1674.28;625.7;1672.02;624.6;1686.66;10;0.67;stop;18;1;7518
490;1759.3;1697.29;1759.89;1683.26;1734.95;1682.21;1734.36;1696.24;10;0.67;stop;14;1;7518
492;875.97;632.43;877.07;618.64;848.09;616.32;846.99;630.11;10;0.48;stop;-1;;
494;424.07;1685.22;424.83;1670.52;398.59;1669.15;397.82;1683.85;10;0.66;stop;18;1;7518
495;1949.2;1426.53;1967.11;1423.84;1960.08;1376.97;1942.17;1379.66;9;0.59;stop;14;1;7518
497;2410.07;1275.3;2439.51;1272.63;2438.31;1259.32;2408.86;1262.0;10;0.67;stop;-1;;
498;1761.55;95.73;1773.37;95.62;1773.1;67.95;1761.29;68.07;10;0.55;stop;1;1;3740
499;902.89;1185.08;933.64;1184.61;933.39;1168.42;902.65;1168.89;10;0.62;stop;12;1;7243
501;1459.78;1694.18;1460.21;1680.56;1432.59;1679.7;1432.16;1693.31;10;0.64;stop;14;1;7518
502;727.89;2046.52;728.82;2018.41;719.64;2018.11;718.71;2046.22;10;0.59;stop;-1;;
504;3403.69;1044.33;3419.95;1011.26;3403.5;1003.17;3387.23;1036.24;9;0.64;stop;6;1;7518
505;1423.74;1692.0;1424.33;1679.65;1400.01;1678.5;1399.42;1690.85;10;0.59;stop;14;1;7518
506;3119.03;1195.34;3120.32;1179.26;3109.72;1178.41;3108.43;1194.49;10;0.57;stop;11;1;7518
507;3347.34;1263.12;3360.28;1225.81;3341.72;1219.38;3328.78;1256.69;10;0.49;stop;11;1;7518
508;151.08;1675.34;152.0;1658.43;117.28;1656.54;116.36;1673.45;10;0.59;stop;17;1;7518
509;1471.4;226.87;1484.22;225.72;1481.72;197.82;1468.9;198.96;10;0.64;stop;-1;;
510;180.16;1073.01;180.88;1060.41;154.06;1058.86;153.34;1071.47;10;0.63;stop;10;1;5272
512;1461.43;877.93;1462.31;864.4;1432.07;862.44;1431.19;875.98;10;0.66;stop;10;1;7518
513;1215.36;1554.49;1218.58;1524.99;1205.08;1523.51;1201.85;1553.01;10;0.66;stop;14;1;5102
514;2146.34;1287.78;2196.68;1284.01;2195.23;1264.57;2144.88;1268.34;9;0.72;stop;13;1;3713
515;2378.07;1310.31;2409.64;1310.14;2409.55;1293.51;2377.98;1293.68;10;0.59;stop;13;1;7518
516;1213.9;1592.75;1214.08;1564.08;1200.91;1564.0;1200.74;1592.67;10;0.61;stop;14;1;7518
517;833.09;1479.69;833.17;1465.18;803.79;1465.0;803.7;1479.51;10;0.58;stop;-1;;
518;3096.99;1450.45;3109.18;1442.76;3091.26;1414.36;3079.07;1422.06;10;0.61;stop;13;1;7518
519;2970.42;1955.85;2997.81;1940.87;2990.58;1927.65;2963.19;1942.63;10;0.6;stop;-1;;
520;1430.7;1174.37;1459.53;1174.17;1459.43;1160.0;1430.6;1160.2;10;0.69;stop;12;1;7518
521;3630.74;556.47;3638.78;530.45;3625.51;526.35;3617.47;552.36;10;0.44;stop;6;1;2768
522;2875.77;1260.67;2900.76;1260.44;2900.64;1247.14;2875.65;1247.37;10;0.64;stop;13;1;7518
523;690.25;1687.85;690.5;1673.57;663.5;1673.09;663.25;1687.37;10;0.57;stop;18;1;7518
524;385.54;513.13;388.3;482.97;372.9;481.56;370.14;511.72;10;0.63;stop;-1;;
525;1569.98;554.61;1594.66;554.59;1594.65;540.02;1569.97;540.04;10;0.56;stop;-1;;
526;3418.58;1000.8;3431.91;972.29;3418.6;966.08;3405.28;994.58;10;0.6;stop;6;1;7518
527;3804.4;1126.71;3820.98;1124.98;3817.48;1091.41;3800.9;1093.14;10;0.65;stop;-1;;
528;1942.58;1377.17;1957.39;1374.97;1952.17;1339.71;1937.36;1341.9;10;0.47;stop;14;1;2885
529;3206.5;95.64;3221.52;94.03;3218.19;63.03;3203.17;64.64;10;0.55;stop;-1;;
530;1023.7;1186.13;1062.83;1183.24;1061.49;1165.12;1022.36;1168.01;10;0.65;move;-1;;
531;3582.4;753.21;3591.79;730.43;3579.16;725.22;3569.77;748.0;10;0.52;stop;6;1;7518
533;512.45;1434.87;513.6;1418.3;481.3;1416.07;480.15;1432.64;10;0.62;stop;-1;;
535;3617.53;2085.69;3649.28;2069.94;3640.6;2052.43;3608.84;2068.19;10;0.43;stop;-1;;
536;1422.1;875.72;1422.6;862.3;1394.9;861.28;1394.4;874.7;10;0.56;stop;10;1;7518
537;743.04;2047.97;745.19;2018.76;731.94;2017.78;729.79;2046.99;10;0.59;stop;-1;;
538;1627.43;557.67;1627.61;542.95;1597.94;542.58;1597.76;557.3;10;0.59;stop;-1;;
539;2540.6;47.95;2554.08;46.36;2550.77;18.43;2537.3;20.02;10;0.56;stop;4;1;7518
540;2601.89;820.71;2616.3;819.83;2614.36;788.04;2599.95;788.92;10;0.54;move;-1;;
541;477.73;1264.23;478.07;1249.9;448.99;1249.21;448.65;1263.53;10;0.54;stop;-1;;
542;1032.71;1007.2;1047.26;1006.72;1046.29;977.3;1031.74;977.78;10;0.56;stop;10;1;7518
543;858.56;1689.95;859.09;1674.87;828.94;1673.8;828.41;1688.88;10;0.64;stop;18;1;7518
546;3451.1;934.22;3461.31;909.2;3447.96;903.75;3437.75;928.77;10;0.61;stop;6;1;7518
548;883.29;1188.02;883.81;1177.41;862.33;1176.35;861.81;1186.97;10;0.64;stop;12;1;7518
549;374.87;1644.48;398.33;1644.07;398.1;1631.14;374.64;1631.56;10;0.58;stop;18;1;7518
552;1167.64;1053.48;1191.96;1051.87;1191.11;1039.02;1166.79;1040.63;10;0.76;stop;-1;;
553;2577.69;1499.86;2577.9;1472.49;2564.31;1472.39;2564.1;1499.76;10;0.56;stop;16;1;7518
556;2040.65;1855.57;2045.65;1803.57;2027.35;1801.81;2022.35;1853.81;9;0.71;stop;15;1;7518
558;529.28;1648.7;555.78;1647.97;555.41;1634.43;528.91;1635.15;10;0.57;stop;18;1;7518
559;2557.9;303.49;2572.39;302.09;2569.48;271.95;2554.99;273.34;10;0.56;stop;7;1;7518
560;2109.57;2098.28;2110.04;2081.06;2070.93;2079.97;2070.46;2097.19;10;0.49;stop;-1;;
561;442.31;1249.63;469.17;1249.19;468.94;1235.68;442.08;1236.12;10;0.54;stop;-1;;
562;2529.88;1534.25;2543.26;1533.84;2542.37;1504.94;2528.99;1505.35;10;0.57;stop;16;1;7518
564;2546.45;122.75;2558.58;121.58;2556.17;96.63;2544.05;97.8;10;0.66;stop;4;1;7518
566;1559.53;1783.81;1564.74;1770.92;1537.59;1759.94;1532.38;1772.83;10;0.56;stop;14;1;7518
567;2288.66;1280.41;2289.39;1266.88;2258.22;1265.18;2257.48;1278.71;10;0.57;stop;13;1;7518
568;2309.06;561.53;2339.44;558.27;2337.94;544.34;2307.56;547.6;10;0.43;stop;7;1;7518
569;3654.28;900.52;3684.28;897.01;3682.59;882.6;3652.59;886.12;10;0.6;stop;6;1;7518
570;1602.3;1651.54;1602.36;1640.34;1579.2;1640.21;1579.14;1651.41;10;0.53;stop;14;1;7518
572;3518.27;984.06;3538.42;941.03;3519.54;932.19;3499.39;975.22;10;0.48;stop;-1;;
573;862.24;1614.63;875.53;1613.44;873.07;1586.0;859.78;1587.19;10;0.46;stop;-1;;
575;1059.89;1652.65;1060.47;1640.28;1035.43;1639.1;1034.85;1651.47;10;0.59;stop;14;1;7518
576;2510.97;41.91;2511.35;20.19;2498.28;19.96;2497.9;41.68;10;0.38;stop;4;1;1950
578;92.0;878.01;94.47;850.34;77.92;848.87;75.45;876.53;10;0.55;stop;-1;;
580;3607.78;904.4;3641.88;902.34;3640.97;887.17;3606.87;889.22;10;0.7;stop;6;1;7518
583;3533.12;837.77;3542.41;804.38;3523.44;799.1;3514.15;832.49;10;0.45;stop;6;1;7517
584;1501.51;969.95;1503.72;937.96;1488.74;936.93;1486.53;968.91;10;0.46;stop;10;1;6420
586;1063.89;1185.34;1094.9;1184.54;1094.49;1168.72;1063.47;1169.52;10;0.42;stop;12;1;2003
588;3324.78;1005.8;3329.34;976.18;3316.47;974.2;3311.91;1003.82;10;0.46;stop;6;1;4841
590;1377.69;1655.7;1377.94;1643.37;1349.31;1642.8;1349.06;1655.13;10;0.47;stop;14;1;3069
591;826.25;1690.46;826.75;1674.21;796.56;1673.29;796.06;1689.54;10;0.54;stop;18;1;7518
592;1824.31;887.82;1840.3;886.47;1837.47;853.12;1821.48;854.47;10;0.65;stop;1;1;7518
595;700.07;1687.57;727.81;1687.44;727.74;1672.43;700.0;1672.56;10;0.53;stop;18;1;5762
597;1589.47;1693.33;1589.97;1679.29;1561.65;1678.29;1561.16;1692.34;10;0.41;stop;14;1;2735
598;850.94;1952.76;881.12;1951.38;880.44;1936.37;850.25;1937.74;10;0.49;stop;-1;;
602;3120.14;1390.31;3124.52;1377.81;3113.11;1373.81;3108.73;1386.32;10;0.42;stop;13;1;3095
603;2552.32;89.35;2576.28;84.67;2573.93;72.65;2549.97;77.33;10;0.44;stop;4;1;7518
605;59.26;1188.67;87.77;1187.44;87.11;1171.96;58.6;1173.18;10;0.47;stop;-1;;
607;2152.8;1158.91;2160.68;1158.8;2160.45;1143.96;2152.57;1144.08;10;0.46;stop;11;1;5011
608;1849.36;1697.66;1850.11;1683.39;1820.39;1681.84;1819.64;1696.11;10;0.46;stop;14;1;3309
610;727.02;1688.07;727.16;1672.37;719.65;1672.31;719.52;1688.0;10;0.47;stop;18;1;3060
611;3708.34;246.08;3723.7;206.54;3707.28;200.17;3691.93;239.71;9;0.51;stop;6;1;7518
612;2579.96;1370.41;2580.58;1338.32;2565.41;1338.03;2564.8;1370.12;10;0.36;stop;-1;;
613;3415.44;1287.77;3457.26;1279.35;3453.62;1261.3;3411.8;1269.71;9;0.45;stop;11;1;7518
614;1786.04;114.93;1786.1;96.05;1773.65;96.01;1773.59;114.89;10;0.45;stop;1;1;2392
615;3722.43;317.17;3729.65;292.22;3715.08;287.99;3707.84;312.94;10;0.37;stop;6;1;7518
617;737.66;1216.84;737.73;1202.07;708.91;1201.91;708.83;1216.68;10;0.54;stop;12;1;5232
624;3513.41;171.64;3528.96;168.3;3521.59;133.99;3506.04;137.32;10;0.45;stop;-1;;
625;614.87;1686.92;615.73;1672.7;590.75;1671.2;589.9;1685.43;10;0.54;stop;18;1;7518
626;552.89;1685.96;578.83;1685.69;578.68;1671.23;552.74;1671.5;10;0.5;stop;18;1;7518
627;457.92;1685.35;459.23;1672.47;434.58;1669.96;433.27;1682.85;10;0.51;stop;18;1;7518
628;1687.76;1658.39;1688.41;1641.56;1679.89;1641.23;1679.24;1658.07;10;0.4;stop;14;1;6586
631;188.16;1676.06;188.33;1661.76;162.0;1661.44;161.82;1675.74;10;0.41;stop;17;1;4275
632;2556.46;257.12;2568.59;256.15;2566.42;229.0;2554.29;229.97;10;0.35;stop;7;1;3331
633;575.83;1225.5;576.68;1194.61;561.36;1194.18;560.51;1225.08;10;0.52;stop;12;1;4125
634;304.49;1684.35;330.53;1680.21;328.32;1666.28;302.28;1670.42;10;0.51;stop;18;1;4770
640;1912.63;256.46;1927.76;255.71;1926.06;221.11;1910.93;221.85;10;0.77;move;-1;;
646;1964.12;1629.94;1985.58;1628.39;1982.0;1578.56;1960.54;1580.11;9;0.65;move;-1;;
653;1498.11;1006.22;1500.56;974.88;1486.52;973.78;1484.06;1005.12;10;0.38;stop;10;5;7518
657;3741.04;148.83;3750.06;124.6;3738.34;120.23;3729.32;144.47;10;0.36;stop;6;6;1982
658;2285.71;76.7;2317.48;74.01;2316.29;59.98;2284.52;62.67;10;0.38;stop;4;6;3743
667;1752.0;1146.73;1782.69;1145.23;1781.95;1130.27;1751.26;1131.77;10;0.8;move;-1;;
691;1976.09;1432.28;1992.04;1430.19;1987.47;1395.4;1971.53;1397.5;10;0.81;move;-1;;
693;1099.53;1652.43;1100.03;1640.63;1068.91;1639.32;1068.41;1651.12;10;0.38;stop;14;13;3062
701;329.68;1396.09;330.6;1382.46;305.47;1380.78;304.56;1394.42;10;0.41;stop;-1;;
703;2737.67;1117.63;2738.29;1103.42;2705.83;1102.0;2705.21;1116.21;10;0.82;move;-1;;
711;2597.22;1041.51;2597.48;1026.78;2567.28;1026.24;2567.02;1040.97;10;0.76;move;-1;;
718;45.06;1631.87;70.19;1629.69;68.97;1615.63;43.84;1617.81;10;0.55;stop;17;21;5141
853;1548.45;1130.75;1577.45;1129.34;1576.8;1115.88;1547.8;1117.28;10;0.74;move;-1;;
860;2304.49;1119.26;2331.35;1119.08;2331.26;1104.86;2304.4;1105.05;10;0.78;move;-1;;
874;2994.23;1084.0;2996.09;1069.55;2965.92;1065.68;2964.07;1080.14;10;0.8;move;-1;;
884;2737.16;1052.71;2737.78;1030.4;2670.34;1028.54;2669.72;1050.85;9;0.83;move;-1;;
967;1854.62;850.26;1870.74;848.92;1868.0;815.87;1851.89;817.2;10;0.8;move;-1;;
1070;3232.85;1369.48;3245.75;1337.28;3231.21;1331.46;3218.31;1363.66;10;0.8;stop;-1;;
1104;1856.9;756.83;1871.87;755.97;1870.22;727.05;1855.25;727.9;10;0.76;move;-1;;
1112;2785.62;1067.34;2786.37;1051.66;2750.13;1049.91;2749.38;1065.59;10;0.8;move;-1;;
1213;2796.07;1047.43;2796.9;1033.34;2766.68;1031.57;2765.85;1045.66;10;0.81;stop;-1;;
1221;1967.97;1358.5;1983.05;1356.27;1978.53;1325.75;1963.45;1327.98;10;0.8;move;-1;;
1222;1841.19;644.63;1857.13;643.2;1854.44;613.12;1838.49;614.55;10;0.8;move;-1;;
1267;2030.6;2163.89;2032.06;2132.04;2017.15;2131.36;2015.69;2163.21;10;0.64;stop;-1;;
1299;1924.53;1174.88;1937.21;1170.36;1928.5;1145.99;1915.83;1150.52;10;0.74;move;-1;;
1331;1876.4;795.82;1890.23;794.73;1887.85;764.55;1874.02;765.64;10;0.78;move;-1;;
1340;1704.02;1150.1;1739.43;1148.81;1738.88;1133.65;1703.47;1134.94;10;0.78;move;-1;;
1360;1912.8;438.83;1927.87;437.76;1925.7;407.17;1910.63;408.24;10;0.77;move;-1;;
1363;3531.97;1156.34;3535.68;1140.77;3499.28;1132.1;3495.57;1147.67;10;0.82;move;-1;;
