vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.26;1051.41;1480.3;1050.79;1479.99;1034.34;1446.95;1034.96;10;0.76;stop;10;1;7518
266;1919.37;1216.8;1932.19;1212.65;1923.63;1186.2;1910.81;1190.35;10;0.78;stop;-1;;
267;2458.08;1151.88;2488.62;1150.93;2488.17;1136.37;2457.63;1137.32;10;0.75;stop;11;1;7518
268;3214.65;1408.57;3225.03;1382.54;3212.85;1377.68;3202.47;1403.71;10;0.78;stop;-1;;
269;741.85;1155.36;777.29;1154.4;776.9;1139.64;741.46;1140.6;10;0.78;move;-1;;
270;1067.9;1161.62;1095.36;1160.71;1094.91;1146.88;1067.45;1147.79;10;0.77;move;-1;;
271;2630.48;992.57;2630.83;965.11;2617.27;964.93;2616.92;992.39;10;0.76;stop;6;1;7518
272;2187.21;1069.62;2216.7;1068.55;2216.23;1055.5;2186.73;1056.58;10;0.77;stop;-1;;
273;764.32;1688.18;764.48;1673.63;735.41;1673.32;735.25;1687.87;10;0.77;stop;18;1;7518
274;1975.7;567.31;2005.49;565.19;2004.55;552.07;1974.76;554.18;10;0.76;stop;-1;;
276;2578.38;1150.21;2604.56;1149.37;2604.12;1135.79;2577.94;1136.63;10;0.76;stop;11;1;6732
277;2977.37;1172.66;2979.41;1150.18;2920.63;1144.84;2918.59;1167.32;9;0.81;stop;11;1;2342
278;2428.65;511.13;2459.51;507.81;2457.98;493.5;2427.11;496.81;10;0.76;stop;7;1;7518
279;1881.1;856.16;1896.54;855.17;1894.4;821.77;1878.96;822.76;10;0.79;move;-1;;
280;475.93;1071.78;507.91;1070.91;507.51;1056.34;475.53;1057.21;10;0.76;stop;10;1;7518
281;2294.86;1120.1;2322.29;1119.15;2321.76;1104.03;2294.34;1104.97;10;0.78;move;-1;;
282;2511.66;1021.22;2540.99;1019.95;2540.34;1004.9;2511.01;1006.17;10;0.75;stop;6;1;3253
283;2638.79;42.01;2667.88;38.77;2666.34;24.93;2637.25;28.16;10;0.75;stop;4;1;7518
284;2311.33;1044.49;2338.98;1042.29;2337.92;1028.88;2310.27;1031.09;10;0.75;stop;-1;;
285;2782.66;1157.6;2783.15;1138.36;2745.54;1137.4;2745.06;1156.64;9;0.78;stop;11;1;7518
286;2013.29;1973.36;2021.84;1938.66;2006.52;1934.89;1997.97;1969.59;10;0.78;stop;15;1;7518
287;3211.37;1508.01;3220.05;1473.55;3203.95;1469.49;3195.26;1503.95;10;0.69;stop;-1;;
288;989.53;1184.08;1017.35;1182.81;1016.72;1169.05;988.9;1170.32;10;0.76;stop;12;1;7518
289;2615.49;951.63;2630.39;950.05;2626.64;914.74;2611.73;916.33;10;0.74;stop;6;1;7518
290;2153.56;1159.95;2184.28;1158.39;2183.5;1142.93;2152.78;1144.48;10;0.76;stop;11;1;7518
291;2436.13;1306.55;2466.6;1305.8;2466.24;1291.08;2435.77;1291.82;10;0.75;stop;13;1;7518
293;1807.1;678.27;1822.05;676.96;1819.52;648.1;1804.58;649.41;10;0.77;stop;1;1;7518
294;2442.04;1041.99;2470.95;1040.99;2470.46;1026.88;2441.55;1027.88;10;0.75;stop;-1;;
295;3284.73;1121.68;3286.75;1106.0;3256.21;1102.07;3254.19;1117.75;10;0.8;move;-1;;
296;1326.39;1693.05;1353.41;1692.97;1353.36;1678.57;1326.34;1678.66;10;0.74;stop;14;1;7518
297;2167.25;553.63;2197.85;550.01;2196.25;536.49;2165.65;540.11;10;0.78;move;-1;;
298;3693.52;896.53;3727.19;893.38;3725.85;879.09;3692.19;882.24;10;0.76;stop;6;1;7518
299;1035.57;637.92;1036.58;624.57;1010.06;622.55;1009.04;635.9;10;0.76;stop;-1;;
300;582.22;1069.14;611.98;1067.52;611.22;1053.36;581.45;1054.98;10;0.76;stop;10;1;7518
301;1772.29;225.84;1788.07;224.76;1786.09;196.03;1770.31;197.12;10;0.77;stop;1;1;7518
302;2360.71;515.26;2389.19;511.75;2387.54;498.37;2359.06;501.88;10;0.77;stop;7;1;7518
303;2934.27;467.11;2963.34;463.04;2961.48;449.76;2932.41;453.83;10;0.75;stop;7;1;7518
304;338.73;1075.28;365.35;1074.36;364.86;1060.35;338.25;1061.27;10;0.77;stop;10;1;7191
305;154.28;1188.63;183.99;1188.04;183.68;1172.93;153.98;1173.52;10;0.76;stop;-1;;
306;2084.01;1070.5;2112.85;1069.18;2112.24;1055.75;2083.4;1057.07;10;0.76;stop;-1;;
307;1604.46;1114.53;1638.36;1113.24;1637.79;1098.35;1603.89;1099.63;10;0.76;move;-1;;
308;1464.46;1174.28;1492.75;1172.96;1492.04;1157.84;1463.75;1159.17;10;0.76;stop;12;1;7518
309;3059.41;1184.69;3061.22;1170.46;3030.59;1166.56;3028.78;1180.79;10;0.78;stop;11;1;7518
310;1266.17;1653.17;1266.28;1639.94;1238.65;1639.7;1238.53;1652.94;10;0.75;stop;14;1;7518
311;3294.17;1361.97;3305.78;1324.84;3288.01;1319.28;3276.4;1356.41;10;0.75;stop;11;1;7518
312;2209.29;529.47;2240.86;525.77;2239.14;511.16;2207.58;514.86;10;0.76;stop;7;1;7518
313;719.55;1184.79;745.93;1183.82;745.38;1168.71;718.99;1169.68;10;0.77;stop;12;1;7518
314;1927.6;1247.53;1941.69;1244.52;1935.65;1216.22;1921.56;1219.23;10;0.72;stop;-1;;
315;2098.01;1285.35;2128.86;1282.31;2127.49;1268.4;2096.64;1271.44;10;0.74;stop;13;1;7518
316;2584.08;620.88;2598.07;619.61;2595.05;586.25;2581.06;587.51;10;0.76;stop;7;1;7518
317;1237.82;1130.96;1272.0;1127.23;1270.37;1112.29;1236.19;1116.02;10;0.7;stop;-1;;
318;3390.55;1002.06;3404.68;974.47;3391.32;967.63;3377.2;995.22;10;0.75;stop;6;1;7518
319;766.03;2046.27;781.43;2046.05;780.99;2014.98;765.59;2015.2;10;0.75;stop;-1;;
320;2502.47;505.76;2530.89;502.43;2529.28;488.74;2500.86;492.07;10;0.77;stop;7;1;7518
321;3286.95;550.26;3300.64;548.98;3298.05;521.3;3284.36;522.58;10;0.75;stop;8;1;7518
322;684.86;1146.43;714.01;1146.18;713.89;1131.7;684.74;1131.95;10;0.77;move;-1;;
323;2117.86;1051.8;2147.86;1050.54;2147.2;1035.07;2117.21;1036.34;10;0.77;stop;-1;;
324;2101.99;536.8;2128.89;533.19;2127.07;519.58;2100.17;523.18;10;0.77;stop;7;1;7518
325;2138.88;535.02;2168.09;532.08;2166.68;517.98;2137.47;520.92;10;0.77;stop;7;1;7518
326;2564.96;407.92;2579.54;406.77;2577.04;375.08;2562.46;376.23;10;0.76;stop;7;1;7518
327;2158.17;1052.73;2189.69;1051.29;2189.01;1036.4;2157.49;1037.84;10;0.77;stop;-1;;
328;3434.97;967.93;3447.12;941.69;3434.09;935.66;3421.95;961.9;10;0.75;stop;6;1;7518
329;762.03;2047.02;763.29;2014.84;747.75;2014.23;746.49;2046.41;10;0.77;stop;-1;;
330;1951.67;369.4;1966.16;367.18;1961.55;337.1;1947.06;339.32;10;0.77;stop;2;1;1203
331;3485.54;415.67;3513.64;412.07;3511.96;399.02;3483.86;402.62;10;0.71;stop;6;1;7518
332;2581.34;581.7;2594.81;580.48;2592.16;551.17;2578.69;552.39;10;0.73;stop;7;1;7518
333;2589.43;670.7;2603.97;669.74;2602.07;641.05;2587.53;642.01;10;0.73;stop;7;1;7518
334;573.31;1070.4;573.45;1056.09;549.81;1055.85;549.67;1070.16;10;0.69;stop;10;1;7518
335;1277.16;1122.44;1298.47;1118.71;1296.28;1106.19;1274.97;1109.92;10;0.62;stop;-1;;
336;1279.85;1692.54;1280.1;1678.46;1251.4;1677.96;1251.15;1692.04;10;0.75;stop;14;1;7518
337;1164.6;1892.9;1178.94;1892.81;1178.78;1866.85;1164.44;1866.94;10;0.76;stop;-1;;
338;1799.06;353.26;1813.81;351.97;1811.06;320.61;1796.32;321.9;10;0.78;stop;1;1;7518
339;3692.9;855.76;3725.0;854.94;3724.6;839.24;3692.5;840.06;10;0.76;stop;6;1;7518
340;1260.02;1053.11;1286.39;1051.0;1285.29;1037.14;1258.92;1039.25;10;0.74;stop;10;1;7518
341;2636.69;1039.86;2636.76;1025.79;2607.69;1025.64;2607.61;1039.71;10;0.7;stop;-1;;
342;2225.05;1068.76;2257.37;1068.27;2257.14;1052.99;2224.82;1053.48;10;0.75;stop;-1;;
343;1793.43;1660.18;1821.12;1659.03;1820.54;1645.07;1792.85;1646.22;10;0.76;stop;14;1;7518
344;3642.51;524.9;3652.27;496.16;3638.12;491.35;3628.35;520.09;10;0.75;stop;6;1;7518
345;972.61;1163.2;1003.02;1162.91;1002.89;1148.67;972.48;1148.96;10;0.81;move;-1;;
346;1731.76;1698.33;1732.26;1683.21;1704.46;1682.29;1703.96;1697.42;10;0.76;stop;14;1;7518
347;784.59;631.48;785.48;617.96;757.71;616.14;756.83;629.67;10;0.72;stop;-1;;
348;2583.07;48.95;2610.94;46.07;2609.55;32.61;2581.68;35.49;10;0.73;stop;4;1;7518
349;1164.1;1929.82;1180.56;1929.47;1179.84;1895.18;1163.37;1895.53;10;0.74;stop;-1;;
350;1776.59;268.7;1792.18;267.08;1788.72;233.62;1773.13;235.23;10;0.77;stop;1;1;7518
351;2572.45;475.17;2586.18;474.74;2585.3;446.21;2571.57;446.63;10;0.76;stop;7;1;7518
352;2898.56;469.26;2926.43;466.68;2925.19;453.24;2897.32;455.82;10;0.76;stop;7;1;7518
353;2198.57;1050.82;2226.87;1049.51;2226.25;1036.05;2197.94;1037.37;10;0.77;stop;-1;;
354;2039.8;1603.93;2054.52;1603.83;2054.26;1568.57;2039.54;1568.67;10;0.72;stop;15;1;7518
355;2565.47;367.23;2578.29;366.32;2576.53;341.52;2563.71;342.43;10;0.75;stop;7;1;7518
356;1935.41;137.65;1966.85;120.73;1960.09;108.16;1928.65;125.08;10;0.59;move;-1;;
357;1344.73;1179.94;1376.0;1178.87;1375.52;1164.56;1344.25;1165.63;10;0.75;stop;12;1;7518
358;1672.88;1168.3;1701.54;1167.14;1701.0;1153.7;1672.33;1154.86;10;0.74;stop;12;1;7518
359;2607.51;908.16;2623.05;907.33;2621.12;871.03;2605.57;871.86;10;0.72;stop;6;1;3063
360;1761.55;63.12;1776.37;62.14;1774.33;31.38;1759.51;32.36;10;0.73;stop;1;1;5613
361;3224.86;461.36;3257.83;457.56;3256.08;442.39;3223.11;446.19;10;0.8;move;-1;;
362;3566.74;611.25;3577.58;583.86;3563.88;578.44;3553.05;605.83;10;0.75;stop;6;1;7518
363;542.44;1148.89;573.43;1148.39;573.18;1132.98;542.19;1133.48;10;0.75;move;-1;;
364;2394.39;1062.08;2420.33;1059.76;2419.11;1046.17;2393.17;1048.49;10;0.74;stop;-1;;
365;3827.73;40.97;3837.05;15.28;3824.15;10.59;3814.82;36.29;10;0.76;stop;-1;;
366;2233.12;1137.09;2262.62;1135.79;2262.01;1121.91;2232.51;1123.21;10;0.79;move;-1;;
367;3310.87;1044.12;3327.7;1012.92;3313.5;1005.26;3296.68;1036.46;10;0.69;stop;6;1;7518
368;2849.09;17.45;2876.3;15.51;2875.29;1.3;2848.08;3.24;10;0.72;stop;-1;;
369;1330.31;1052.26;1361.1;1051.38;1360.69;1036.87;1329.9;1037.74;10;0.73;stop;10;1;7518
370;1933.65;1975.63;1937.66;1949.15;1925.1;1947.24;1921.09;1973.73;10;0.77;stop;-1;;
371;666.7;1061.95;693.33;1058.41;691.74;1046.49;665.11;1050.03;10;0.72;stop;10;1;7518
372;2015.43;1253.3;2030.24;1253.06;2029.7;1219.45;2014.88;1219.69;10;0.68;stop;-1;;
373;2685.35;1063.53;2685.78;1048.58;2655.23;1047.72;2654.81;1062.67;10;0.67;stop;-1;;
374;1339.64;1652.88;1340.32;1640.23;1315.36;1638.87;1314.68;1651.52;10;0.73;stop;14;1;7518
375;2173.17;533.35;2205.63;529.19;2203.83;515.15;2171.37;519.31;10;0.76;stop;7;1;7518
376;2132.95;1321.67;2166.28;1319.57;2165.3;1304.08;2131.97;1306.18;10;0.71;stop;13;1;7518
377;3099.33;1079.08;3101.31;1063.37;3069.42;1059.36;3067.44;1075.07;10;0.83;move;-1;;
378;2478.22;1306.46;2505.11;1304.44;2504.03;1290.04;2477.14;1292.06;10;0.74;stop;13;1;7518
379;3317.15;960.17;3333.38;953.18;3318.48;918.58;3302.24;925.57;10;0.71;stop;6;1;7518
380;3186.37;1203.82;3188.88;1187.27;3154.88;1182.11;3152.37;1198.67;10;0.75;stop;11;1;7518
381;2045.27;1644.03;2056.79;1643.88;2056.48;1619.59;2044.96;1619.74;10;0.7;stop;15;1;7518
382;1269.94;1089.85;1301.71;1088.96;1301.25;1072.4;1269.48;1073.29;10;0.76;move;-1;;
383;2068.47;561.26;2099.92;558.32;2098.53;543.49;2067.08;546.43;10;0.77;stop;-1;;
384;2455.03;64.2;2484.55;61.75;2483.34;47.18;2453.83;49.62;10;0.75;stop;4;1;7518
385;645.89;1166.65;683.11;1165.37;682.54;1148.97;645.33;1150.26;10;0.77;move;-1;;
386;1278.41;1652.61;1304.94;1651.86;1304.59;1639.14;1278.06;1639.89;10;0.71;stop;14;1;7518
387;1886.26;1698.39;1886.84;1683.4;1856.52;1682.23;1855.94;1697.23;10;0.69;stop;14;1;3350
388;437.29;1646.37;437.54;1632.56;409.74;1632.07;409.49;1645.88;10;0.72;stop;18;1;7518
389;2098.44;1160.94;2132.29;1159.3;2131.56;1144.19;2097.71;1145.82;10;0.72;stop;11;1;7518
390;1178.58;1858.36;1179.19;1827.45;1163.67;1827.14;1163.06;1858.05;10;0.73;stop;-1;;
391;3738.19;272.88;3746.95;246.15;3733.68;241.81;3724.92;268.53;10;0.72;stop;6;1;7518
392;3690.27;440.38;3723.87;435.34;3721.61;420.24;3688.0;425.29;10;0.69;stop;6;1;7518
393;3613.32;598.34;3626.71;567.3;3612.93;561.35;3599.54;592.39;10;0.76;stop;-1;;
394;589.13;1165.82;618.7;1165.13;618.37;1150.74;588.8;1151.43;10;0.79;move;-1;;
395;556.44;1186.33;585.79;1185.69;585.44;1169.61;556.09;1170.25;10;0.71;stop;12;1;5709
396;520.36;1187.24;550.78;1186.15;550.26;1171.51;519.84;1172.6;10;0.75;stop;12;1;7518
397;2537.18;1823.96;2539.01;1792.61;2524.94;1791.79;2523.12;1823.14;10;0.65;stop;16;1;7518
398;235.35;63.86;266.41;60.13;264.81;46.76;233.74;50.5;10;0.67;stop;-1;;
399;276.08;1172.27;301.56;1161.5;296.26;1148.98;270.79;1159.75;10;0.75;move;-1;;
400;2006.4;995.76;2020.64;992.76;2014.35;962.87;2000.11;965.86;10;0.75;stop;9;1;7518
401;2338.12;73.13;2370.05;69.92;2368.51;54.56;2336.57;57.77;10;0.74;stop;4;1;7518
402;87.58;1190.83;139.07;1189.61;138.6;1169.79;87.11;1171.02;9;0.7;stop;-1;;
403;689.2;1649.4;689.72;1636.69;663.61;1635.6;663.09;1648.31;10;0.71;stop;18;1;7518
404;334.53;560.14;337.15;545.17;305.04;539.55;302.42;554.52;10;0.39;stop;-1;;
405;3375.13;1032.94;3391.26;1003.16;3377.68;995.81;3361.55;1025.59;10;0.69;stop;6;1;2945
406;2289.33;522.35;2318.77;519.05;2317.17;504.77;2287.73;508.08;10;0.74;stop;7;1;7518
407;212.58;1073.65;212.86;1060.66;187.03;1060.1;186.75;1073.09;10;0.71;stop;10;1;5188
408;1390.91;1178.27;1421.05;1177.11;1420.46;1161.73;1390.32;1162.89;10;0.7;stop;12;1;7518
409;1682.51;1041.42;1712.39;1039.83;1711.61;1025.2;1681.73;1026.8;10;0.71;stop;10;1;7518
410;2992.81;460.74;3021.61;457.13;3019.94;443.76;2991.14;447.37;10;0.73;stop;7;1;7518
411;1889.58;265.68;1904.95;265.06;1903.55;230.44;1888.17;231.07;10;0.7;move;-1;;
412;360.43;1684.62;361.51;1670.05;332.38;1667.88;331.3;1682.45;10;0.73;stop;18;1;7518
413;3575.76;711.72;3582.9;685.95;3569.86;682.34;3562.73;708.12;10;0.67;stop;6;1;7518
414;186.78;1188.69;216.01;1187.97;215.64;1172.87;186.41;1173.59;10;0.74;stop;-1;;
415;1708.37;1168.75;1739.08;1167.81;1738.63;1153.25;1707.92;1154.19;10;0.76;stop;12;1;7518
416;2801.95;1264.21;2829.81;1262.86;2829.15;1249.23;2801.29;1250.57;10;0.72;stop;13;1;7518
417;1895.29;738.03;1909.62;736.81;1907.12;707.59;1892.79;708.82;10;0.79;move;-1;;
418;3543.19;803.87;3552.95;774.27;3537.74;769.25;3527.99;798.86;10;0.72;stop;6;1;7518
419;2826.64;1068.22;2827.62;1053.46;2794.61;1051.28;2793.63;1066.04;10;0.68;stop;-1;;
420;3347.22;916.0;3379.67;902.32;3373.72;888.22;3341.27;901.9;10;0.67;stop;6;1;7518
421;2706.09;1365.51;2720.51;1339.7;2708.16;1332.8;2693.74;1358.61;10;0.63;stop;13;1;7518
422;2117.6;558.93;2153.92;554.67;2151.96;537.95;2115.64;542.2;10;0.6;stop;-1;;
423;3766.81;197.35;3776.71;169.87;3763.19;165.0;3753.29;192.47;10;0.72;stop;6;1;7518
424;1469.18;194.8;1482.25;192.62;1477.19;162.38;1464.13;164.57;10;0.7;stop;-1;;
425;3520.38;411.47;3548.24;408.04;3546.49;393.85;3518.64;397.28;10;0.72;stop;6;1;7518
426;623.96;1236.92;654.38;1235.84;653.85;1221.2;623.43;1222.29;10;0.71;stop;12;1;7518
427;1594.98;1693.67;1623.69;1693.58;1623.64;1679.08;1594.94;1679.17;10;0.72;stop;14;1;7518
428;627.24;1219.3;655.5;1218.83;655.26;1204.14;626.99;1204.61;10;0.72;stop;12;1;7518
429;2032.56;1438.93;2050.06;1437.36;2045.75;1389.32;2028.25;1390.89;9;0.62;stop;15;1;2857
430;2815.99;2055.21;2830.52;2048.04;2816.27;2019.17;2801.74;2026.34;10;0.72;stop;-1;;
431;639.06;1147.61;639.25;1132.77;609.69;1132.39;609.5;1147.23;10;0.72;move;-1;;
432;2079.63;1051.25;2108.15;1050.0;2107.62;1037.87;2079.1;1039.13;10;0.73;stop;-1;;
433;472.56;1646.35;472.88;1632.76;444.78;1632.09;444.46;1645.68;10;0.65;stop;18;1;7518
434;2536.85;1860.16;2538.7;1829.6;2524.15;1828.71;2522.3;1859.28;10;0.66;stop;16;1;7518
435;2385.2;68.93;2413.01;65.53;2411.43;52.57;2383.61;55.97;10;0.72;stop;4;1;4083
436;2560.46;334.72;2574.94;333.48;2572.54;305.4;2558.06;306.65;10;0.71;stop;7;1;7518
437;1903.81;174.39;1923.49;172.46;1919.13;128.23;1899.45;130.17;9;0.8;move;-1;;
438;1794.0;268.8;1808.71;266.99;1805.2;238.57;1790.5;240.38;10;0.76;stop;-1;;
439;2330.68;1316.51;2331.14;1297.92;2288.19;1296.86;2287.74;1315.46;9;0.69;stop;13;1;7518
440;3650.36;1269.92;3654.45;1256.06;3624.64;1247.26;3620.55;1261.13;10;0.72;stop;11;1;7518
441;631.92;1649.37;660.07;1649.14;659.96;1634.69;631.8;1634.92;10;0.7;stop;18;1;7518
442;1811.4;558.19;1826.18;557.63;1825.07;528.56;1810.29;529.12;10;0.74;stop;1;1;7518
443;676.23;1243.86;676.23;1215.21;661.59;1215.21;661.59;1243.86;10;0.72;stop;12;1;7518
444;3032.06;1366.42;3042.57;1352.36;3009.94;1327.96;2999.43;1342.02;10;0.69;stop;13;1;7518
445;2610.86;495.45;2643.97;492.12;2642.52;477.68;2609.41;481.0;10;0.68;stop;7;1;7518
446;124.44;1079.13;149.18;1077.56;148.37;1064.93;123.64;1066.5;10;0.66;stop;10;1;7518
447;3250.13;1083.95;3253.23;1061.93;3173.62;1050.74;3170.52;1072.76;9;0.66;move;-1;;
448;3238.01;1111.12;3241.56;1085.7;3172.62;1076.07;3169.07;1101.49;9;0.75;move;-1;;
449;2066.04;98.35;2099.24;94.99;2097.77;80.52;2064.58;83.89;10;0.67;stop;4;1;7518
450;421.33;1074.77;446.79;1072.03;445.39;1058.98;419.93;1061.72;10;0.72;stop;10;1;4900
451;2355.18;559.88;2386.64;556.93;2385.2;541.5;2353.73;544.44;10;0.69;stop;7;1;7518
452;3717.14;394.52;3750.88;390.67;3749.11;375.17;3715.37;379.02;10;0.67;stop;-1;;
453;1961.87;1572.95;1978.35;1572.83;1978.07;1532.05;1961.58;1532.17;10;0.67;stop;14;1;3085
454;2572.69;1774.8;2573.78;1744.73;2559.18;1744.2;2558.1;1774.27;10;0.71;stop;16;1;7518
455;2034.51;1892.76;2039.31;1854.56;2021.87;1852.37;2017.07;1890.56;10;0.61;stop;15;1;7518
456;3756.24;115.39;3766.19;86.44;3753.14;81.95;3743.18;110.9;10;0.75;stop;6;1;7518
457;3725.35;191.93;3738.34;159.23;3724.02;153.54;3711.03;186.24;10;0.7;stop;6;1;7518
458;2025.13;1736.27;2027.53;1713.05;2015.87;1711.85;2013.47;1735.07;10;0.73;move;-1;;
459;393.14;1685.05;393.36;1669.73;365.77;1669.33;365.54;1684.65;10;0.67;stop;18;1;7518
460;506.84;1646.66;507.02;1634.01;482.22;1633.65;482.04;1646.3;10;0.57;stop;18;1;7518
461;275.26;56.27;306.2;53.62;305.06;40.29;274.11;42.94;10;0.63;stop;-1;;
462;2355.97;1066.07;2384.02;1064.66;2383.28;1050.05;2355.23;1051.47;10;0.76;stop;-1;;
463;1220.73;1514.73;1223.51;1485.36;1208.71;1483.96;1205.93;1513.33;10;0.71;stop;14;1;7518
464;280.08;1190.11;311.51;1185.99;309.61;1171.45;278.18;1175.57;10;0.72;stop;-1;;
465;1426.67;1654.96;1451.63;1653.88;1451.08;1641.29;1426.12;1642.37;10;0.64;stop;14;1;7518
466;1127.84;1182.99;1158.12;1182.31;1157.79;1167.32;1127.5;1168.0;10;0.72;stop;12;1;7518
468;2001.56;2008.03;2011.09;1980.53;1996.88;1975.6;1987.34;2003.1;10;0.67;stop;15;1;7518
469;2539.39;1723.79;2540.45;1695.58;2527.24;1695.08;2526.18;1723.29;10;0.67;stop;16;1;7518
470;2784.23;1065.57;2784.76;1050.46;2754.89;1049.43;2754.37;1064.54;10;0.66;stop;-1;;
471;1244.56;1692.03;1244.92;1678.04;1218.07;1677.34;1217.7;1691.33;10;0.66;stop;14;1;7518
472;2049.69;2155.74;2050.0;2130.68;2035.93;2130.51;2035.62;2155.57;10;0.5;stop;-1;;
473;2811.91;22.31;2838.82;19.6;2837.47;6.1;2810.55;8.8;10;0.69;stop;-1;;
474;2650.04;1019.65;2653.7;1006.58;2629.21;999.73;2625.55;1012.79;10;0.58;stop;6;1;2008
475;2039.34;1515.55;2052.19;1514.6;2050.22;1488.2;2037.37;1489.15;10;0.59;stop;15;1;5151
476;1232.23;1652.92;1232.63;1640.83;1206.77;1639.96;1206.37;1652.04;10;0.68;stop;14;1;7518
479;1362.27;1692.92;1388.55;1692.54;1388.35;1678.71;1362.08;1679.08;10;0.65;stop;14;1;7518
480;2035.55;99.66;2060.58;97.42;2059.45;84.84;2034.42;87.08;10;0.64;stop;4;1;7518
481;3346.98;898.44;3358.25;888.32;3336.46;864.06;3325.19;874.18;10;0.62;stop;6;1;7518
483;3030.15;458.78;3065.06;455.44;3063.6;440.1;3028.69;443.43;10;0.6;stop;7;1;7518
484;1086.23;1048.95;1107.58;1048.83;1107.52;1037.92;1086.16;1038.05;10;0.68;stop;10;1;7518
485;3127.23;1059.53;3128.9;1046.27;3105.27;1043.29;3103.6;1056.54;10;0.66;stop;6;1;7518
486;2017.63;565.92;2047.46;561.68;2045.49;547.83;2015.66;552.07;10;0.78;stop;-1;;
487;3810.57;96.46;3826.54;53.29;3807.55;46.27;3791.59;89.44;9;0.68;stop;-1;;
488;3346.43;1130.37;3348.39;1115.39;3316.38;1111.19;3314.42;1126.18;10;0.83;move;-1;;
489;656.12;1688.71;656.79;1673.6;625.44;1672.23;624.78;1687.33;10;0.61;stop;18;1;7518
490;1759.78;1697.25;1760.18;1682.96;1734.47;1682.25;1734.07;1696.54;10;0.66;stop;14;1;7518
491;1956.36;1887.75;1970.18;1884.87;1964.45;1857.37;1950.63;1860.25;10;0.72;stop;-1;;
492;875.93;632.85;877.04;619.19;848.13;616.83;847.02;630.5;10;0.55;stop;-1;;
493;123.66;80.03;155.64;76.6;154.08;62.0;122.09;65.44;10;0.66;stop;-1;;
494;423.53;1685.36;424.41;1670.56;398.19;1669.01;397.31;1683.81;10;0.64;stop;18;1;7518
495;1949.26;1426.18;1967.11;1423.36;1959.74;1376.76;1941.89;1379.58;9;0.72;stop;14;1;7518
496;2590.86;2074.32;2631.92;2068.41;2628.77;2046.55;2587.71;2052.47;10;0.41;stop;-1;;
497;2409.51;1275.47;2439.49;1274.11;2438.86;1260.28;2408.89;1261.64;10;0.64;stop;-1;;
498;1760.96;96.92;1773.26;96.74;1772.85;69.58;1760.55;69.76;10;0.66;stop;1;1;3740
499;906.09;1184.8;933.19;1183.97;932.72;1168.7;905.63;1169.53;10;0.61;stop;12;1;7243
501;1460.26;1694.38;1460.78;1680.53;1433.24;1679.5;1432.72;1693.34;10;0.65;stop;14;1;7518
502;727.67;2045.96;728.66;2017.86;719.59;2017.54;718.6;2045.64;10;0.65;stop;-1;;
504;3404.43;1044.41;3420.44;1011.15;3403.7;1003.09;3387.68;1036.35;9;0.62;stop;6;1;7518
505;1424.41;1692.9;1425.35;1680.63;1400.47;1678.72;1399.52;1690.99;10;0.63;stop;14;1;7518
506;3120.09;1194.72;3121.24;1178.65;3110.91;1177.91;3109.76;1193.98;10;0.62;stop;11;1;7518
507;3347.71;1262.61;3360.81;1225.48;3342.29;1218.95;3329.19;1256.08;10;0.51;stop;11;1;7518
508;151.26;1676.17;152.39;1658.93;117.33;1656.65;116.21;1673.88;10;0.6;stop;17;1;7518
509;1470.8;227.0;1483.8;225.8;1481.2;197.69;1468.2;198.89;10;0.62;stop;-1;;
510;180.54;1073.73;181.43;1060.99;154.15;1059.08;153.26;1071.82;10;0.6;stop;10;1;5272
512;1460.89;877.92;1461.75;864.38;1431.49;862.45;1430.63;875.99;10;0.65;stop;10;1;7518
513;1214.93;1554.44;1218.28;1525.68;1204.94;1524.13;1201.59;1552.88;10;0.66;stop;14;1;5102
514;2146.98;1288.66;2195.62;1284.78;2194.02;1264.81;2145.38;1268.69;9;0.72;stop;13;1;3713
515;2377.52;1310.34;2409.3;1309.71;2408.98;1293.47;2377.2;1294.1;10;0.62;stop;13;1;7518
516;1201.04;1593.6;1214.17;1593.42;1213.77;1564.28;1200.64;1564.46;10;0.6;stop;14;1;7518
517;832.86;1479.56;832.99;1464.91;803.08;1464.66;802.95;1479.31;10;0.66;stop;-1;;
518;3096.48;1451.03;3108.93;1443.57;3091.77;1414.91;3079.32;1422.37;10;0.64;stop;13;1;7518
519;2970.33;1956.15;2998.11;1940.93;2990.67;1927.35;2962.89;1942.57;10;0.65;stop;-1;;
520;1430.06;1174.94;1459.06;1174.69;1458.94;1160.56;1429.94;1160.81;10;0.72;stop;12;1;7518
521;3630.18;558.24;3639.49;531.05;3626.07;526.45;3616.76;553.64;10;0.61;stop;6;1;2768
522;2875.96;1260.02;2900.95;1259.95;2900.91;1246.85;2875.92;1246.93;10;0.64;stop;13;1;7518
523;690.39;1688.1;690.52;1673.07;663.36;1672.84;663.23;1687.87;10;0.54;stop;18;1;7518
524;385.59;513.35;388.95;483.07;373.31;481.33;369.96;511.62;10;0.59;stop;-1;;
525;1570.41;554.16;1594.23;554.14;1594.22;540.47;1570.4;540.49;10;0.74;stop;-1;;
