vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.18;889.99;3813.95;886.83;3812.57;872.51;3779.8;875.67;10;0.8;stop;6;1;7518
84;1849.08;812.14;1864.68;810.6;1861.64;779.74;1846.04;781.28;10;0.78;move;-1;;
86;2748.71;482.92;2782.39;478.34;2780.43;463.95;2746.75;468.54;10;0.79;stop;7;1;7518
87;888.28;1173.86;888.29;1158.66;859.22;1158.64;859.21;1173.84;10;0.79;stop;-1;;
90;3410.32;965.88;3426.5;933.85;3411.87;926.46;3395.69;958.49;10;0.79;stop;6;1;7518
91;2041.14;1383.09;2043.72;1353.07;2028.74;1351.78;2026.15;1381.8;10;0.82;stop;15;1;7518
92;938.67;1060.1;965.58;1059.75;965.39;1045.53;938.49;1045.88;10;0.8;stop;10;1;7518
93;366.68;1073.84;398.35;1073.78;398.32;1058.97;366.65;1059.03;10;0.8;stop;10;1;7518
96;1860.53;2150.13;1874.51;2122.04;1862.1;2115.87;1848.12;2143.96;10;0.71;stop;-1;;
97;1979.85;703.11;1993.61;701.93;1991.4;676.14;1977.64;677.32;10;0.8;stop;9;1;7518
98;2651.6;492.18;2681.21;488.62;2679.61;475.32;2650.0;478.88;10;0.8;stop;7;1;7518
101;1876.29;2116.26;1888.44;2089.9;1876.71;2084.49;1864.56;2110.85;10;0.73;stop;-1;;
109;1996.47;1218.77;2010.22;1217.09;2007.03;1190.98;1993.28;1192.66;10;0.77;move;-1;;
110;2914.44;1304.44;2915.61;1287.8;2881.66;1285.4;2880.48;1302.04;10;0.79;stop;13;1;7518
111;1991.43;852.6;2004.53;851.51;2002.32;824.78;1989.22;825.86;10;0.79;stop;9;1;7518
112;1983.89;822.93;1999.09;820.31;1993.73;789.2;1978.54;791.81;10;0.8;stop;9;1;7518
114;3058.32;1050.41;3060.3;1037.15;3033.18;1033.09;3031.2;1046.35;10;0.77;stop;6;1;7518
117;2571.77;1696.71;2574.63;1660.3;2560.1;1659.16;2557.25;1695.58;10;0.73;stop;16;1;7518
118;1967.78;1837.24;1972.73;1803.39;1956.4;1801.01;1951.46;1834.86;10;0.76;stop;-1;;
119;1949.29;253.46;1963.02;252.37;1960.84;224.67;1947.11;225.75;10;0.8;stop;2;1;7518
120;2740.35;525.42;2773.27;522.09;2771.77;507.33;2738.86;510.66;10;0.79;stop;7;1;7518
124;1994.81;930.41;2008.51;929.9;2007.56;904.46;1993.86;904.97;10;0.79;stop;9;1;7518
125;1819.18;1017.12;1839.93;989.93;1828.07;980.88;1807.32;1008.07;10;0.75;stop;-1;;
126;3023.65;1048.11;3026.5;1032.34;2993.6;1026.39;2990.75;1042.16;10;0.8;stop;6;1;7518
130;2642.04;1149.63;2642.2;1135.58;2611.33;1135.25;2611.18;1149.29;10;0.79;stop;11;1;7518
131;2695.42;1023.27;2696.34;1008.35;2664.79;1006.41;2663.87;1021.33;10;0.79;stop;6;1;7518
132;2687.89;488.5;2718.97;484.85;2717.36;471.13;2686.28;474.77;10;0.78;stop;7;1;7518
133;2393.7;514.68;2422.64;511.26;2420.92;496.7;2391.98;500.12;10;0.78;stop;7;1;7518
135;3584.91;682.05;3597.77;651.6;3583.21;645.45;3570.35;675.9;10;0.79;stop;6;1;7518
136;1294.35;1045.55;1318.11;1045.12;1317.9;1033.45;1294.14;1033.88;10;0.79;stop;10;1;7518
141;3276.08;1329.98;3303.32;1309.26;3293.92;1296.9;3266.68;1317.62;10;0.77;stop;11;4932;7518
142;1824.62;685.03;1838.4;683.61;1835.19;652.59;1821.41;654.02;10;0.79;stop;1;1;7518
145;2083.24;1032.96;2117.04;1031.92;2116.58;1016.79;2082.77;1017.83;10;0.66;stop;-1;;
148;1277.01;1182.39;1325.71;1180.84;1325.12;1162.11;1276.41;1163.66;9;0.78;stop;12;1;7518
150;2316.52;1154.54;2347.63;1153.97;2347.36;1139.33;2316.25;1139.9;10;0.79;stop;11;1;7518
151;953.03;633.25;953.79;620.92;926.65;619.25;925.9;631.58;10;0.78;stop;-1;;
152;1986.43;779.14;1999.4;778.19;1997.38;750.86;1984.41;751.81;10;0.78;stop;9;1;7518
153;904.51;1061.67;934.51;1060.37;933.92;1046.76;903.92;1048.06;10;0.78;stop;10;1;7518
158;1913.41;2029.41;1923.17;2004.96;1911.59;2000.34;1901.83;2024.79;10;0.75;stop;-1;;
159;3008.78;1305.04;3015.99;1289.95;2981.47;1273.46;2974.26;1288.55;10;0.77;stop;13;1;7518
160;792.57;1185.04;823.0;1184.54;822.75;1169.02;792.31;1169.52;10;0.78;stop;12;1;7518
161;764.93;1063.81;793.41;1062.48;792.77;1048.93;764.29;1050.27;10;0.76;stop;10;1;7518
163;3045.97;1342.15;3059.46;1327.25;3023.41;1294.57;3009.91;1309.46;10;0.62;stop;13;1;7518
166;3178.29;441.55;3204.35;437.43;3202.34;424.7;3176.28;428.82;10;0.79;stop;8;1;7518
167;1178.13;1182.22;1207.53;1180.95;1206.87;1165.66;1177.47;1166.92;10;0.77;stop;12;2655;7518
168;1982.07;1539.66;1996.67;1534.99;1986.93;1504.59;1972.33;1509.26;10;0.82;stop;-1;;
171;751.44;1185.6;780.5;1183.54;779.5;1169.4;750.44;1171.46;10;0.76;stop;12;1;7518
172;2754.13;1023.22;2754.6;1008.48;2721.34;1007.4;2720.86;1022.15;10;0.78;stop;6;1;7518
175;1960.84;1875.1;1965.58;1845.19;1951.91;1843.02;1947.17;1872.94;10;0.72;stop;-1;;
176;3785.1;150.07;3797.59;119.79;3784.27;114.3;3771.79;144.58;10;0.79;stop;6;1;7518
177;3420.78;868.82;3441.58;845.44;3430.47;835.56;3409.67;858.93;10;0.8;stop;6;1;7518
179;3101.56;1191.03;3103.36;1175.14;3070.94;1171.47;3069.14;1187.36;10;0.79;stop;11;1;7518
180;3018.23;1178.51;3020.36;1163.95;2990.67;1159.62;2988.55;1174.17;10;0.78;stop;11;1;7518
181;1745.51;1658.17;1745.85;1643.24;1716.11;1642.58;1715.78;1657.51;10;0.79;stop;14;1;7518
183;2786.7;478.06;2819.14;474.45;2817.68;461.32;2785.24;464.93;10;0.8;stop;7;1;7518
184;864.47;1064.35;894.38;1062.76;893.62;1048.4;863.71;1049.99;10;0.78;stop;10;1;7518
185;2196.99;1158.63;2223.41;1150.4;2219.38;1137.49;2192.97;1145.73;10;0.8;stop;11;1;5030
188;3752.04;235.87;3762.18;205.25;3747.96;200.54;3737.82;231.16;10;0.79;stop;6;1;7518
190;3282.93;516.24;3297.24;515.88;3296.44;484.07;3282.14;484.43;10;0.78;stop;8;1;7518
195;944.93;1186.23;977.46;1184.42;976.57;1168.4;944.04;1170.21;10;0.76;stop;12;1;7518
196;2354.37;1154.36;2384.12;1153.59;2383.76;1139.52;2354.01;1140.28;10;0.79;stop;11;1;7518
197;2394.04;1153.77;2423.14;1153.18;2422.84;1137.86;2393.73;1138.44;10;0.78;stop;11;1;7518
198;2538.46;1150.88;2568.8;1150.59;2568.66;1136.24;2538.32;1136.53;10;0.78;stop;11;1;7518
200;2959.56;1993.74;2973.15;1982.66;2949.69;1953.89;2936.1;1964.96;10;0.79;stop;-1;;
203;1828.85;824.3;1846.38;821.86;1839.77;774.33;1822.24;776.77;9;0.78;stop;1;1;6071
204;1922.28;55.56;1935.98;54.47;1933.85;27.69;1920.14;28.78;10;0.8;stop;2;1;7518
205;3430.06;882.67;3457.15;873.34;3452.13;858.74;3425.03;868.07;10;0.74;stop;6;1;5018
210;2277.87;1155.37;2305.44;1154.56;2305.0;1139.63;2277.43;1140.44;10;0.78;stop;11;1;7518
211;2577.03;1552.44;2578.37;1517.77;2561.59;1517.12;2560.26;1551.8;10;0.78;stop;16;1;7518
212;1771.65;189.91;1786.1;188.46;1783.35;161.09;1768.9;162.54;10;0.79;stop;1;1;7518
213;2860.0;472.33;2893.22;468.9;2891.75;454.67;2858.53;458.1;10;0.79;stop;7;1;7518
217;1639.38;1657.25;1639.5;1642.62;1610.75;1642.38;1610.62;1657.0;10;0.77;stop;14;1;7518
218;1288.6;1693.3;1317.02;1693.06;1316.9;1679.45;1288.48;1679.69;10;0.71;stop;14;1;7518
220;1767.45;145.64;1781.05;145.27;1780.29;117.05;1766.69;117.42;10;0.77;stop;1;1;7518
221;1711.64;561.28;1712.53;546.47;1681.26;544.6;1680.38;559.41;10;0.79;stop;-1;;
222;1812.26;712.04;1827.63;709.77;1823.08;679.02;1807.71;681.3;10;0.8;stop;1;1;7518
223;513.74;1070.63;544.08;1070.0;543.76;1054.68;513.42;1055.31;10;0.79;stop;10;1;7518
228;1794.69;1167.06;1824.84;1164.0;1823.35;1149.31;1793.2;1152.37;10;0.79;stop;12;1;7518
230;3184.59;946.13;3222.71;942.87;3221.35;926.99;3183.23;930.26;10;0.77;stop;6;1;7518
231;1905.29;1699.73;1933.27;1699.6;1933.21;1685.39;1905.23;1685.52;10;0.74;stop;14;1;7518
232;2574.77;1645.17;2575.86;1616.75;2561.6;1616.2;2560.51;1644.62;10;0.75;stop;16;1;7518
233;1791.08;469.53;1806.73;467.91;1803.2;433.85;1787.56;435.47;10;0.75;stop;1;1;7518
234;2572.8;438.59;2585.25;437.34;2582.7;411.91;2570.25;413.16;10;0.78;stop;7;1;7518
235;797.72;1063.61;827.26;1062.44;826.64;1046.89;797.1;1048.06;10;0.76;stop;10;1;7518
236;2227.45;1157.68;2262.22;1156.01;2261.48;1140.7;2226.72;1142.37;10;0.76;stop;11;1;7518
237;1946.47;218.12;1959.59;217.01;1957.28;189.69;1944.16;190.8;10;0.78;stop;2;1;7518
238;1777.89;93.03;1790.7;92.38;1789.25;63.91;1776.45;64.56;10;0.71;stop;1;1;7518
239;3207.63;439.36;3238.28;435.59;3236.74;423.14;3206.1;426.91;10;0.79;stop;8;1;7518
241;1084.29;1056.09;1084.29;1042.03;1056.96;1042.03;1056.96;1056.09;10;0.76;stop;10;1;7518
242;1220.72;1056.88;1253.0;1054.92;1252.03;1038.99;1219.75;1040.95;10;0.76;stop;10;1;7518
245;3079.47;1376.41;3092.78;1363.33;3059.28;1329.22;3045.97;1342.29;9;0.79;stop;13;1;7518
247;795.75;1649.6;796.08;1636.07;768.42;1635.4;768.09;1648.93;10;0.77;stop;18;1;7518
248;1905.97;1661.51;1937.22;1661.11;1937.03;1645.99;1905.78;1646.39;10;0.77;stop;14;1;7518
250;2466.3;507.44;2493.02;503.8;2491.2;490.44;2464.48;494.07;10;0.78;stop;7;1;7518
251;3654.97;492.02;3664.03;460.79;3650.03;456.73;3640.97;487.96;10;0.77;stop;6;1;7518
254;2190.94;1319.57;2222.1;1314.98;2219.81;1299.43;2188.65;1304.02;10;0.79;stop;13;1;7518
255;1958.35;1491.55;1971.95;1489.54;1967.81;1461.58;1954.21;1463.59;10;0.78;stop;14;1;7518
256;2858.12;1158.2;2859.07;1144.36;2831.1;1142.43;2830.15;1156.27;10;0.79;stop;11;1;7518
257;3297.6;432.32;3330.79;427.67;3328.65;412.37;3295.46;417.02;10;0.76;stop;8;1;7518
258;707.55;1021.03;712.56;1008.85;689.33;999.29;684.32;1011.47;10;0.76;stop;10;1;7518
261;3119.15;1438.86;3140.27;1424.31;3105.38;1373.64;3084.26;1388.19;9;0.79;stop;13;1;7518
262;2824.23;475.08;2852.86;471.24;2851.02;457.54;2822.39;461.38;10;0.77;stop;7;1;7518
263;3554.05;866.87;3586.04;864.51;3585.02;850.63;3553.02;852.99;10;0.75;stop;6;1;7518
264;1391.74;1048.35;1423.79;1046.53;1423.01;1032.9;1390.96;1034.72;10;0.76;stop;10;1;7518
265;1447.41;1051.07;1480.37;1050.0;1479.84;1033.56;1446.88;1034.62;10;0.76;stop;10;1;7518
266;1919.47;1217.18;1932.57;1212.78;1923.53;1185.82;1910.43;1190.22;10;0.75;stop;-1;;
267;2457.99;1152.38;2489.11;1150.58;2488.26;1135.87;2457.14;1137.67;10;0.74;stop;11;1;7518
268;3217.28;1300.31;3221.5;1272.3;3208.35;1270.31;3204.13;1298.33;10;0.79;move;-1;;
271;2616.99;991.84;2630.81;991.81;2630.76;964.53;2616.94;964.56;10;0.76;stop;6;1;7518
273;764.68;1688.56;765.1;1673.77;735.86;1672.94;735.44;1687.73;10;0.77;stop;18;1;7518
276;2578.7;1149.23;2604.08;1148.69;2603.8;1135.65;2578.42;1136.19;10;0.77;stop;11;1;6732
278;2428.99;510.52;2460.28;507.16;2458.76;492.98;2427.47;496.34;10;0.77;stop;7;1;7518
280;476.24;1071.62;508.63;1070.55;508.13;1055.57;475.75;1056.64;10;0.76;stop;10;1;7518
282;2511.21;1021.28;2541.48;1019.9;2540.79;1004.85;2510.52;1006.23;10;0.75;stop;6;3260;5737
283;2639.99;41.21;2669.03;37.72;2667.39;24.04;2638.35;27.53;10;0.77;stop;4;1;7518
285;2782.9;1157.1;2783.43;1138.02;2745.07;1136.96;2744.54;1156.04;9;0.81;stop;11;1;7518
286;2013.29;1974.8;2022.13;1938.67;2005.4;1934.58;1996.55;1970.7;10;0.79;stop;15;1;7518
287;3210.93;1510.93;3220.18;1474.58;3203.44;1470.32;3194.19;1506.67;10;0.6;stop;-1;;
288;989.21;1183.72;1016.7;1181.9;1015.82;1168.66;988.34;1170.47;10;0.75;stop;12;1;7518
289;2615.57;952.07;2630.88;950.26;2626.56;913.74;2611.25;915.55;10;0.76;stop;6;1;7518
290;2153.58;1159.44;2184.74;1158.06;2184.04;1142.31;2152.89;1143.69;10;0.77;stop;11;1;7518
291;2436.58;1306.31;2467.15;1305.84;2466.92;1290.76;2436.35;1291.23;10;0.74;stop;13;1;7518
293;1807.75;677.63;1822.18;676.33;1819.58;647.62;1805.15;648.92;10;0.75;stop;1;1;7518
296;1325.45;1692.93;1354.52;1692.51;1354.3;1677.57;1325.23;1677.99;10;0.71;stop;14;1;7518
298;3693.53;897.57;3727.24;894.32;3725.85;879.93;3692.14;883.18;10;0.77;stop;6;1;7518
299;1035.72;637.26;1036.74;623.84;1009.91;621.8;1008.89;635.22;10;0.75;stop;-1;;
300;582.11;1068.29;612.9;1066.96;612.27;1052.33;581.47;1053.67;10;0.76;stop;10;1;7518
301;1787.67;224.32;1787.74;194.77;1772.95;194.74;1772.89;224.29;10;0.75;stop;1;1;7518
302;2361.84;514.6;2390.26;511.19;2388.66;497.9;2360.24;501.31;10;0.76;stop;7;1;7518
303;2935.59;466.44;2964.24;462.46;2962.41;449.31;2933.76;453.29;10;0.75;stop;7;1;7518
304;338.83;1073.29;364.37;1073.15;364.3;1059.52;338.75;1059.66;10;0.57;stop;10;1;7191
305;154.77;1188.07;184.83;1187.62;184.6;1172.56;154.55;1173.01;10;0.77;stop;-1;;
308;1464.41;1173.97;1492.95;1172.37;1492.09;1157.03;1463.55;1158.63;10;0.75;stop;12;1;7518
309;3059.33;1184.7;3061.22;1170.59;3031.14;1166.55;3029.25;1180.66;10;0.78;stop;11;1;7518
310;1267.37;1653.76;1267.62;1639.63;1238.57;1639.12;1238.32;1653.25;10;0.69;stop;14;1;7518
311;3293.43;1361.67;3305.89;1326.61;3288.76;1320.52;3276.3;1355.58;10;0.71;stop;11;1;7518
312;2209.97;529.3;2241.78;525.72;2240.16;511.33;2208.35;514.9;10;0.77;stop;7;1;7518
313;720.14;1184.09;746.21;1183.29;745.75;1168.29;719.68;1169.09;10;0.77;stop;12;1;7518
314;1929.22;1248.32;1942.81;1245.22;1936.28;1216.55;1922.69;1219.65;10;0.7;stop;-1;;
315;2100.12;1284.74;2130.44;1281.69;2128.95;1266.76;2098.62;1269.81;10;0.76;stop;13;1;7518
316;2584.76;620.05;2598.56;618.76;2595.49;585.95;2581.69;587.24;10;0.75;stop;7;1;7518
318;3390.4;1001.76;3404.55;974.78;3391.48;967.92;3377.32;994.9;10;0.78;stop;6;1;7518
319;766.29;2046.72;781.85;2046.3;781.0;2014.53;765.44;2014.95;10;0.72;stop;-1;;
320;2501.95;504.37;2531.19;501.35;2529.8;487.88;2500.56;490.9;10;0.76;stop;7;1;7518
321;3287.03;549.9;3300.63;548.6;3297.97;520.72;3284.37;522.02;10;0.77;stop;8;1;7518
324;2102.71;535.9;2129.12;532.65;2127.48;519.35;2101.07;522.6;10;0.75;stop;7;1;7518
325;2140.46;534.36;2168.87;531.2;2167.35;517.52;2138.94;520.68;10;0.77;stop;7;1;7518
326;2565.58;406.62;2579.9;405.55;2577.55;374.13;2563.23;375.2;10;0.74;stop;7;1;7518
328;3434.2;968.11;3446.53;941.88;3433.92;935.96;3421.6;962.18;10;0.76;stop;6;1;7518
329;762.21;2046.62;762.92;2014.97;747.4;2014.63;746.69;2046.28;10;0.72;stop;-1;;
331;3485.72;415.39;3514.35;411.95;3512.71;398.36;3484.09;401.8;10;0.7;stop;6;1;7518
332;2582.24;581.15;2595.35;579.82;2592.38;550.6;2579.28;551.93;10;0.71;stop;7;1;7518
333;2589.5;670.62;2604.05;669.57;2602.0;641.13;2587.45;642.18;10;0.7;stop;7;1;7518
334;573.11;1070.33;573.41;1056.43;550.01;1055.92;549.71;1069.82;10;0.71;stop;10;1;7518
336;1280.12;1692.69;1280.33;1678.26;1250.01;1677.81;1249.8;1692.24;10;0.74;stop;14;1;7518
337;1164.27;1893.56;1179.32;1893.44;1179.1;1866.19;1164.05;1866.31;10;0.74;stop;-1;;
338;1800.26;352.26;1814.56;351.16;1812.12;319.37;1797.82;320.47;10;0.74;stop;1;1;7518
339;3691.98;856.8;3724.3;855.41;3723.64;840.07;3691.33;841.46;10;0.75;stop;6;1;7518
340;1260.4;1051.79;1286.73;1050.38;1286.04;1037.34;1259.71;1038.74;10;0.73;stop;10;1;7518
343;1792.54;1660.85;1821.52;1659.71;1820.96;1645.53;1791.98;1646.66;10;0.73;stop;14;1;7518
344;3642.3;524.47;3652.3;495.69;3638.33;490.84;3628.32;519.62;10;0.74;stop;6;1;7518
346;1730.64;1698.77;1731.53;1684.74;1703.99;1682.98;1703.09;1697.01;10;0.73;stop;14;1;7518
347;784.85;631.09;785.88;617.53;758.02;615.41;756.98;628.97;10;0.77;stop;-1;;
348;2584.0;48.29;2612.3;45.36;2610.87;31.59;2582.58;34.51;10;0.76;stop;4;1;7518
349;1164.39;1930.38;1181.0;1929.94;1180.11;1896.87;1163.5;1897.31;10;0.72;stop;-1;;
350;1777.02;266.98;1791.97;265.48;1788.71;233.08;1773.77;234.59;10;0.75;stop;1;1;7518
351;2574.63;474.21;2588.67;473.13;2586.5;444.91;2572.46;445.99;10;0.7;stop;7;1;7518
352;2899.95;469.01;2927.66;465.84;2926.14;452.55;2898.43;455.72;10;0.76;stop;7;1;7518
354;2039.61;1606.64;2055.77;1606.05;2054.45;1570.36;2038.29;1570.95;10;0.73;stop;15;1;7518
355;2566.87;367.26;2579.28;366.31;2577.38;341.49;2564.97;342.44;10;0.74;stop;7;1;7518
357;1345.22;1178.9;1376.75;1177.58;1376.15;1163.35;1344.63;1164.67;10;0.72;stop;12;1;7518
358;1673.63;1167.49;1701.73;1166.74;1701.37;1153.38;1673.27;1154.14;10;0.76;stop;12;1;7518
359;2607.42;908.72;2623.48;907.74;2621.2;870.47;2605.15;871.45;10;0.74;stop;6;3065;7518
360;1763.46;61.58;1777.72;60.66;1775.79;30.67;1761.53;31.59;10;0.71;stop;1;1;5613
362;3567.02;610.91;3578.18;583.37;3564.54;577.84;3553.38;605.38;10;0.75;stop;6;1;7518
367;3311.06;1043.89;3327.29;1012.78;3313.32;1005.48;3297.08;1036.6;10;0.68;stop;6;1;7518
369;1330.44;1051.39;1360.88;1050.71;1360.56;1036.61;1330.12;1037.29;10;0.73;stop;10;1;7518
370;1934.3;1975.91;1938.08;1948.87;1924.45;1946.97;1920.67;1974.0;10;0.72;stop;-1;;
371;667.7;1062.2;693.95;1057.15;691.68;1045.3;665.42;1050.35;10;0.73;stop;10;1;7518
374;1341.32;1653.02;1342.07;1640.27;1315.93;1638.73;1315.18;1651.48;10;0.67;stop;14;1;7518
375;2174.9;533.66;2206.91;529.21;2204.92;514.84;2172.9;519.29;10;0.7;stop;7;1;7518
376;2133.07;1321.64;2161.17;1319.36;2159.93;1304.11;2131.83;1306.39;10;0.73;stop;13;1;7518
378;2477.64;1306.03;2505.45;1304.4;2504.61;1289.91;2476.8;1291.53;10;0.74;stop;13;1;7518
379;3316.87;959.6;3332.74;953.16;3318.76;918.68;3302.89;925.12;10;0.69;stop;6;1;7518
380;3186.52;1204.02;3188.92;1187.98;3154.73;1182.86;3152.33;1198.89;10;0.72;stop;11;1;7518
381;2044.54;1645.55;2058.0;1645.14;2057.21;1619.2;2043.75;1619.61;10;0.71;stop;15;1;7518
384;2455.75;63.17;2485.2;60.19;2483.75;45.95;2454.3;48.94;10;0.7;stop;4;1;7518
386;1278.81;1652.79;1305.66;1652.1;1305.32;1638.96;1278.47;1639.65;10;0.61;stop;14;1;7518
388;437.37;1645.8;437.76;1632.49;410.6;1631.7;410.21;1645.01;10;0.74;stop;18;1;7518
389;2099.49;1160.78;2133.42;1159.29;2132.76;1144.34;2098.83;1145.84;10;0.72;stop;11;1;7518
390;1179.05;1858.57;1179.59;1828.34;1163.76;1828.06;1163.23;1858.29;10;0.72;stop;-1;;
391;3738.52;272.04;3746.63;245.81;3733.35;241.71;3725.24;267.94;10;0.73;stop;6;1;7518
392;3689.48;440.24;3722.72;435.35;3720.52;420.38;3687.28;425.27;10;0.7;stop;6;1;7518
395;556.4;1185.21;585.04;1184.22;584.54;1169.79;555.9;1170.78;10;0.72;stop;12;1;5709
396;521.13;1186.27;550.87;1185.4;550.43;1170.61;520.7;1171.48;10;0.72;stop;12;1;7518
397;2538.2;1823.56;2539.31;1792.71;2525.05;1792.19;2523.94;1823.04;10;0.74;stop;16;1;7518
400;2006.38;995.12;2020.66;992.1;2014.37;962.38;2000.09;965.4;10;0.77;stop;9;1;7518
401;2338.05;71.96;2370.21;68.45;2368.57;53.47;2336.42;56.99;10;0.68;stop;4;1;7518
402;83.89;1191.98;141.75;1190.2;141.11;1169.58;83.25;1171.36;9;0.68;stop;-1;;
403;689.94;1648.93;690.37;1636.03;663.81;1635.13;663.38;1648.03;10;0.7;stop;18;1;7518
404;335.05;559.54;337.84;544.19;305.26;538.28;302.48;553.63;10;0.67;stop;-1;;
405;3374.63;1033.07;3390.74;1004.12;3377.25;996.61;3361.14;1025.57;10;0.72;stop;6;2952;7518
406;2289.53;521.22;2318.48;518.2;2316.97;503.66;2288.02;506.68;10;0.72;stop;7;1;7518
407;213.76;1072.77;214.0;1059.6;187.02;1059.11;186.78;1072.27;10;0.72;stop;10;1;5188
408;1391.35;1177.47;1421.64;1176.47;1421.15;1161.41;1390.86;1162.4;10;0.71;stop;12;1;7518
409;1682.31;1041.24;1713.57;1039.89;1712.94;1025.38;1681.68;1026.74;10;0.73;stop;10;1;7518
410;2994.53;459.65;3021.86;456.71;3020.47;443.73;2993.14;446.66;10;0.7;stop;7;1;7518
412;360.89;1683.89;361.84;1669.61;332.86;1667.67;331.91;1681.95;10;0.72;stop;18;1;7518
413;3576.55;711.46;3583.52;684.18;3570.01;680.73;3563.04;708.01;10;0.72;stop;6;1;7518
414;186.94;1188.19;216.87;1187.76;216.65;1172.44;186.73;1172.86;10;0.75;stop;-1;;
415;1708.58;1168.04;1738.87;1167.08;1738.42;1152.83;1708.13;1153.8;10;0.76;stop;12;1;7518
416;2801.35;1264.1;2829.58;1262.67;2828.9;1249.15;2800.67;1250.58;10;0.73;stop;13;1;7518
418;3542.61;804.61;3552.76;774.67;3537.39;769.46;3527.24;799.4;10;0.71;stop;6;1;7518
420;3347.18;915.8;3379.71;901.86;3373.75;887.95;3341.22;901.89;10;0.69;stop;6;1;7518
421;2705.38;1365.6;2721.61;1339.02;2708.69;1331.12;2692.45;1357.7;10;0.68;stop;13;1;7518
423;3766.83;196.83;3776.71;169.47;3763.17;164.58;3753.29;191.94;10;0.73;stop;6;1;7518
