vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
220;1768.11;146.07;1781.61;145.18;1779.76;117.18;1766.26;118.07;10;0.76;stop;1;1;7518
221;1712.0;561.38;1712.83;546.22;1681.13;544.5;1680.3;559.65;10;0.76;stop;-1;;
222;1811.75;712.5;1827.65;710.1;1822.89;678.57;1806.99;680.97;10;0.78;stop;1;1;7518
223;513.21;1070.66;544.78;1069.68;544.29;1053.72;512.72;1054.7;10;0.78;stop;10;1;7518
228;1794.97;1166.34;1824.32;1163.22;1822.8;1148.91;1793.45;1152.03;10;0.77;stop;12;1;7518
230;3184.62;945.84;3222.83;942.19;3221.31;926.35;3183.11;930.0;10;0.77;stop;6;1;7518
231;1904.55;1699.76;1934.21;1699.11;1933.86;1683.12;1904.2;1683.77;10;0.72;stop;14;1;7518
232;2573.99;1645.2;2575.24;1616.79;2561.26;1616.17;2560.01;1644.59;10;0.77;stop;16;1;7518
233;1789.83;469.02;1805.32;467.61;1802.21;433.23;1786.71;434.64;10;0.75;stop;1;1;7518
234;2572.16;438.6;2584.77;437.33;2582.22;411.9;2569.61;413.17;10;0.77;stop;7;1;7518
235;797.66;1064.39;827.44;1062.99;826.7;1047.24;796.92;1048.63;10;0.75;stop;10;1;7518
236;2227.77;1157.52;2261.76;1156.23;2261.17;1140.86;2227.18;1142.15;10;0.77;stop;11;1;7518
237;1946.19;218.11;1959.39;216.87;1956.91;190.27;1943.7;191.5;10;0.77;stop;2;1;7518
238;1777.87;92.85;1791.48;92.26;1790.25;63.53;1776.64;64.11;10;0.75;stop;1;1;7518
239;3207.64;439.49;3238.25;435.87;3236.73;423.01;3206.12;426.63;10;0.79;stop;8;1;7518
241;1057.82;1056.49;1084.65;1055.6;1084.18;1041.63;1057.35;1042.53;10;0.78;stop;10;1;7518
242;1220.73;1056.74;1252.88;1055.0;1252.02;1039.13;1219.87;1040.87;10;0.77;stop;10;1;7518
245;3079.55;1376.25;3092.86;1363.17;3059.67;1329.37;3046.35;1342.45;9;0.79;stop;13;1;7518
247;795.77;1649.47;796.11;1636.22;768.68;1635.53;768.34;1648.78;10;0.78;stop;18;1;7518
248;1906.38;1661.25;1937.74;1658.92;1936.62;1644.0;1905.26;1646.33;10;0.75;stop;14;1;7518
250;2466.17;507.25;2493.01;503.87;2491.33;490.62;2464.49;494.01;10;0.78;stop;7;1;7518
251;3654.99;492.1;3664.19;460.82;3650.01;456.65;3640.81;487.93;10;0.77;stop;6;1;7518
254;2191.77;1319.41;2221.48;1314.39;2218.98;1299.59;2189.27;1304.61;10;0.78;stop;13;1;7518
255;1959.3;1491.37;1972.54;1489.37;1968.54;1462.88;1955.3;1464.88;10;0.77;stop;14;1;7518
256;2858.34;1158.23;2859.25;1144.21;2831.11;1142.39;2830.2;1156.42;10;0.78;stop;11;1;7518
257;3297.61;432.39;3330.8;427.74;3328.64;412.3;3295.45;416.95;10;0.77;stop;8;1;7518
258;708.16;1020.52;713.05;1008.03;689.65;998.86;684.76;1011.34;10;0.74;stop;10;1;7518
261;3119.23;1438.29;3140.2;1423.8;3105.3;1373.28;3084.33;1387.76;9;0.76;stop;13;1;7518
262;2824.03;474.98;2852.89;471.52;2851.22;457.64;2822.36;461.11;10;0.77;stop;7;1;7518
263;3554.79;867.03;3586.4;864.32;3585.21;850.47;3553.6;853.18;10;0.76;stop;6;1;7518
264;1391.86;1049.06;1423.74;1047.12;1422.89;1033.31;1391.01;1035.26;10;0.77;stop;10;1;7518
265;1447.48;1050.9;1480.17;1050.1;1479.77;1033.72;1447.08;1034.52;10;0.77;stop;10;1;7518
266;1919.47;1216.21;1932.39;1211.83;1923.53;1185.66;1910.61;1190.04;10;0.78;stop;-1;;
267;2459.52;1152.31;2489.51;1151.29;2488.98;1135.94;2458.99;1136.96;10;0.75;stop;11;1;7518
268;3267.64;1244.35;3279.61;1218.89;3266.73;1212.84;3254.77;1238.29;10;0.63;move;-1;;
271;2630.84;992.59;2630.88;964.93;2616.91;964.91;2616.87;992.57;10;0.77;stop;6;1;7518
273;764.66;1688.05;764.76;1673.65;735.98;1673.45;735.89;1687.85;10;0.78;stop;18;1;7518
276;2578.28;1149.69;2604.62;1148.91;2604.22;1135.19;2577.88;1135.97;10;0.77;stop;11;1;6732
278;2428.99;510.46;2460.27;507.1;2458.76;493.04;2427.48;496.4;10;0.77;stop;7;1;7518
280;476.05;1071.69;508.73;1070.81;508.32;1055.5;475.64;1056.37;10;0.75;stop;10;1;7518
282;2510.29;1021.91;2540.96;1018.74;2539.46;1004.21;2508.79;1007.38;10;0.77;stop;-1;;
283;2639.65;40.94;2668.08;37.83;2666.6;24.31;2638.17;27.42;10;0.77;stop;4;1;7518
285;2782.96;1156.67;2783.44;1138.38;2745.71;1137.39;2745.24;1155.68;9;0.8;stop;11;1;7518
286;2014.38;1973.22;2022.06;1937.25;2006.37;1933.91;1998.69;1969.87;10;0.73;stop;15;1;7518
287;3211.43;1508.03;3220.1;1473.54;3203.89;1469.47;3195.22;1503.96;10;0.68;stop;-1;;
288;989.07;1183.69;1016.88;1181.74;1015.96;1168.69;988.15;1170.63;10;0.75;stop;12;1;7518
289;2615.59;950.57;2630.38;948.91;2626.54;914.68;2611.74;916.34;10;0.74;stop;6;1;7518
290;2153.75;1159.42;2184.68;1157.82;2183.88;1142.33;2152.95;1143.93;10;0.77;stop;11;1;7518
291;2436.03;1306.03;2466.78;1305.13;2466.35;1290.47;2435.6;1291.37;10;0.71;stop;13;1;7518
293;1807.5;677.12;1821.93;675.78;1819.26;647.01;1804.84;648.34;10;0.75;stop;1;1;7518
296;1325.96;1692.67;1353.91;1692.44;1353.79;1677.83;1325.84;1678.06;10;0.74;stop;14;1;7518
298;3693.7;896.57;3727.04;893.39;3725.67;879.05;3692.34;882.24;10;0.76;stop;6;1;7518
299;1036.06;637.63;1036.97;624.55;1009.76;622.65;1008.84;635.73;10;0.73;stop;-1;;
300;581.53;1069.34;613.92;1067.17;612.85;1051.28;580.46;1053.46;10;0.76;stop;10;1;7518
301;1787.09;224.96;1787.12;194.67;1772.41;194.66;1772.38;224.95;10;0.74;stop;1;1;7518
302;2362.21;514.52;2389.81;511.43;2388.29;497.98;2360.69;501.07;10;0.78;stop;7;1;7518
303;2935.55;466.3;2964.12;462.72;2962.45;449.45;2933.88;453.03;10;0.76;stop;7;1;7518
304;338.73;1073.67;365.88;1073.53;365.8;1059.14;338.66;1059.29;10;0.69;stop;10;1;7191
305;155.01;1187.74;185.38;1187.12;185.07;1171.94;154.69;1172.57;10;0.74;stop;-1;;
308;1464.97;1173.48;1493.65;1171.42;1492.65;1157.52;1463.97;1159.58;10;0.74;stop;12;1;7518
309;3059.37;1184.65;3061.18;1170.43;3031.1;1166.6;3029.29;1180.82;10;0.78;stop;11;1;7518
310;1267.37;1653.19;1267.72;1639.26;1239.13;1638.56;1238.78;1652.49;10;0.75;stop;14;1;7518
311;3294.13;1362.12;3305.88;1325.83;3288.05;1320.06;3276.31;1356.36;10;0.75;stop;11;1;7518
312;2210.47;529.06;2241.72;525.74;2240.22;511.56;2208.96;514.89;10;0.73;stop;7;1;7518
313;719.69;1184.33;746.1;1183.36;745.53;1168.04;719.13;1169.01;10;0.75;stop;12;1;7518
314;1927.98;1246.79;1941.57;1243.72;1935.27;1215.84;1921.68;1218.91;10;0.76;stop;-1;;
315;2099.28;1285.02;2130.0;1281.66;2128.47;1267.61;2097.75;1270.97;10;0.77;stop;13;1;7518
316;2584.75;619.04;2598.36;617.82;2595.5;585.83;2581.89;587.05;10;0.73;stop;7;1;7518
318;3390.54;1001.24;3404.31;974.09;3391.34;967.51;3377.57;994.66;10;0.78;stop;6;1;7518
319;766.48;2046.35;782.12;2045.91;781.24;2014.9;765.6;2015.34;10;0.72;stop;-1;;
320;2502.68;503.57;2531.43;500.91;2530.2;487.55;2501.44;490.22;10;0.76;stop;7;1;7518
321;3286.92;549.87;3300.61;548.63;3298.08;520.75;3284.39;521.99;10;0.74;stop;8;1;7518
324;2102.79;535.88;2129.08;532.51;2127.4;519.37;2101.1;522.74;10;0.74;stop;7;1;7518
325;2140.78;533.8;2169.06;530.79;2167.59;516.95;2139.31;519.96;10;0.75;stop;7;1;7518
326;2565.12;406.75;2579.46;405.57;2576.88;374.0;2562.54;375.18;10;0.73;stop;7;1;7518
328;3434.82;967.83;3446.88;942.17;3434.24;936.23;3422.18;961.89;10;0.74;stop;6;1;7518
329;762.18;2046.65;762.99;2015.0;747.43;2014.6;746.62;2046.25;10;0.75;stop;-1;;
331;3485.63;415.4;3514.38;412.12;3512.81;398.35;3484.05;401.63;10;0.7;stop;6;1;7518
332;2582.43;580.92;2595.38;579.48;2592.19;550.83;2579.25;552.27;10;0.71;stop;7;1;7518
333;2589.18;670.89;2603.7;670.18;2602.32;641.98;2587.8;642.7;10;0.72;stop;7;1;7518
334;573.77;1070.36;574.07;1055.44;549.35;1054.95;549.05;1069.87;10;0.72;stop;10;1;7518
336;1280.06;1692.02;1280.21;1677.67;1250.63;1677.36;1250.48;1691.7;10;0.74;stop;14;1;7518
337;1164.55;1894.12;1179.62;1894.0;1179.39;1866.75;1164.32;1866.88;10;0.77;stop;-1;;
338;1800.19;352.58;1814.5;351.53;1812.18;320.17;1797.88;321.22;10;0.72;stop;1;1;7518
339;3692.81;855.59;3725.09;854.75;3724.69;839.41;3692.41;840.25;10;0.75;stop;6;1;7518
340;1260.59;1051.78;1287.06;1050.46;1286.41;1037.35;1259.94;1038.66;10;0.73;stop;10;1;7518
343;1792.84;1660.11;1821.32;1658.75;1820.66;1645.14;1792.18;1646.5;10;0.74;stop;14;1;7518
344;3642.24;524.27;3652.24;495.93;3638.38;491.04;3628.39;519.39;10;0.75;stop;6;1;7518
346;1731.52;1698.47;1732.29;1683.6;1704.06;1682.15;1703.3;1697.02;10;0.74;stop;14;1;7518
347;784.84;631.01;785.74;617.31;757.74;615.49;756.85;629.19;10;0.74;stop;-1;;
348;2583.32;48.44;2611.75;45.69;2610.43;32.0;2582.0;34.74;10;0.75;stop;4;1;7518
349;1164.56;1929.75;1180.8;1929.31;1179.94;1897.5;1163.7;1897.94;10;0.74;stop;-1;;
350;1777.11;267.22;1792.18;265.69;1788.91;233.41;1773.83;234.94;10;0.75;stop;1;1;7518
351;2574.48;473.41;2589.01;472.16;2586.65;444.59;2572.12;445.84;10;0.67;stop;7;1;7518
352;2899.24;468.99;2927.41;465.83;2925.92;452.57;2897.75;455.73;10;0.78;stop;7;1;7518
354;2040.19;1604.14;2054.78;1603.53;2053.31;1568.36;2038.72;1568.97;10;0.76;stop;15;1;7518
355;2566.37;366.71;2578.78;365.69;2576.75;340.92;2564.35;341.93;10;0.7;stop;7;1;7518
357;1344.9;1179.04;1377.06;1177.77;1376.48;1163.21;1344.32;1164.48;10;0.71;stop;12;1;7518
358;1673.63;1168.02;1701.81;1167.09;1701.37;1153.98;1673.19;1154.91;10;0.74;stop;12;1;7518
359;2607.39;907.92;2623.24;907.04;2621.23;870.71;2605.38;871.58;10;0.72;stop;6;3065;7518
362;3567.31;610.43;3578.04;582.73;3564.26;577.39;3553.52;605.09;10;0.77;stop;6;1;7518
367;3311.0;1043.97;3328.02;1012.91;3314.32;1005.4;3297.29;1036.46;10;0.74;stop;6;1;7518
369;1330.41;1051.54;1360.89;1050.91;1360.59;1036.46;1330.11;1037.09;10;0.74;stop;10;1;7518
370;1933.93;1975.01;1937.89;1947.49;1924.82;1945.61;1920.86;1973.14;10;0.75;stop;-1;;
371;667.67;1061.48;694.57;1057.23;692.64;1045.08;665.75;1049.33;10;0.74;stop;10;1;7518
374;1340.61;1652.21;1341.18;1639.58;1315.51;1638.42;1314.94;1651.04;10;0.74;stop;14;1;7518
375;2174.11;532.92;2206.43;528.74;2204.58;514.46;2172.26;518.63;10;0.63;stop;7;1;7518
376;2133.37;1320.94;2160.51;1319.29;2159.63;1304.81;2132.49;1306.46;10;0.74;stop;13;1;7518
378;2477.86;1305.89;2505.23;1304.28;2504.39;1290.04;2477.02;1291.65;10;0.7;stop;13;1;7518
379;3317.3;959.86;3333.13;952.99;3318.32;918.89;3302.49;925.76;10;0.73;stop;6;1;7518
380;3186.42;1203.92;3188.75;1187.88;3154.83;1182.95;3152.5;1199.0;10;0.73;stop;11;1;7518
381;2045.02;1643.93;2056.95;1643.82;2056.73;1619.7;2044.8;1619.81;10;0.7;stop;15;1;7518
384;2455.59;63.24;2485.19;60.56;2483.91;46.45;2454.31;49.13;10;0.71;stop;4;1;7518
386;1278.54;1652.6;1305.36;1651.88;1305.02;1639.15;1278.2;1639.87;10;0.72;stop;14;1;7518
388;437.21;1646.08;437.79;1632.6;410.29;1631.42;409.71;1644.9;10;0.75;stop;18;1;7518
389;2099.74;1160.13;2134.17;1158.11;2133.26;1142.74;2098.83;1144.77;10;0.74;stop;11;1;7518
390;1179.18;1858.31;1179.86;1828.68;1164.2;1828.32;1163.52;1857.95;10;0.74;stop;-1;;
391;3738.43;271.73;3746.63;245.7;3733.44;241.55;3725.24;267.58;10;0.74;stop;6;1;7518
392;3690.4;439.04;3723.21;435.1;3721.47;420.65;3688.66;424.59;10;0.69;stop;6;1;7518
395;555.68;1185.4;585.29;1183.59;584.32;1167.73;554.71;1169.53;10;0.67;stop;12;5711;7518
396;521.0;1186.59;551.21;1185.28;550.56;1170.29;520.35;1171.6;10;0.72;stop;12;1;7518
397;2537.19;1822.6;2539.04;1791.75;2524.94;1790.9;2523.09;1821.75;10;0.71;stop;16;1;7518
400;2007.88;995.21;2022.02;991.91;2015.12;962.29;2000.98;965.59;10;0.76;stop;9;1;7518
401;2337.9;71.98;2370.34;68.5;2368.72;53.45;2336.29;56.94;10;0.68;stop;4;1;7518
402;84.5;1190.89;141.43;1189.55;140.97;1169.74;84.03;1171.07;9;0.67;stop;-1;;
403;690.05;1648.69;690.47;1636.25;664.63;1635.37;664.21;1647.82;10;0.67;stop;18;1;7518
404;336.09;559.51;338.65;543.72;305.16;538.3;302.6;554.09;10;0.68;stop;-1;;
405;3376.15;1031.15;3389.98;1003.28;3376.67;996.67;3362.83;1024.53;10;0.73;stop;6;2952;7518
406;2289.74;521.42;2318.45;518.11;2316.76;503.46;2288.05;506.77;10;0.72;stop;7;1;7518
408;1390.94;1177.72;1421.04;1176.54;1420.44;1161.16;1390.33;1162.33;10;0.7;stop;12;1;7518
409;1682.53;1040.71;1712.43;1038.97;1711.6;1024.79;1681.7;1026.53;10;0.74;stop;10;1;7518
410;2992.4;460.06;3021.56;456.24;3019.79;442.75;2990.63;446.57;10;0.65;stop;7;1;7518
412;361.07;1684.14;361.86;1668.95;332.68;1667.43;331.89;1682.61;10;0.69;stop;18;1;7518
413;3576.41;711.6;3583.75;684.24;3570.16;680.59;3562.81;707.95;10;0.7;stop;6;1;7518
414;186.97;1187.98;217.61;1187.42;217.32;1171.7;186.68;1172.27;10;0.69;stop;-1;;
415;1708.55;1168.69;1738.97;1167.57;1738.45;1153.31;1708.03;1154.43;10;0.75;stop;12;1;7518
416;2802.18;1264.13;2829.9;1262.69;2829.2;1249.12;2801.48;1250.56;10;0.7;stop;13;1;7518
418;3543.53;803.08;3552.64;773.85;3537.41;769.11;3528.3;798.33;10;0.73;stop;6;1;7518
420;3347.62;915.82;3380.22;902.2;3374.25;887.92;3341.66;901.55;10;0.7;stop;6;1;7518
421;2705.92;1365.37;2721.41;1338.82;2708.61;1331.35;2693.12;1357.89;10;0.61;stop;13;1;7518
423;3766.83;196.4;3776.62;169.42;3763.17;164.54;3753.38;191.51;10;0.76;stop;6;1;7518
424;1468.85;193.02;1481.67;190.82;1476.4;160.23;1463.58;162.43;10;0.66;stop;-1;;
425;3520.07;411.49;3549.76;407.36;3547.74;392.88;3518.06;397.01;10;0.68;stop;6;1;7518
426;624.96;1236.58;654.57;1234.98;653.79;1220.61;624.18;1222.21;10;0.68;stop;12;1;7518
427;1623.77;1693.79;1623.93;1679.27;1594.85;1678.96;1594.7;1693.48;10;0.71;stop;14;1;7518
428;627.78;1218.56;655.95;1218.01;655.66;1203.0;627.48;1203.55;10;0.72;stop;12;1;7518
433;475.39;1645.75;475.5;1631.99;446.65;1631.75;446.53;1645.51;10;0.73;stop;18;1;7518
434;2536.94;1861.66;2538.81;1829.19;2524.06;1828.34;2522.19;1860.81;10;0.57;stop;16;1;7518
