vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2754.56;1022.73;2755.08;1008.15;2721.26;1006.96;2720.74;1021.54;10;0.8;stop;6;1;7518
175;1960.19;1874.68;1965.48;1845.81;1952.56;1843.44;1947.27;1872.32;10;0.74;stop;-1;;
176;3785.18;149.82;3797.68;119.1;3784.19;113.62;3771.69;144.33;10;0.79;stop;6;1;7518
177;3420.21;868.78;3441.45;844.63;3430.1;834.65;3408.87;858.81;10;0.79;stop;6;1;7518
179;3100.96;1190.87;3102.84;1175.44;3071.54;1171.63;3069.66;1187.06;10;0.8;stop;11;1;7518
180;3017.86;1178.53;3020.34;1163.87;2989.64;1158.66;2987.16;1173.32;10;0.8;stop;11;1;7518
181;1745.96;1657.56;1746.16;1642.47;1715.66;1642.07;1715.47;1657.16;10;0.79;stop;14;1;7518
183;2787.69;477.51;2819.73;474.07;2818.32;460.93;2786.28;464.37;10;0.8;stop;7;1;7518
184;864.35;1064.42;894.32;1062.6;893.46;1048.33;863.49;1050.15;10;0.78;stop;10;1;7518
188;3752.13;235.87;3762.2;205.25;3747.87;200.54;3737.8;231.15;10;0.79;stop;6;1;7518
190;3282.79;516.3;3297.25;516.0;3296.59;484.01;3282.12;484.31;10;0.77;stop;8;1;7518
195;944.64;1185.82;977.23;1184.47;976.58;1168.81;943.99;1170.16;10;0.76;stop;12;1;7518
196;2354.64;1154.39;2383.99;1153.3;2383.48;1139.49;2354.13;1140.57;10;0.78;stop;11;1;7518
197;2393.56;1153.85;2423.62;1153.26;2423.31;1137.78;2393.26;1138.36;10;0.76;stop;11;1;7518
198;2539.36;1149.57;2569.06;1149.21;2568.89;1135.31;2539.19;1135.66;10;0.77;stop;11;1;7518
200;2960.84;1993.2;2974.35;1982.07;2950.66;1953.3;2937.15;1964.43;10;0.77;stop;-1;;
203;1631.91;1077.15;1677.96;1073.98;1676.71;1055.85;1630.66;1059.02;9;0.73;move;-1;;
204;1922.21;55.72;1935.92;54.41;1933.36;27.53;1919.64;28.84;10;0.79;stop;2;1;7518
210;2277.9;1155.31;2305.43;1154.47;2304.98;1139.69;2277.44;1140.53;10;0.77;stop;11;1;7518
211;2577.86;1551.52;2578.98;1517.44;2563.01;1516.91;2561.89;1551.0;10;0.76;stop;16;1;7518
212;1771.67;190.15;1786.14;188.65;1783.33;161.41;1768.86;162.91;10;0.77;stop;1;1;7518
213;2861.72;472.3;2893.75;468.99;2892.28;454.7;2860.25;458.01;10;0.79;stop;7;1;7518
217;1639.59;1656.59;1639.61;1641.94;1610.53;1641.91;1610.52;1656.56;10;0.76;stop;14;1;7518
218;1289.31;1692.83;1317.47;1692.53;1317.32;1678.79;1289.16;1679.1;10;0.76;stop;14;1;7518
220;1768.26;145.78;1781.64;145.41;1780.88;117.47;1767.5;117.84;10;0.76;stop;1;1;7518
221;1711.58;561.55;1712.49;546.19;1680.94;544.33;1680.03;559.68;10;0.78;stop;-1;;
222;1811.78;712.5;1827.92;710.21;1823.42;678.57;1807.29;680.86;10;0.78;stop;1;1;7518
223;514.11;1070.8;544.77;1069.93;544.33;1054.51;513.67;1055.38;10;0.78;stop;10;1;7518
228;1794.83;1166.82;1824.41;1163.77;1822.94;1149.55;1793.36;1152.61;10;0.76;stop;12;1;7518
230;3184.67;945.72;3222.69;942.31;3221.27;926.47;3183.25;929.87;10;0.77;stop;6;1;7518
231;1904.87;1699.61;1933.97;1698.93;1933.63;1684.39;1904.53;1685.07;10;0.71;stop;14;1;7518
232;2573.92;1644.69;2575.23;1616.2;2561.33;1615.56;2560.02;1644.05;10;0.77;stop;16;1;7518
233;1790.76;469.86;1806.68;468.41;1803.62;434.64;1787.7;436.09;10;0.72;stop;1;1;7518
234;2572.72;438.67;2585.3;437.44;2582.78;411.83;2570.2;413.06;10;0.79;stop;7;1;7518
235;797.79;1064.27;826.89;1062.88;826.14;1047.35;797.05;1048.75;10;0.74;stop;10;1;7518
236;2227.47;1157.68;2261.56;1156.24;2260.9;1140.7;2226.82;1142.14;10;0.76;stop;11;1;7518
237;1945.9;218.51;1959.35;217.43;1957.2;190.43;1943.74;191.5;10;0.78;stop;2;1;7518
238;1776.78;91.46;1792.38;91.17;1791.91;66.04;1776.3;66.33;10;0.75;stop;1;1;7518
239;3208.03;439.5;3238.85;435.71;3237.28;423.0;3206.46;426.79;10;0.79;stop;8;1;7518
241;1057.84;1056.25;1084.54;1055.5;1084.16;1041.88;1057.46;1042.63;10;0.78;stop;10;1;7518
242;1220.96;1056.52;1252.53;1055.03;1251.79;1039.35;1220.22;1040.84;10;0.78;stop;10;1;7518
245;3079.42;1375.76;3092.63;1362.74;3059.33;1328.93;3046.12;1341.94;9;0.79;stop;13;1;7518
247;795.79;1649.4;795.94;1635.92;768.31;1635.6;768.16;1649.08;10;0.77;stop;18;1;7518
248;1906.36;1661.53;1936.91;1660.99;1936.64;1645.97;1906.09;1646.51;10;0.77;stop;14;1;7518
250;2466.09;507.43;2493.12;504.02;2491.41;490.45;2464.38;493.86;10;0.78;stop;7;1;7518
251;3656.35;491.51;3664.84;460.18;3650.52;456.3;3642.03;487.63;10;0.78;stop;6;1;7518
254;2191.22;1319.05;2221.61;1314.8;2219.53;1299.95;2189.14;1304.2;10;0.78;stop;13;1;7518
255;1959.14;1491.09;1972.35;1489.24;1968.7;1463.16;1955.49;1465.01;10;0.76;stop;14;1;7518
256;2858.21;1157.96;2859.24;1143.76;2831.01;1141.72;2829.98;1155.93;10;0.78;stop;11;1;7518
257;3297.82;432.5;3330.73;427.56;3328.43;412.19;3295.52;417.13;10;0.78;stop;8;1;7518
258;707.74;1020.84;712.9;1008.34;689.13;998.54;683.98;1011.04;10;0.76;stop;10;1;7518
261;3119.18;1438.33;3140.21;1423.85;3105.35;1373.23;3084.32;1387.71;9;0.77;stop;13;1;7518
262;2823.85;475.18;2853.2;471.39;2851.4;457.45;2822.05;461.24;10;0.77;stop;7;1;7518
263;3554.68;866.91;3585.49;864.45;3584.38;850.59;3553.57;853.05;10;0.76;stop;6;1;7518
264;1391.23;1048.32;1423.14;1046.56;1422.39;1032.93;1390.48;1034.69;10;0.77;stop;10;1;7518
265;1447.86;1051.02;1481.13;1049.75;1480.52;1033.61;1447.25;1034.87;10;0.76;stop;10;1;7518
266;1920.95;1218.13;1933.49;1213.81;1924.3;1187.12;1911.76;1191.44;10;0.79;stop;-1;;
267;2458.11;1152.22;2488.88;1150.67;2488.14;1136.03;2457.37;1137.58;10;0.74;stop;11;1;7518
268;2933.07;1053.74;2934.71;1040.33;2906.62;1036.88;2904.98;1050.3;10;0.84;move;-1;;
271;2630.28;992.25;2630.51;964.25;2616.35;964.13;2616.11;992.13;10;0.78;stop;6;1;7518
273;764.95;1688.0;765.01;1673.61;735.9;1673.5;735.85;1687.89;10;0.78;stop;18;1;7518
276;2582.0;1147.72;2608.24;1143.49;2606.13;1130.41;2579.89;1134.63;10;0.77;stop;11;1;6732
278;2429.8;510.68;2460.74;507.06;2459.07;492.82;2428.13;496.44;10;0.78;stop;7;1;7518
280;476.22;1071.52;508.61;1070.52;508.15;1055.67;475.77;1056.66;10;0.76;stop;10;1;7518
282;2511.25;1022.31;2539.71;1020.04;2538.5;1004.94;2510.04;1007.21;10;0.71;stop;-1;;
283;2640.7;41.25;2669.39;37.86;2667.79;24.38;2639.11;27.77;10;0.76;stop;4;1;7518
285;2782.9;1157.0;2783.32;1137.9;2745.54;1137.06;2745.11;1156.16;9;0.75;stop;11;1;7518
286;2013.11;1973.92;2021.72;1938.06;2006.14;1934.33;1997.53;1970.19;10;0.74;stop;15;1;7518
287;3210.71;1508.07;3219.56;1473.5;3203.67;1469.43;3194.81;1504.0;10;0.65;stop;-1;;
288;989.69;1183.24;1017.36;1181.61;1016.56;1168.01;988.89;1169.64;10;0.72;stop;12;1;7518
289;2615.68;951.31;2630.55;949.56;2626.45;914.51;2611.57;916.25;10;0.77;stop;6;1;7518
290;2153.38;1159.62;2184.64;1157.69;2183.68;1142.13;2152.42;1144.06;10;0.75;stop;11;1;7518
291;2437.44;1305.99;2467.66;1305.02;2467.19;1290.51;2436.97;1291.48;10;0.72;stop;13;1;7518
293;1807.51;677.72;1822.08;676.29;1819.25;647.53;1804.68;648.96;10;0.76;stop;1;1;7518
296;1326.39;1692.82;1354.63;1692.55;1354.49;1677.68;1326.24;1677.95;10;0.74;stop;14;1;7518
298;3694.73;896.51;3727.89;893.31;3726.52;879.11;3693.36;882.31;10;0.76;stop;6;1;7518
299;1035.67;637.77;1036.61;624.07;1009.96;622.23;1009.01;635.92;10;0.77;stop;-1;;
300;582.84;1068.88;613.26;1067.23;612.47;1052.68;582.05;1054.33;10;0.75;stop;10;1;7518
301;1772.28;224.82;1787.36;224.75;1787.22;194.24;1772.14;194.31;10;0.75;stop;1;1;7518
302;2362.67;514.24;2389.2;511.5;2387.83;498.26;2361.3;501.0;10;0.77;stop;7;1;7518
303;2935.45;466.4;2964.36;462.38;2962.55;449.35;2933.64;453.37;10;0.75;stop;7;1;7518
304;338.77;1074.12;365.57;1073.59;365.3;1059.63;338.49;1060.16;10;0.73;stop;10;1;7191
305;154.9;1188.37;185.23;1187.33;184.71;1172.26;154.38;1173.29;10;0.77;stop;-1;;
308;1483.28;1179.77;1492.84;1162.72;1474.34;1152.35;1464.79;1169.41;10;0.67;stop;12;1;7518
309;3058.89;1184.79;3060.86;1170.57;3031.11;1166.46;3029.14;1180.68;10;0.77;stop;11;1;7518
310;1266.53;1653.8;1266.67;1639.36;1238.85;1639.08;1238.7;1653.52;10;0.75;stop;14;1;7518
311;3294.11;1361.81;3305.97;1325.8;3288.08;1319.91;3276.21;1355.91;10;0.74;stop;11;1;7518
312;2209.86;529.39;2241.34;525.86;2239.7;511.23;2208.22;514.76;10;0.74;stop;7;1;7518
313;716.95;1184.33;747.23;1182.83;746.49;1167.86;716.21;1169.36;10;0.73;stop;12;1;7518
314;1928.05;1247.15;1941.18;1244.18;1935.2;1217.73;1922.07;1220.69;10;0.72;stop;-1;;
315;2098.07;1285.25;2129.16;1281.42;2127.43;1267.38;2096.34;1271.21;10;0.77;stop;13;1;7518
316;2584.59;619.17;2598.48;617.95;2595.66;585.71;2581.77;586.93;10;0.72;stop;7;1;7518
318;3390.61;1001.36;3404.5;974.14;3391.26;967.39;3377.38;994.61;10;0.77;stop;6;1;7518
319;766.25;2046.49;781.94;2046.04;781.05;2014.76;765.36;2015.21;10;0.73;stop;-1;;
320;2503.01;504.39;2531.31;501.35;2529.86;487.86;2501.57;490.9;10;0.75;stop;7;1;7518
321;3287.12;550.06;3300.81;548.63;3297.88;520.57;3284.19;522.0;10;0.75;stop;8;1;7518
324;2102.54;536.03;2129.33;532.68;2127.65;519.22;2100.86;522.57;10;0.72;stop;7;1;7518
325;2140.67;534.36;2169.18;531.33;2167.71;517.52;2139.2;520.55;10;0.77;stop;7;1;7518
326;2564.85;406.85;2579.44;405.8;2577.15;373.9;2562.56;374.95;10;0.74;stop;7;1;7518
328;3434.95;967.57;3447.07;941.6;3434.11;935.56;3422.0;961.52;10;0.75;stop;6;1;7518
329;762.05;2046.65;762.78;2014.96;747.17;2014.6;746.44;2046.29;10;0.73;stop;-1;;
331;3485.59;415.04;3514.56;411.41;3512.85;397.77;3483.88;401.4;10;0.68;stop;6;1;7518
332;2582.39;579.9;2595.57;578.87;2593.36;550.72;2580.18;551.76;10;0.73;stop;7;1;7518
333;2589.56;669.86;2604.09;668.74;2601.94;640.77;2587.41;641.88;10;0.67;stop;7;1;7518
334;549.87;1069.73;574.24;1069.66;574.2;1055.58;549.82;1055.66;10;0.68;stop;10;1;7518
336;1280.41;1692.16;1280.55;1677.5;1250.28;1677.22;1250.14;1691.88;10;0.72;stop;14;1;7518
337;1164.37;1894.86;1179.94;1894.66;1179.57;1866.01;1164.0;1866.21;10;0.78;stop;-1;;
338;1800.15;352.9;1814.67;351.78;1812.22;319.85;1797.7;320.97;10;0.74;stop;1;1;7518
339;3694.0;855.58;3725.66;854.99;3725.38;839.42;3693.71;840.01;10;0.76;stop;6;1;7518
340;1260.44;1051.57;1286.5;1050.57;1286.0;1037.55;1259.94;1038.55;10;0.73;stop;10;1;7518
343;1793.31;1660.17;1822.0;1658.72;1821.31;1645.08;1792.63;1646.53;10;0.74;stop;14;1;7518
344;3642.15;524.43;3652.58;494.93;3638.47;489.94;3628.04;519.44;10;0.76;stop;6;1;7518
346;1731.55;1698.4;1732.2;1683.47;1703.75;1682.23;1703.1;1697.15;10;0.73;stop;14;1;7518
347;785.39;630.98;786.33;616.87;757.74;614.96;756.8;629.07;10;0.74;stop;-1;;
348;2583.71;48.19;2612.42;45.59;2611.16;31.68;2582.45;34.28;10;0.74;stop;4;1;7518
349;1164.63;1929.67;1180.79;1929.2;1179.87;1897.58;1163.71;1898.05;10;0.74;stop;-1;;
350;1777.03;267.18;1792.18;265.88;1789.4;233.45;1774.25;234.74;10;0.75;stop;1;1;7518
351;2574.72;474.11;2588.5;473.08;2586.41;445.02;2572.63;446.04;10;0.7;stop;7;1;7518
352;2899.89;468.89;2928.0;466.13;2926.67;452.67;2898.57;455.44;10;0.76;stop;7;1;7518
354;2040.3;1604.33;2054.87;1603.87;2053.76;1568.17;2039.19;1568.63;10;0.75;stop;15;1;7518
355;2566.2;367.47;2578.87;366.5;2576.93;341.28;2564.26;342.25;10;0.72;stop;7;1;7518
357;1344.98;1179.55;1376.02;1177.9;1375.27;1163.83;1344.23;1165.47;10;0.72;stop;12;1;7518
358;1679.09;1166.4;1701.85;1166.28;1701.78;1153.35;1679.02;1153.47;10;0.73;stop;12;1;7518
359;2607.54;908.71;2623.75;907.54;2621.08;870.48;2604.88;871.64;10;0.7;stop;6;3065;7518
362;3567.22;610.52;3577.86;583.56;3564.34;578.23;3553.71;605.19;10;0.75;stop;6;1;7518
367;3310.49;1044.87;3328.05;1013.34;3313.89;1005.44;3296.32;1036.98;10;0.75;stop;6;1;7518
369;1331.02;1051.53;1361.47;1050.73;1361.1;1036.47;1330.65;1037.27;10;0.73;stop;10;1;7518
370;1933.82;1974.9;1937.57;1948.66;1924.93;1946.85;1921.18;1973.09;10;0.74;stop;-1;;
371;667.15;1062.01;694.25;1057.43;692.23;1045.49;665.13;1050.07;10;0.73;stop;10;1;7518
374;1341.33;1652.97;1342.0;1640.14;1315.92;1638.78;1315.25;1651.61;10;0.74;stop;14;1;7518
375;2175.05;533.74;2206.87;529.03;2204.76;514.76;2172.94;519.47;10;0.71;stop;7;1;7518
376;2133.3;1320.76;2160.53;1319.17;2159.7;1304.99;2132.47;1306.58;10;0.74;stop;13;1;7518
378;2478.0;1305.56;2505.12;1303.88;2504.25;1289.82;2477.13;1291.49;10;0.71;stop;13;1;7518
379;3317.66;959.8;3333.64;952.97;3318.9;918.49;3302.93;925.31;10;0.73;stop;6;1;7518
380;3186.7;1203.71;3188.78;1187.57;3154.55;1183.16;3152.47;1199.3;10;0.74;stop;11;1;7518
381;2045.04;1643.55;2057.05;1643.38;2056.71;1618.95;2044.7;1619.12;10;0.67;stop;15;1;7518
384;2455.58;63.53;2485.34;60.6;2483.92;46.16;2454.16;49.09;10;0.71;stop;4;1;7518
386;1278.22;1652.74;1305.15;1651.98;1304.78;1639.01;1277.85;1639.77;10;0.7;stop;14;1;7518
388;437.06;1645.74;437.41;1632.49;410.44;1631.76;410.09;1645.01;10;0.75;stop;18;1;7518
389;2101.27;1158.96;2134.05;1157.06;2133.23;1142.79;2100.45;1144.69;10;0.74;stop;11;1;7518
390;1179.06;1858.23;1179.58;1828.67;1163.75;1828.39;1163.23;1857.95;10;0.73;stop;-1;;
391;3739.44;271.29;3747.59;245.2;3734.31;241.05;3726.16;267.14;10;0.74;stop;6;1;7518
392;3691.17;438.94;3724.21;435.23;3722.58;420.75;3689.54;424.46;10;0.68;stop;6;1;7518
395;556.53;1185.4;585.96;1184.16;585.35;1169.6;555.91;1170.84;10;0.72;stop;12;5711;7518
396;521.33;1186.16;551.55;1185.39;551.17;1170.71;520.95;1171.49;10;0.74;stop;12;1;7518
397;2537.0;1821.93;2538.84;1791.26;2525.12;1790.44;2523.29;1821.11;10;0.69;stop;16;1;7518
400;2006.63;995.23;2020.74;992.1;2014.12;962.27;2000.01;965.4;10;0.74;stop;9;1;7518
401;2337.85;72.38;2370.4;68.92;2368.77;53.62;2336.23;57.08;10;0.69;stop;4;1;7518
402;87.54;1191.28;140.43;1189.64;139.8;1169.34;86.91;1170.99;9;0.73;stop;-1;;
403;689.65;1648.73;690.09;1636.25;664.1;1635.33;663.65;1647.82;10;0.71;stop;18;1;7518
404;335.65;560.04;338.39;544.61;305.13;538.71;302.39;554.14;10;0.72;stop;-1;;
405;3375.69;1032.5;3391.28;1002.73;3377.12;995.31;3361.53;1025.08;10;0.71;stop;6;2952;7518
406;2289.38;522.28;2318.57;519.35;2317.12;504.84;2287.93;507.77;10;0.75;stop;7;1;7518
408;1391.59;1177.91;1420.74;1176.07;1419.79;1160.96;1390.63;1162.81;10;0.69;stop;12;1;7518
409;1682.53;1041.6;1712.54;1039.65;1711.59;1025.02;1681.58;1026.97;10;0.71;stop;10;1;7518
410;2992.89;460.68;3021.23;456.65;3019.3;443.07;2990.96;447.1;10;0.69;stop;7;1;7518
412;361.08;1683.79;361.98;1669.61;333.14;1667.77;332.24;1681.95;10;0.7;stop;18;1;7518
413;3576.56;710.86;3583.62;682.88;3570.0;679.45;3562.94;707.43;10;0.73;stop;6;1;7518
414;186.94;1188.04;217.52;1187.26;217.12;1171.65;186.54;1172.43;10;0.76;stop;-1;;
415;1709.89;1168.57;1739.68;1167.02;1738.91;1152.3;1709.12;1153.86;10;0.73;stop;12;1;7518
416;2802.06;1264.08;2830.02;1262.62;2829.32;1249.17;2801.35;1250.63;10;0.73;stop;13;1;7518
418;3543.31;801.89;3552.26;772.95;3537.62;768.42;3528.68;797.36;10;0.74;stop;6;1;7518
420;3347.63;915.72;3380.14;902.2;3374.25;888.03;3341.73;901.55;10;0.71;stop;6;1;7518
421;2706.26;1364.87;2720.94;1339.24;2708.85;1332.32;2694.18;1357.95;10;0.6;stop;13;1;7518
423;3767.92;196.19;3777.63;169.2;3763.95;164.28;3754.25;191.27;10;0.76;stop;6;1;7518
424;1469.0;194.54;1482.61;192.3;1477.38;160.4;1463.76;162.64;10;0.67;stop;-1;;
425;3519.83;411.74;3550.17;407.19;3547.98;392.63;3517.65;397.18;10;0.67;stop;6;1;7518
426;625.17;1236.21;654.31;1234.66;653.58;1220.98;624.44;1222.52;10;0.67;stop;12;1;7518
427;1623.7;1693.77;1623.87;1679.31;1594.92;1678.98;1594.75;1693.44;10;0.69;stop;14;1;7518
428;627.85;1218.44;655.99;1217.65;655.59;1203.12;627.44;1203.91;10;0.69;stop;12;1;7518
433;474.91;1645.82;475.06;1632.0;445.25;1631.68;445.1;1645.5;10;0.75;stop;18;1;7518
434;2537.08;1860.07;2538.77;1828.48;2523.92;1827.68;2522.23;1859.27;10;0.6;stop;16;1;7518
