vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
113;1998.72;1274.2;2013.64;1272.85;2010.78;1241.3;1995.86;1242.65;10;0.8;stop;-1;;
114;3058.53;1050.26;3060.45;1037.32;3032.97;1033.24;3031.05;1046.18;10;0.8;stop;6;1;7518
115;2774.92;1043.26;2775.63;1027.31;2741.68;1025.8;2740.97;1041.75;10;0.81;stop;-1;;
116;2016.82;1832.69;2022.55;1797.75;2008.43;1795.44;2002.7;1830.37;10;0.81;move;-1;;
117;2571.89;1696.56;2574.53;1660.38;2559.99;1659.31;2557.35;1695.5;10;0.77;stop;16;1;7518
118;1967.42;1837.92;1972.47;1804.9;1957.33;1802.58;1952.28;1835.6;10;0.77;stop;-1;;
119;1948.42;254.42;1963.02;253.07;1960.3;223.7;1945.7;225.05;10;0.81;stop;2;1;7518
120;2740.1;526.25;2773.68;522.51;2772.02;507.63;2738.45;511.36;10;0.8;stop;7;1;7518
121;1107.82;1143.78;1141.58;1141.12;1140.31;1124.97;1106.54;1127.63;10;0.78;stop;-1;;
122;1887.93;939.48;1901.93;937.95;1898.82;909.46;1884.82;910.99;10;0.8;stop;-1;;
123;3325.6;1184.92;3327.04;1170.45;3295.03;1167.27;3293.59;1181.74;10;0.8;move;-1;;
124;1994.57;930.14;2007.78;929.57;2006.68;904.17;1993.47;904.75;10;0.79;stop;9;1;7518
125;2476.43;1044.43;2512.71;1044.12;2512.57;1027.82;2476.29;1028.13;10;0.79;stop;-1;;
126;3024.44;1048.42;3027.03;1032.95;2992.81;1027.21;2990.22;1042.67;10;0.8;stop;6;1;7518
127;2931.4;1076.04;2932.93;1061.39;2901.35;1058.08;2899.82;1072.73;10;0.82;stop;-1;;
128;2184.04;1092.45;2212.2;1091.14;2211.52;1076.55;2183.36;1077.86;10;0.79;stop;-1;;
129;2519.89;1042.89;2550.6;1041.87;2550.11;1027.11;2519.4;1028.13;10;0.79;stop;-1;;
130;2641.92;1149.78;2642.14;1135.57;2611.45;1135.1;2611.23;1149.31;10;0.78;stop;11;1;7518
131;2695.56;1023.78;2696.47;1008.81;2664.07;1006.84;2663.16;1021.82;10;0.8;stop;6;1;7518
132;2686.22;488.7;2718.45;484.82;2716.78;470.93;2684.55;474.8;10;0.8;stop;7;1;7518
133;2393.33;515.25;2422.94;511.92;2421.29;497.25;2391.68;500.58;10;0.79;stop;7;1;7518
134;1849.29;773.71;1864.47;773.2;1863.39;741.66;1848.22;742.18;10;0.8;stop;-1;;
135;3584.93;682.11;3597.97;651.74;3583.2;645.39;3570.15;675.76;10;0.78;stop;6;1;7518
136;1294.23;1045.98;1317.05;1045.66;1316.89;1034.15;1294.08;1034.46;10;0.79;stop;10;1;7518
137;2795.98;1111.11;2826.86;1110.08;2826.4;1096.14;2795.51;1097.17;10;0.75;move;-1;;
138;2929.8;1140.61;2930.85;1124.64;2898.64;1122.51;2897.58;1138.49;10;0.81;move;-1;;
139;3055.8;1071.04;3057.68;1055.63;3023.42;1051.46;3021.54;1066.87;10;0.84;move;-1;;
141;1890.69;699.9;1905.68;698.59;1902.81;665.85;1887.82;667.16;10;0.82;move;-1;;
142;1824.11;685.46;1838.6;684.0;1835.52;653.29;1821.03;654.75;10;0.8;stop;1;1;7518
143;1833.62;561.28;1849.21;560.63;1847.85;527.72;1832.25;528.37;10;0.76;move;-1;;
144;1148.8;1159.81;1178.86;1158.06;1178.08;1144.56;1148.01;1146.32;10;0.77;move;-1;;
145;2082.69;1033.35;2117.27;1033.02;2117.12;1017.52;2082.54;1017.85;10;0.76;stop;-1;;
146;1918.04;513.57;1933.74;513.37;1933.3;478.68;1917.6;478.88;10;0.78;move;-1;;
147;1891.18;62.3;1907.03;61.17;1904.57;26.58;1888.72;27.7;10;0.77;move;-1;;
148;1277.16;1182.79;1325.55;1181.25;1324.96;1162.84;1276.58;1164.37;9;0.79;stop;12;1;7518
149;2128.69;1071.48;2161.21;1069.97;2160.56;1055.9;2128.04;1057.41;10;0.79;stop;-1;;
150;2315.53;1154.21;2347.24;1154.17;2347.22;1139.67;2315.51;1139.7;10;0.77;stop;11;1;7518
151;952.5;633.34;953.33;620.99;926.25;619.16;925.42;631.51;10;0.78;stop;-1;;
152;1985.85;778.38;1998.19;777.74;1996.84;751.62;1984.5;752.26;10;0.79;stop;9;1;7518
153;903.72;1061.69;934.34;1060.45;933.78;1046.75;903.16;1047.99;10;0.79;stop;10;1;7518
155;1971.36;984.28;1972.79;958.2;1959.39;957.47;1957.96;983.55;10;0.7;move;-1;;
156;2827.87;1049.45;2828.82;1035.02;2796.75;1032.92;2795.81;1047.36;10;0.82;stop;-1;;
157;1587.89;1676.88;1614.02;1676.57;1613.86;1663.25;1587.73;1663.56;10;0.75;move;-1;;
158;1914.69;2028.38;1923.74;2004.48;1912.56;2000.24;1903.51;2024.15;10;0.78;stop;-1;;
159;3008.82;1305.82;3016.59;1290.32;2981.43;1272.68;2973.66;1288.18;10;0.76;stop;13;1;7518
160;792.29;1184.86;822.26;1184.51;822.08;1169.2;792.11;1169.56;10;0.78;stop;12;1;7518
161;764.66;1064.22;792.94;1063.11;792.41;1049.65;764.13;1050.77;10;0.77;stop;10;1;7518
162;983.89;1143.99;1013.67;1143.74;1013.55;1129.64;983.77;1129.89;10;0.8;stop;-1;;
163;3046.04;1342.3;3059.85;1327.03;3023.81;1294.42;3009.99;1309.69;10;0.75;stop;13;1;7518
165;1885.8;658.44;1900.69;657.25;1898.05;624.06;1883.15;625.25;10;0.81;move;-1;;
166;3177.45;442.14;3204.27;437.88;3202.23;425.05;3175.41;429.31;10;0.78;stop;8;1;7518
167;1177.8;1183.25;1207.16;1181.19;1206.07;1165.75;1176.72;1167.81;10;0.78;stop;12;1;2652
168;1971.9;1524.34;1986.31;1524.12;1985.85;1494.03;1971.44;1494.25;10;0.77;stop;-1;;
169;1926.54;770.35;1941.4;769.3;1938.96;734.9;1924.1;735.95;10;0.79;move;-1;;
170;1937.69;684.92;1951.08;683.56;1948.06;653.83;1934.67;655.19;10;0.81;move;-1;;
171;751.89;1185.43;778.84;1184.45;778.32;1170.32;751.37;1171.3;10;0.79;stop;12;1;7518
172;2753.98;1023.18;2754.29;1008.14;2720.78;1007.45;2720.47;1022.49;10;0.79;stop;6;1;7518
173;1839.82;600.0;1853.96;598.63;1851.3;571.13;1837.17;572.49;10;0.79;move;-1;;
174;1875.17;810.88;1890.26;808.9;1886.45;779.87;1871.37;781.85;10;0.8;move;-1;;
175;1878.83;893.8;1894.11;892.79;1892.17;863.45;1876.89;864.46;10;0.81;move;-1;;
176;3785.08;150.57;3797.75;119.83;3784.3;114.28;3771.62;145.02;10;0.8;stop;6;1;7518
177;3421.27;868.57;3441.1;845.27;3429.98;835.81;3410.15;859.1;10;0.8;stop;6;1;7518
178;1524.97;1143.82;1557.24;1141.94;1556.4;1127.55;1524.13;1129.43;10;0.72;move;-1;;
179;3101.26;1191.41;3103.01;1175.76;3071.24;1172.21;3069.49;1187.86;10;0.8;stop;11;1;7518
180;3017.04;1178.22;3019.32;1163.74;2989.05;1158.96;2986.77;1173.45;10;0.8;stop;11;1;7518
181;1745.34;1658.04;1745.57;1643.17;1715.16;1642.71;1714.93;1657.58;10;0.79;stop;14;1;7518
182;1850.69;737.01;1864.9;735.54;1862.0;707.49;1847.79;708.96;10;0.81;move;-1;;
183;2786.96;478.31;2818.33;474.98;2816.95;462.0;2785.58;465.34;10;0.81;stop;7;1;7518
184;863.99;1064.98;894.12;1063.18;893.26;1048.89;863.13;1050.7;10;0.79;stop;10;1;7518
185;2194.42;1158.06;2221.22;1157.3;2220.83;1143.69;2194.03;1144.45;10;0.78;stop;11;1;5030
186;2353.79;1046.45;2387.51;1044.4;2386.59;1029.18;2352.86;1031.22;10;0.79;stop;-1;;
187;2007.96;1894.95;2015.78;1858.98;2001.16;1855.8;1993.35;1891.77;10;0.75;stop;-1;;
188;3752.2;236.24;3762.25;205.34;3747.8;200.64;3737.75;231.54;10;0.8;stop;6;1;7518
189;2203.51;549.32;2237.94;544.73;2235.92;529.56;2201.49;534.14;10;0.77;move;-1;;
190;3282.15;517.46;3296.7;517.27;3296.29;484.73;3281.74;484.91;10;0.78;stop;8;1;7518
191;3593.08;865.82;3625.6;862.17;3623.79;846.05;3591.27;849.71;10;0.78;stop;6;1;1021
192;709.54;1185.58;709.57;1168.54;673.27;1168.49;673.24;1185.52;10;0.78;stop;12;1;1096
194;421.16;1099.48;449.37;1097.39;448.37;1083.95;420.16;1086.04;10;0.75;move;-1;;
195;943.89;1185.82;977.06;1184.61;976.48;1168.8;943.32;1170.01;10;0.78;stop;12;1;7518
196;2355.63;1153.99;2384.88;1153.71;2384.75;1139.89;2355.5;1140.17;10;0.78;stop;11;1;7518
197;2392.91;1153.7;2422.97;1153.45;2422.84;1137.93;2392.78;1138.18;10;0.78;stop;11;1;7518
198;2538.45;1150.76;2568.74;1150.64;2568.68;1136.36;2538.39;1136.49;10;0.78;stop;11;1;7518
199;3108.76;1100.12;3110.3;1084.34;3080.62;1081.44;3079.08;1097.22;10;0.83;move;-1;;
200;2960.83;1993.54;2974.29;1982.26;2950.67;1954.08;2937.21;1965.36;10;0.78;stop;-1;;
202;1845.03;698.42;1859.73;697.2;1857.35;668.46;1842.65;669.67;10;0.8;move;-1;;
203;1827.32;822.68;1844.56;820.71;1839.06;772.57;1821.82;774.54;9;0.77;stop;1;1;6071
204;1920.85;55.58;1935.88;54.62;1934.15;27.67;1919.12;28.63;10;0.76;stop;2;1;7518
205;3395.31;891.49;3418.3;875.29;3410.0;863.51;3387.01;879.71;10;0.78;stop;6;1;5018
207;1915.08;657.15;1929.94;656.05;1927.92;628.72;1913.06;629.82;10;0.79;move;-1;;
208;1061.76;1143.28;1091.36;1142.03;1090.74;1127.35;1061.14;1128.6;10;0.78;stop;-1;;
209;2271.26;1066.68;2302.06;1065.39;2301.49;1051.69;2270.69;1052.98;10;0.78;stop;-1;;
210;2277.81;1156.2;2305.7;1155.04;2305.07;1139.93;2277.18;1141.08;10;0.77;stop;11;1;7518
211;2577.45;1551.26;2578.31;1518.16;2562.3;1517.74;2561.44;1550.84;10;0.76;stop;16;1;7518
212;1771.22;190.45;1785.69;188.86;1782.66;161.12;1768.19;162.7;10;0.78;stop;1;1;7518
213;2860.05;473.08;2893.21;469.65;2891.7;455.04;2858.54;458.47;10;0.79;stop;7;1;7518
214;1547.94;1054.26;1553.29;1039.05;1522.18;1028.11;1516.83;1043.33;10;0.53;stop;10;1;1539
215;623.89;1087.09;652.75;1085.62;652.05;1071.97;623.19;1073.44;10;0.73;move;-1;;
216;1934.44;875.37;1948.77;874.43;1946.81;844.75;1932.48;845.7;10;0.81;move;-1;;
217;1610.37;1657.31;1639.87;1657.08;1639.75;1642.31;1610.26;1642.55;10;0.78;stop;14;1;7518
218;1316.19;1692.9;1316.31;1680.1;1289.31;1679.85;1289.19;1692.65;10;0.76;stop;14;1;7518
219;1968.41;2031.65;1979.11;1999.49;1964.78;1994.73;1954.08;2026.88;10;0.75;stop;-1;;
220;1767.1;146.28;1780.72;145.63;1779.37;117.53;1765.75;118.19;10;0.77;stop;1;1;7518
221;1711.34;562.14;1712.36;547.02;1680.48;544.86;1679.46;559.98;10;0.82;stop;-1;;
222;1811.65;712.51;1827.2;710.27;1822.71;679.11;1807.16;681.35;10;0.8;stop;1;1;7518
223;513.37;1071.18;543.65;1070.27;543.19;1055.07;512.91;1055.98;10;0.78;stop;10;1;7518
224;1901.73;428.62;1916.2;427.28;1913.62;399.38;1899.14;400.72;10;0.65;move;-1;;
226;1939.1;956.33;1951.74;956.06;1951.15;929.17;1938.51;929.44;10;0.76;move;-1;;
227;2232.84;1049.78;2266.4;1048.04;2265.66;1033.72;2232.1;1035.46;10;0.78;stop;-1;;
228;1794.2;1167.0;1823.91;1164.01;1822.44;1149.38;1792.73;1152.36;10;0.76;stop;12;1;7518
230;3184.58;946.11;3222.68;942.96;3221.36;927.02;3183.26;930.17;10;0.77;stop;6;1;7518
231;1905.07;1700.25;1933.85;1699.4;1933.43;1684.87;1904.65;1685.72;10;0.76;stop;14;1;7518
232;2574.49;1645.05;2575.81;1616.98;2561.88;1616.32;2560.57;1644.4;10;0.77;stop;16;1;7518
233;1790.95;469.69;1806.52;468.24;1803.43;434.81;1787.85;436.26;10;0.78;stop;1;1;7518
234;2571.87;438.35;2584.75;437.2;2582.51;412.15;2569.62;413.3;10;0.79;stop;7;1;7518
235;797.54;1063.98;826.63;1063.02;826.12;1047.64;797.03;1048.6;10;0.77;stop;10;1;7518
236;2227.2;1157.95;2261.11;1156.86;2260.61;1141.55;2226.71;1142.64;10;0.77;stop;11;1;7518
237;1944.79;217.89;1958.5;216.99;1956.71;189.92;1943.0;190.83;10;0.79;stop;2;1;7518
238;1776.97;93.92;1790.24;93.19;1788.63;64.14;1775.35;64.88;10;0.77;stop;1;1;7518
239;3207.03;439.87;3237.88;436.31;3236.41;423.57;3205.56;427.12;10;0.79;stop;8;1;7518
240;1850.78;813.78;1865.73;812.91;1863.97;782.59;1849.02;783.46;10;0.79;stop;-1;;
241;1057.43;1057.0;1084.42;1056.22;1084.01;1042.25;1057.02;1043.03;10;0.76;stop;10;1;7518
242;1220.67;1056.63;1252.42;1054.79;1251.52;1039.24;1219.77;1041.08;10;0.76;stop;10;1;7518
243;2522.71;1114.15;2551.04;1113.36;2550.66;1099.85;2522.34;1100.64;10;0.78;move;-1;;
244;1856.12;911.84;1871.17;911.57;1870.63;881.97;1855.58;882.25;10;0.78;stop;-1;;
245;3079.55;1377.14;3093.18;1363.89;3059.67;1329.42;3046.03;1342.68;9;0.78;stop;13;1;7518
246;588.94;1649.95;589.17;1636.46;562.31;1635.99;562.08;1649.48;10;0.76;stop;18;1;3242
247;795.51;1649.49;795.78;1636.06;768.31;1635.51;768.04;1648.94;10;0.77;stop;18;1;7518
248;1906.94;1661.54;1936.43;1660.81;1936.06;1645.96;1906.57;1646.69;10;0.77;stop;14;1;7518
249;1948.04;514.69;1962.48;513.78;1960.68;485.43;1946.24;486.35;10;0.76;stop;-1;;
250;2465.44;507.92;2492.64;504.44;2490.93;491.08;2463.73;494.56;10;0.79;stop;7;1;7518
251;3654.93;492.54;3664.09;461.25;3650.07;457.15;3640.91;488.44;10;0.77;stop;6;1;7518
252;1910.16;597.96;1925.97;596.69;1923.46;565.29;1907.66;566.56;10;0.8;move;-1;;
253;2220.19;1091.18;2253.07;1089.82;2252.43;1074.44;2219.55;1075.81;10;0.76;stop;-1;;
254;2191.34;1319.61;2221.02;1315.21;2218.85;1300.52;2189.17;1304.91;10;0.78;stop;13;1;7518
255;1960.33;1491.56;1972.89;1489.39;1968.17;1462.13;1955.61;1464.3;10;0.76;stop;14;1;7518
256;2858.26;1158.21;2859.17;1144.25;2830.96;1142.41;2830.05;1156.37;10;0.78;stop;11;1;7518
257;3296.95;433.03;3330.39;428.48;3328.36;413.53;3294.92;418.08;10;0.79;stop;8;1;7518
258;707.27;1020.84;712.43;1008.34;688.66;998.54;683.51;1011.04;10;0.76;stop;10;1;7518
259;1734.03;1108.23;1761.3;1106.35;1760.41;1093.39;1733.14;1095.28;10;0.76;move;-1;;
261;3119.2;1439.04;3140.58;1424.17;3105.33;1373.46;3083.95;1388.33;9;0.76;stop;13;1;7518
262;2824.52;475.47;2853.84;472.18;2852.28;458.28;2822.96;461.57;10;0.79;stop;7;1;7518
263;3554.92;866.71;3584.39;864.07;3583.2;850.79;3553.73;853.43;10;0.78;stop;6;1;7518
264;1391.13;1048.42;1423.28;1046.59;1422.5;1032.83;1390.35;1034.66;10;0.77;stop;10;1;7518
265;1446.63;1050.88;1479.84;1050.18;1479.5;1033.75;1446.28;1034.45;10;0.77;stop;10;1;7518
266;1919.4;1216.74;1932.31;1212.45;1923.6;1186.26;1910.69;1190.55;10;0.79;stop;-1;;
267;2458.32;1152.58;2488.47;1151.47;2487.93;1136.8;2457.78;1137.91;10;0.76;stop;11;1;7518
268;3214.64;1408.62;3225.03;1382.46;3212.86;1377.62;3202.47;1403.79;10;0.77;stop;-1;;
269;989.81;1163.06;989.94;1147.99;954.75;1147.69;954.62;1162.76;10;0.81;move;-1;;
270;1423.99;1149.56;1452.07;1148.36;1451.51;1135.31;1423.43;1136.52;10;0.76;move;-1;;
271;2630.47;992.44;2630.68;965.16;2617.28;965.06;2617.07;992.34;10;0.76;stop;6;1;7518
